date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-23,62219,205761,0,0,0,2,2,0,0,,0
2024-02-23,62403,401131,0,0,0,19,18,0,0,,0
2024-02-23,62659,201632,0,0,0,8,8,0,0,,0
2024-02-23,62659,401131,2980,1,1,118,112,2980,1,4.7,71
2024-02-23,62896,201632,3480,1,1,18,18,3480,0,5.0,5
2024-02-23,62896,207288,0,0,0,4,4,0,0,4.0,1
2024-02-23,62896,506536,0,0,0,3,3,0,0,,0
2024-02-23,62896,567538,0,0,0,1,1,0,0,,0
2024-02-23,62964,507843,0,0,0,1,1,0,0,,0
2024-02-23,62964,509417,0,0,0,2,2,0,0,,0
2024-02-23,62964,567538,3180,1,1,7,7,3180,0,4.83,6
2024-02-23,62979,216173,4000,2,2,34,32,2000,0,4.14,107
2024-02-23,62979,555421,0,0,0,30,26,0,0,4.29,85
2024-02-23,62979,558846,0,0,0,2,2,0,0,,0
2024-02-23,63141,100487,0,0,0,77,69,0,0,4.76,33
2024-02-23,63141,206440,0,0,0,15,15,0,0,4.41,27
2024-02-23,63141,206471,10360,2,2,113,108,10360,0,4.4,96
2024-02-23,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-02-23,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-02-23,63543,205611,27869,4,4,287,262,27869,1,4.55,182
2024-02-23,63543,563689,126047,3,3,107,98,126047,1,4.81,41
2024-02-23,63580,214104,29894,6,6,73,70,14897,3,4.91,119
2024-02-23,63704,200181,0,0,0,4,4,0,0,,0
2024-02-23,63704,201632,5580,1,1,6,6,5580,0,2.5,2
2024-02-23,63704,201925,0,0,0,3,2,0,0,,0
2024-02-23,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-02-23,63704,507515,0,0,0,1,1,0,0,4.0,1
2024-02-23,63704,551228,1598,1,1,9,9,1598,0,5.0,1
2024-02-23,63877,101384,100000,2,2,50,48,50000,0,4.0,1
2024-02-23,63877,101535,0,0,0,2,1,0,0,,0
2024-02-23,63877,201184,0,0,0,10,10,0,0,5.0,1
2024-02-23,63877,408789,0,0,0,1,1,0,0,,0
2024-02-23,64134,101384,220000,5,5,151,141,200000,0,4.8,5
2024-02-23,64182,100992,0,0,0,31,29,0,0,,0
2024-02-23,64182,216424,0,0,0,13,11,0,0,4.87,15
2024-02-23,64182,507843,0,0,0,1,1,0,0,,0
2024-02-23,64182,510003,0,0,0,1,1,0,0,,0
2024-02-23,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-23,64182,567623,0,0,0,1,1,0,0,,0
2024-02-23,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-23,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-02-23,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-23,64956,207288,0,0,0,4,4,0,0,,0
2024-02-23,64956,208532,0,0,0,1,1,0,0,,0
2024-02-23,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-02-23,64956,408789,0,0,0,10,10,0,0,4.75,4
2024-02-23,65061,205761,0,0,0,16,15,0,0,4.75,4
2024-02-23,65061,216424,15000,1,1,10,10,15000,0,4.29,51
2024-02-23,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-02-23,65061,508456,0,0,0,8,8,0,0,,0
2024-02-23,65061,510003,0,0,0,3,3,0,0,4.54,24
2024-02-23,65193,508456,0,0,0,1,1,0,0,,0
2024-02-23,65193,560271,0,0,0,8,8,0,0,5.0,2
2024-02-23,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-02-23,65398,206440,0,0,0,1,1,0,0,,0
2024-02-23,65398,558846,0,0,0,6,6,0,0,,0
2024-02-23,65398,558873,0,0,0,7,7,0,0,,0
2024-02-23,65665,204964,0,0,0,14,13,0,0,,0
2024-02-23,65667,100992,2398,2,2,8,7,2398,0,,0
2024-02-23,65667,208532,0,0,0,3,3,0,0,,0
2024-02-23,65667,214781,0,0,0,5,5,0,0,4.0,5
2024-02-23,65667,502835,0,0,0,2,2,0,0,,0
2024-02-23,65667,510003,0,0,0,10,10,0,0,4.39,18
2024-02-23,65667,565724,0,0,0,1,1,0,0,,0
2024-02-23,66042,100181,1480,1,1,8,8,1480,0,4.33,27
2024-02-23,66042,100487,0,0,0,7,7,0,0,4.43,7
2024-02-23,66121,206440,0,0,0,1,1,0,0,,0
2024-02-23,66250,508456,0,0,0,5,5,0,0,,0
2024-02-23,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-23,66383,206440,0,0,0,19,18,0,0,4.18,28
2024-02-23,66383,206471,0,0,0,11,11,0,0,3.11,9
2024-02-23,66383,208532,0,0,0,1,1,0,0,,0
2024-02-23,66383,216173,0,0,0,5,5,0,0,4.11,9
2024-02-23,66383,502221,0,0,0,1,1,0,0,,0
2024-02-23,66383,502835,0,0,0,30,27,0,1,4.28,57
2024-02-23,66383,551732,0,0,0,1,1,0,0,,0
2024-02-23,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-02-23,66786,201184,0,0,0,38,37,0,0,4.66,35
2024-02-23,66786,564647,0,0,0,6,6,0,0,5.0,2
2024-02-23,67034,205761,0,0,0,20,20,0,0,,0
2024-02-23,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-02-23,67095,401534,0,0,0,6,6,0,0,,0
2024-02-23,67171,215430,0,0,0,8,8,0,0,5.0,1
2024-02-23,67171,551228,15472,1,1,84,75,15472,0,5.0,2
2024-02-23,67171,563689,0,0,0,1,1,0,0,,0
2024-02-23,67221,215913,0,0,0,1,1,0,0,,0
2024-02-23,67221,402279,0,0,0,1,1,0,0,,0
2024-02-23,67221,407120,0,0,0,3,2,0,0,,0
2024-02-23,67221,509434,0,0,0,1,1,0,0,,0
2024-02-23,67221,551732,0,0,0,1,1,0,0,,0
2024-02-23,67221,551736,0,0,0,1,1,0,0,,0
2024-02-23,67381,100487,0,0,0,2,2,0,0,,0
2024-02-23,67381,206440,0,0,0,1,1,0,0,,0
2024-02-23,67600,205611,0,0,0,3,2,0,0,,0
2024-02-23,67600,215913,0,0,0,5,5,0,0,,0
2024-02-23,67600,402279,0,0,0,13,11,0,0,,0
2024-02-23,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-02-23,67600,508456,0,0,0,1,1,0,0,,0
2024-02-23,67600,509434,0,0,0,1,1,0,0,,0
2024-02-23,67600,551228,4620,1,1,5,5,4620,0,,0
2024-02-23,67600,551732,0,0,0,2,2,0,0,,0
2024-02-23,67600,551736,0,0,0,2,2,0,0,,0
2024-02-23,67771,207288,880,2,2,62,58,880,0,4.67,12
2024-02-23,67811,301577,0,0,0,147,137,0,0,4.31,65
2024-02-23,67887,205611,0,0,0,1,1,0,0,,0
2024-02-23,67887,205761,0,0,0,5,4,0,0,5.0,5
2024-02-23,68130,101020,0,0,0,1,1,0,0,,0
2024-02-23,68130,214781,63714,6,6,50,48,45847,1,4.79,394
2024-02-23,68130,216424,50700,4,4,27,27,50700,0,4.76,121
2024-02-23,68130,507843,0,0,0,2,2,0,0,4.88,8
2024-02-23,68130,567623,27348,2,2,7,7,27348,0,4.71,21
2024-02-23,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-02-23,68148,201632,0,0,0,12,12,0,0,,0
2024-02-23,68148,401131,17560,11,11,820,766,14810,1,4.63,27
2024-02-23,68402,100487,0,0,0,2,2,0,0,,0
2024-02-23,68402,206471,0,0,0,1,1,0,0,,0
2024-02-23,68402,401131,7830,4,4,292,271,5850,0,4.45,58
2024-02-23,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-02-23,68433,214099,0,0,0,7,7,0,0,4.67,3
2024-02-23,68433,506539,1000,1,1,16,15,1000,0,5.0,1
2024-02-23,68489,401131,0,0,0,40,38,0,0,4.78,9
2024-02-23,68636,100487,415,1,1,3,3,415,0,4.0,1
2024-02-23,68636,110365,1320,4,4,60,58,560,2,4.44,109
2024-02-23,68636,216173,3312,4,4,17,13,828,0,4.56,16
2024-02-23,68636,502835,0,0,0,14,13,0,0,4.5,4
2024-02-23,68636,555421,11514,6,6,89,83,1919,1,4.39,179
2024-02-23,68769,408789,0,0,0,6,6,0,0,3.5,2
2024-02-23,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-02-23,69373,201486,0,0,0,2,2,0,0,4.88,8
2024-02-23,69373,216424,6620,1,1,11,11,6620,0,5.0,1
2024-02-23,69373,507843,105300,12,12,185,183,83000,0,4.15,40
2024-02-23,69373,510003,1600,1,1,20,18,1600,0,5.0,1
2024-02-23,69373,551736,0,0,0,1,1,0,0,,0
2024-02-23,69373,567623,0,0,0,47,44,0,0,3.0,1
2024-02-23,69373,567645,0,0,0,4,4,0,0,3.0,1
2024-02-23,69451,216424,0,0,0,14,14,0,0,,0
2024-02-23,69451,407120,0,0,0,6,6,0,0,,0
2024-02-23,69451,567538,0,0,0,2,2,0,0,,0
2024-02-23,69949,401131,0,0,0,46,46,0,0,4.79,28
2024-02-23,69994,100487,500,2,2,21,19,500,0,,0
2024-02-23,70420,563339,0,0,0,1,1,0,0,,0
2024-02-23,70617,206440,0,0,0,18,16,0,0,,0
2024-02-23,70617,206471,0,0,0,2,2,0,0,,0
2024-02-23,70972,101384,240000,9,9,170,155,180000,0,5.0,12
2024-02-23,70972,101954,0,0,0,16,15,0,0,5.0,1
2024-02-23,70972,207288,0,0,0,1,1,0,0,,0
2024-02-23,70972,216424,0,0,0,1,1,0,0,,0
2024-02-23,70972,511293,0,0,0,2,2,0,0,,0
2024-02-23,71939,100487,0,0,0,2,2,0,0,,0
2024-02-23,71939,560271,0,0,0,1,1,0,0,,0
