date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-07,67095,205611,0,0,0,9,8,0,0,5.0,1
2023-12-07,67095,401534,0,0,0,1,1,0,0,,0
2023-12-07,67171,215430,0,0,0,8,7,0,0,,0
2023-12-07,67171,551228,0,0,0,28,27,0,0,5.0,2
2023-12-07,67171,563689,0,0,0,1,1,0,0,,0
2023-12-07,67221,205611,0,0,0,1,1,0,0,,0
2023-12-07,67221,215913,0,0,0,1,1,0,0,5.0,1
2023-12-07,67221,401534,0,0,0,1,1,0,0,,0
2023-12-07,67221,402279,0,0,0,6,6,0,0,,0
2023-12-07,67226,562641,0,0,0,390,358,0,0,4.92,25
2023-12-07,67600,205611,0,0,0,10,8,0,0,,0
2023-12-07,67600,215913,0,0,0,3,3,0,0,,0
2023-12-07,67600,401534,0,0,0,1,1,0,0,,0
2023-12-07,67600,402279,0,0,0,11,11,0,0,,0
2023-12-07,67600,407120,0,0,0,6,6,0,0,5.0,1
2023-12-07,67600,551228,0,0,0,4,4,0,0,,0
2023-12-07,67600,551732,0,0,0,1,1,0,0,,0
2023-12-07,67600,551736,0,0,0,2,2,0,0,,0
2023-12-07,67600,567554,0,0,0,1,1,0,0,,0
2023-12-07,67811,301577,71928,4,4,221,182,17982,0,4.32,58
2023-12-07,67887,205761,0,0,0,2,2,0,0,5.0,1
2023-12-07,68130,101020,0,0,0,1,1,0,0,,0
2023-12-07,68130,214781,47898,5,5,70,65,28439,0,4.79,307
2023-12-07,68130,216424,14450,3,3,50,46,9700,1,4.83,93
2023-12-07,68130,507843,0,0,0,8,8,0,0,4.53,17
2023-12-07,68130,567623,9150,1,1,21,20,9150,0,4.77,13
2023-12-07,68402,100487,0,0,0,3,3,0,0,,0
2023-12-07,68402,401131,5770,2,2,293,274,5770,0,4.71,17
2023-12-07,68489,401131,1950,1,1,155,141,1950,0,4.33,3
2023-12-07,68636,110365,737,3,3,34,30,737,0,4.43,96
2023-12-07,68636,216173,2334,2,2,15,14,1167,0,4.29,7
2023-12-07,68636,502835,0,0,0,6,5,0,0,5.0,2
2023-12-07,68636,555421,10664,7,7,111,99,1523,4,4.33,135
2023-12-07,69373,101020,0,0,0,6,5,0,0,4.0,1
2023-12-07,69373,201486,0,0,0,2,2,0,0,4.86,7
2023-12-07,69373,214781,0,0,0,3,3,0,0,,0
2023-12-07,69373,216424,10450,2,2,23,23,10450,0,5.0,1
2023-12-07,69373,507843,129800,15,15,178,168,47380,0,4.11,28
2023-12-07,69373,510003,0,0,0,28,27,0,0,5.0,1
2023-12-07,69373,551732,0,0,0,1,1,0,0,,0
2023-12-07,69373,567538,0,0,0,1,1,0,0,,0
2023-12-07,69373,567623,12950,2,2,26,25,12950,0,,0
2023-12-07,69373,567645,0,0,0,2,2,0,0,,0
2023-12-07,69451,216424,0,0,0,10,10,0,0,,0
2023-12-07,69451,407120,0,0,0,18,18,0,0,,0
2023-12-07,69451,567538,12210,1,1,3,2,12210,0,,0
2023-12-07,69949,401131,2960,2,2,124,116,1480,3,4.83,6
2023-12-07,70617,206440,0,0,0,16,13,0,0,,0
2023-12-07,70972,101384,980000,27,27,408,389,220000,0,,0
2023-12-07,70972,101954,19000,2,2,43,43,19000,0,,0
2023-12-07,70972,214099,22000,1,1,1,1,22000,0,,0
2023-12-07,70972,408789,0,0,0,1,1,0,0,,0
2023-12-07,70972,511293,12000,1,1,8,8,12000,0,,0
2023-12-07,70972,567538,0,0,0,2,2,0,0,,0
