date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-02,76386,401534,0,0,0,4,4,0,0,4.33,3
2025-12-02,76995,401534,0,0,0,4,4,0,0,,0
2025-12-02,76995,509434,0,0,0,4,4,0,0,5.0,1
2025-12-02,76995,560271,0,0,0,4,4,0,0,4.0,2
2025-12-02,77033,110365,0,0,0,2,2,0,0,4.6,5
2025-12-02,77081,205761,0,0,0,47,46,0,0,4.89,28
2025-12-02,77401,214781,0,0,0,1,1,0,0,3.0,1
2025-12-02,77401,507843,46280,5,5,122,117,18020,0,4.22,9
2025-12-02,77401,510003,16380,1,1,11,11,16380,0,3.0,1
2025-12-02,77401,567623,0,0,0,3,3,0,0,,0
2025-12-02,77442,205611,0,0,0,8,8,0,0,5.0,1
2025-12-02,77442,207288,0,0,0,15,15,0,0,,0
2025-12-02,78198,100487,0,0,0,36,32,0,0,4.0,1
2025-12-02,78198,207288,0,0,0,1,1,0,0,5.0,1
2025-12-02,78198,558873,0,0,0,3,3,0,0,,0
2025-12-02,78198,560271,0,0,0,16,16,0,0,,0
2025-12-02,78364,508456,0,0,0,4,4,0,0,,0
2025-12-02,78386,502221,0,0,0,222,199,0,0,4.86,103
2025-12-02,78386,502280,0,0,0,45,43,0,0,4.65,20
2025-12-02,78530,212377,0,0,0,16,15,0,0,5.0,2
2025-12-02,78530,215913,0,0,0,16,15,0,0,5.0,2
2025-12-02,79229,205761,0,0,0,4,4,0,0,,0
2025-12-02,79229,216424,11880,3,3,21,21,3960,0,5.0,4
2025-12-02,79382,401131,0,0,0,209,200,0,0,4.86,37
2025-12-02,79609,110365,0,0,0,5,5,0,0,,0
2025-12-02,79609,207288,0,0,0,2,1,0,0,,0
2025-12-02,79609,551228,0,0,0,31,31,0,0,5.0,3
2025-12-02,79915,100992,620,1,1,6,5,620,1,4.75,12
2025-12-02,79915,205761,0,0,0,37,35,0,1,4.9,10
2025-12-02,79915,214781,0,0,0,10,10,0,1,4.45,11
2025-12-02,79915,216424,0,0,0,16,16,0,0,5.0,1
2025-12-02,79915,507843,0,0,0,4,4,0,0,5.0,3
2025-12-02,79915,560271,0,0,0,6,6,0,0,,0
2025-12-02,79915,567645,0,0,0,17,14,0,0,,0
2025-12-02,80259,200181,65800,6,6,802,747,21400,1,4.6,10
2025-12-02,80259,201632,0,0,0,1,1,0,1,5.0,1
2025-12-02,80259,205272,0,0,0,32,29,0,0,5.0,1
2025-12-02,80322,201632,0,0,0,64,63,0,0,4.86,7
2025-12-02,80322,201925,0,0,0,8,8,0,0,,0
2025-12-02,80322,204964,0,0,0,3,3,0,0,,0
2025-12-02,80322,205272,0,0,0,1,1,0,0,,0
2025-12-02,80322,208532,0,0,0,5,5,0,0,,0
2025-12-02,80322,301577,0,0,0,5,5,0,0,,0
2025-12-02,80322,402279,0,0,0,61,59,0,0,,0
2025-12-02,80322,408789,0,0,0,3,3,0,0,,0
2025-12-02,80322,502280,0,0,0,1,1,0,0,,0
2025-12-02,80322,502835,0,0,0,2,2,0,0,,0
2025-12-02,80322,554973,0,0,0,2,2,0,0,,0
2025-12-02,80322,560271,0,0,0,1,1,0,0,,0
2025-12-02,80322,564895,0,0,0,1,1,0,0,,0
2025-12-02,80322,567554,0,0,0,1,1,0,0,,0
2025-12-02,80413,201632,5290,2,2,30,28,5290,0,5.0,1
2025-12-02,80413,208532,0,0,0,6,6,0,0,4.5,2
2025-12-02,80413,506536,0,0,0,2,2,0,0,,0
2025-12-02,80413,507843,0,0,0,1,1,0,0,,0
2025-12-02,80413,564895,0,0,0,1,1,0,0,,0
2025-12-02,80413,566061,0,0,0,3,3,0,0,,0
2025-12-02,81283,216424,0,0,0,8,8,0,0,,0
2025-12-02,81762,206440,0,0,0,1,1,0,0,,0
2025-12-02,81946,206440,3480,1,1,330,310,3480,1,4.79,38
2025-12-02,82896,304080,0,0,0,1,1,0,0,,0
2025-12-02,83525,214781,0,0,0,2,2,0,0,,0
2025-12-02,83525,510003,15840,2,2,31,30,7920,0,5.0,1
