date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-25,55704,566061,12000,1,1,0,0,12000,0,,0
2024-07-25,55704,566647,12000,1,1,6,6,12000,0,4.0,3
2024-07-25,55758,101384,0,0,0,8,8,0,0,,0
2024-07-25,55758,201184,10000,1,1,11,11,10000,0,5.0,2
2024-07-25,55758,551736,0,0,0,1,1,0,0,,0
2024-07-25,55758,566647,42000,1,1,3,3,42000,0,,0
2024-07-25,55971,207774,0,0,0,2,2,0,0,5.0,2
2024-07-25,55971,214099,7500,1,1,2,2,7500,0,5.0,5
2024-07-25,56032,207288,0,0,0,1,1,0,0,,0
2024-07-25,56626,501098,14553,3,3,24,24,4851,0,4.66,98
2024-07-25,57086,101384,1836000,25,25,396,370,746000,0,4.04,23
2024-07-25,57086,101535,12000,1,1,8,8,12000,0,3.0,4
2024-07-25,57086,101954,0,0,0,27,27,0,0,5.0,1
2024-07-25,57112,205582,89200,4,4,54,52,22300,0,4.41,172
2024-07-25,57112,507843,11940,3,3,39,36,3980,0,4.18,172
2024-07-25,57506,100181,0,0,0,4,4,0,0,,0
2024-07-25,57506,100487,0,0,0,3,3,0,0,,0
2024-07-25,57506,201184,0,0,0,1,1,0,0,,0
2024-07-25,57506,201632,5096,1,1,47,46,5096,0,,0
2024-07-25,57506,204964,0,0,0,1,1,0,0,,0
2024-07-25,57506,208532,0,0,0,2,2,0,0,,0
2024-07-25,57506,502280,0,0,0,3,3,0,0,,0
2024-07-25,57506,502835,0,0,0,4,4,0,0,,0
2024-07-25,57506,506012,0,0,0,2,2,0,0,,0
2024-07-25,57506,551736,0,0,0,7,7,0,0,,0
2024-07-25,57506,560271,6294,3,3,27,23,6294,0,,0
2024-07-25,57506,565724,0,0,0,7,6,0,0,,0
2024-07-25,57506,567554,0,0,0,1,1,0,0,,0
2024-07-25,57568,101384,150000,7,7,35,31,90000,0,4.33,12
2024-07-25,57568,101535,0,0,0,3,3,0,0,4.86,7
2024-07-25,57568,110435,15000,1,1,5,5,15000,0,5.0,1
2024-07-25,57568,201184,93000,8,8,184,172,47000,0,4.54,69
2024-07-25,57568,214099,0,0,0,1,1,0,0,,0
2024-07-25,57568,214104,24000,2,2,13,13,12000,0,4.77,13
2024-07-25,57568,407120,0,0,0,1,1,0,0,,0
2024-07-25,57568,408789,0,0,0,1,1,0,0,,0
2024-07-25,57626,100487,0,0,0,8,8,0,0,5.0,1
2024-07-25,57626,101954,0,0,0,1,1,0,0,,0
2024-07-25,57626,201925,60000,1,1,4,4,60000,0,,0
2024-07-25,57626,204586,2157000,10,10,426,400,1997000,0,4.72,152
2024-07-25,57720,205761,0,0,0,3,3,0,0,5.0,1
2024-07-25,57720,216424,10560,2,2,10,8,5280,0,4.62,8
2024-07-25,57720,507843,44400,4,4,18,14,11100,0,4.38,40
2024-07-25,57720,509417,120416,15,15,305,266,59825,0,4.65,145
2024-07-25,57720,510003,169580,16,16,96,82,10598,1,4.52,167
2024-07-25,57720,567538,0,0,0,25,23,0,0,4.63,30
2024-07-25,57784,101535,1600,1,1,5,5,1600,0,4.4,20
2024-07-25,57784,207774,31460,13,13,109,101,14620,1,4.67,440
2024-07-25,57855,207802,0,0,0,9,9,0,0,5.0,1
2024-07-25,57855,214104,0,0,0,16,15,0,0,4.67,3
2024-07-25,58070,101384,40000,2,2,33,30,40000,0,4.0,1
2024-07-25,58070,101954,0,0,0,6,6,0,0,4.0,1
2024-07-25,58070,205761,0,0,0,1,1,0,0,,0
2024-07-25,58070,210413,0,0,0,28,27,0,0,,0
2024-07-25,58070,401534,0,0,0,1,1,0,0,,0
2024-07-25,58070,501098,929000,88,88,306,263,39078,0,4.76,123
2024-07-25,58070,502835,606000,24,24,243,214,235000,0,4.23,75
2024-07-25,58070,567623,34000,2,2,15,13,17000,0,4.57,7
2024-07-25,58523,502280,97720,14,14,392,359,6980,2,4.31,487
2024-07-25,58591,560271,680,1,1,22,19,680,0,4.45,62
2024-07-25,58662,202502,0,0,0,45,39,0,0,4.83,47
2024-07-25,58662,402279,0,0,0,6,6,0,0,3.0,2
2024-07-25,58832,216424,15950,3,3,11,11,10450,0,4.87,45
2024-07-25,58832,507843,0,0,0,1,1,0,0,,0
2024-07-25,58832,508456,0,0,0,2,2,0,0,5.0,1
2024-07-25,58832,509417,0,0,0,5,5,0,0,5.0,1
2024-07-25,58832,510003,3980,1,1,11,8,3980,0,4.2,5
2024-07-25,58832,551736,0,0,0,2,2,0,0,4.0,2
2024-07-25,58832,567251,0,0,0,1,1,0,0,4.0,1
2024-07-25,58832,567538,0,0,0,2,2,0,0,,0
2024-07-25,58875,560271,0,0,0,4,4,0,0,5.0,1
2024-07-25,58880,100992,604000,11,11,115,108,212000,0,4.5,12
2024-07-25,58880,101384,0,0,0,9,9,0,0,5.0,3
2024-07-25,58880,101954,0,0,0,25,25,0,0,4.75,4
2024-07-25,58880,201486,176000,3,3,52,51,106000,0,1.0,1
2024-07-25,58880,205611,0,0,0,2,2,0,0,,0
2024-07-25,58880,206361,0,0,0,6,6,0,0,5.0,1
2024-07-25,58880,206363,0,0,0,1,1,0,0,,0
2024-07-25,58880,206471,0,0,0,9,9,0,0,5.0,1
2024-07-25,58880,214099,16000,1,1,9,8,16000,0,,0
2024-07-25,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-07-25,58880,304080,0,0,0,2,2,0,0,,0
2024-07-25,58880,407120,0,0,0,1,1,0,0,,0
2024-07-25,58880,408789,0,0,0,5,5,0,0,,0
2024-07-25,58880,506536,0,0,0,1,1,0,0,,0
2024-07-25,58880,506539,0,0,0,1,1,0,0,,0
2024-07-25,58880,551180,40000,2,2,14,14,40000,0,4.0,1
2024-07-25,58880,558873,0,0,0,5,5,0,0,,0
2024-07-25,59021,560271,1380,1,1,15,14,1380,0,4.82,34
2024-07-25,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-07-25,59074,206440,0,0,0,97,91,0,0,4.31,39
2024-07-25,59074,206471,3600,1,1,55,53,3600,0,3.91,11
2024-07-25,59074,408789,0,0,0,1,1,0,0,,0
2024-07-25,59219,201184,0,0,0,187,165,0,0,,0
2024-07-25,59219,207802,0,0,0,4,4,0,0,,0
2024-07-25,59219,216424,388000,4,4,15,13,97000,0,5.0,1
2024-07-25,59219,408789,0,0,0,1,1,0,0,,0
2024-07-25,59219,563342,0,0,0,4,4,0,0,,0
2024-07-25,59372,204586,14510,2,2,62,54,7255,0,4.4,60
2024-07-25,59372,401534,0,0,0,3,3,0,0,,0
2024-07-25,59372,408789,9000,1,1,1625,1565,9000,0,4.69,48
2024-07-25,59708,551180,0,0,0,1,1,0,0,,0
2024-07-25,59708,551736,990,1,1,1,1,990,0,5.0,1
2024-07-25,59899,110365,1000,1,0,0,0,0,0,,0
2024-07-25,59899,560271,1000,2,0,0,0,0,0,,0
2024-07-25,59905,201632,0,0,0,2,2,0,0,,0
2024-07-25,59905,205582,2750,1,1,7,7,2750,0,,0
2024-07-25,59905,205611,0,0,0,10,10,0,0,5.0,1
2024-07-25,59905,205761,0,0,0,1,1,0,0,,0
2024-07-25,59905,402279,0,0,0,2,2,0,0,,0
2024-07-25,59905,408789,1000,1,1,41,36,1000,0,4.6,5
2024-07-25,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-07-25,59905,551732,5500,1,1,42,36,5500,0,5.0,7
2024-07-25,59905,551736,7000,5,5,57,53,6000,0,5.0,5
2024-07-25,59905,566647,5940,1,1,6,4,5940,0,,0
2024-07-25,59991,216424,0,0,0,2,2,0,0,5.0,3
2024-07-25,60147,560271,140000,105,105,728,652,2339,1,4.43,162
2024-07-25,60395,216173,0,0,0,7,6,0,0,4.26,19
2024-07-25,60395,502835,0,0,0,4,4,0,0,4.42,12
2024-07-25,60427,507843,0,0,0,1,1,0,0,,0
2024-07-25,60427,567645,37050,5,5,11,11,37050,0,5.0,1
2024-07-25,60430,101384,2737000,17,17,186,178,1487000,0,4.63,11
2024-07-25,60430,101954,0,0,0,1,1,0,0,,0
2024-07-25,60430,201351,0,0,0,1,1,0,0,,0
2024-07-25,60430,214099,0,0,0,4,4,0,0,,0
2024-07-25,60430,506539,0,0,0,1,1,0,0,,0
2024-07-25,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-07-25,60471,100487,0,0,0,3,3,0,0,5.0,3
2024-07-25,60471,110365,0,0,0,6,5,0,0,4.67,3
2024-07-25,60471,207288,1380,1,1,49,46,1380,1,4.54,133
2024-07-25,60471,502221,0,0,0,11,9,0,0,4.54,41
2024-07-25,60471,502280,14400,2,2,28,25,14400,0,4.62,106
2024-07-25,60800,402279,0,0,0,3,3,0,0,,0
2024-07-25,60800,551732,0,0,0,2,2,0,0,,0
2024-07-25,60832,100487,0,0,0,5,5,0,0,5.0,1
2024-07-25,60832,110365,0,0,0,16,15,0,0,4.68,25
2024-07-25,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-07-25,60832,207288,0,0,0,1,1,0,0,,0
2024-07-25,60832,502221,0,0,0,33,31,0,1,4.51,113
2024-07-25,60832,502280,81020,11,11,239,217,14405,0,4.63,720
2024-07-25,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-07-25,60893,408789,0,0,0,13,12,0,0,4.34,6
2024-07-25,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-07-25,60893,502280,0,0,0,68,63,0,1,4.77,48
2024-07-25,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-07-25,61080,304080,0,0,0,2,2,0,0,,0
2024-07-25,61201,100487,0,0,0,1,1,0,0,,0
2024-07-25,61201,200181,0,0,0,1,1,0,0,,0
2024-07-25,61201,216158,0,0,0,2,2,0,0,,0
2024-07-25,61201,216173,6809,6,6,59,56,5829,0,4.7,10
2024-07-25,61201,551732,0,0,0,8,8,0,0,3.5,14
2024-07-25,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-07-25,61240,110365,0,0,0,63,57,0,0,5.0,1
2024-07-25,61240,206440,11500,1,1,21,19,11500,0,,0
2024-07-25,61240,206471,10320,1,1,57,52,10320,0,,0
2024-07-25,61240,207288,0,0,0,2,2,0,0,,0
2024-07-25,61240,216158,0,0,0,1,1,0,0,,0
2024-07-25,61240,401534,0,0,0,1,1,0,0,,0
2024-07-25,61240,408789,0,0,0,1,1,0,0,,0
2024-07-25,61240,560271,100500,11,11,372,355,92500,0,4.26,57
2024-07-25,61347,207288,0,0,0,19,17,0,0,4.95,54
2024-07-25,61347,408789,0,0,0,2,2,0,0,,0
2024-07-25,61381,100487,0,0,0,1,1,0,0,,0
2024-07-25,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-07-25,61381,205611,0,0,0,1,1,0,0,,0
2024-07-25,61381,502221,24600,3,3,56,54,8200,0,4.58,104
2024-07-25,61381,502280,6980,1,1,31,29,6980,0,4.62,165
2024-07-25,61457,100487,0,0,0,3,3,0,0,4.0,1
2024-07-25,61457,110365,0,0,0,4,4,0,0,5.0,1
2024-07-25,61457,205611,6400,2,2,11,8,3200,0,5.0,8
2024-07-25,61457,207288,1620,1,1,60,59,1620,1,4.5,214
2024-07-25,61457,502221,6630,1,1,82,78,6630,0,4.43,184
2024-07-25,61457,502280,20040,3,3,108,100,13420,1,4.62,522
2024-07-25,61803,216158,0,0,0,9,9,0,0,,0
2024-07-25,61982,200181,0,0,0,3,3,0,0,,0
2024-07-25,61982,507515,317960,16,16,303,256,24725,2,4.4,2152
2024-07-25,62113,101384,200000,1,1,48,44,200000,0,4.92,24
2024-07-25,62113,101954,1000,1,1,3,3,1000,0,,0
2024-07-25,62113,201184,0,0,0,6,6,0,0,5.0,3
2024-07-25,62113,201351,0,0,0,17,17,0,0,,0
2024-07-25,62113,214099,12000,1,1,1,1,12000,0,,0
2024-07-25,62113,506536,13000,1,1,14,13,13000,0,4.12,8
2024-07-25,62113,506539,0,0,0,1,1,0,0,,0
2024-07-25,62193,216424,12580,2,2,12,10,12580,0,,0
2024-07-25,62219,205761,0,0,0,2,2,0,0,,0
2024-07-25,62241,401534,56247,26,0,0,0,0,0,,0
2024-07-25,62241,560271,15588,4,0,0,0,0,0,,0
2024-07-25,62431,110365,1800,2,2,164,159,900,0,4.0,5
2024-07-25,62431,408789,2640,1,1,6,6,2640,0,4.5,4
2024-07-25,62659,201632,0,0,0,9,9,0,0,,0
2024-07-25,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-07-25,62659,206471,0,0,0,6,5,0,0,,0
2024-07-25,62659,401131,15420,7,7,222,202,6330,0,4.57,99
2024-07-25,62720,506536,0,0,0,4,4,0,0,,0
2024-07-25,62720,563339,0,0,0,5,5,0,0,,0
2024-07-25,62720,563342,0,0,0,3,3,0,0,,0
2024-07-25,62720,567664,0,0,0,1,1,0,0,,0
2024-07-25,62720,567665,12300,1,1,6,6,12300,0,,0
2024-07-25,62979,216173,4000,3,3,20,20,1333,0,4.17,121
2024-07-25,62979,555421,9660,6,6,50,40,1610,0,4.26,97
2024-07-25,62979,558846,0,0,0,1,1,0,0,,0
2024-07-25,63026,204934,0,0,0,1,1,0,0,,0
2024-07-25,63141,100487,0,0,0,77,77,0,0,4.78,37
2024-07-25,63141,206440,0,0,0,24,24,0,0,4.5,24
2024-07-25,63141,206471,6560,1,1,195,191,6560,0,4.39,125
2024-07-25,63350,205582,1980,1,1,20,20,1980,0,3.89,27
2024-07-25,63350,205611,0,0,0,1,1,0,0,,0
2024-07-25,63350,205761,0,0,0,2,2,0,0,,0
2024-07-25,63504,551228,0,0,0,3,3,0,0,,0
2024-07-25,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-07-25,63543,201632,0,0,0,3,2,0,0,,0
2024-07-25,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-07-25,63543,205611,12100,2,2,57,52,12100,0,4.52,199
2024-07-25,63543,563689,131359,6,6,144,129,65779,0,4.84,79
2024-07-25,63580,214104,37295,5,5,44,42,31296,1,4.88,137
2024-07-25,63703,100181,0,0,0,12,12,0,0,,0
2024-07-25,63703,201632,0,0,0,23,23,0,0,,0
2024-07-25,63703,204964,0,0,0,9,9,0,0,,0
2024-07-25,63703,205761,0,0,0,2,2,0,0,,0
2024-07-25,63703,206440,0,0,0,1,1,0,0,,0
2024-07-25,63703,207288,0,0,0,4,4,0,0,,0
2024-07-25,63703,208532,0,0,0,9,9,0,0,3.0,1
2024-07-25,63703,214099,0,0,0,2,2,0,0,,0
2024-07-25,63703,215913,0,0,0,1,1,0,0,,0
2024-07-25,63703,301577,0,0,0,1,1,0,0,,0
2024-07-25,63703,304080,0,0,0,23,21,0,0,,0
2024-07-25,63703,402279,0,0,0,4,4,0,0,,0
2024-07-25,63703,407120,0,0,0,1,1,0,0,,0
2024-07-25,63703,502280,0,0,0,5,5,0,0,,0
2024-07-25,63703,502835,0,0,0,7,6,0,0,5.0,1
2024-07-25,63703,506012,0,0,0,4,4,0,0,,0
2024-07-25,63703,551180,0,0,0,7,7,0,0,,0
2024-07-25,63703,558846,0,0,0,11,11,0,0,,0
2024-07-25,63703,558873,0,0,0,2,2,0,0,,0
2024-07-25,63703,560271,0,0,0,20,20,0,0,,0
2024-07-25,63703,563342,0,0,0,1,1,0,0,,0
2024-07-25,63703,564895,0,0,0,2,2,0,0,,0
2024-07-25,63703,565724,0,0,0,1,1,0,0,,0
2024-07-25,63703,567645,0,0,0,1,1,0,0,,0
2024-07-25,63704,200181,0,0,0,3,3,0,0,,0
2024-07-25,63704,201632,0,0,0,4,4,0,0,,0
2024-07-25,63704,201925,0,0,0,3,3,0,0,,0
2024-07-25,63704,205582,0,0,0,1,1,0,0,,0
2024-07-25,63704,301577,0,0,0,7,7,0,0,5.0,1
2024-07-25,63704,507515,0,0,0,7,7,0,0,4.0,1
2024-07-25,63704,551228,1598,1,1,9,9,1598,0,4.83,6
2024-07-25,63717,408789,11840,8,8,138,126,1480,0,4.56,9
2024-07-25,64134,101384,1550000,15,15,171,153,720000,0,4.86,7
2024-07-25,64134,101954,0,0,0,1,1,0,0,,0
2024-07-25,64182,100992,2700,2,2,14,10,2700,0,,0
2024-07-25,64182,216173,2564,2,2,16,14,1282,0,4.09,11
2024-07-25,64182,216424,37520,4,4,89,78,9380,0,4.73,52
2024-07-25,64182,510003,15160,2,2,19,18,7580,0,,0
2024-07-25,64182,567538,44040,3,3,16,16,14680,0,4.0,1
2024-07-25,64354,216173,0,0,0,2,2,0,0,3.5,2
2024-07-25,64354,401131,0,0,0,17,16,0,0,,0
2024-07-25,64354,560271,0,0,0,8,8,0,0,3.5,2
2024-07-25,64375,555003,0,0,0,5,5,0,0,4.29,7
2024-07-25,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-07-25,64378,216173,0,0,0,2,2,0,0,,0
2024-07-25,64902,101020,0,0,0,2,2,0,0,,0
2024-07-25,64902,216424,149200,9,9,52,46,34733,0,5.0,6
2024-07-25,64902,408789,56700,1,1,42,34,56700,0,,0
2024-07-25,64914,205582,0,0,0,3,3,0,0,,0
2024-07-25,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-07-25,64914,215430,0,0,0,2,2,0,0,,0
2024-07-25,64914,551228,340180,30,30,924,840,262688,0,4.46,114
2024-07-25,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-07-25,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-07-25,64956,408789,0,0,0,2,2,0,0,4.83,6
2024-07-25,65072,208532,3160,2,2,9,9,1580,0,5.0,2
2024-07-25,65072,216173,0,0,0,7,5,0,0,3.67,12
2024-07-25,65072,402279,0,0,0,22,21,0,0,4.46,67
2024-07-25,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-07-25,65072,551180,14900,5,5,34,31,2980,0,4.33,9
2024-07-25,65072,560271,0,0,0,3,3,0,0,3.57,7
2024-07-25,65103,110365,1380,1,1,38,37,1380,1,4.58,36
2024-07-25,65103,301577,55540,5,5,99,98,11108,0,4.88,8
2024-07-25,65103,560271,86540,46,46,670,614,32360,5,4.51,1699
2024-07-25,65145,560271,332160,40,40,803,713,144553,2,4.65,314
2024-07-25,65398,558846,0,0,0,1,1,0,0,,0
2024-07-25,65398,558873,0,0,0,2,2,0,0,,0
2024-07-25,65610,214099,0,0,0,2,2,0,0,,0
2024-07-25,65610,567538,0,0,0,2,2,0,0,,0
2024-07-25,65665,204964,0,0,0,15,15,0,0,4.33,3
2024-07-25,65667,100992,0,0,0,3,3,0,0,,0
2024-07-25,65667,208532,0,0,0,1,1,0,0,,0
2024-07-25,65667,214781,0,0,0,4,4,0,0,4.25,8
2024-07-25,65741,205761,0,0,0,37,35,0,0,4.26,31
2024-07-25,66042,100181,34080,23,23,69,57,1481,0,4.38,40
2024-07-25,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-07-25,66042,301577,1850,5,5,33,32,370,0,4.0,7
2024-07-25,66121,567434,0,0,0,1,1,0,0,,0
2024-07-25,66144,563339,0,0,0,1,1,0,0,,0
2024-07-25,66144,563342,0,0,0,2,2,0,0,,0
2024-07-25,66144,567665,9900,1,1,10,10,9900,0,5.0,1
2024-07-25,66250,201925,0,0,0,15,10,0,0,,0
2024-07-25,66250,215913,0,0,0,3,3,0,0,,0
2024-07-25,66250,402279,0,0,0,9,8,0,0,,0
2024-07-25,66250,508456,0,0,0,12,12,0,0,,0
2024-07-25,66250,551180,0,0,0,6,5,0,0,,0
2024-07-25,66250,567554,0,0,0,5,5,0,0,,0
2024-07-25,66373,200181,0,0,0,4,4,0,0,,0
2024-07-25,66549,205611,19800,2,2,75,51,9900,0,4.56,32
2024-07-25,66874,206440,0,0,0,1,1,0,0,,0
2024-07-25,66874,208532,0,0,0,2,2,0,0,3.4,5
2024-07-25,66874,509434,0,0,0,4,4,0,0,,0
2024-07-25,66874,560271,0,0,0,1,1,0,0,,0
2024-07-25,67034,205761,0,0,0,4,4,0,0,5.0,1
2024-07-25,67095,401534,0,0,0,4,4,0,0,,0
2024-07-25,67171,215430,0,0,0,3,3,0,0,,0
2024-07-25,67171,551228,0,0,0,19,17,0,0,4.67,3
2024-07-25,67182,216158,0,0,0,1,1,0,0,,0
2024-07-25,67216,201351,0,0,0,4,4,0,0,,0
2024-07-25,67216,564647,0,0,0,7,6,0,0,,0
2024-07-25,67221,401534,0,0,0,1,1,0,0,,0
2024-07-25,67221,402279,0,0,0,10,9,0,0,4.0,1
2024-07-25,67221,407120,0,0,0,1,1,0,0,,0
2024-07-25,67291,101020,0,0,0,1,1,0,0,,0
2024-07-25,67291,565724,0,0,0,25,25,0,0,5.0,4
2024-07-25,67381,100487,1620,1,1,2,2,1620,0,,0
2024-07-25,67381,206440,0,0,0,2,2,0,0,,0
2024-07-25,67381,206471,0,0,0,2,2,0,0,,0
2024-07-25,67381,216158,0,0,0,14,14,0,0,5.0,1
2024-07-25,67381,560271,0,0,0,7,7,0,0,,0
2024-07-25,67600,205611,0,0,0,1,1,0,0,,0
2024-07-25,67600,401534,0,0,0,1,1,0,0,,0
2024-07-25,67600,402279,0,0,0,14,12,0,0,,0
2024-07-25,67600,407120,0,0,0,3,3,0,0,,0
2024-07-25,67600,551228,0,0,0,1,1,0,0,,0
2024-07-25,67600,551732,0,0,0,1,1,0,0,,0
2024-07-25,67600,551736,0,0,0,2,2,0,0,,0
2024-07-25,67676,202502,0,0,0,2,2,0,0,,0
2024-07-25,67676,205611,2000,1,1,40,36,2000,0,4.0,2
2024-07-25,67676,301577,46900,5,5,94,80,16960,1,4.16,31
2024-07-25,67676,401131,52890,19,19,279,259,12410,1,4.46,183
2024-07-25,67676,408789,0,0,0,3,3,0,0,3.5,4
2024-07-25,67676,562641,2780,1,1,5,5,2780,0,4.5,2
2024-07-25,67811,301577,0,0,0,79,76,0,0,3.83,6
2024-07-25,68111,206363,0,0,0,7,6,0,0,,0
2024-07-25,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-07-25,68111,206471,0,0,0,1,1,0,0,2.0,1
2024-07-25,68111,401534,9900,4,4,56,52,2475,0,4.71,117
2024-07-25,68111,560271,0,0,0,8,7,0,0,4.5,12
2024-07-25,68130,214781,482098,34,34,142,106,197602,1,4.8,557
2024-07-25,68130,216424,57790,8,8,41,38,40370,0,4.72,140
2024-07-25,68130,507843,16710,2,2,15,13,16710,0,4.74,39
2024-07-25,68130,567623,27227,2,2,25,12,27227,0,4.68,28
2024-07-25,68130,567645,1480,1,1,2,1,1480,0,4.0,2
2024-07-25,68148,201632,4340,2,2,32,31,2170,0,4.87,15
2024-07-25,68148,401131,59930,28,28,1665,1596,27510,0,4.69,139
2024-07-25,68402,100487,0,0,0,3,3,0,0,,0
2024-07-25,68402,401131,18330,12,12,274,256,4398,0,4.5,97
2024-07-25,68489,401131,3750,2,2,59,55,3750,0,4.63,19
2024-07-25,68565,110365,0,0,0,7,7,0,0,,0
2024-07-25,68565,509434,0,0,0,5,5,0,0,3.0,1
2024-07-25,68565,560271,1280,1,1,141,136,1280,0,4.31,62
2024-07-25,68636,100487,415,1,1,6,6,415,0,4.75,4
2024-07-25,68636,110365,2189,3,3,66,64,1194,0,4.39,149
2024-07-25,68636,216173,1696,2,2,13,12,848,0,4.57,23
2024-07-25,68636,502835,1160,2,2,10,10,580,0,4.43,7
2024-07-25,68636,555421,20001,12,12,76,74,1666,0,4.37,246
2024-07-25,69224,206440,0,0,0,4,4,0,0,,0
2024-07-25,69224,206471,0,0,0,6,5,0,0,,0
2024-07-25,69224,551180,0,0,0,3,2,0,0,,0
2024-07-25,69224,558846,0,0,0,6,5,0,0,,0
2024-07-25,69232,509434,15640,8,8,61,59,6040,0,4.58,62
2024-07-25,69338,206440,0,0,0,3,3,0,0,,0
2024-07-25,69338,551180,0,0,0,2,2,0,0,,0
2024-07-25,69338,558846,0,0,0,6,5,0,0,,0
2024-07-25,69338,558873,0,0,0,6,5,0,0,,0
2024-07-25,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-25,69373,214781,0,0,0,10,10,0,0,5.0,1
2024-07-25,69373,216424,2850,1,1,5,5,2850,0,4.0,3
2024-07-25,69373,507843,170010,20,20,87,79,70115,0,4.27,67
2024-07-25,69373,567538,0,0,0,1,1,0,0,,0
2024-07-25,69373,567623,7480,1,1,12,12,7480,0,4.0,2
2024-07-25,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-25,69451,216424,9900,1,1,3,3,9900,0,,0
2024-07-25,69451,407120,0,0,0,21,21,0,0,,0
2024-07-25,69451,567538,0,0,0,3,3,0,0,,0
2024-07-25,69563,110365,0,0,0,7,7,0,0,,0
2024-07-25,69563,206440,0,0,0,6,6,0,0,,0
2024-07-25,69563,560271,0,0,0,14,14,0,0,5.0,1
2024-07-25,69651,214099,0,0,0,5,4,0,0,,0
2024-07-25,69949,401131,0,0,0,16,16,0,0,4.74,35
2024-07-25,69994,100487,100,1,1,15,13,100,0,,0
2024-07-25,70420,563339,0,0,0,7,7,0,0,,0
2024-07-25,70420,567662,0,0,0,1,1,0,0,,0
2024-07-25,70495,201925,0,0,0,66,61,0,0,5.0,1
2024-07-25,70495,206471,0,0,0,3,3,0,0,,0
2024-07-25,70495,301577,0,0,0,4,2,0,0,,0
2024-07-25,70495,402279,7700,1,1,36,33,7700,0,,0
2024-07-25,70495,551180,0,0,0,1,1,0,0,,0
2024-07-25,70617,206440,3600,1,1,51,48,3600,0,4.33,3
2024-07-25,70617,206471,9000,4,4,82,78,6700,0,5.0,1
2024-07-25,70654,401131,3080,1,1,50,50,3080,0,4.0,1
2024-07-25,70972,101384,1090000,18,18,192,177,580000,0,4.94,16
2024-07-25,70972,101954,0,0,0,21,21,0,0,5.0,2
2024-07-25,70972,110632,0,0,0,3,3,0,0,,0
2024-07-25,70972,201184,13000,1,1,2,2,13000,0,,0
2024-07-25,70972,207288,0,0,0,1,1,0,0,,0
2024-07-25,70972,210413,175000,1,1,50,44,175000,0,,0
2024-07-25,70972,408789,0,0,0,1,1,0,0,,0
2024-07-25,70972,502835,0,0,0,7,7,0,0,,0
2024-07-25,70972,506539,0,0,0,5,5,0,0,,0
2024-07-25,70972,511293,24000,2,2,4,4,12000,0,,0
2024-07-25,70972,560271,0,0,0,1,1,0,0,,0
2024-07-25,70972,567538,31000,1,1,7,6,31000,0,,0
2024-07-25,71188,567623,7960,2,2,19,15,3980,0,4.62,21
2024-07-25,71393,205582,38610,4,4,70,64,28380,0,4.71,7
2024-07-25,71674,205582,26400,4,0,0,0,0,0,,0
2024-07-25,72065,110365,0,0,0,4,4,0,0,,0
2024-07-25,72065,201184,0,0,0,8,8,0,0,,0
2024-07-25,72065,201632,0,0,0,2,2,0,0,,0
2024-07-25,72065,207288,6765,7,7,199,167,5225,0,4.4,5
2024-07-25,72065,408789,0,0,0,1,1,0,0,,0
2024-07-25,72065,506536,756,1,1,2,2,756,0,,0
2024-07-25,72065,551180,0,0,0,7,7,0,0,,0
2024-07-25,72167,506539,745,1,1,10,9,745,0,5.0,1
2024-07-25,72917,205582,1960,2,2,30,28,980,1,4.47,15
2024-07-25,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-07-25,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-07-25,72917,563689,14560,5,5,44,41,5650,1,4.57,35
2024-07-25,73530,502835,0,0,0,3,3,0,0,,0
2024-07-25,73978,509434,1680,1,1,25,23,1680,0,4.86,28
2024-07-25,74554,200181,0,0,0,2,2,0,0,,0
2024-07-25,74554,201632,0,0,0,8,8,0,0,,0
2024-07-25,74554,201925,0,0,0,103,98,0,0,,0
2024-07-25,74554,204934,0,0,0,4,4,0,0,,0
2024-07-25,74554,204964,0,0,0,5,5,0,0,,0
2024-07-25,74554,205272,0,0,0,1,1,0,0,,0
2024-07-25,74554,205611,0,0,0,2,2,0,0,,0
2024-07-25,74554,207288,0,0,0,1,1,0,0,,0
