date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-25,58662,402279,0,0,0,2,2,0,0,,0
2024-03-25,58801,110409,6900,2,2,8,5,6900,0,4.55,20
2024-03-25,58801,566647,3333,1,1,16,15,3333,0,4.43,30
2024-03-25,58832,216424,22000,4,4,14,12,5500,0,4.89,38
2024-03-25,58832,507843,0,0,0,1,1,0,0,,0
2024-03-25,58832,509417,0,0,0,6,6,0,0,5.0,1
2024-03-25,58832,510003,0,0,0,11,11,0,0,4.6,5
2024-03-25,58832,551736,3740,2,2,5,5,1870,0,4.0,2
2024-03-25,58832,567538,0,0,0,2,2,0,0,,0
2024-03-25,58880,100992,228000,6,6,102,98,104000,0,4.46,11
2024-03-25,58880,101384,50000,1,1,21,19,50000,0,4.0,5
2024-03-25,58880,101954,48000,1,1,53,53,48000,0,4.75,4
2024-03-25,58880,201486,276000,4,4,23,23,138000,0,1.0,1
2024-03-25,58880,205611,0,0,0,5,5,0,0,,0
2024-03-25,58880,206361,0,0,0,2,2,0,0,5.0,1
2024-03-25,58880,206363,0,0,0,2,2,0,0,,0
2024-03-25,58880,206471,12000,1,1,13,13,12000,0,,0
2024-03-25,58880,214099,0,0,0,7,7,0,0,,0
2024-03-25,58880,214104,22000,1,1,11,8,22000,0,5.0,2
2024-03-25,58880,304080,0,0,0,1,1,0,0,,0
2024-03-25,58880,401131,0,0,0,1,1,0,0,,0
2024-03-25,58880,408789,0,0,0,9,9,0,0,,0
2024-03-25,58880,506536,0,0,0,1,1,0,0,,0
2024-03-25,58880,506539,12000,1,1,3,3,12000,0,5.0,1
2024-03-25,58880,551180,36000,2,2,21,21,36000,0,4.5,2
2024-03-25,58880,558846,0,0,0,2,2,0,0,,0
2024-03-25,58880,558873,0,0,0,7,7,0,0,,0
2024-03-25,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-03-25,59074,206440,17400,5,5,115,108,17400,0,4.37,30
2024-03-25,59074,206471,3900,1,1,101,96,3900,0,4.11,9
2024-03-25,59074,408789,0,0,0,1,1,0,0,,0
2024-03-25,59297,101384,30000,1,1,10,10,30000,0,,0
2024-03-25,59297,101954,30000,1,1,3,3,30000,0,,0
2024-03-25,59297,201184,0,0,0,1,1,0,0,,0
2024-03-25,59297,214104,0,0,0,1,1,0,0,5.0,1
2024-03-25,59298,205611,6550,1,1,10,9,6550,0,,0
2024-03-25,59298,401131,980,1,1,4,4,980,0,5.0,1
2024-03-25,59640,567538,0,0,0,3,3,0,0,4.56,18
2024-03-25,59708,551180,0,0,0,1,1,0,0,,0
2024-03-25,59899,110365,0,0,0,37,37,0,0,3.52,29
2024-03-25,59899,208532,0,0,0,1,1,0,0,,0
2024-03-25,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-03-25,59899,560271,1000,1,1,36,35,1000,0,3.93,15
2024-03-25,59905,201632,0,0,0,1,1,0,0,,0
2024-03-25,59905,205582,0,0,0,3,3,0,0,,0
2024-03-25,59905,205611,0,0,0,20,19,0,0,5.0,1
2024-03-25,59905,205761,0,0,0,5,5,0,0,,0
2024-03-25,59905,214104,0,0,0,1,1,0,0,,0
2024-03-25,59905,215913,0,0,0,1,1,0,0,,0
2024-03-25,59905,408789,3000,3,3,53,53,1000,0,4.5,2
2024-03-25,59905,502221,0,0,0,1,1,0,0,,0
2024-03-25,59905,506539,2160,2,2,9,6,1080,0,,0
2024-03-25,59905,551732,0,0,0,1,1,0,0,,0
2024-03-25,59905,551736,1100,1,1,12,12,1100,0,,0
2024-03-25,59905,566647,0,0,0,1,1,0,0,,0
2024-03-25,59916,401534,0,0,0,1,1,0,0,,0
2024-03-25,59916,402279,0,0,0,8,8,0,0,2.0,1
2024-03-25,59916,407120,0,0,0,1,1,0,0,,0
2024-03-25,59916,408789,0,0,0,2,2,0,0,,0
2024-03-25,59916,509434,0,0,0,1,1,0,0,,0
2024-03-25,59916,551228,0,0,0,1,1,0,0,,0
2024-03-25,59991,216424,0,0,0,22,20,0,1,5.0,7
2024-03-25,60052,101384,1270000,22,22,170,160,650000,0,4.67,3
2024-03-25,60052,101954,44000,2,2,20,18,44000,0,5.0,1
2024-03-25,60052,110632,0,0,0,1,1,0,0,,0
2024-03-25,60052,200181,280000,3,3,61,58,250000,0,3.83,6
2024-03-25,60052,201351,0,0,0,1,1,0,0,,0
2024-03-25,60052,201632,0,0,0,1,1,0,0,,0
2024-03-25,60052,202502,0,0,0,5,5,0,0,,0
2024-03-25,60052,204586,0,0,0,3,3,0,0,,0
2024-03-25,60052,204934,0,0,0,11,9,0,0,,0
2024-03-25,60052,205582,0,0,0,4,4,0,0,5.0,1
2024-03-25,60052,205761,0,0,0,3,3,0,0,4.0,1
2024-03-25,60052,214099,9000,1,1,3,3,9000,0,4.0,1
2024-03-25,60052,214104,20000,3,3,33,29,15000,0,3.64,11
2024-03-25,60052,215913,848000,10,10,193,177,671000,0,4.89,18
2024-03-25,60052,304080,0,0,0,3,2,0,0,,0
2024-03-25,60052,402018,0,0,0,3,3,0,0,,0
2024-03-25,60052,506536,27000,2,2,5,3,27000,0,,0
2024-03-25,60052,506539,27000,3,3,15,15,18000,0,5.0,1
2024-03-25,60052,508456,1636000,19,19,202,185,168000,0,4.28,25
2024-03-25,60052,509417,1040000,13,13,113,103,80000,0,5.0,6
2024-03-25,60052,511293,538900,36,36,54,52,97325,0,4.5,2
2024-03-25,60052,551736,0,0,0,1,1,0,0,,0
2024-03-25,60052,563689,0,0,0,1,1,0,0,,0
2024-03-25,60052,566647,170000,5,5,23,23,145000,0,4.29,7
2024-03-25,60147,560271,0,0,0,11,11,0,0,4.45,110
2024-03-25,60430,101384,1374000,22,22,237,213,469500,0,4.67,12
2024-03-25,60430,101954,0,0,0,5,5,0,0,,0
2024-03-25,60430,201351,0,0,0,1,1,0,0,,0
2024-03-25,60430,214099,0,0,0,1,1,0,0,,0
2024-03-25,60471,100487,3750,1,1,5,4,3750,0,5.0,2
2024-03-25,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-03-25,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-03-25,60471,207288,0,0,0,56,48,0,0,4.55,87
2024-03-25,60471,502221,0,0,0,30,25,0,0,4.54,37
2024-03-25,60471,502280,7820,1,1,48,44,7820,0,4.7,88
2024-03-25,60520,408789,8710,2,2,68,64,8710,0,3.75,4
2024-03-25,60520,551180,7790,2,2,67,63,7790,0,4.68,31
2024-03-25,60520,558846,18150,2,2,82,75,18150,0,4.74,46
2024-03-25,60520,558873,0,0,0,30,29,0,0,4.79,14
2024-03-25,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-03-25,60567,206440,1680,1,1,57,49,1680,0,3.84,37
2024-03-25,60567,206471,5760,3,3,76,73,5760,0,3.69,42
2024-03-25,60567,208532,0,0,0,1,1,0,0,,0
2024-03-25,60567,216158,0,0,0,1,1,0,0,,0
2024-03-25,60567,216173,0,0,0,2,2,0,0,4.25,4
2024-03-25,60567,502221,0,0,0,2,2,0,0,,0
2024-03-25,60567,502835,6768,3,3,14,14,2256,0,4.5,2
2024-03-25,60567,508456,0,0,0,5,5,0,0,4.5,2
2024-03-25,60567,551180,0,0,0,6,6,0,0,3.0,1
2024-03-25,60567,551228,0,0,0,5,5,0,0,4.0,2
2024-03-25,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-03-25,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-03-25,60567,558873,0,0,0,12,12,0,0,3.0,2
2024-03-25,60567,560271,0,0,0,7,7,0,0,4.0,7
2024-03-25,60800,402279,0,0,0,21,18,0,0,,0
2024-03-25,60832,100487,0,0,0,3,3,0,0,5.0,1
2024-03-25,60832,110365,0,0,0,38,35,0,0,4.69,16
2024-03-25,60832,205611,3830,1,1,10,8,3830,0,5.0,4
2024-03-25,60832,502221,6830,1,1,85,81,6830,0,4.54,87
2024-03-25,60832,502280,61280,8,8,375,352,14480,0,4.63,561
2024-03-25,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-03-25,60893,408789,0,0,0,20,20,0,0,4.75,4
2024-03-25,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-03-25,60893,502280,37800,2,2,83,73,18900,0,4.8,39
2024-03-25,61080,216173,0,0,0,1,1,0,0,,0
2024-03-25,61080,304080,0,0,0,10,9,0,0,,0
2024-03-25,61240,110365,11200,2,2,48,43,11200,0,,0
2024-03-25,61240,206440,23500,2,2,21,17,23500,0,5.0,1
2024-03-25,61240,206471,11000,1,1,65,60,11000,0,,0
2024-03-25,61240,216158,0,0,0,1,1,0,0,,0
2024-03-25,61240,401534,0,0,0,2,2,0,0,,0
2024-03-25,61240,408789,0,0,0,5,4,0,0,,0
2024-03-25,61240,560271,67900,8,8,674,641,49900,0,4.35,43
2024-03-25,61381,100487,0,0,0,8,8,0,0,4.0,1
2024-03-25,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-03-25,61381,205611,0,0,0,1,1,0,0,,0
2024-03-25,61381,502221,0,0,0,57,53,0,0,4.55,92
2024-03-25,61381,502280,6980,1,1,89,76,6980,0,4.58,121
2024-03-25,61457,100487,0,0,0,4,4,0,0,,0
2024-03-25,61457,110365,0,0,0,11,10,0,0,5.0,1
2024-03-25,61457,205611,0,0,0,2,2,0,0,5.0,6
2024-03-25,61457,207288,0,0,0,56,54,0,0,4.49,192
2024-03-25,61457,502221,30570,4,4,140,126,14610,0,4.48,147
2024-03-25,61457,502280,26920,4,4,160,151,13320,0,4.64,444
2024-03-25,61658,565724,3980,1,1,3,2,3980,0,,0
2024-03-25,61851,205582,2580,1,1,27,27,2580,0,5.0,1
2024-03-25,61851,208532,0,0,0,1,1,0,0,3.0,1
2024-03-25,61851,216173,0,0,0,1,1,0,0,,0
2024-03-25,61851,502835,16680,6,6,61,54,5660,0,4.51,37
2024-03-25,61851,508456,0,0,0,33,31,0,0,4.17,6
2024-03-25,61851,509417,0,0,0,11,11,0,0,3.5,2
2024-03-25,61851,560271,0,0,0,3,3,0,0,,0
2024-03-25,61982,200181,0,0,0,1,1,0,0,,0
2024-03-25,61982,201925,0,0,0,2,2,0,0,,0
2024-03-25,61982,507515,252260,16,16,367,331,53051,1,4.41,1672
2024-03-25,62193,216424,47490,2,2,11,12,47490,0,4.0,1
2024-03-25,62219,205761,0,0,0,2,2,0,0,,0
2024-03-25,62380,206440,0,0,0,2,2,0,0,,0
2024-03-25,62428,201486,0,0,0,1,1,0,0,,0
2024-03-25,62428,567623,3980,1,1,10,10,3980,0,,0
2024-03-25,62659,201632,0,0,0,8,8,0,0,,0
2024-03-25,62659,206440,0,0,0,4,4,0,0,4.0,1
2024-03-25,62659,401131,16860,7,7,284,254,9120,1,4.64,80
2024-03-25,62896,201632,0,0,0,6,6,0,0,5.0,2
2024-03-25,62896,207288,1800,1,1,6,5,1800,0,4.0,1
2024-03-25,62896,565724,0,0,0,6,6,0,0,,0
2024-03-25,62896,567538,1638,1,1,3,3,1638,0,,0
2024-03-25,62964,216424,6120,1,1,1,1,6120,0,,0
2024-03-25,62964,509417,0,0,0,2,2,0,0,,0
2024-03-25,62964,567538,6360,2,2,11,11,3180,0,4.8,5
2024-03-25,62979,216173,4000,4,4,22,22,1000,0,4.15,112
2024-03-25,62979,555421,1380,1,1,54,43,1380,0,4.28,90
2024-03-25,62979,558846,0,0,0,3,3,0,0,,0
2024-03-25,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-25,63026,204934,0,0,0,1,1,0,0,,0
2024-03-25,63141,100487,0,0,0,81,75,0,0,4.7,33
2024-03-25,63141,206440,0,0,0,13,12,0,0,4.52,25
2024-03-25,63141,206471,23800,4,4,170,158,23800,0,4.37,84
2024-03-25,63504,551228,0,0,0,1,1,0,0,,0
2024-03-25,63504,558873,0,0,0,1,1,0,0,,0
2024-03-25,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-25,63543,205582,0,0,0,8,7,0,0,3.33,3
2024-03-25,63543,205611,99152,13,13,271,249,24237,0,4.56,194
2024-03-25,63543,563689,223244,4,4,96,91,223244,0,4.84,49
2024-03-25,63580,214104,58788,12,12,148,135,18896,0,4.9,122
2024-03-25,63704,200181,22560,1,1,2,2,22560,0,,0
2024-03-25,63704,201632,2500,1,1,5,5,2500,0,2.5,2
2024-03-25,63704,301577,0,0,0,17,16,0,0,5.0,1
2024-03-25,63704,507515,17980,1,1,22,19,17980,0,3.5,6
2024-03-25,63704,551228,2760,2,2,11,11,2760,0,4.5,2
2024-03-25,63717,408789,2760,2,2,9,9,1380,0,4.5,2
2024-03-25,63877,101384,1150000,16,16,105,93,250000,0,4.0,2
2024-03-25,63877,101535,0,0,0,1,1,0,0,4.0,1
2024-03-25,63877,201184,0,0,0,4,4,0,0,5.0,1
2024-03-25,63877,207802,0,0,0,1,1,0,0,,0
2024-03-25,63877,214104,0,0,0,1,1,0,0,,0
2024-03-25,64134,101384,1090000,19,19,131,122,500000,0,4.83,6
2024-03-25,64182,100992,1230,1,1,14,12,1230,0,4.8,5
2024-03-25,64182,201486,1100,1,1,0,0,1100,0,,0
2024-03-25,64182,216424,53961,6,6,54,47,21561,0,4.93,14
2024-03-25,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-03-25,64182,567538,14980,1,1,5,3,14980,0,4.0,1
2024-03-25,64375,555003,0,0,0,5,4,0,0,4.17,6
2024-03-25,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-25,64378,216173,2000,1,1,2,2,2000,0,3.5,2
2024-03-25,64378,502835,780,1,1,2,2,780,0,3.29,7
2024-03-25,64902,101020,0,0,0,1,1,0,0,,0
2024-03-25,64902,216424,105630,7,7,29,26,46415,0,5.0,1
2024-03-25,64902,507843,2350,1,1,1,1,2350,0,,0
2024-03-25,64956,208532,0,0,0,5,2,0,0,,0
2024-03-25,64956,408789,0,0,0,10,10,0,0,4.75,4
2024-03-25,65061,205761,8500,1,1,12,11,8500,0,4.75,4
2024-03-25,65061,216424,69700,5,5,34,31,28300,1,4.24,56
2024-03-25,65061,507843,19000,2,2,7,6,9500,0,5.0,9
2024-03-25,65061,508456,0,0,0,23,23,0,0,,0
2024-03-25,65061,510003,14960,2,2,10,8,7480,0,4.56,25
2024-03-25,65193,560271,0,0,0,4,4,0,0,,0
2024-03-25,65193,564895,0,0,0,5,4,0,0,1.0,1
2024-03-25,65398,558846,0,0,0,6,6,0,0,,0
2024-03-25,65398,558873,0,0,0,6,5,0,0,,0
2024-03-25,65665,204964,0,0,0,12,12,0,0,,0
2024-03-25,65667,100992,0,0,0,10,8,0,0,4.67,3
2024-03-25,65667,208532,0,0,0,3,3,0,0,,0
2024-03-25,65667,214781,2680,1,1,1,1,2680,0,4.14,7
2024-03-25,65667,510003,3150,1,1,16,13,3150,0,4.42,19
2024-03-25,65667,555421,0,0,0,2,1,0,0,,0
2024-03-25,65979,407120,1200,1,1,7,7,1200,0,5.0,1
2024-03-25,66042,100181,14284,9,9,36,34,1587,0,4.36,28
2024-03-25,66042,100487,0,0,0,8,7,0,0,4.44,9
2024-03-25,66121,206440,0,0,0,1,1,0,0,,0
2024-03-25,66121,408789,0,0,0,1,1,0,0,,0
2024-03-25,66139,214099,0,0,0,1,1,0,0,,0
2024-03-25,66139,566061,532970,92,92,1484,1395,97813,1,4.74,136
2024-03-25,66250,508456,0,0,0,5,5,0,0,,0
2024-03-25,66373,200181,0,0,0,2,2,0,0,,0
2024-03-25,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-03-25,66383,206440,19870,5,5,38,37,8615,0,4.06,34
2024-03-25,66383,206471,0,0,0,28,26,0,0,3.27,11
2024-03-25,66383,208532,0,0,0,1,1,0,0,,0
2024-03-25,66383,216173,0,0,0,2,2,0,0,4.11,9
2024-03-25,66383,502221,0,0,0,2,2,0,0,,0
2024-03-25,66383,502835,2490,1,1,49,44,2490,0,4.21,67
2024-03-25,66383,551180,0,0,0,2,2,0,0,,0
2024-03-25,66383,551732,0,0,0,1,1,0,0,,0
2024-03-25,66383,558873,0,0,0,15,14,0,0,2.5,2
2024-03-25,66549,205611,8800,1,1,99,95,8800,0,4.56,25
2024-03-25,66786,201184,16110,3,3,109,103,5370,0,4.67,36
2024-03-25,66786,564647,9250,1,1,14,14,9250,0,5.0,2
2024-03-25,66874,206440,0,0,0,2,2,0,0,,0
2024-03-25,66874,208532,1180,1,1,10,10,1180,0,4.0,2
2024-03-25,67034,205761,0,0,0,28,28,0,0,,0
2024-03-25,67095,401534,0,0,0,6,4,0,0,,0
2024-03-25,67171,215430,0,0,0,7,6,0,0,,0
2024-03-25,67171,551228,0,0,0,25,25,0,0,5.0,2
2024-03-25,67171,563689,0,0,0,1,1,0,0,,0
2024-03-25,67221,205611,0,0,0,1,1,0,0,,0
2024-03-25,67221,401534,0,0,0,1,1,0,0,,0
2024-03-25,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-03-25,67221,407120,0,0,0,2,2,0,0,,0
2024-03-25,67221,551228,0,0,0,1,1,0,0,,0
2024-03-25,67221,551736,0,0,0,1,1,0,0,,0
2024-03-25,67381,100487,0,0,0,2,2,0,0,,0
2024-03-25,67381,206440,0,0,0,3,3,0,0,,0
2024-03-25,67381,216158,0,0,0,1,1,0,0,,0
2024-03-25,67381,408789,0,0,0,3,3,0,0,,0
2024-03-25,67600,205611,0,0,0,3,3,0,0,,0
2024-03-25,67600,212377,0,0,0,3,3,0,0,,0
2024-03-25,67600,402279,0,0,0,4,4,0,0,,0
2024-03-25,67600,407120,0,0,0,7,5,0,0,5.0,3
2024-03-25,67600,551228,0,0,0,2,2,0,0,,0
2024-03-25,67600,551732,0,0,0,1,1,0,0,,0
2024-03-25,67771,207288,1650,2,2,52,48,825,0,4.67,18
2024-03-25,67811,301577,19980,1,1,42,41,19980,0,2.5,2
2024-03-25,67887,205761,0,0,0,1,1,0,0,5.0,3
2024-03-25,67887,551228,0,0,0,1,1,0,0,,0
2024-03-25,68130,214781,371984,35,35,132,119,107527,2,4.79,429
2024-03-25,68130,216424,68100,8,8,43,36,55430,0,4.76,130
2024-03-25,68130,507843,21120,4,4,8,8,10560,1,4.68,31
2024-03-25,68130,567623,45000,2,2,7,7,45000,0,4.68,25
2024-03-25,68130,567645,0,0,0,1,1,0,0,4.0,2
2024-03-25,68148,201632,10850,5,5,86,79,2170,0,5.0,14
2024-03-25,68148,401131,50820,23,23,1652,1563,30950,0,4.72,112
2024-03-25,68402,100487,0,0,0,7,6,0,0,,0
2024-03-25,68402,401131,15270,8,8,320,302,9330,2,4.42,78
2024-03-25,68433,101535,0,0,0,12,12,0,0,5.0,1
2024-03-25,68433,214099,1250,1,1,15,15,1250,0,4.5,2
2024-03-25,68433,506539,11000,11,11,52,47,2000,0,4.67,3
2024-03-25,68489,401131,12750,5,5,122,114,7525,0,4.71,14
2024-03-25,68565,509434,1000,1,1,2,2,1000,0,1.0,1
2024-03-25,68565,560271,8220,4,4,264,247,5740,0,4.35,58
2024-03-25,68636,100487,0,0,0,7,6,0,0,4.0,1
2024-03-25,68636,110365,9204,14,14,96,86,2033,0,4.36,120
2024-03-25,68636,216173,3292,3,3,19,18,1097,0,4.61,18
2024-03-25,68636,502835,580,1,1,7,6,580,0,4.5,4
2024-03-25,68636,555421,57071,28,28,130,104,2038,0,4.38,190
2024-03-25,68769,408789,0,0,0,3,3,0,0,4.0,3
2024-03-25,69232,509434,4140,3,3,39,37,4140,0,4.56,16
2024-03-25,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-25,69373,201486,3280,1,1,2,2,3280,0,4.86,7
2024-03-25,69373,214781,0,0,0,2,2,0,0,,0
2024-03-25,69373,216424,0,0,0,7,7,0,0,,0
2024-03-25,69373,507843,75380,10,10,98,91,55440,0,4.12,40
2024-03-25,69373,510003,9560,2,2,7,7,4780,0,5.0,1
2024-03-25,69373,567538,0,0,0,4,4,0,0,,0
2024-03-25,69373,567623,0,0,0,21,21,0,0,3.0,1
2024-03-25,69451,216424,10450,1,1,31,29,10450,0,5.0,1
2024-03-25,69451,407120,715,1,1,20,16,715,0,,0
2024-03-25,69949,401131,0,0,0,18,18,0,0,4.75,32
2024-03-25,69994,100487,600,2,2,18,14,600,0,,0
2024-03-25,70420,563339,0,0,0,3,3,0,0,,0
2024-03-25,70420,567662,0,0,0,1,1,0,0,,0
2024-03-25,70617,206440,5160,2,2,23,21,2580,0,,0
2024-03-25,70617,206471,0,0,0,10,10,0,0,,0
2024-03-25,70654,401131,0,0,0,17,17,0,0,,0
2024-03-25,70972,101384,970000,18,18,158,149,580000,0,4.92,12
2024-03-25,70972,101954,11000,1,1,40,37,11000,0,5.0,1
2024-03-25,70972,110632,0,0,0,1,1,0,0,,0
2024-03-25,70972,210413,285000,2,2,36,35,285000,0,,0
2024-03-25,70972,214099,0,0,0,1,1,0,0,,0
2024-03-25,70972,408789,0,0,0,2,2,0,0,,0
2024-03-25,70972,502835,80000,1,1,19,16,80000,0,,0
2024-03-25,71252,402279,0,0,0,2,2,0,0,,0
2024-03-25,71665,206471,0,0,0,12,12,0,0,,0
2024-03-25,71665,551180,0,0,0,3,3,0,0,,0
2024-03-25,71665,558873,0,0,0,15,15,0,0,,0
2024-03-25,71674,205582,20940,3,3,53,49,6980,0,4.88,34
2024-03-25,71939,100487,1999,1,1,12,9,1999,0,5.0,1
2024-03-25,72167,506539,3725,3,3,33,33,2980,0,4.0,1
2024-03-25,73978,509434,0,0,0,7,5,0,0,,0
