date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-07,61287,558846,6997,1,1,20,20,6997,0,,0
2025-02-07,61287,558873,0,0,0,3,3,0,0,,0
2025-02-07,61287,560271,0,0,0,8,8,0,0,,0
2025-02-07,61287,563342,2106,1,1,89,87,2106,0,,0
2025-02-07,61287,565724,0,0,0,3,3,0,0,,0
2025-02-07,61287,567554,0,0,0,2,2,0,0,,0
2025-02-07,61347,207288,2300,1,1,18,18,2300,0,4.95,67
2025-02-07,61347,407120,0,0,0,4,4,0,0,5.0,1
2025-02-07,61347,408789,0,0,0,5,4,0,0,,0
2025-02-07,61347,558846,0,0,0,11,11,0,0,5.0,1
2025-02-07,61381,100487,0,0,0,7,7,0,0,3.33,3
2025-02-07,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-02-07,61381,205611,0,0,0,4,4,0,0,,0
2025-02-07,61381,502221,0,0,0,35,32,0,0,4.58,138
2025-02-07,61381,502280,12680,2,2,42,41,12680,0,4.6,191
2025-02-07,61457,100487,0,0,0,5,4,0,0,4.6,5
2025-02-07,61457,110365,0,0,0,2,2,0,0,5.0,1
2025-02-07,61457,205611,0,0,0,3,3,0,0,5.0,4
2025-02-07,61457,207288,3240,1,1,33,32,3240,0,4.51,252
2025-02-07,61457,502221,17940,3,3,43,42,5980,0,4.46,191
2025-02-07,61457,502280,13320,2,2,98,95,13320,2,4.63,610
2025-02-07,61457,560271,0,0,0,1,1,0,0,,0
2025-02-07,61463,110365,0,0,0,2,2,0,0,,0
2025-02-07,61463,205611,0,0,0,3,3,0,0,4.0,1
2025-02-07,61463,206361,0,0,0,1,1,0,0,,0
2025-02-07,61463,206440,0,0,0,2,2,0,0,,0
2025-02-07,61463,216173,4720,4,4,20,20,2053,0,4.65,31
2025-02-07,61463,301577,0,0,0,1,1,0,0,,0
2025-02-07,61463,304080,0,0,0,2,2,0,0,5.0,1
2025-02-07,61463,401534,0,0,0,4,4,0,0,,0
2025-02-07,61463,502221,0,0,0,2,2,0,0,,0
2025-02-07,61463,502280,0,0,0,1,1,0,0,,0
2025-02-07,61463,551180,0,0,0,11,10,0,0,,0
2025-02-07,61463,558846,0,0,0,5,5,0,0,,0
2025-02-07,61463,558873,0,0,0,18,18,0,0,5.0,1
2025-02-07,61463,560271,0,0,0,1,1,0,0,,0
2025-02-07,61759,509417,0,0,0,6,6,0,0,4.64,11
2025-02-07,61759,510003,0,0,0,6,6,0,0,,0
2025-02-07,61759,567538,0,0,0,3,3,0,0,4.95,85
2025-02-07,61803,216158,0,0,0,4,4,0,0,5.0,1
2025-02-07,61982,200181,0,0,0,4,4,0,0,,0
2025-02-07,61982,507515,118380,6,6,149,134,19730,1,4.41,2480
2025-02-07,62113,101384,0,0,0,114,113,0,0,4.77,26
2025-02-07,62113,101954,0,0,0,11,11,0,0,,0
2025-02-07,62113,110632,0,0,0,1,1,0,0,,0
2025-02-07,62113,201184,0,0,0,15,14,0,0,5.0,3
2025-02-07,62113,201351,0,0,0,13,13,0,0,5.0,4
2025-02-07,62113,207802,0,0,0,1,1,0,0,,0
2025-02-07,62113,214104,0,0,0,2,2,0,0,,0
2025-02-07,62113,407120,0,0,0,7,5,0,0,,0
2025-02-07,62113,506536,0,0,0,8,6,0,0,3.78,9
2025-02-07,62113,567662,0,0,0,1,1,0,0,,0
2025-02-07,62151,402018,0,0,0,1,1,0,0,,0
2025-02-07,62193,216424,0,0,0,8,8,0,0,,0
2025-02-07,62196,207288,2400,2,2,45,44,1200,0,4.81,118
2025-02-07,62196,301577,16240,11,11,305,282,3956,1,4.38,692
2025-02-07,62196,560271,1380,1,1,28,26,1380,1,4.8,122
2025-02-07,62219,205761,0,0,0,1,1,0,0,,0
2025-02-07,62241,110365,0,0,0,5,5,0,0,,0
2025-02-07,62241,401534,8388,4,4,221,213,5006,0,4.18,200
2025-02-07,62241,560271,2798,2,2,54,51,1399,0,4.42,26
2025-02-07,62308,100992,415881,74,74,736,684,19172,0,4.32,479
2025-02-07,62308,201486,297113,38,38,218,207,16357,0,4.23,78
2025-02-07,62380,206440,0,0,0,1,1,0,0,,0
2025-02-07,62431,110365,13300,9,9,383,360,6800,1,4.56,181
2025-02-07,62431,408789,0,0,0,22,20,0,0,4.4,5
2025-02-07,62548,205582,0,0,0,2,2,0,0,,0
2025-02-07,62548,205611,9440,3,3,54,52,3146,0,3.0,2
2025-02-07,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-02-07,62548,206440,0,0,0,17,16,0,0,,0
2025-02-07,62548,215913,0,0,0,12,12,0,0,,0
2025-02-07,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-02-07,62548,558846,0,0,0,5,5,0,0,3.67,9
2025-02-07,62979,216173,3000,2,2,12,9,1500,1,4.19,134
2025-02-07,62979,555421,1380,1,1,30,26,1380,0,4.19,115
2025-02-07,63141,100487,0,0,0,76,73,0,0,4.76,41
2025-02-07,63141,206440,0,0,0,24,20,0,0,4.37,24
2025-02-07,63141,206471,0,0,0,141,137,0,0,4.44,70
2025-02-07,63350,205582,0,0,0,11,11,0,0,3.93,30
2025-02-07,63350,205611,0,0,0,2,2,0,0,5.0,1
2025-02-07,63506,408789,0,0,0,2,2,0,0,5.0,1
2025-02-07,63543,201632,0,0,0,1,1,0,0,,0
2025-02-07,63543,205582,0,0,0,16,15,0,0,3.8,5
2025-02-07,63543,205611,274101,36,36,1290,1213,41730,4,4.64,966
2025-02-07,63543,563689,0,0,0,229,203,0,2,4.81,218
2025-02-07,63704,200181,3600,1,1,7,7,3600,0,5.0,1
2025-02-07,63704,201925,0,0,0,2,2,0,0,,0
2025-02-07,63704,210413,0,0,0,6,6,0,0,,0
2025-02-07,63704,301577,0,0,0,5,5,0,0,5.0,1
2025-02-07,63704,508456,0,0,0,3,2,0,0,,0
2025-02-07,63704,551228,0,0,0,1,1,0,0,4.5,2
2025-02-07,63717,408789,0,0,0,14,13,0,0,4.67,43
2025-02-07,64134,101384,350000,4,4,62,56,300000,0,4.92,12
2025-02-07,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-02-07,64354,401131,0,0,0,3,3,0,0,,0
2025-02-07,64354,401534,0,0,0,11,10,0,0,5.0,1
2025-02-07,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-02-07,64378,216173,0,0,0,2,2,0,0,5.0,2
2025-02-07,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-02-07,64620,216158,0,0,0,3,3,0,0,5.0,1
2025-02-07,64620,401534,0,0,0,2,2,0,0,,0
2025-02-07,64882,207288,0,0,0,1,1,0,0,,0
2025-02-07,64902,216424,44800,3,3,82,75,29800,0,5.0,10
2025-02-07,64902,408789,200760,2,2,138,128,200760,0,,0
2025-02-07,64914,205582,0,0,0,10,10,0,0,4.0,1
2025-02-07,64914,551228,137840,14,14,724,671,43346,1,4.44,269
2025-02-07,64914,563689,0,0,0,2,2,0,0,,0
2025-02-07,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-02-07,64956,402279,0,0,0,5,4,0,0,4.5,4
2025-02-07,64956,408789,0,0,0,5,5,0,0,4.83,6
2025-02-07,64967,206440,0,0,0,3,3,0,0,,0
2025-02-07,64967,206471,0,0,0,1,1,0,0,,0
2025-02-07,64967,551180,0,0,0,3,2,0,0,,0
2025-02-07,64967,558873,0,0,0,1,1,0,0,,0
2025-02-07,65072,206440,0,0,0,1,1,0,0,,0
2025-02-07,65072,208532,0,0,0,3,3,0,0,4.33,30
2025-02-07,65072,216173,0,0,0,1,1,0,0,3.25,12
2025-02-07,65072,402279,0,0,0,12,11,0,0,4.48,75
2025-02-07,65072,502835,3180,1,1,52,48,3180,1,4.11,109
2025-02-07,65072,551180,2980,1,1,16,16,2980,0,3.38,13
2025-02-07,65072,558873,0,0,0,10,9,0,0,4.78,9
2025-02-07,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-02-07,65103,110365,0,0,0,17,17,0,0,4.41,47
2025-02-07,65103,301577,37830,4,4,402,380,9457,1,4.57,294
2025-02-07,65103,560271,20820,10,10,437,409,18840,3,4.51,1984
2025-02-07,65145,208532,0,0,0,86,77,0,0,5.0,2
2025-02-07,65145,215913,6000,1,1,5,4,6000,1,4.14,7
2025-02-07,65145,502835,0,0,0,49,46,0,0,,0
2025-02-07,65145,560271,59540,10,10,384,350,48080,0,4.61,483
2025-02-07,65145,564895,0,0,0,35,34,0,0,5.0,1
2025-02-07,65374,205761,12000,2,2,26,26,12000,0,5.0,1
2025-02-07,65374,567645,0,0,0,7,7,0,0,4.75,4
2025-02-07,65610,567538,0,0,0,3,3,0,0,,0
2025-02-07,65665,204964,0,0,0,20,19,0,0,4.33,3
2025-02-07,65741,205761,8340,3,3,93,90,2780,0,4.35,48
2025-02-07,66139,205761,0,0,0,1,1,0,0,,0
2025-02-07,66139,214099,0,0,0,5,2,0,0,5.0,1
2025-02-07,66139,566061,151280,28,28,553,517,46440,1,4.79,276
2025-02-07,66250,201925,10620,1,1,54,49,10620,0,4.22,9
2025-02-07,66250,212377,0,0,0,8,6,0,0,,0
2025-02-07,66250,215913,0,0,0,92,83,0,0,4.5,2
2025-02-07,66250,402279,0,0,0,18,17,0,0,4.0,2
2025-02-07,66250,508456,280,1,1,13,13,280,0,5.0,1
2025-02-07,66250,567554,0,0,0,31,29,0,0,5.0,1
2025-02-07,66373,200181,0,0,0,2,2,0,0,5.0,1
2025-02-07,66383,205611,0,0,0,13,10,0,0,4.8,5
2025-02-07,66383,206440,5970,3,3,123,113,1990,3,4.0,50
2025-02-07,66383,206471,0,0,0,22,21,0,0,4.25,8
2025-02-07,66383,502835,23910,8,8,78,72,5550,7,4.38,249
2025-02-07,66383,551732,0,0,0,1,1,0,0,,0
2025-02-07,66549,205611,57600,5,5,140,136,48800,0,4.64,75
2025-02-07,66874,201632,0,0,0,1,1,0,0,,0
2025-02-07,66874,206440,0,0,0,1,1,0,0,,0
2025-02-07,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-02-07,66874,216424,0,0,0,7,6,0,0,,0
2025-02-07,67095,401534,0,0,0,4,3,0,0,,0
2025-02-07,67150,110365,0,0,0,1,1,0,0,,0
2025-02-07,67150,212377,0,0,0,1,1,0,0,,0
2025-02-07,67150,215913,0,0,0,27,26,0,0,5.0,3
2025-02-07,67150,402279,4360,2,2,130,119,2180,0,5.0,3
2025-02-07,67150,502835,0,0,0,1,1,0,0,,0
2025-02-07,67150,564895,0,0,0,39,38,0,0,,0
2025-02-07,67171,215430,0,0,0,1,1,0,0,,0
2025-02-07,67171,509434,0,0,0,1,1,0,0,,0
2025-02-07,67171,551228,0,0,0,23,22,0,0,4.67,3
2025-02-07,67216,564647,0,0,0,27,24,0,0,,0
2025-02-07,67226,562641,1347900,3,3,860,807,916100,0,4.83,105
2025-02-07,67381,206440,0,0,0,11,11,0,0,,0
2025-02-07,67381,206471,0,0,0,6,5,0,0,,0
2025-02-07,67381,216158,0,0,0,1,1,0,0,,0
2025-02-07,67381,408789,0,0,0,4,3,0,0,,0
2025-02-07,67456,567665,14025,2,2,136,131,14025,0,4.64,11
2025-02-07,67600,205611,0,0,0,5,5,0,0,4.0,1
2025-02-07,67600,215913,0,0,0,1,1,0,0,,0
2025-02-07,67600,402279,0,0,0,6,6,0,0,,0
2025-02-07,67600,407120,0,0,0,1,1,0,0,,0
2025-02-07,67600,408789,0,0,0,1,1,0,0,,0
2025-02-07,67600,509434,0,0,0,1,1,0,0,,0
2025-02-07,67600,551228,2200,1,1,1,1,2200,0,,0
2025-02-07,67676,206440,0,0,0,1,1,0,0,,0
2025-02-07,67676,301577,0,0,0,32,28,0,0,4.23,35
2025-02-07,67676,401131,0,0,0,30,30,0,0,4.47,215
2025-02-07,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-02-07,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-02-07,67676,551228,0,0,0,14,13,0,0,4.24,21
2025-02-07,67676,562641,8940,3,3,9,9,2980,0,4.5,4
2025-02-07,67811,301577,19980,1,1,31,28,19980,0,4.1,21
2025-02-07,67887,205761,0,0,0,6,6,0,0,4.87,15
2025-02-07,67993,551180,0,0,0,21,19,0,0,3.0,2
2025-02-07,67993,558873,5852,1,1,8,7,5852,0,,0
2025-02-07,68111,206363,3960,2,2,15,14,1980,0,4.17,6
2025-02-07,68111,206471,0,0,0,4,4,0,0,3.5,2
2025-02-07,68111,401534,7920,3,3,78,71,2640,0,4.68,132
2025-02-07,68111,558873,0,0,0,90,84,0,0,4.45,22
2025-02-07,68111,560271,0,0,0,7,6,0,0,4.56,16
2025-02-07,68130,214781,88648,9,9,36,35,35062,2,4.82,713
2025-02-07,68130,216424,14460,2,2,107,98,14460,2,4.74,194
2025-02-07,68130,507843,0,0,0,11,10,0,0,4.69,42
2025-02-07,68130,567623,0,0,0,5,5,0,0,4.71,34
2025-02-07,68130,567645,0,0,0,2,2,0,0,4.0,2
2025-02-07,68148,201632,2160,1,1,52,49,2160,0,4.83,18
2025-02-07,68148,401131,28360,9,9,1255,1201,23960,0,4.73,102
2025-02-07,68194,215430,0,0,0,152,141,0,0,4.3,23
2025-02-07,68196,201925,0,0,0,7,7,0,0,3.0,1
2025-02-07,68196,204934,0,0,0,8,8,0,0,,0
2025-02-07,68196,204964,9680,1,1,83,83,9680,0,4.54,24
2025-02-07,68196,551180,0,0,0,1,1,0,0,,0
2025-02-07,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-02-07,68402,100487,0,0,0,3,3,0,0,,0
2025-02-07,68402,401131,14440,8,8,279,258,9100,0,4.39,207
2025-02-07,68489,401131,2600,1,1,113,105,2600,0,4.6,40
2025-02-07,68636,100487,976,2,2,19,19,488,0,4.44,25
2025-02-07,68636,110365,966,3,3,50,44,682,0,4.32,182
2025-02-07,68636,216173,1499,1,1,16,16,1499,0,4.6,40
2025-02-07,68636,502835,0,0,0,2,2,0,0,4.43,7
2025-02-07,68636,555421,11086,5,5,126,112,2217,0,4.38,348
2025-02-07,69067,565724,18075,3,3,80,78,9762,0,4.78,77
2025-02-07,69232,509434,0,0,0,29,29,0,0,4.47,101
2025-02-07,69373,201486,0,0,0,2,2,0,0,5.0,2
2025-02-07,69373,214781,0,0,0,11,9,0,0,4.5,6
2025-02-07,69373,216173,29220,7,7,147,142,12820,0,4.56,9
2025-02-07,69373,216424,0,0,0,3,3,0,0,5.0,4
2025-02-07,69373,507843,53080,5,5,97,96,46100,0,4.22,97
2025-02-07,69373,510003,0,0,0,22,20,0,0,5.0,2
2025-02-07,69451,216424,0,0,0,27,26,0,0,4.67,3
2025-02-07,69451,407120,0,0,0,1,1,0,0,,0
2025-02-07,69451,567538,0,0,0,3,3,0,0,,0
2025-02-07,69526,201632,7180,3,3,106,97,7180,0,4.76,38
2025-02-07,69526,205611,0,0,0,1,1,0,0,,0
2025-02-07,69526,205761,0,0,0,2,2,0,0,,0
2025-02-07,69526,207288,2110,2,2,171,153,2110,0,4.67,9
2025-02-07,69526,551732,0,0,0,1,1,0,0,,0
2025-02-07,69526,551736,0,0,0,6,6,0,0,5.0,3
2025-02-07,69563,110365,1120,1,1,15,14,1120,0,4.5,4
2025-02-07,69563,216173,0,0,0,1,1,0,0,,0
2025-02-07,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-02-07,69563,506012,0,0,0,2,2,0,0,,0
2025-02-07,69563,560271,0,0,0,1,1,0,0,,0
2025-02-07,69584,408789,0,0,0,1,1,0,0,,0
2025-02-07,69797,560271,0,0,0,1,1,0,0,,0
2025-02-07,69854,565724,0,0,0,6,6,0,0,,0
2025-02-07,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-02-07,70197,508599,0,0,0,2,2,0,0,4.0,1
2025-02-07,70420,563339,0,0,0,8,7,0,0,4.75,4
2025-02-07,70420,563342,22000,1,1,1,1,22000,0,,0
2025-02-07,70420,567662,0,0,0,1,1,0,0,,0
2025-02-07,70495,201925,11000,1,1,8,8,11000,0,5.0,1
2025-02-07,70495,206471,0,0,0,2,2,0,0,,0
2025-02-07,70495,402279,0,0,0,25,25,0,0,5.0,3
2025-02-07,70495,551180,0,0,0,1,1,0,0,,0
2025-02-07,70495,558873,0,0,0,17,15,0,0,,0
2025-02-07,70617,206440,0,0,0,44,42,0,0,4.22,9
2025-02-07,70617,206471,0,0,0,11,11,0,0,4.6,5
2025-02-07,70894,101020,8750,1,1,45,42,8750,0,4.9,80
2025-02-07,70972,101384,170000,4,4,99,95,140000,0,4.84,19
2025-02-07,70972,101954,0,0,0,24,24,0,0,5.0,1
2025-02-07,70972,207288,0,0,0,3,3,0,0,,0
2025-02-07,70972,207802,0,0,0,1,1,0,0,,0
2025-02-07,70972,210413,0,0,0,49,47,0,0,3.83,6
2025-02-07,70972,216424,0,0,0,2,2,0,0,,0
2025-02-07,70972,408789,0,0,0,11,8,0,0,,0
2025-02-07,70972,502835,44000,1,1,40,35,44000,0,5.0,1
2025-02-07,70972,506539,0,0,0,8,8,0,0,,0
2025-02-07,70972,511293,0,0,0,2,2,0,0,,0
2025-02-07,70972,560271,0,0,0,1,1,0,0,,0
2025-02-07,70972,567538,0,0,0,4,4,0,0,5.0,1
2025-02-07,71094,563339,23800,5,5,41,41,23800,0,4.66,65
2025-02-07,71094,563342,4500,1,1,12,12,4500,0,4.71,27
2025-02-07,71393,205582,26400,2,2,67,61,26400,0,4.39,18
2025-02-07,71450,201632,0,0,0,22,19,0,0,4.8,5
2025-02-07,71450,301577,0,0,0,5,5,0,0,5.0,3
2025-02-07,71939,100487,0,0,0,11,10,0,0,4.6,5
2025-02-07,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-02-07,72167,201632,0,0,0,83,82,0,0,5.0,2
2025-02-07,72167,506539,745,1,1,172,171,745,0,5.0,11
2025-02-07,72467,100487,23790,6,6,149,144,16430,0,4.71,45
2025-02-07,72536,205761,17600,3,3,38,36,5867,0,,0
2025-02-07,72790,100487,0,0,0,7,7,0,0,,0
2025-02-07,72790,206471,0,0,0,4,2,0,0,,0
2025-02-07,72790,207288,0,0,0,3,3,0,0,,0
2025-02-07,72790,502280,0,0,0,5,5,0,0,,0
2025-02-07,72790,551180,0,0,0,37,31,0,0,5.0,2
2025-02-07,72790,558846,0,0,0,2,2,0,0,,0
2025-02-07,72790,558873,0,0,0,313,307,0,0,5.0,4
2025-02-07,72790,560271,0,0,0,3,3,0,0,,0
2025-02-07,72878,100487,0,0,0,1,1,0,0,,0
2025-02-07,72878,201632,0,0,0,1,1,0,0,,0
2025-02-07,72878,402279,7150,1,1,6,6,7150,0,,0
2025-02-07,72878,551732,0,0,0,2,2,0,0,,0
2025-02-07,72917,205582,0,0,0,7,6,0,0,4.45,29
2025-02-07,72917,205611,8140,3,3,53,51,8140,0,4.77,31
2025-02-07,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-02-07,72917,551228,0,0,0,1,1,0,0,4.0,2
2025-02-07,72917,551732,0,0,0,9,9,0,0,,0
2025-02-07,72917,551736,0,0,0,3,3,0,0,,0
2025-02-07,72917,563689,0,0,0,6,6,0,0,4.64,53
2025-02-07,73026,101535,0,0,0,5,5,0,0,,0
2025-02-07,73026,205761,0,0,0,4,4,0,0,,0
2025-02-07,73026,502835,0,0,0,2,2,0,0,,0
2025-02-07,73026,567554,23600,2,2,114,99,11800,0,5.0,3
2025-02-07,73420,205761,0,0,0,2,2,0,0,,0
2025-02-07,73420,214781,0,0,0,16,16,0,0,,0
2025-02-07,73420,216173,0,0,0,1,1,0,0,,0
2025-02-07,73420,216424,0,0,0,3,3,0,0,,0
2025-02-07,73420,502835,0,0,0,1,1,0,0,,0
2025-02-07,73420,506536,3668,1,1,3,3,3668,0,,0
2025-02-07,73420,565724,17628,16,16,189,182,16578,0,4.49,41
2025-02-07,73530,560271,0,0,0,9,7,0,0,4.5,2
2025-02-07,73547,207802,0,0,0,5,5,0,0,5.0,6
2025-02-07,73674,301577,0,0,0,12,11,0,0,3.5,8
2025-02-07,73674,401131,0,0,0,11,11,0,0,4.67,3
2025-02-07,73674,408789,0,0,0,18,18,0,0,5.0,3
2025-02-07,73674,509434,0,0,0,1,1,0,0,,0
2025-02-07,73674,551228,0,0,0,6,6,0,0,,0
2025-02-07,73674,562641,0,0,0,7,7,0,0,5.0,1
2025-02-07,73978,509434,1780,1,1,18,17,1780,0,4.57,47
2025-02-07,74554,200181,0,0,0,11,10,0,0,,0
2025-02-07,74554,201632,0,0,0,32,28,0,0,5.0,1
2025-02-07,74554,201925,0,0,0,32,30,0,0,5.0,3
2025-02-07,74554,204964,0,0,0,13,13,0,0,,0
2025-02-07,74554,205582,0,0,0,4,3,0,0,,0
2025-02-07,74554,205611,0,0,0,2,2,0,0,,0
2025-02-07,74554,208532,0,0,0,2,2,0,0,,0
2025-02-07,74554,212377,0,0,0,2,2,0,0,,0
2025-02-07,74554,301577,0,0,0,45,44,0,0,,0
2025-02-07,74554,402279,0,0,0,60,60,0,0,,0
2025-02-07,74554,408789,0,0,0,2,2,0,0,,0
2025-02-07,74554,502280,0,0,0,12,11,0,0,,0
2025-02-07,74554,502835,0,0,0,20,18,0,0,,0
2025-02-07,74554,551180,0,0,0,7,7,0,0,4.5,4
2025-02-07,74554,554973,0,0,0,3,1,0,0,,0
2025-02-07,74554,560271,0,0,0,3,3,0,0,,0
2025-02-07,74554,564895,0,0,0,2,2,0,0,,0
2025-02-07,74554,567554,0,0,0,11,10,0,0,,0
2025-02-07,74596,110365,0,0,0,6,6,0,0,4.38,8
2025-02-07,74596,214099,0,0,0,7,6,0,0,5.0,2
2025-02-07,75272,408789,0,0,0,3,3,0,0,,0
2025-02-07,75358,100487,0,0,0,10,10,0,0,,0
2025-02-07,75439,205761,7800,2,2,10,10,7800,0,,0
2025-02-07,75439,508456,9300,1,1,14,13,9300,0,,0
2025-02-07,75439,567538,0,0,0,7,7,0,0,,0
2025-02-07,75439,567645,0,0,0,3,3,0,0,5.0,1
2025-02-07,75618,214781,0,0,0,2,2,0,0,4.0,3
2025-02-07,75618,216173,0,0,0,19,17,0,0,4.0,1
2025-02-07,75618,216424,0,0,0,1,1,0,0,,0
2025-02-07,75618,507843,20800,2,2,15,15,20800,0,2.0,2
2025-02-07,75618,510003,0,0,0,6,6,0,0,,0
2025-02-07,75761,216424,3850,1,1,3,2,3850,0,5.0,2
2025-02-07,75763,565724,0,0,0,2,2,0,0,5.0,2
2025-02-07,75977,508456,10000,1,1,67,65,10000,0,,0
2025-02-07,77081,205761,0,0,0,10,10,0,0,4.0,1
2025-02-07,77401,214781,0,0,0,5,5,0,0,,0
2025-02-07,77401,216173,3280,1,1,10,10,3280,0,3.0,1
2025-02-07,77401,216424,0,0,0,1,1,0,0,,0
2025-02-07,77401,507843,16800,2,2,15,14,16800,0,5.0,1
2025-02-07,77401,510003,0,0,0,4,4,0,0,,0
2025-02-07,77591,216424,0,0,0,55,54,0,1,4.8,5
2025-02-07,78198,100487,0,0,0,20,18,0,0,,0
2025-02-07,78198,207288,0,0,0,1,1,0,0,,0
2025-02-07,78288,560271,2997,2,2,196,187,1498,0,,0
2025-02-07,78288,564895,4980,1,1,9,7,4980,0,5.0,1
2025-02-07,78386,502221,0,0,0,78,72,0,0,4.97,39
2025-02-07,78386,502280,0,0,0,26,26,0,0,5.0,11
2025-02-07,78530,212377,0,0,0,7,7,0,0,,0
2025-02-07,78530,215913,0,0,0,2,2,0,0,,0
2025-02-07,79382,401131,4300,1,1,14,14,4300,0,,0
