date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-31,65103,110365,0,0,0,12,12,0,0,4.5,52
2024-12-31,65103,301577,0,0,0,122,109,0,0,4.59,254
2024-12-31,65103,560271,27820,12,12,454,430,12660,1,4.51,1902
2024-12-31,65145,208532,21650,2,2,121,113,21650,0,,0
2024-12-31,65145,215913,6000,1,1,12,10,6000,0,4.0,6
2024-12-31,65145,560271,32400,7,7,435,403,32400,1,4.62,471
2024-12-31,65145,564895,0,0,0,18,17,0,0,,0
2024-12-31,65374,205761,0,0,0,8,8,0,0,,0
2024-12-31,65374,567645,2160,1,1,6,5,2160,0,5.0,1
2024-12-31,65610,567538,0,0,0,2,2,0,0,,0
2024-12-31,65665,204964,0,0,0,11,11,0,0,4.33,3
2024-12-31,66121,408789,0,0,0,1,1,0,0,,0
2024-12-31,66139,566061,16340,3,0,0,0,0,0,,0
2024-12-31,66373,200181,14980,1,1,8,7,14980,0,5.0,1
2024-12-31,66549,205611,33600,3,3,139,131,24800,0,4.6,65
2024-12-31,66874,201632,0,0,0,6,4,0,0,,0
2024-12-31,66874,208532,0,0,0,2,2,0,0,3.67,6
2024-12-31,66874,216424,0,0,0,1,1,0,0,,0
2024-12-31,66874,502835,0,0,0,1,1,0,0,,0
2024-12-31,66874,509434,0,0,0,1,1,0,0,,0
2024-12-31,66874,560271,0,0,0,1,1,0,0,,0
2024-12-31,67034,205611,0,0,0,2,2,0,0,,0
2024-12-31,67034,205761,0,0,0,4,4,0,0,,0
2024-12-31,67171,215430,0,0,0,2,2,0,0,,0
2024-12-31,67171,551228,0,0,0,4,4,0,0,,0
2024-12-31,67182,216158,0,0,0,1,1,0,0,,0
2024-12-31,67216,201351,0,0,0,2,2,0,0,,0
2024-12-31,67226,562641,430300,1,1,334,319,430300,1,4.81,92
2024-12-31,67600,205611,0,0,0,6,6,0,0,4.0,1
2024-12-31,67600,215913,0,0,0,5,5,0,0,,0
2024-12-31,67600,402279,0,0,0,8,8,0,0,,0
2024-12-31,67600,407120,0,0,0,4,3,0,0,5.0,3
2024-12-31,67600,551228,0,0,0,1,1,0,0,,0
2024-12-31,67600,551732,3960,1,1,3,3,3960,0,,0
2024-12-31,67600,551736,0,0,0,2,2,0,0,,0
2024-12-31,67676,301577,11980,1,0,0,0,0,0,,0
2024-12-31,68111,206363,1980,1,1,24,23,1980,0,4.5,4
2024-12-31,68111,206471,0,0,0,2,2,0,0,3.5,2
2024-12-31,68111,401534,1980,1,1,29,26,1980,0,4.73,126
2024-12-31,68111,558846,0,0,0,3,3,0,0,,0
2024-12-31,68111,558873,0,0,0,65,64,0,0,4.4,20
2024-12-31,68111,560271,0,0,0,3,3,0,0,4.5,14
2024-12-31,68130,214781,44754,3,3,21,20,44754,1,4.82,664
2024-12-31,68130,216424,4950,1,1,13,13,4950,1,4.73,172
2024-12-31,68130,567623,9244,1,1,3,3,9244,0,4.7,33
2024-12-31,68148,201632,0,0,0,3,3,0,0,4.88,17
2024-12-31,68148,401131,17340,4,4,1148,1103,8670,1,4.78,95
2024-12-31,68194,215430,0,0,0,51,44,0,0,4.35,20
2024-12-31,68402,100487,0,0,0,1,1,0,0,,0
2024-12-31,68402,401131,7820,3,3,103,99,7820,0,4.4,195
2024-12-31,68439,205611,0,0,0,9,9,0,0,5.0,4
2024-12-31,68439,216173,0,0,0,4,4,0,0,5.0,1
2024-12-31,68439,401131,1960,1,1,32,32,1960,0,4.58,67
2024-12-31,68439,555421,1540,1,1,5,5,1540,0,3.0,2
2024-12-31,68489,401131,9750,3,3,47,43,5850,0,4.54,35
2024-12-31,68636,100487,488,1,1,9,9,488,0,4.44,18
2024-12-31,68636,110365,0,0,0,40,39,0,0,4.37,177
2024-12-31,68636,216173,6493,5,5,24,23,1298,0,4.58,36
2024-12-31,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-12-31,68636,555421,2698,2,2,47,43,1349,2,4.37,332
2024-12-31,69067,565724,0,0,0,42,41,0,0,4.77,56
2024-12-31,69096,204586,0,0,0,1,1,0,0,,0
2024-12-31,69096,205611,0,0,0,1,1,0,0,,0
2024-12-31,69096,214099,0,0,0,3,3,0,0,,0
2024-12-31,69096,214781,3600,1,1,2,2,3600,0,4.85,13
2024-12-31,69096,301577,0,0,0,1,1,0,0,,0
2024-12-31,69096,506539,0,0,0,1,1,0,0,,0
2024-12-31,69232,509434,2880,1,1,19,16,2880,0,4.45,98
2024-12-31,69373,214781,4150,1,1,2,2,4150,0,4.5,2
2024-12-31,69373,216173,11640,2,2,66,66,5820,0,4.5,6
2024-12-31,69373,216424,0,0,0,4,4,0,0,4.5,6
2024-12-31,69373,507843,34300,4,4,76,72,34300,0,4.21,84
2024-12-31,69373,510003,0,0,0,21,21,0,0,,0
2024-12-31,69451,216424,0,0,0,25,22,0,0,4.5,2
2024-12-31,69451,407120,0,0,0,7,7,0,0,5.0,1
2024-12-31,69451,567538,0,0,0,1,1,0,0,,0
2024-12-31,69563,110365,0,0,0,10,10,0,0,5.0,3
2024-12-31,69563,216173,0,0,0,1,1,0,0,,0
2024-12-31,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-12-31,69563,506012,0,0,0,2,2,0,0,,0
2024-12-31,69949,401131,0,0,0,48,43,0,0,4.76,45
2024-12-31,69994,100487,0,0,0,6,6,0,0,,0
2024-12-31,69994,560271,0,0,0,2,2,0,0,,0
2024-12-31,70197,204964,0,0,0,1,1,0,0,,0
2024-12-31,70197,508599,0,0,0,1,1,0,0,,0
2024-12-31,70197,565724,0,0,0,1,1,0,0,,0
2024-12-31,70420,563339,0,0,0,6,6,0,0,4.5,4
2024-12-31,70420,567662,0,0,0,2,2,0,0,,0
2024-12-31,70495,201925,0,0,0,4,4,0,0,5.0,1
2024-12-31,70495,206471,0,0,0,1,1,0,0,,0
2024-12-31,70495,402279,0,0,0,16,16,0,0,5.0,3
2024-12-31,70495,551180,0,0,0,3,3,0,0,,0
2024-12-31,70495,558873,0,0,0,8,8,0,0,,0
2024-12-31,70617,206440,2890,1,1,25,25,2890,0,4.22,9
2024-12-31,70617,206471,0,0,0,9,9,0,0,4.67,3
2024-12-31,70894,101020,0,0,0,2,2,0,0,4.85,20
2024-12-31,70972,101384,26876000,307,307,2346,2235,6300421,0,4.95,19
2024-12-31,70972,101954,2576000,36,36,439,410,1270333,0,5.0,1
2024-12-31,70972,110632,31000,2,2,9,9,31000,0,,0
2024-12-31,70972,201632,0,0,0,4,4,0,0,,0
2024-12-31,70972,207288,0,0,0,6,6,0,0,,0
2024-12-31,70972,207802,0,0,0,5,5,0,0,,0
2024-12-31,70972,210413,12875000,69,69,501,463,535000,0,4.0,3
2024-12-31,70972,214099,14000,1,1,8,8,14000,0,,0
2024-12-31,70972,216424,0,0,0,5,5,0,0,,0
2024-12-31,70972,401534,0,0,0,1,1,0,0,,0
2024-12-31,70972,408789,0,0,0,32,30,0,0,,0
2024-12-31,70972,502835,7728000,164,164,1084,973,124291,0,,0
2024-12-31,70972,506536,0,0,0,3,3,0,0,,0
2024-12-31,70972,506539,20000,1,1,28,26,20000,0,,0
2024-12-31,70972,511293,12000,1,1,14,14,12000,0,,0
2024-12-31,70972,560271,0,0,0,10,10,0,0,,0
2024-12-31,70972,567538,179000,6,6,55,48,117000,0,,0
2024-12-31,71094,563339,0,0,0,20,18,0,1,4.68,34
2024-12-31,71094,563342,0,0,0,6,6,0,0,4.5,16
2024-12-31,71393,205582,0,0,0,49,47,0,0,4.58,19
2024-12-31,71450,201632,0,0,0,6,4,0,0,4.0,1
2024-12-31,71450,301577,0,0,0,2,2,0,0,5.0,2
2024-12-31,71939,100487,0,0,0,1,1,0,0,4.0,2
2024-12-31,71939,560271,0,0,0,2,1,0,0,5.0,1
2024-12-31,72167,201632,0,0,0,4,4,0,0,5.0,1
2024-12-31,72167,506539,4440,2,2,24,23,4440,0,5.0,6
2024-12-31,72467,100487,4080,1,1,266,250,4080,0,4.6,50
2024-12-31,72536,205761,0,0,0,4,4,0,0,,0
2024-12-31,72790,100487,0,0,0,11,11,0,0,,0
2024-12-31,72790,206440,0,0,0,3,3,0,0,5.0,1
2024-12-31,72790,207288,0,0,0,5,5,0,0,,0
2024-12-31,72790,502280,0,0,0,3,3,0,0,,0
2024-12-31,72790,551180,0,0,0,17,17,0,0,5.0,2
2024-12-31,72790,558873,0,0,0,364,347,0,0,5.0,4
2024-12-31,72790,560271,0,0,0,6,5,0,0,,0
2024-12-31,72878,100487,0,0,0,1,1,0,0,,0
2024-12-31,72878,402279,0,0,0,4,4,0,0,5.0,1
2024-12-31,72878,551732,0,0,0,1,1,0,0,,0
2024-12-31,72917,205582,0,0,0,1,1,0,0,4.45,29
2024-12-31,72917,205611,0,0,0,79,72,0,0,4.75,24
2024-12-31,72917,408789,0,0,0,2,2,0,0,4.0,1
2024-12-31,72917,551736,0,0,0,4,4,0,0,,0
2024-12-31,72917,563689,0,0,0,14,14,0,0,4.61,69
2024-12-31,73547,207802,0,0,0,7,6,0,0,5.0,6
2024-12-31,73978,509434,0,0,0,7,7,0,0,4.57,44
2024-12-31,74554,200181,0,0,0,4,4,0,0,,0
2024-12-31,74554,201632,16844,1,1,68,62,16844,0,,0
2024-12-31,74554,201925,0,0,0,15,15,0,0,5.0,1
2024-12-31,74554,204586,0,0,0,4,4,0,0,,0
2024-12-31,74554,204964,0,0,0,7,6,0,0,,0
2024-12-31,74554,205582,0,0,0,2,2,0,0,,0
2024-12-31,74554,205611,0,0,0,1,1,0,0,,0
2024-12-31,74554,208532,0,0,0,2,2,0,0,,0
2024-12-31,74554,212377,0,0,0,2,1,0,0,,0
2024-12-31,74554,301577,0,0,0,31,30,0,0,,0
2024-12-31,74554,401131,0,0,0,2,2,0,0,,0
2024-12-31,74554,402279,33100,2,2,83,82,33100,0,,0
2024-12-31,74554,408789,0,0,0,2,2,0,0,,0
2024-12-31,74554,501098,0,0,0,3,3,0,0,,0
2024-12-31,74554,502280,0,0,0,5,5,0,0,,0
2024-12-31,74554,502835,0,0,0,12,12,0,0,,0
2024-12-31,74554,551180,0,0,0,13,12,0,0,,0
2024-12-31,74554,551228,0,0,0,1,1,0,0,,0
2024-12-31,74554,551736,0,0,0,3,3,0,0,,0
2024-12-31,74554,554973,0,0,0,2,2,0,0,,0
2024-12-31,74554,558873,0,0,0,1,1,0,0,,0
2024-12-31,74554,564895,0,0,0,3,3,0,0,,0
2024-12-31,74554,567554,0,0,0,3,3,0,0,,0
2024-12-31,74596,110365,0,0,0,5,5,0,0,4.38,8
2024-12-31,74596,214099,0,0,0,1,1,0,0,5.0,1
2024-12-31,74596,567538,0,0,0,1,1,0,0,,0
2024-12-31,75358,100487,0,0,0,2,2,0,0,,0
2024-12-31,75439,508456,0,0,0,7,7,0,0,,0
2024-12-31,75439,567538,0,0,0,7,7,0,0,,0
2024-12-31,75439,567645,0,0,0,2,1,0,0,,0
2024-12-31,75743,205611,0,0,0,1,1,0,0,,0
2024-12-31,75761,216424,0,0,0,2,2,0,0,5.0,2
2024-12-31,75763,565724,0,0,0,2,2,0,0,,0
2024-12-31,75977,508456,0,0,0,17,17,0,0,,0
2024-12-31,76386,110365,0,0,0,3,3,0,0,,0
2024-12-31,76386,401534,0,0,0,5,4,0,0,,0
2024-12-31,76386,551180,0,0,0,2,2,0,0,,0
2024-12-31,77081,205761,0,0,0,2,2,0,0,4.0,1
2024-12-31,78198,100487,0,0,0,6,6,0,0,,0
