date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-23,49758,565724,0,0,0,2,2,0,0,,0
2025-01-23,49789,207288,0,0,0,2,2,0,0,4.0,1
2025-01-23,49789,216158,0,0,0,2,2,0,0,,0
2025-01-23,49789,216173,9866,5,4,115,104,8828,0,4.1,238
2025-01-23,49789,304080,0,0,0,129,122,0,0,4.38,16
2025-01-23,49789,408789,0,0,0,2,2,0,0,4.8,15
2025-01-23,49789,502221,0,0,0,19,19,0,0,3.75,4
2025-01-23,49789,502280,0,0,0,9,9,0,0,4.67,3
2025-01-23,49789,509434,0,0,0,22,22,0,0,4.89,9
2025-01-23,49789,558873,0,0,0,2,2,0,0,,0
2025-01-23,49789,560271,0,0,0,2,2,0,0,,0
2025-01-23,49858,201632,0,0,0,19,19,0,0,3.0,1
2025-01-23,49858,201925,0,0,0,1,1,0,0,,0
2025-01-23,49858,204964,0,0,0,4,4,0,0,,0
2025-01-23,49858,205611,0,0,0,3,3,0,0,,0
2025-01-23,49858,208532,0,0,0,6,6,0,0,,0
2025-01-23,49858,215913,0,0,0,1,1,0,0,,0
2025-01-23,49858,407120,0,0,0,2,2,0,0,,0
2025-01-23,49858,408789,0,0,0,1,1,0,0,,0
2025-01-23,49858,502835,0,0,0,1,1,0,0,,0
2025-01-23,49858,560271,0,0,0,1,1,0,0,,0
2025-01-23,49858,564286,0,0,0,2,2,0,0,,0
2025-01-23,49858,566403,0,0,0,1,1,0,0,,0
2025-01-23,49866,101384,0,0,0,4,4,0,0,4.67,3
2025-01-23,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-01-23,49866,110632,0,0,0,1,1,0,0,,0
2025-01-23,49866,201184,0,0,0,39,33,0,0,5.0,8
2025-01-23,49866,214104,0,0,0,45,44,0,0,4.76,126
2025-01-23,49866,501098,79000,7,7,398,386,46000,1,4.68,920
2025-01-23,49866,506536,0,0,0,1,1,0,0,3.5,2
2025-01-23,49866,551180,0,0,0,2,2,0,0,,0
2025-01-23,49866,567538,0,0,0,14,14,0,0,4.82,59
2025-01-23,50019,101535,0,0,0,14,14,0,0,4.2,5
2025-01-23,50141,101535,0,0,0,31,30,0,0,,0
2025-01-23,50141,201925,0,0,0,1,1,0,0,,0
2025-01-23,50141,408789,13728,1,1,11,11,13728,0,5.0,2
2025-01-23,50141,551732,0,0,0,3,3,0,0,5.0,4
2025-01-23,50141,551736,0,0,0,3,3,0,0,,0
2025-01-23,50294,502835,0,0,0,61,61,0,0,4.27,254
2025-01-23,50294,509434,1000,1,1,19,18,1000,0,4.56,152
2025-01-23,50294,560271,0,0,0,7,7,0,0,4.33,30
2025-01-23,50344,205611,0,0,0,1,1,0,0,,0
2025-01-23,50618,101384,0,0,0,2,2,0,0,,0
2025-01-23,50618,101954,0,0,0,6,6,0,0,,0
2025-01-23,50618,214104,0,0,0,1,1,0,0,4.5,8
2025-01-23,50618,506539,0,0,0,4,4,0,0,,0
2025-01-23,50618,508456,0,0,0,1,1,0,0,2.0,1
2025-01-23,50618,551228,0,0,0,7,7,0,0,,0
2025-01-23,50618,566647,0,0,0,7,6,0,0,1.0,1
2025-01-23,50618,567538,0,0,0,11,11,0,0,,0
2025-01-23,50839,205761,78290,13,13,434,416,25150,0,4.63,5690
2025-01-23,50839,551736,0,0,0,6,5,0,0,5.0,14
2025-01-23,50867,100181,0,0,0,28,28,0,0,3.54,13
2025-01-23,50867,101954,0,0,0,2,2,0,0,,0
2025-01-23,50867,201184,0,0,0,21,21,0,0,4.5,2
2025-01-23,50867,201925,0,0,0,15,14,0,0,3.67,6
2025-01-23,50867,204586,0,0,0,96,96,0,1,4.0,10
2025-01-23,50867,205582,0,0,0,9,9,0,0,,0
2025-01-23,50867,205611,0,0,0,3,3,0,0,,0
2025-01-23,50867,212377,0,0,0,38,36,0,0,4.71,7
2025-01-23,50867,214104,0,0,0,1,1,0,0,,0
2025-01-23,50867,215913,0,0,0,6,6,0,0,,0
2025-01-23,50867,402279,9000,1,1,25,25,9000,0,5.0,2
2025-01-23,50867,509417,0,0,0,11,11,0,0,5.0,2
2025-01-23,50867,551736,0,0,0,2,2,0,0,,0
2025-01-23,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-01-23,50867,563689,0,0,0,2,2,0,0,,0
2025-01-23,50867,564647,114000,7,7,174,170,60000,0,4.23,31
2025-01-23,50867,567554,32000,1,1,93,91,32000,0,4.2,10
2025-01-23,51172,207802,0,0,0,14,14,0,0,5.0,2
2025-01-23,51172,214104,0,0,0,4,4,0,0,4.75,4
2025-01-23,51217,558873,13140,3,3,227,213,4380,0,4.32,70
2025-01-23,51265,407120,3580,1,1,19,16,3580,0,4.44,63
2025-01-23,51547,215913,0,0,0,9,8,0,0,4.73,11
2025-01-23,51547,401534,0,0,0,1,1,0,0,,0
2025-01-23,51547,402279,0,0,0,11,11,0,0,,0
2025-01-23,51616,100181,0,0,0,1,1,0,0,,0
2025-01-23,51616,100487,0,0,0,1,1,0,0,,0
2025-01-23,51616,200181,0,0,0,2,2,0,0,,0
2025-01-23,51616,206440,0,0,0,1,1,0,0,,0
2025-01-23,51616,206471,0,0,0,1,1,0,0,,0
2025-01-23,51616,502221,0,0,0,1,1,0,0,,0
2025-01-23,51616,502280,0,0,0,3,3,0,0,,0
2025-01-23,51616,502835,0,0,0,1,1,0,0,,0
2025-01-23,51616,506012,0,0,0,2,2,0,0,,0
2025-01-23,51616,507843,0,0,0,1,1,0,0,,0
2025-01-23,51616,551736,0,0,0,1,1,0,0,,0
2025-01-23,51616,558846,0,0,0,1,1,0,0,,0
2025-01-23,51616,560271,0,0,0,1,1,0,0,,0
2025-01-23,51616,564895,0,0,0,2,2,0,0,,0
2025-01-23,51806,110365,0,0,0,3,3,0,0,4.56,171
2025-01-23,51806,207288,0,0,0,1,1,0,0,,0
2025-01-23,51806,560271,0,0,0,1,1,0,0,4.8,20
2025-01-23,51840,100487,0,0,0,1,1,0,0,,0
2025-01-23,51840,206471,0,0,0,16,16,0,0,4.0,3
2025-01-23,51840,216173,0,0,0,1,1,0,0,,0
2025-01-23,51840,408789,0,0,0,2,2,0,0,,0
2025-01-23,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-01-23,51840,560271,0,0,0,7,7,0,0,,0
2025-01-23,51840,566403,0,0,0,3,3,0,0,,0
2025-01-23,51845,508456,0,0,0,1,1,0,0,,0
2025-01-23,52044,101384,0,0,0,7,7,0,0,5.0,3
2025-01-23,52044,101535,0,0,0,8,6,0,0,5.0,2
2025-01-23,52044,101954,0,0,0,2,2,0,0,,0
2025-01-23,52044,110409,0,0,0,7,7,0,0,4.51,117
2025-01-23,52044,201184,0,0,0,6,6,0,0,5.0,1
2025-01-23,52044,207774,30000,2,2,26,26,15000,0,4.44,61
2025-01-23,52044,214099,0,0,0,3,3,0,0,4.63,8
2025-01-23,52044,408789,0,0,0,3,3,0,0,3.0,1
2025-01-23,52044,551180,0,0,0,1,1,0,0,,0
2025-01-23,52044,558873,0,0,0,20,20,0,0,,0
2025-01-23,52105,215430,0,0,0,1,1,0,0,,0
2025-01-23,52105,551228,0,0,0,11,11,0,0,,0
2025-01-23,52165,408789,0,0,0,159,153,0,0,4.44,9
2025-01-23,52165,551180,0,0,0,20,17,0,0,4.0,7
2025-01-23,52165,558873,0,0,0,58,56,0,0,4.5,6
2025-01-23,52181,100181,0,0,0,6,6,0,0,,0
2025-01-23,52181,200181,0,0,0,6,5,0,0,,0
2025-01-23,52181,201925,0,0,0,1,1,0,0,,0
2025-01-23,52181,205761,0,0,0,2,2,0,0,,0
2025-01-23,52181,502280,0,0,0,3,3,0,0,,0
2025-01-23,52181,506012,0,0,0,8,8,0,0,4.0,2
2025-01-23,52181,507843,8400,1,1,5,5,8400,0,,0
2025-01-23,52181,509434,0,0,0,1,1,0,0,,0
2025-01-23,52181,551180,4784,1,0,2,2,0,0,,0
2025-01-23,52181,551732,0,0,0,1,1,0,0,,0
2025-01-23,52181,558846,0,0,0,8,8,0,0,,0
2025-01-23,52181,560271,0,0,0,11,11,0,0,4.0,1
2025-01-23,52214,205582,0,0,0,36,33,0,0,4.57,14
2025-01-23,52214,206440,0,0,0,3,3,0,0,,0
2025-01-23,52214,206471,0,0,0,2,2,0,0,5.0,1
2025-01-23,52214,301577,0,0,0,1,1,0,0,,0
2025-01-23,52214,402279,0,0,0,5,5,0,0,,0
2025-01-23,52214,502835,0,0,0,1,1,0,0,,0
2025-01-23,52214,558846,0,0,0,9,7,0,0,4.5,2
2025-01-23,52214,558873,0,0,0,18,18,0,0,4.23,22
2025-01-23,52239,101384,100000,1,1,91,89,100000,0,4.54,13
2025-01-23,52239,101954,0,0,0,3,3,0,0,,0
2025-01-23,52239,216424,0,0,0,1,1,0,0,,0
2025-01-23,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-01-23,52543,402279,0,0,0,1,1,0,0,,0
2025-01-23,52543,408789,0,0,0,1,1,0,0,5.0,1
2025-01-23,52543,506536,0,0,0,2,2,0,0,,0
2025-01-23,52578,200181,0,0,0,6,5,0,0,5.0,1
2025-01-23,52578,201632,1978,1,1,160,157,1978,0,4.76,199
2025-01-23,52578,205272,0,0,0,3,3,0,0,,0
2025-01-23,52578,560271,2420,1,1,12,12,2420,0,5.0,1
2025-01-23,52850,100992,8770,3,3,8,7,8770,0,4.38,8
2025-01-23,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-01-23,52850,201486,0,0,0,4,4,0,0,4.0,4
2025-01-23,52850,201632,0,0,0,1,1,0,0,,0
2025-01-23,52850,205761,27560,4,4,44,43,12780,0,4.7,34
2025-01-23,52850,567623,0,0,0,2,2,0,0,4.5,2
2025-01-23,53036,206440,0,0,0,3,3,0,0,,0
2025-01-23,53036,206471,0,0,0,58,55,0,0,4.2,5
2025-01-23,53066,101535,0,0,0,4,4,0,0,,0
2025-01-23,53066,201184,0,0,0,3,3,0,0,,0
2025-01-23,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-01-23,53066,214099,0,0,0,3,3,0,0,5.0,2
2025-01-23,53106,110365,0,0,0,1,1,0,0,,0
2025-01-23,53106,506536,0,0,0,4,4,0,0,5.0,3
2025-01-23,53154,207288,0,0,0,2,2,0,0,,0
2025-01-23,53154,207802,0,0,0,1,1,0,0,4.33,3
2025-01-23,53154,508456,0,0,0,2,1,0,0,,0
2025-01-23,53154,551180,0,0,0,1,1,0,0,,0
2025-01-23,53273,401534,0,0,0,2,2,0,0,4.33,6
2025-01-23,53386,100992,0,0,0,1,1,0,0,,0
2025-01-23,53386,201184,0,0,0,9,9,0,0,,0
2025-01-23,53386,204586,0,0,0,2,2,0,0,,0
2025-01-23,53386,208532,0,0,0,24,24,0,0,1.0,1
2025-01-23,53386,212377,0,0,0,1,1,0,0,,0
2025-01-23,53386,216173,15480,10,10,92,89,4644,0,4.13,210
2025-01-23,53386,216424,0,0,0,7,7,0,0,4.11,9
2025-01-23,53386,304763,0,0,0,2,2,0,1,4.0,1
2025-01-23,53386,402279,0,0,0,4,4,0,0,,0
2025-01-23,53386,502835,0,0,0,29,27,0,0,5.0,1
2025-01-23,53386,506012,0,0,0,1,1,0,0,,0
2025-01-23,53386,506539,0,0,0,1,1,0,0,,0
2025-01-23,53386,508456,7824,1,1,19,18,7824,0,4.78,9
2025-01-23,53386,509417,0,0,0,1,1,0,0,,0
2025-01-23,53386,510003,0,0,0,10,10,0,0,4.43,21
2025-01-23,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-01-23,53386,560271,0,0,0,1,1,0,0,,0
2025-01-23,53386,564647,0,0,0,3,2,0,0,,0
2025-01-23,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-01-23,53386,566403,0,0,0,3,2,0,0,,0
2025-01-23,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-01-23,53387,216424,7380,1,1,37,37,7380,0,4.0,1
2025-01-23,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-01-23,53648,216158,0,0,0,1,1,0,0,,0
2025-01-23,53722,201632,0,0,0,6,5,0,0,,0
2025-01-23,53722,201925,0,0,0,16,15,0,0,4.0,1
2025-01-23,53722,204964,0,0,0,2,2,0,0,,0
2025-01-23,53722,216173,0,0,0,8,7,0,0,2.0,1
2025-01-23,53722,301577,0,0,0,8,7,0,0,,0
2025-01-23,53722,304080,0,0,0,27,25,0,0,3.33,3
2025-01-23,53722,402279,0,0,0,33,32,0,0,4.0,3
2025-01-23,53722,408789,0,0,0,13,11,0,0,5.0,3
2025-01-23,53722,551180,5200,1,1,58,57,5200,0,4.57,53
2025-01-23,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-01-23,53722,558846,0,0,0,364,339,0,0,4.42,19
2025-01-23,53722,558873,28800,2,2,276,256,28800,0,5.0,4
2025-01-23,53937,563339,89028,13,13,252,238,89028,2,4.65,304
2025-01-23,53937,563342,38230,6,6,58,55,21270,0,4.59,201
2025-01-23,53937,567662,0,0,0,7,7,0,0,4.69,13
2025-01-23,54108,204586,0,0,0,279,263,0,0,4.5,125
2025-01-23,54108,205611,0,0,0,6,6,0,0,,0
2025-01-23,54108,212377,0,0,0,21,21,0,0,4.87,22
2025-01-23,54108,215913,13200,1,1,31,30,13200,0,,0
2025-01-23,54108,401534,0,0,0,5,5,0,0,4.67,3
2025-01-23,54108,402279,0,0,0,11,11,0,0,4.75,4
2025-01-23,54108,407120,0,0,0,2,2,0,0,5.0,2
2025-01-23,54108,551228,0,0,0,2,2,0,0,,0
2025-01-23,54448,205761,0,0,0,1,1,0,0,,0
2025-01-23,54448,214781,0,0,0,3,3,0,0,,0
2025-01-23,54448,566061,3240,1,1,19,18,3240,1,4.0,5
2025-01-23,54448,567251,0,0,0,4,3,0,0,,0
2025-01-23,54448,567645,0,0,0,6,6,0,0,,0
2025-01-23,54488,100181,6980,1,1,81,80,6980,0,4.45,1672
2025-01-23,54488,506539,0,0,0,2,2,0,0,5.0,1
2025-01-23,54587,551180,0,0,0,99,96,0,0,4.79,29
2025-01-23,54587,558846,17358,2,2,143,137,17358,0,4.39,203
2025-01-23,54587,558873,0,0,0,590,556,0,0,4.59,34
2025-01-23,54614,110365,7677,5,5,362,348,7677,0,4.47,135
2025-01-23,54614,208532,0,0,0,8,7,0,0,3.71,17
2025-01-23,54614,502835,2360,2,1,89,83,1180,0,4.37,51
2025-01-23,54614,509434,4735,3,3,108,97,4735,0,4.56,82
2025-01-23,54614,560271,43405,16,12,1190,1112,28005,0,4.49,345
2025-01-23,54807,566403,0,0,0,96,95,0,0,4.2,75
2025-01-23,54918,202502,0,0,0,74,67,0,0,4.78,238
2025-01-23,55120,100992,0,0,0,4,4,0,0,4.64,50
2025-01-23,55120,216424,0,0,0,1,1,0,0,4.75,12
2025-01-23,55120,507843,0,0,0,1,1,0,0,4.45,11
2025-01-23,55200,100992,0,0,0,1,1,0,0,5.0,5
2025-01-23,55200,216424,0,0,0,4,4,0,0,,0
2025-01-23,55200,401131,0,0,0,27,27,0,0,4.0,4
2025-01-23,55200,510003,0,0,0,3,3,0,0,4.5,2
2025-01-23,55534,502835,2980,1,1,15,13,2980,0,4.4,5
2025-01-23,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-01-23,55679,100487,0,0,0,16,12,0,0,5.0,5
2025-01-23,55691,101384,50000,1,1,102,100,50000,0,4.33,12
2025-01-23,55691,101954,0,0,0,2,2,0,0,5.0,1
2025-01-23,55691,205761,0,0,0,1,1,0,0,,0
2025-01-23,55691,401534,0,0,0,1,1,0,0,,0
2025-01-23,55704,100487,0,0,0,1,1,0,0,,0
2025-01-23,55704,101384,400000,4,4,72,74,400000,0,4.23,22
2025-01-23,55704,101535,0,0,0,2,2,0,0,,0
2025-01-23,55704,101954,0,0,0,7,7,0,0,5.0,4
2025-01-23,55704,201184,0,0,0,29,28,0,0,4.5,2
2025-01-23,55704,214099,0,0,0,1,1,0,0,,0
2025-01-23,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-01-23,55704,551736,0,0,0,2,2,0,0,5.0,1
2025-01-23,55704,566647,0,0,0,4,4,0,0,4.25,4
2025-01-23,55758,101384,0,0,0,4,4,0,0,4.0,2
2025-01-23,55758,101954,0,0,0,7,7,0,0,,0
2025-01-23,55758,201184,0,0,0,23,22,0,0,4.67,3
2025-01-23,55758,201351,0,0,0,1,1,0,0,,0
2025-01-23,55758,205272,0,0,0,2,2,0,0,,0
2025-01-23,55758,408789,0,0,0,1,1,0,0,,0
2025-01-23,55758,506539,0,0,0,3,3,0,0,,0
2025-01-23,55758,551732,0,0,0,1,1,0,0,,0
2025-01-23,55758,551736,0,0,0,2,2,0,0,,0
2025-01-23,55758,566647,0,0,0,3,3,0,0,,0
2025-01-23,55971,110435,0,0,0,4,2,0,0,,0
2025-01-23,55971,207774,0,0,0,2,2,0,0,5.0,1
2025-01-23,56032,207288,0,0,0,1,1,0,0,,0
2025-01-23,56210,216424,0,0,0,27,25,0,0,4.67,18
2025-01-23,56463,201486,0,0,0,6,6,0,0,4.43,42
2025-01-23,56586,205582,0,0,0,1,1,0,0,,0
2025-01-23,56626,501098,0,0,0,18,17,0,0,4.69,138
2025-01-23,56645,201632,0,0,0,5,4,0,0,,0
2025-01-23,57086,101384,0,0,0,205,192,0,0,4.33,36
2025-01-23,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-01-23,57086,101954,0,0,0,16,16,0,0,3.33,3
2025-01-23,57167,215430,0,0,0,40,36,0,0,,0
2025-01-23,57506,100181,0,0,0,2,2,0,0,,0
2025-01-23,57506,100487,0,0,0,5,5,0,0,,0
2025-01-23,57506,201632,0,0,0,11,11,0,0,,0
2025-01-23,57506,204964,0,0,0,1,1,0,0,,0
2025-01-23,57506,205761,0,0,0,4,4,0,0,,0
2025-01-23,57506,214099,0,0,0,3,3,0,0,,0
2025-01-23,57506,301577,0,0,0,1,1,0,0,,0
2025-01-23,57506,501098,0,0,0,1,1,0,0,,0
2025-01-23,57506,502280,0,0,0,1,1,0,0,,0
2025-01-23,57506,502835,0,0,0,7,5,0,0,,0
2025-01-23,57506,506536,0,0,0,3,3,0,0,,0
2025-01-23,57506,551736,0,0,0,2,2,0,0,,0
2025-01-23,57506,560271,0,0,0,16,15,0,0,,0
2025-01-23,57506,563342,0,0,0,16,15,0,0,,0
2025-01-23,57506,565724,0,0,0,1,1,0,0,,0
2025-01-23,57626,100487,0,0,0,13,13,0,0,5.0,2
2025-01-23,57626,201925,0,0,0,1,1,0,0,,0
2025-01-23,57626,204586,430000,3,3,509,491,260000,0,4.71,197
2025-01-23,57626,207288,0,0,0,1,1,0,0,,0
2025-01-23,57626,212377,0,0,0,58,57,0,0,4.6,20
2025-01-23,57626,555421,0,0,0,8,8,0,0,,0
2025-01-23,57720,205761,16240,2,2,6,5,8120,0,4.5,2
2025-01-23,57720,214781,0,0,0,1,1,0,0,3.0,2
2025-01-23,57720,216424,0,0,0,8,7,0,0,4.33,3
2025-01-23,57720,507843,26640,3,3,11,10,8880,0,4.38,42
2025-01-23,57720,509417,129688,14,14,323,299,60012,2,4.59,282
2025-01-23,57720,510003,73920,6,6,44,41,12320,0,4.48,205
2025-01-23,57720,567538,0,0,0,18,18,0,0,4.58,26
2025-01-23,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-01-23,57784,207774,13800,5,5,89,83,13800,1,4.67,552
2025-01-23,57855,207802,0,0,0,13,11,0,0,,0
2025-01-23,57855,214104,6980,1,1,14,13,6980,0,4.0,1
2025-01-23,58070,101384,0,0,0,15,15,0,0,4.67,3
2025-01-23,58070,101954,0,0,0,24,24,0,0,4.5,2
2025-01-23,58070,205761,0,0,0,1,1,0,0,,0
2025-01-23,58070,210413,95000,1,1,61,60,95000,0,4.5,2
2025-01-23,58070,214099,0,0,0,1,1,0,0,,0
2025-01-23,58070,401534,0,0,0,2,2,0,0,,0
2025-01-23,58070,501098,63000,7,7,108,103,9000,0,4.74,199
2025-01-23,58070,502835,50000,1,1,179,167,50000,0,4.11,66
2025-01-23,58070,506536,0,0,0,1,1,0,0,,0
2025-01-23,58070,506539,0,0,0,1,1,0,0,,0
2025-01-23,58070,509434,0,0,0,19,18,0,0,1.0,2
2025-01-23,58070,563339,0,0,0,2,2,0,0,,0
2025-01-23,58070,567538,0,0,0,2,2,0,0,,0
2025-01-23,58070,567623,0,0,0,7,7,0,0,4.67,6
2025-01-23,58294,301577,0,0,0,2,2,0,0,5.0,1
2025-01-23,58294,567538,0,0,0,1,1,0,0,,0
2025-01-23,58523,502280,0,0,0,228,209,0,0,4.36,611
2025-01-23,58646,206440,0,0,0,2,2,0,0,,0
2025-01-23,58662,202502,0,0,0,36,32,0,1,4.77,57
2025-01-23,58662,563342,0,0,0,3,3,0,0,,0
2025-01-23,58801,110409,0,0,0,10,9,0,0,4.88,24
2025-01-23,58801,207774,0,0,0,12,11,0,0,,0
2025-01-23,58801,566647,0,0,0,16,15,0,0,4.55,63
2025-01-23,58880,100992,0,0,0,41,40,0,0,4.5,16
2025-01-23,58880,101384,0,0,0,19,19,0,0,4.0,5
2025-01-23,58880,101954,24000,1,1,29,28,24000,0,4.43,7
2025-01-23,58880,201486,0,0,0,14,14,0,0,3.0,2
2025-01-23,58880,205611,0,0,0,1,1,0,0,,0
2025-01-23,58880,206363,0,0,0,30,30,0,0,4.82,33
2025-01-23,58880,206471,0,0,0,7,7,0,0,4.5,2
2025-01-23,58880,214099,0,0,0,5,5,0,0,,0
2025-01-23,58880,214104,0,0,0,6,6,0,0,5.0,3
2025-01-23,58880,408789,0,0,0,4,4,0,0,,0
2025-01-23,58880,506536,0,0,0,1,1,0,0,,0
2025-01-23,58880,506539,0,0,0,1,1,0,0,,0
2025-01-23,58880,551180,0,0,0,11,11,0,0,4.0,1
2025-01-23,58880,558846,0,0,0,2,2,0,0,,0
2025-01-23,58880,558873,0,0,0,3,3,0,0,,0
2025-01-23,59021,560271,0,0,0,25,25,0,0,4.77,84
2025-01-23,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-01-23,59074,206440,4900,1,1,127,123,4900,0,4.48,50
2025-01-23,59074,206471,0,0,0,75,72,0,0,4.07,14
2025-01-23,59219,101954,0,0,0,3,3,0,0,,0
2025-01-23,59219,201184,0,0,0,5,5,0,0,,0
2025-01-23,59219,216424,79000,1,1,28,27,79000,0,5.0,1
2025-01-23,59219,506539,0,0,0,1,1,0,0,,0
2025-01-23,59219,563342,0,0,0,3,3,0,0,,0
2025-01-23,59905,205582,0,0,0,1,1,0,0,,0
2025-01-23,59905,205611,0,0,0,13,13,0,0,5.0,2
2025-01-23,59905,205761,0,0,0,1,1,0,0,,0
2025-01-23,59905,402279,0,0,0,1,1,0,0,,0
2025-01-23,59905,408789,0,0,0,15,13,0,0,4.78,9
2025-01-23,59905,506539,0,0,0,1,1,0,0,,0
2025-01-23,59905,551732,0,0,0,9,9,0,0,4.86,14
2025-01-23,59905,551736,0,0,0,35,32,0,0,4.88,8
2025-01-23,59932,201632,3850,1,1,33,28,3850,0,,0
2025-01-23,59932,205611,0,0,0,3,3,0,0,,0
2025-01-23,59932,207288,0,0,0,1,1,0,0,,0
2025-01-23,59932,215913,0,0,0,1,1,0,0,,0
2025-01-23,59932,402279,0,0,0,26,25,0,0,5.0,2
2025-01-23,59932,551228,0,0,0,11,11,0,0,5.0,1
2025-01-23,59991,216424,0,0,0,10,10,0,0,5.0,6
2025-01-23,60147,560271,0,0,0,7,7,0,0,4.49,217
2025-01-23,60395,216173,1680,1,1,4,4,1680,0,4.19,21
2025-01-23,60395,502835,0,0,0,1,1,0,0,4.42,12
2025-01-23,60430,101384,100000,1,1,67,61,100000,0,4.89,9
2025-01-23,60430,101954,0,0,0,1,1,0,0,,0
2025-01-23,60430,214099,0,0,0,2,2,0,0,,0
2025-01-23,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-01-23,60471,100487,0,0,0,4,4,0,0,5.0,5
2025-01-23,60471,110365,0,0,0,2,2,0,0,4.83,6
2025-01-23,60471,205611,0,0,0,7,6,0,0,4.67,6
2025-01-23,60471,207288,0,0,0,48,45,0,0,4.53,223
2025-01-23,60471,408789,0,0,0,1,1,0,0,,0
2025-01-23,60471,502221,0,0,0,11,10,0,0,4.63,40
2025-01-23,60471,502280,0,0,0,19,19,0,0,4.64,127
2025-01-23,60649,215430,53400,1,1,930,838,53400,1,4.75,489
2025-01-23,60800,402279,0,0,0,4,4,0,0,,0
2025-01-23,60800,551732,0,0,0,1,1,0,0,,0
2025-01-23,60832,100487,0,0,0,1,1,0,0,,0
2025-01-23,60832,110365,0,0,0,7,7,0,0,4.53,36
2025-01-23,60832,205611,0,0,0,7,6,0,0,5.0,8
2025-01-23,60832,502221,0,0,0,15,15,0,0,4.47,103
2025-01-23,60832,502280,6680,1,1,186,171,6680,0,4.61,948
2025-01-23,60893,216424,0,0,0,1,1,0,0,5.0,1
2025-01-23,60893,408789,0,0,0,12,11,0,0,4.43,7
2025-01-23,60893,502221,0,0,0,7,7,0,0,5.0,2
2025-01-23,60893,502280,22800,1,1,101,98,22800,0,4.76,81
2025-01-23,61076,100487,0,0,0,3,3,0,0,,0
2025-01-23,61076,301577,0,0,0,7,7,0,0,,0
2025-01-23,61076,402279,0,0,0,15,14,0,0,5.0,1
2025-01-23,61076,408789,0,0,0,2,2,0,0,5.0,1
2025-01-23,61076,565724,0,0,0,8,8,0,0,5.0,1
2025-01-23,61076,567251,0,0,0,1,1,0,0,,0
2025-01-23,61080,216173,0,0,0,3,3,0,0,2.0,1
2025-01-23,61080,304080,0,0,0,7,7,0,0,,0
2025-01-23,61201,100487,0,0,0,1,1,0,0,,0
2025-01-23,61201,216173,5575,4,4,51,49,5575,0,4.06,32
2025-01-23,61201,502280,0,0,0,1,1,0,0,4.0,1
2025-01-23,61201,551732,0,0,0,3,3,0,0,3.71,14
2025-01-23,61201,560271,0,0,0,3,3,0,0,4.0,1
2025-01-23,61240,110365,0,0,0,28,25,0,0,4.0,4
2025-01-23,61240,206440,0,0,0,24,23,0,0,,0
2025-01-23,61240,206471,0,0,0,22,21,0,0,,0
2025-01-23,61240,207288,0,0,0,1,1,0,0,,0
2025-01-23,61240,401534,0,0,0,2,2,0,0,,0
2025-01-23,61240,408789,0,0,0,4,4,0,0,,0
2025-01-23,61240,560271,21000,3,3,296,277,21000,0,4.17,64
2025-01-23,61287,100487,0,0,0,2,1,0,0,,0
2025-01-23,61287,101020,0,0,0,1,1,0,0,,0
2025-01-23,61287,201632,0,0,0,22,21,0,0,,0
2025-01-23,61287,204964,0,0,0,5,5,0,0,,0
2025-01-23,61287,205761,0,0,0,1,1,0,0,,0
2025-01-23,61287,206440,0,0,0,2,1,0,0,,0
2025-01-23,61287,208532,0,0,0,1,1,0,0,,0
2025-01-23,61287,304080,0,0,0,28,27,0,0,,0
2025-01-23,61287,502280,0,0,0,2,2,0,0,,0
2025-01-23,61287,502835,0,0,0,3,3,0,0,,0
2025-01-23,61287,506536,0,0,0,1,1,0,0,,0
2025-01-23,61287,551180,0,0,0,5,5,0,0,,0
2025-01-23,61287,558846,0,0,0,18,16,0,0,,0
2025-01-23,61287,560271,0,0,0,5,4,0,0,,0
2025-01-23,61287,563342,0,0,0,39,39,0,0,,0
2025-01-23,61287,564895,0,0,0,2,2,0,0,,0
2025-01-23,61347,207288,0,0,0,30,29,0,0,4.95,67
2025-01-23,61347,407120,2000,1,1,5,5,2000,0,5.0,1
2025-01-23,61347,558846,2550,1,1,17,17,2550,0,5.0,1
2025-01-23,61381,100487,0,0,0,5,5,0,0,3.33,3
2025-01-23,61381,110365,0,0,0,2,2,0,0,5.0,1
2025-01-23,61381,205611,0,0,0,4,3,0,0,,0
2025-01-23,61381,502221,0,0,0,44,42,0,0,4.59,135
