date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-17,63704,201632,0,0,0,7,7,0,0,1.0,1
2023-12-17,63704,201925,0,0,0,1,1,0,0,,0
2023-12-17,63704,301577,0,0,0,3,3,0,0,5.0,1
2023-12-17,63704,507515,0,0,0,14,13,0,0,4.0,5
2023-12-17,63704,551228,0,0,0,4,4,0,0,5.0,1
2023-12-17,63877,101384,1350000,11,11,226,211,487500,0,2.5,2
2023-12-17,63877,101535,0,0,0,25,25,0,0,,0
2023-12-17,63877,201184,16000,1,1,12,12,16000,0,5.0,1
2023-12-17,63877,207802,0,0,0,2,2,0,0,,0
2023-12-17,63877,214099,0,0,0,1,1,0,0,,0
2023-12-17,63877,214104,0,0,0,8,8,0,0,,0
2023-12-17,63877,408789,0,0,0,5,5,0,0,,0
2023-12-17,64378,216173,0,0,0,1,1,0,0,3.5,2
2023-12-17,64967,206440,0,0,0,3,3,0,0,,0
2023-12-17,64967,206471,0,0,0,3,2,0,0,,0
2023-12-17,64967,551180,0,0,0,2,2,0,0,,0
2023-12-17,64967,558873,0,0,0,1,1,0,0,,0
2023-12-17,65193,560271,0,0,0,8,8,0,0,,0
2023-12-17,65665,204964,0,0,0,6,6,0,0,,0
2023-12-17,65667,100992,300,1,1,1,1,300,0,,0
2023-12-17,65667,214781,0,0,0,1,1,0,0,4.0,5
2023-12-17,65667,510003,3180,1,1,20,18,3180,0,4.35,17
2023-12-17,65667,565724,0,0,0,4,4,0,0,,0
2023-12-17,65741,205761,8840,3,3,46,45,6060,0,4.51,33
2023-12-17,65806,206440,183260,29,29,2737,2617,6319,3,4.66,298
2023-12-17,65806,206471,0,0,0,9,9,0,0,,0
2023-12-17,66250,508456,0,0,0,6,6,0,0,,0
2023-12-17,66383,205611,0,0,0,2,2,0,0,,0
2023-12-17,66383,206440,0,0,0,51,45,0,1,4.11,18
2023-12-17,66383,206471,0,0,0,21,18,0,0,2.83,6
2023-12-17,66383,208532,0,0,0,1,1,0,0,,0
2023-12-17,66383,216158,0,0,0,1,1,0,0,,0
2023-12-17,66383,216173,0,0,0,11,9,0,0,5.0,4
2023-12-17,66383,502221,0,0,0,1,1,0,0,,0
2023-12-17,66383,502835,7470,3,3,92,87,2490,0,4.34,49
2023-12-17,66383,551180,0,0,0,1,1,0,0,,0
2023-12-17,66383,551732,0,0,0,12,12,0,0,,0
2023-12-17,66383,558873,0,0,0,8,8,0,0,2.5,2
2023-12-17,66383,560271,0,0,0,1,1,0,0,4.0,1
2023-12-17,66786,201184,7560,1,1,23,23,7560,1,4.56,27
2023-12-17,67095,205611,0,0,0,15,13,0,0,5.0,1
2023-12-17,67095,401534,0,0,0,1,1,0,0,,0
2023-12-17,67171,215430,0,0,0,16,16,0,0,,0
2023-12-17,67171,551228,0,0,0,110,108,0,0,5.0,2
2023-12-17,67171,563689,0,0,0,2,2,0,0,,0
2023-12-17,67221,205611,0,0,0,1,1,0,0,,0
2023-12-17,67221,215913,0,0,0,1,1,0,0,,0
2023-12-17,67221,401534,0,0,0,1,1,0,0,,0
2023-12-17,67221,402279,0,0,0,4,4,0,0,4.0,1
2023-12-17,67221,407120,0,0,0,2,1,0,0,,0
2023-12-17,67221,509434,0,0,0,1,1,0,0,,0
2023-12-17,67226,562641,0,0,0,329,312,0,1,4.93,28
2023-12-17,67517,201632,25795,5,5,130,126,25795,1,3.33,3
2023-12-17,67517,201925,0,0,0,1,1,0,0,,0
2023-12-17,67517,204964,0,0,0,1,1,0,0,,0
2023-12-17,67517,205272,0,0,0,4,3,0,0,,0
2023-12-17,67517,402279,0,0,0,4,4,0,0,,0
2023-12-17,67517,502835,0,0,0,18,17,0,0,,0
2023-12-17,67517,560271,4595,1,1,15,15,4595,0,,0
2023-12-17,67517,567554,0,0,0,2,2,0,0,,0
2023-12-17,67600,205611,0,0,0,1,1,0,0,,0
2023-12-17,67600,215913,0,0,0,3,3,0,0,,0
2023-12-17,67600,401534,0,0,0,1,1,0,0,,0
2023-12-17,67600,402279,0,0,0,7,7,0,0,,0
2023-12-17,67600,407120,0,0,0,3,3,0,0,5.0,1
2023-12-17,67600,508456,0,0,0,2,2,0,0,,0
2023-12-17,67600,551228,0,0,0,8,5,0,0,,0
2023-12-17,67600,551736,0,0,0,1,1,0,0,,0
2023-12-17,67811,301577,19980,1,1,132,121,19980,1,4.27,60
2023-12-17,67887,205611,0,0,0,2,2,0,0,,0
2023-12-17,67887,205761,2200,1,1,8,7,2200,0,5.0,2
2023-12-17,68130,214781,116535,10,10,61,55,62736,1,4.79,319
2023-12-17,68130,216424,17750,3,3,68,56,12800,2,4.83,97
2023-12-17,68130,507843,0,0,0,6,6,0,1,4.64,22
2023-12-17,68130,567623,0,0,0,12,11,0,0,4.8,15
2023-12-17,68130,567645,0,0,0,2,2,0,0,3.0,1
2023-12-17,68402,401131,0,0,0,245,225,0,0,4.72,14
2023-12-17,68489,401131,0,0,0,38,37,0,0,4.6,5
2023-12-17,68636,100487,0,0,0,3,3,0,0,,0
2023-12-17,68636,110365,760,2,2,56,50,380,0,4.43,96
2023-12-17,68636,216173,3392,2,2,19,17,1696,0,4.29,7
2023-12-17,68636,502835,580,1,1,17,16,580,0,5.0,2
2023-12-17,68636,555421,21700,11,11,102,90,1972,0,4.33,141
2023-12-17,69373,101020,0,0,0,1,1,0,0,,0
2023-12-17,69373,201486,3500,1,1,2,2,3500,0,4.86,7
2023-12-17,69373,205761,0,0,0,1,1,0,0,,0
2023-12-17,69373,216424,5180,1,1,16,15,5180,0,5.0,1
2023-12-17,69373,507843,109020,11,11,189,179,54260,1,4.14,30
2023-12-17,69373,510003,0,0,0,3,3,0,0,5.0,1
2023-12-17,69373,567538,0,0,0,3,3,0,0,,0
2023-12-17,69373,567623,0,0,0,20,20,0,0,,0
2023-12-17,69373,567645,0,0,0,2,2,0,0,,0
2023-12-17,69451,216424,19470,2,2,18,17,19470,0,,0
2023-12-17,69451,407120,0,0,0,9,9,0,0,,0
2023-12-17,69949,401131,0,0,0,42,40,0,0,4.88,24
2023-12-17,70617,206440,0,0,0,5,5,0,0,,0
2023-12-17,70972,101384,1668000,29,29,487,460,688000,0,,0
2023-12-17,70972,101954,105000,2,2,97,95,105000,0,,0
2023-12-17,70972,207288,0,0,0,1,1,0,0,,0
2023-12-17,70972,214099,0,0,0,3,3,0,0,,0
2023-12-17,70972,506536,0,0,0,2,2,0,0,,0
2023-12-17,70972,511293,12000,1,1,4,4,12000,0,,0
2023-12-17,70972,567538,0,0,0,1,1,0,0,,0
