date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-06,66276,551180,0,0,0,4,4,0,0,,0
2026-01-06,66276,558846,0,0,0,3,3,0,0,,0
2026-01-06,66276,567538,0,0,0,2,2,0,0,4.11,9
2026-01-06,66276,567623,0,0,0,5,5,0,0,4.53,15
2026-01-06,66373,200181,0,0,0,6,6,0,0,,0
2026-01-06,66373,215913,0,0,0,6,6,0,0,4.0,1
2026-01-06,66373,562641,0,0,0,12,11,0,0,,0
2026-01-06,66383,205611,0,0,0,6,6,0,0,4.71,7
2026-01-06,66383,206440,3280,1,1,56,55,3280,0,4.04,78
2026-01-06,66383,206471,0,0,0,38,35,0,0,3.81,48
2026-01-06,66383,216173,1000,1,1,2,2,1000,0,2.5,2
2026-01-06,66383,502835,53780,18,18,281,257,11990,0,4.35,631
2026-01-06,66383,508456,0,0,0,2,2,0,0,5.0,1
2026-01-06,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-01-06,66383,558873,0,0,0,2,2,0,0,,0
2026-01-06,66383,560271,1800,1,1,3,3,1800,0,4.0,1
2026-01-06,66549,205611,8800,1,1,189,180,8800,0,4.62,134
2026-01-06,66874,201632,0,0,0,7,7,0,0,,0
2026-01-06,66874,205611,0,0,0,1,1,0,0,,0
2026-01-06,66874,206440,0,0,0,2,2,0,0,,0
2026-01-06,66874,208532,0,0,0,14,14,0,0,3.86,7
2026-01-06,66874,509417,0,0,0,4,3,0,0,,0
2026-01-06,66874,509434,0,0,0,2,2,0,0,,0
2026-01-06,67226,562641,1766200,4,4,540,493,1766200,1,4.8,116
2026-01-06,67456,567665,7975,1,1,32,32,7975,0,3.5,2
2026-01-06,67600,205611,0,0,0,2,2,0,0,4.0,1
2026-01-06,67600,215913,0,0,0,1,1,0,0,,0
2026-01-06,67600,551736,0,0,0,4,3,0,0,,0
2026-01-06,67676,206440,0,0,0,100,100,0,0,,0
2026-01-06,67676,301577,0,0,0,29,29,0,0,4.26,43
2026-01-06,67676,401131,0,0,0,33,31,0,0,4.5,234
2026-01-06,67676,408789,0,0,0,15,15,0,0,3.5,4
2026-01-06,67676,551228,0,0,0,17,16,0,0,4.31,32
2026-01-06,67676,562641,0,0,0,29,28,0,1,4.53,34
2026-01-06,67763,401534,0,0,0,2,2,0,0,,0
2026-01-06,67811,301577,0,0,0,37,37,0,0,4.04,26
2026-01-06,67887,205761,0,0,0,2,2,0,0,4.87,24
2026-01-06,68028,101535,0,0,0,6,5,0,0,5.0,1
2026-01-06,68028,207774,5960,2,2,81,76,2980,0,4.85,85
2026-01-06,68111,206363,2880,1,1,9,9,2880,0,4.38,8
2026-01-06,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-06,68111,401534,0,0,0,91,87,0,0,4.67,169
2026-01-06,68111,558846,0,0,0,2,2,0,0,,0
2026-01-06,68111,558873,0,0,0,31,30,0,0,4.43,21
2026-01-06,68130,101020,0,0,0,2,1,0,0,5.0,2
2026-01-06,68130,214781,108590,9,9,37,35,71852,1,4.82,933
2026-01-06,68130,216424,22550,4,4,139,120,17600,1,4.74,269
2026-01-06,68130,507843,0,0,0,30,28,0,0,4.74,60
2026-01-06,68130,567623,36520,2,2,3,3,18260,0,4.75,56
2026-01-06,68130,567645,0,0,0,3,3,0,0,4.4,5
2026-01-06,68148,401131,22720,6,0,0,0,0,0,,0
2026-01-06,68194,215430,0,0,0,241,228,0,0,4.52,35
2026-01-06,68196,200181,0,0,0,1,1,0,0,,0
2026-01-06,68196,201925,0,0,0,4,4,0,0,4.0,6
2026-01-06,68196,204934,0,0,0,36,31,0,0,3.5,2
2026-01-06,68196,204964,0,0,0,55,46,0,0,4.39,18
2026-01-06,68196,207966,0,0,0,2,2,0,0,,0
2026-01-06,68196,304080,0,0,0,4,4,0,0,,0
2026-01-06,68376,216424,0,0,0,1,1,0,0,,0
2026-01-06,68376,508456,0,0,0,8,7,0,0,5.0,2
2026-01-06,68376,510003,3560,2,2,6,5,1780,0,4.78,36
2026-01-06,68402,401131,3558,2,2,135,123,1779,1,4.52,313
2026-01-06,68492,563339,80564,10,10,458,435,38600,0,4.48,62
2026-01-06,68492,563342,471154,14,14,277,272,368924,0,4.76,82
2026-01-06,68492,567251,0,0,0,11,9,0,0,4.57,7
2026-01-06,68492,567662,0,0,0,1,1,0,0,4.5,2
2026-01-06,68492,567664,0,0,0,33,33,0,0,4.4,5
2026-01-06,68492,567665,8080,1,1,4,4,8080,0,4.71,17
2026-01-06,68636,100487,3843,7,7,30,29,549,0,4.51,67
2026-01-06,68636,110365,920,2,2,43,39,460,0,4.35,234
2026-01-06,68636,216173,848,1,1,14,13,848,0,4.48,67
2026-01-06,68636,502835,0,0,0,6,6,0,0,4.55,11
2026-01-06,68636,555421,17825,9,9,115,111,1981,1,4.36,513
2026-01-06,68776,205611,0,0,0,3,2,0,0,,0
2026-01-06,69067,565724,0,0,0,121,120,0,0,4.8,74
2026-01-06,69232,509434,1680,1,1,32,31,1680,0,4.52,105
2026-01-06,69451,216424,0,0,0,33,31,0,0,4.63,8
2026-01-06,69526,110365,0,0,0,32,31,0,0,5.0,2
2026-01-06,69526,201632,4960,2,2,235,222,4960,0,4.85,61
2026-01-06,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-01-06,69526,205761,0,0,0,2,2,0,0,,0
2026-01-06,69526,207288,946,1,1,332,316,946,0,4.62,21
2026-01-06,69526,551736,0,0,0,19,18,0,0,5.0,1
2026-01-06,69526,564286,0,0,0,7,7,0,0,,0
2026-01-06,69949,401131,0,0,0,12,12,0,0,4.78,41
2026-01-06,70197,101020,0,0,0,1,1,0,0,,0
2026-01-06,70197,201632,0,0,0,1,1,0,0,,0
2026-01-06,70197,214099,0,0,0,1,1,0,0,,0
2026-01-06,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-01-06,70197,567623,0,0,0,4,4,0,0,5.0,8
2026-01-06,70334,100487,0,0,0,9,5,0,0,,0
2026-01-06,70334,206471,0,0,0,2,2,0,0,,0
2026-01-06,70334,402279,0,0,0,3,3,0,0,,0
2026-01-06,70334,502221,0,0,0,10,10,0,0,,0
2026-01-06,70334,558846,0,0,0,1,1,0,0,,0
2026-01-06,70334,558873,0,0,0,2,2,0,0,,0
2026-01-06,70334,567665,0,0,0,1,1,0,0,,0
2026-01-06,70363,101954,0,0,0,1,1,0,0,,0
2026-01-06,70363,201351,3236,1,1,5,5,3236,0,,0
2026-01-06,70363,205761,9354,3,3,63,63,8354,0,4.67,12
2026-01-06,70363,506536,2480,1,1,11,11,2480,0,4.5,2
2026-01-06,70363,506539,0,0,0,3,3,0,0,4.63,8
2026-01-06,70363,564647,0,0,0,1,1,0,0,,0
2026-01-06,70495,205611,0,0,0,5,5,0,0,,0
2026-01-06,70495,402279,0,0,0,42,39,0,0,5.0,4
2026-01-06,70495,551180,0,0,0,2,2,0,0,,0
2026-01-06,70495,558873,0,0,0,5,5,0,0,,0
2026-01-06,70533,551228,0,0,0,41,34,0,0,4.91,11
2026-01-06,70894,101020,300,1,1,15,15,300,0,4.81,121
2026-01-06,71091,205761,0,0,0,2,2,0,0,,0
2026-01-06,71411,205761,0,0,0,2,2,0,0,,0
2026-01-06,71411,502835,0,0,0,3,3,0,0,,0
2026-01-06,71411,565724,0,0,0,1,1,0,0,,0
2026-01-06,71450,201632,13100,1,1,27,25,13100,0,4.67,12
2026-01-06,71596,100992,0,0,0,1,1,0,0,,0
2026-01-06,71596,110409,0,0,0,2,2,0,0,,0
2026-01-06,71596,201351,1790,1,1,6,5,1790,0,4.4,5
2026-01-06,71596,201632,0,0,0,4,4,0,0,,0
2026-01-06,71596,205582,0,0,0,3,3,0,0,,0
2026-01-06,71596,205611,0,0,0,1,1,0,0,,0
2026-01-06,71596,205761,0,0,0,3,3,0,0,,0
2026-01-06,71596,206361,0,0,0,1,1,0,0,,0
2026-01-06,71596,215913,0,0,0,1,1,0,0,,0
2026-01-06,71596,301577,0,0,0,31,31,0,0,,0
2026-01-06,71596,402279,0,0,0,3,3,0,0,,0
2026-01-06,71596,501098,0,0,0,1,1,0,0,,0
2026-01-06,71596,502835,0,0,0,2,2,0,0,,0
2026-01-06,71596,506012,0,0,0,2,2,0,0,,0
2026-01-06,71596,506536,0,0,0,5,5,0,0,,0
2026-01-06,71596,506539,0,0,0,4,4,0,0,5.0,1
2026-01-06,71596,551180,0,0,0,2,2,0,0,4.5,2
2026-01-06,71596,551228,0,0,0,4,4,0,0,,0
2026-01-06,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-01-06,71596,551736,0,0,0,2,2,0,0,,0
2026-01-06,71596,558846,0,0,0,1,1,0,0,,0
2026-01-06,71596,558873,0,0,0,2,2,0,0,,0
2026-01-06,71596,564647,5130,1,1,3,3,5130,0,4.75,4
2026-01-06,71596,567251,0,0,0,1,1,0,0,,0
2026-01-06,71809,206440,0,0,0,2,2,0,0,,0
2026-01-06,71809,215913,0,0,0,9,9,0,0,,0
2026-01-06,71809,216424,5500,1,1,34,34,5500,0,4.9,20
2026-01-06,71809,502835,0,0,0,3,3,0,0,,0
2026-01-06,71809,507843,0,0,0,9,9,0,0,4.0,2
2026-01-06,71809,510003,0,0,0,2,2,0,0,,0
2026-01-06,71809,567538,3933,1,1,6,6,3933,0,5.0,3
2026-01-06,71939,100487,0,0,0,4,4,0,0,3.67,3
2026-01-06,71939,560271,0,0,0,2,2,0,0,5.0,2
2026-01-06,72311,101535,0,0,0,77,74,0,0,4.24,42
2026-01-06,72311,214099,0,0,0,8,8,0,0,4.67,3
2026-01-06,72399,100181,0,0,0,4,4,0,0,3.0,2
2026-01-06,72467,100487,3690,1,1,201,187,3690,0,4.54,107
2026-01-06,72536,205761,0,0,0,8,8,0,0,4.33,3
2026-01-06,72878,204964,0,0,0,4,4,0,0,,0
2026-01-06,72878,402279,0,0,0,2,2,0,0,5.0,1
2026-01-06,72878,551732,0,0,0,2,2,0,0,,0
2026-01-06,72917,205611,1840,1,1,26,26,1840,0,4.63,24
2026-01-06,72917,551732,0,0,0,4,4,0,0,4.5,4
2026-01-06,72917,551736,0,0,0,1,1,0,0,4.6,5
2026-01-06,72917,563689,0,0,0,11,11,0,0,4.66,59
2026-01-06,73026,101535,0,0,0,1,1,0,0,,0
2026-01-06,73026,205761,0,0,0,9,9,0,0,5.0,2
2026-01-06,73026,402279,0,0,0,2,2,0,0,,0
2026-01-06,73026,567554,0,0,0,8,7,0,0,4.5,8
2026-01-06,73420,201184,0,0,0,1,1,0,0,,0
2026-01-06,73420,201632,0,0,0,5,5,0,0,,0
2026-01-06,73420,205761,0,0,0,17,16,0,0,5.0,2
2026-01-06,73420,208532,0,0,0,1,1,0,0,,0
2026-01-06,73420,215913,0,0,0,52,52,0,0,,0
2026-01-06,73420,216424,0,0,0,13,13,0,0,,0
2026-01-06,73420,402279,0,0,0,2,2,0,0,,0
2026-01-06,73420,502835,0,0,0,11,11,0,0,,0
2026-01-06,73420,508456,0,0,0,17,17,0,0,,0
2026-01-06,73420,509434,0,0,0,1,1,0,0,4.0,1
2026-01-06,73420,551228,0,0,0,1,1,0,0,,0
2026-01-06,73420,551732,0,0,0,1,1,0,0,,0
2026-01-06,73420,558846,0,0,0,2,2,0,0,,0
2026-01-06,73420,560271,0,0,0,10,9,0,0,5.0,3
2026-01-06,73420,565724,85468,51,51,887,815,65497,1,4.94,330
2026-01-06,73420,567538,0,0,0,19,18,0,0,,0
2026-01-06,73420,567554,0,0,0,12,10,0,0,,0
2026-01-06,73530,560271,0,0,0,4,4,0,0,4.75,8
2026-01-06,73547,207802,0,0,0,3,3,0,1,4.8,15
2026-01-06,73674,206440,0,0,0,6,6,0,0,3.88,8
2026-01-06,73674,301577,0,0,0,2,2,0,0,3.5,8
2026-01-06,73674,401131,0,0,0,36,34,0,1,4.22,14
2026-01-06,73674,408789,0,0,0,24,23,0,0,4.83,18
2026-01-06,73674,509434,0,0,0,1,1,0,0,,0
2026-01-06,73674,562641,12920,3,3,290,281,4307,0,4.88,16
2026-01-06,73939,510003,0,0,0,98,94,0,0,3.0,1
2026-01-06,73939,567538,7400,2,2,189,174,7400,0,4.71,59
2026-01-06,73978,509434,0,0,0,11,9,0,0,4.79,24
2026-01-06,74033,100992,0,0,0,1,1,0,0,,0
2026-01-06,74033,216424,0,0,0,107,100,0,0,,0
2026-01-06,74033,507843,0,0,0,8,8,0,0,5.0,1
2026-01-06,74554,100181,0,0,0,11,11,0,0,4.5,2
2026-01-06,74554,200181,0,0,0,12,10,0,0,,0
2026-01-06,74554,201632,18370,2,2,260,255,18370,0,4.17,6
2026-01-06,74554,201925,0,0,0,105,104,0,0,5.0,4
2026-01-06,74554,204586,0,0,0,1,1,0,0,,0
2026-01-06,74554,204964,0,0,0,9,8,0,0,,0
2026-01-06,74554,205272,0,0,0,3,3,0,0,,0
2026-01-06,74554,205582,0,0,0,12,12,0,0,,0
2026-01-06,74554,205611,0,0,0,26,24,0,0,,0
2026-01-06,74554,207288,0,0,0,8,8,0,0,,0
2026-01-06,74554,208532,0,0,0,9,9,0,0,,0
2026-01-06,74554,212377,0,0,0,8,8,0,0,,0
2026-01-06,74554,215913,0,0,0,13,13,0,0,,0
2026-01-06,74554,301577,0,0,0,50,50,0,0,5.0,1
2026-01-06,74554,401131,0,0,0,16,14,0,0,4.0,1
2026-01-06,74554,402279,0,0,0,335,329,0,0,3.88,8
2026-01-06,74554,408789,0,0,0,5,5,0,0,,0
2026-01-06,74554,501098,0,0,0,4,4,0,0,,0
2026-01-06,74554,502221,0,0,0,1,1,0,0,,0
2026-01-06,74554,502280,0,0,0,8,8,0,0,,0
2026-01-06,74554,502835,0,0,0,25,25,0,0,,0
2026-01-06,74554,506012,0,0,0,2,2,0,0,,0
2026-01-06,74554,551180,0,0,0,43,43,0,0,4.6,5
2026-01-06,74554,551228,0,0,0,53,51,0,0,,0
2026-01-06,74554,554973,0,0,0,2,2,0,0,,0
2026-01-06,74554,560271,0,0,0,8,8,0,0,,0
2026-01-06,74554,564895,0,0,0,1,1,0,0,,0
2026-01-06,74554,567251,0,0,0,1,1,0,0,,0
2026-01-06,74554,567554,0,0,0,35,32,0,0,,0
2026-01-06,75141,401534,6840,6,6,91,88,3487,0,4.5,273
2026-01-06,75227,201632,1703,1,1,3,3,1703,0,,0
2026-01-06,75227,205761,21380,5,5,63,60,21380,0,4.72,18
2026-01-06,75227,402279,0,0,0,1,1,0,0,5.0,1
2026-01-06,75227,507843,0,0,0,3,3,0,0,,0
2026-01-06,75227,508456,43158,9,9,127,124,34600,1,4.53,258
2026-01-06,75227,567538,0,0,0,8,8,0,0,4.92,13
2026-01-06,75272,408789,0,0,0,11,10,0,0,4.67,3
2026-01-06,75358,100487,0,0,0,27,25,0,0,5.0,3
2026-01-06,75439,101535,0,0,0,1,1,0,0,,0
2026-01-06,75439,205761,0,0,0,7,7,0,0,4.5,2
2026-01-06,75439,401534,2398,1,1,75,73,2398,0,5.0,4
2026-01-06,75439,508456,0,0,0,55,54,0,0,4.6,5
2026-01-06,75439,567538,0,0,0,10,10,0,0,4.75,8
2026-01-06,75439,567645,0,0,0,14,14,0,0,5.0,1
2026-01-06,75466,205582,0,0,0,1,1,0,0,,0
2026-01-06,75466,551732,0,0,0,2,1,0,0,4.0,1
2026-01-06,75528,100487,0,0,0,6,6,0,0,,0
2026-01-06,75557,201632,0,0,0,17,16,0,0,5.0,8
2026-01-06,75557,207288,0,0,0,11,11,0,0,5.0,2
2026-01-06,75557,551180,0,0,0,1,1,0,0,4.67,3
2026-01-06,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-01-06,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-06,75860,110365,0,0,0,14,12,0,0,4.56,9
2026-01-06,76386,110365,0,0,0,4,4,0,0,4.67,3
2026-01-06,76386,201632,0,0,0,34,32,0,0,4.5,4
2026-01-06,76386,206440,0,0,0,1,1,0,0,,0
2026-01-06,76386,206471,0,0,0,12,12,0,0,5.0,1
2026-01-06,76386,401534,0,0,0,11,11,0,0,4.33,3
2026-01-06,76386,551180,0,0,0,3,3,0,0,,0
2026-01-06,76687,205272,0,0,0,4,4,0,0,4.0,3
2026-01-06,76687,206440,0,0,0,28,27,0,0,4.12,33
2026-01-06,76687,560271,0,0,0,13,13,0,0,,0
2026-01-06,76687,567538,0,0,0,2,2,0,0,,0
2026-01-06,76995,206440,0,0,0,1,1,0,0,,0
2026-01-06,76995,301577,0,0,0,6,2,0,0,4.67,6
2026-01-06,76995,401534,0,0,0,3,3,0,0,,0
2026-01-06,76995,509434,0,0,0,2,2,0,0,4.5,2
2026-01-06,76995,560271,8800,1,1,3,3,8800,0,4.0,2
2026-01-06,77033,110365,0,0,0,3,3,0,0,4.43,7
2026-01-06,77081,205761,0,0,0,41,27,0,0,4.72,36
2026-01-06,77401,216424,0,0,0,4,4,0,0,,0
2026-01-06,77401,507843,32260,4,4,40,39,19300,0,4.25,4
2026-01-06,77401,510003,0,0,0,11,11,0,0,4.0,2
2026-01-06,77442,205611,0,0,0,10,9,0,0,5.0,1
2026-01-06,77442,207288,0,0,0,42,41,0,0,,0
2026-01-06,77442,402279,0,0,0,1,1,0,0,,0
2026-01-06,78198,100487,0,0,0,39,33,0,0,4.0,1
2026-01-06,78198,207288,0,0,0,4,4,0,0,5.0,1
2026-01-06,78198,558873,0,0,0,2,2,0,0,,0
2026-01-06,78198,560271,0,0,0,26,26,0,0,2.0,1
2026-01-06,78364,205582,0,0,0,4,4,0,0,,0
2026-01-06,78386,502221,21400,2,2,181,167,21400,0,4.84,117
2026-01-06,78386,502280,0,0,0,66,61,0,0,4.65,20
2026-01-06,78517,101535,0,0,0,1,1,0,0,,0
2026-01-06,78530,212377,0,0,0,24,23,0,0,5.0,3
2026-01-06,78530,215913,0,0,0,31,31,0,0,5.0,1
2026-01-06,79229,216424,0,0,0,25,24,0,0,5.0,4
2026-01-06,79382,401131,0,0,0,167,161,0,0,4.84,43
2026-01-06,79609,110365,0,0,0,4,4,0,0,,0
2026-01-06,79609,207288,0,0,0,1,1,0,0,,0
2026-01-06,79609,551228,9380,2,2,36,32,9380,0,5.0,5
2026-01-06,79915,100992,0,0,0,19,18,0,0,4.69,16
2026-01-06,79915,205761,0,0,0,9,9,0,0,4.88,16
2026-01-06,79915,214781,20398,3,3,4,4,15099,0,4.45,11
2026-01-06,79915,216424,0,0,0,3,3,0,0,5.0,4
2026-01-06,79915,507843,5620,1,1,8,8,5620,0,5.0,2
2026-01-06,79915,567623,0,0,0,2,2,0,0,,0
2026-01-06,79915,567645,0,0,0,6,6,0,0,,0
2026-01-06,80259,200181,0,0,0,148,138,0,0,4.29,14
2026-01-06,80259,205272,0,0,0,1,1,0,0,,0
2026-01-06,80322,201632,0,0,0,13,13,0,0,5.0,3
2026-01-06,80322,201925,0,0,0,10,10,0,0,,0
2026-01-06,80322,204964,0,0,0,1,1,0,0,,0
2026-01-06,80322,207288,0,0,0,1,1,0,0,,0
2026-01-06,80322,301577,0,0,0,6,6,0,0,,0
2026-01-06,80322,401131,0,0,0,2,2,0,0,,0
2026-01-06,80322,402279,0,0,0,36,36,0,0,,0
2026-01-06,80322,502835,0,0,0,2,2,0,0,,0
2026-01-06,80322,554973,0,0,0,1,1,0,0,,0
2026-01-06,80322,564895,0,0,0,2,2,0,0,,0
2026-01-06,80322,567554,0,0,0,1,1,0,0,,0
2026-01-06,80413,201632,0,0,0,7,7,0,0,3.5,4
2026-01-06,80413,210413,0,0,0,3,3,0,0,,0
2026-01-06,80413,502835,0,0,0,2,2,0,0,,0
2026-01-06,80413,506539,0,0,0,6,5,0,0,,0
2026-01-06,80413,565724,4480,1,1,6,6,4480,0,5.0,4
2026-01-06,80413,566061,3450,2,2,11,11,3450,0,4.0,1
2026-01-06,81762,206440,0,0,0,24,22,0,0,,0
2026-01-06,81946,206440,21320,9,9,829,787,7190,1,4.72,60
2026-01-06,82896,216173,0,0,0,3,3,0,0,,0
2026-01-06,82896,304080,0,0,0,1,1,0,0,,0
2026-01-06,83525,214781,0,0,0,3,3,0,0,,0
2026-01-06,83525,510003,7920,1,1,23,21,7920,0,4.92,51
2026-01-06,84031,200181,0,0,0,1,1,0,0,,0
2026-01-06,84031,205761,0,0,0,1,1,0,0,,0
