date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-05,55758,567645,0,0,0,2,2,0,0,,0
2024-05-05,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-05-05,55971,214099,0,0,0,1,1,0,0,5.0,5
2024-05-05,56032,207288,0,0,0,2,2,0,0,,0
2024-05-05,56626,501098,73305,11,11,49,42,6664,2,4.66,65
2024-05-05,56645,201632,0,0,0,4,4,0,0,,0
2024-05-05,56645,551180,0,0,0,5,4,0,0,,0
2024-05-05,57086,101384,660000,10,10,316,304,200000,0,4.0,22
2024-05-05,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-05-05,57086,101954,0,0,0,10,10,0,0,,0
2024-05-05,57112,205582,117740,9,9,384,347,21113,1,4.33,124
2024-05-05,57112,507843,7960,2,2,17,12,3980,1,3.96,114
2024-05-05,57506,100181,2860,1,1,11,11,2860,0,5.0,1
2024-05-05,57506,201632,997,1,0,65,60,0,0,4.5,2
2024-05-05,57506,204964,0,0,0,1,1,0,0,,0
2024-05-05,57506,205582,0,0,0,4,4,0,0,,0
2024-05-05,57506,205761,0,0,0,3,3,0,0,,0
2024-05-05,57506,207288,0,0,0,1,1,0,0,,0
2024-05-05,57506,214099,0,0,0,1,1,0,0,,0
2024-05-05,57506,215913,0,0,0,1,1,0,0,,0
2024-05-05,57506,301577,0,0,0,6,6,0,0,,0
2024-05-05,57506,401534,0,0,0,1,1,0,0,,0
2024-05-05,57506,402279,0,0,0,2,2,0,0,,0
2024-05-05,57506,502280,0,0,0,5,5,0,0,,0
2024-05-05,57506,502835,0,0,0,10,10,0,0,,0
2024-05-05,57506,506012,0,0,0,2,2,0,0,,0
2024-05-05,57506,506536,0,0,0,5,4,0,0,,0
2024-05-05,57506,551732,0,0,0,1,1,0,0,,0
2024-05-05,57506,551736,0,0,0,13,13,0,0,,0
2024-05-05,57506,560271,0,0,0,7,7,0,0,,0
2024-05-05,57506,563342,0,0,0,6,6,0,0,,0
2024-05-05,57568,101384,50000,1,1,37,35,50000,0,4.56,9
2024-05-05,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-05-05,57568,110435,12000,1,1,3,3,12000,0,5.0,1
2024-05-05,57568,201184,298000,16,16,172,163,226000,0,4.59,63
2024-05-05,57568,207774,0,0,0,2,2,0,0,,0
2024-05-05,57568,214099,0,0,0,1,1,0,0,,0
2024-05-05,57568,408789,0,0,0,2,2,0,0,,0
2024-05-05,57568,506539,0,0,0,1,1,0,0,,0
2024-05-05,57568,564647,0,0,0,1,1,0,0,4.0,1
2024-05-05,57626,100487,0,0,0,10,10,0,0,5.0,2
2024-05-05,57626,204586,1102000,5,5,305,273,752000,0,4.73,212
2024-05-05,57720,205761,5480,1,1,1,1,5480,0,5.0,1
2024-05-05,57720,216424,22820,4,4,38,36,18440,0,4.75,12
2024-05-05,57720,507843,19660,2,2,17,14,19660,0,4.34,36
2024-05-05,57720,509417,82396,10,10,243,232,46566,0,4.7,135
2024-05-05,57720,510003,61600,5,5,44,40,12320,0,4.46,129
2024-05-05,57720,567538,26940,3,3,22,20,8980,1,4.74,23
2024-05-05,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-05-05,57784,207774,20320,10,10,76,75,14920,1,4.65,385
2024-05-05,57855,207802,5980,1,1,8,7,5980,0,5.0,3
2024-05-05,57855,214104,0,0,0,7,6,0,0,4.67,3
2024-05-05,58070,101384,80000,2,2,14,14,80000,0,4.0,1
2024-05-05,58070,101954,0,0,0,9,9,0,0,4.0,1
2024-05-05,58070,201632,0,0,0,7,7,0,0,,0
2024-05-05,58070,205761,0,0,0,2,2,0,0,,0
2024-05-05,58070,210413,0,0,0,29,27,0,0,,0
2024-05-05,58070,214104,0,0,0,1,1,0,0,,0
2024-05-05,58070,501098,249000,20,20,171,153,26928,0,4.72,101
2024-05-05,58070,502835,202000,6,6,167,165,140000,0,4.22,77
2024-05-05,58070,567623,0,0,0,6,6,0,0,4.67,6
2024-05-05,58137,216424,0,0,0,8,8,0,0,,0
2024-05-05,58523,502280,69800,10,10,314,286,6980,2,4.3,414
2024-05-05,58591,560271,0,0,0,27,27,0,1,4.39,51
2024-05-05,58591,564895,0,0,0,2,2,0,0,,0
2024-05-05,58662,202502,26600,4,4,148,136,13000,0,4.82,37
2024-05-05,58662,402279,0,0,0,8,8,0,0,,0
2024-05-05,58662,563342,0,0,0,3,3,0,0,,0
2024-05-05,58801,110409,3450,1,1,1,1,3450,0,4.83,18
2024-05-05,58801,566647,9999,3,3,38,38,3333,0,4.45,31
2024-05-05,58832,216424,5500,1,1,8,8,5500,0,4.88,41
2024-05-05,58832,508456,0,0,0,3,2,0,0,5.0,1
2024-05-05,58832,509417,0,0,0,3,3,0,0,5.0,1
2024-05-05,58832,510003,0,0,0,5,5,0,0,4.33,3
2024-05-05,58832,551736,0,0,0,3,3,0,0,4.0,2
2024-05-05,58832,567554,0,0,0,1,1,0,0,,0
2024-05-05,58875,560271,0,0,0,1,1,0,0,,0
2024-05-05,58880,100992,352000,4,4,64,64,88000,0,4.46,11
2024-05-05,58880,101384,0,0,0,16,15,0,0,4.0,5
2024-05-05,58880,101954,0,0,0,27,27,0,0,4.34,6
2024-05-05,58880,201486,0,0,0,9,9,0,0,1.0,1
2024-05-05,58880,205611,0,0,0,3,3,0,0,,0
2024-05-05,58880,206361,0,0,0,9,9,0,0,5.0,1
2024-05-05,58880,206363,0,0,0,2,2,0,0,,0
2024-05-05,58880,206471,0,0,0,17,17,0,0,5.0,1
2024-05-05,58880,214099,0,0,0,8,8,0,0,,0
2024-05-05,58880,214104,18000,1,1,9,7,18000,0,5.0,2
2024-05-05,58880,408789,0,0,0,7,7,0,0,,0
2024-05-05,58880,506536,0,0,0,1,1,0,0,,0
2024-05-05,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-05-05,58880,551180,18000,1,1,34,32,18000,0,4.5,2
2024-05-05,58880,558846,0,0,0,2,2,0,0,,0
2024-05-05,58880,558873,0,0,0,5,5,0,0,,0
2024-05-05,59074,100487,0,0,0,4,3,0,0,5.0,1
2024-05-05,59074,206440,2400,1,1,148,142,2400,0,4.29,35
2024-05-05,59074,206471,0,0,0,91,89,0,0,4.22,9
2024-05-05,59074,216158,0,0,0,1,1,0,0,,0
2024-05-05,59074,408789,0,0,0,1,1,0,0,,0
2024-05-05,59219,201184,0,0,0,2,2,0,0,,0
2024-05-05,59219,216424,194000,2,2,14,13,194000,0,5.0,3
2024-05-05,59372,204586,14510,2,2,56,51,7255,1,4.4,55
2024-05-05,59372,401534,0,0,0,4,4,0,0,,0
2024-05-05,59372,408789,0,0,0,26,24,0,0,4.7,47
2024-05-05,59640,567538,0,0,0,1,1,0,0,4.56,18
2024-05-05,59708,551180,0,0,0,3,3,0,0,,0
2024-05-05,59899,507843,12980,1,0,0,0,0,0,,0
2024-05-05,59899,560271,500,1,0,0,0,0,0,,0
2024-05-05,59905,201632,0,0,0,1,1,0,0,,0
2024-05-05,59905,205582,0,0,0,1,1,0,0,,0
2024-05-05,59905,205611,0,0,0,2,2,0,0,,0
2024-05-05,59905,205761,0,0,0,1,1,0,0,,0
2024-05-05,59905,402279,0,0,0,9,8,0,0,,0
2024-05-05,59905,408789,0,0,0,40,38,0,0,4.67,3
2024-05-05,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-05-05,59905,551732,0,0,0,1,1,0,0,,0
2024-05-05,59905,551736,0,0,0,3,3,0,0,,0
2024-05-05,59905,566647,0,0,0,2,2,0,0,,0
2024-05-05,59916,402279,0,0,0,3,3,0,0,2.0,1
2024-05-05,59916,407120,0,0,0,1,1,0,0,,0
2024-05-05,59916,408789,0,0,0,1,1,0,0,,0
2024-05-05,59991,216424,7340,1,1,48,44,7340,0,4.89,9
2024-05-05,60147,560271,1000,1,1,11,11,1000,0,4.46,112
2024-05-05,60430,101384,1320000,8,8,166,158,1300000,0,4.67,12
2024-05-05,60430,201351,0,0,0,1,1,0,0,,0
2024-05-05,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-05-05,60471,110365,0,0,0,8,8,0,0,4.5,2
2024-05-05,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-05,60471,207288,1380,1,1,76,71,1380,0,4.55,97
2024-05-05,60471,502221,0,0,0,58,58,0,0,4.54,37
2024-05-05,60471,502280,7820,1,1,31,25,7820,0,4.68,91
2024-05-05,60520,408789,15930,4,4,160,150,11550,0,4.0,6
2024-05-05,60520,551180,41460,13,13,399,363,31065,0,4.68,53
2024-05-05,60520,558846,21910,4,4,315,300,16410,0,4.75,59
2024-05-05,60520,558873,0,0,0,10,7,0,0,4.75,4
2024-05-05,60567,206440,0,0,0,61,57,0,0,3.77,26
2024-05-05,60567,206471,4100,2,2,72,67,4100,0,3.65,45
2024-05-05,60567,502835,1692,1,1,13,13,1692,0,4.43,7
2024-05-05,60567,508456,0,0,0,2,2,0,0,4.5,2
2024-05-05,60567,551180,0,0,0,4,3,0,0,3.0,1
2024-05-05,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-05-05,60567,551732,0,0,0,4,3,0,0,4.6,5
2024-05-05,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-05-05,60567,558873,0,0,0,4,4,0,0,3.0,2
2024-05-05,60567,560271,0,0,0,3,3,0,0,4.12,9
2024-05-05,60800,402279,0,0,0,9,9,0,0,,0
2024-05-05,60800,551732,0,0,0,1,1,0,0,,0
2024-05-05,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-05-05,60832,110365,0,0,0,27,27,0,0,4.67,21
2024-05-05,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-05-05,60832,207288,0,0,0,1,1,0,0,,0
2024-05-05,60832,502221,12930,2,2,37,35,12930,0,4.56,93
2024-05-05,60832,502280,27180,4,4,207,196,20650,0,4.63,600
2024-05-05,60832,502835,0,0,0,3,3,0,0,5.0,1
2024-05-05,60893,408789,0,0,0,14,13,0,0,4.34,6
2024-05-05,60893,502221,0,0,0,6,5,0,0,5.0,2
2024-05-05,60893,502280,0,0,0,51,51,0,0,4.79,38
2024-05-05,61080,304080,0,0,0,1,1,0,0,,0
2024-05-05,61240,110365,10000,2,2,53,44,5000,0,,0
2024-05-05,61240,201632,0,0,0,1,1,0,0,,0
2024-05-05,61240,201925,0,0,0,19,19,0,0,,0
2024-05-05,61240,206440,0,0,0,44,41,0,0,5.0,1
2024-05-05,61240,206471,12240,1,1,102,98,12240,0,,0
2024-05-05,61240,207288,0,0,0,11,10,0,0,,0
2024-05-05,61240,401534,0,0,0,4,4,0,0,,0
2024-05-05,61240,408789,0,0,0,6,6,0,0,,0
2024-05-05,61240,560271,55900,6,6,620,586,47900,0,4.29,51
2024-05-05,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-05-05,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-05-05,61381,205611,0,0,0,1,1,0,0,,0
2024-05-05,61381,502221,14850,2,2,41,40,14850,0,4.57,97
2024-05-05,61381,502280,6200,1,1,62,59,6200,0,4.58,131
2024-05-05,61457,100487,0,0,0,4,3,0,0,,0
2024-05-05,61457,110365,2380,1,1,15,15,2380,0,5.0,1
2024-05-05,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-05-05,61457,207288,3240,2,2,59,54,1620,0,4.49,199
2024-05-05,61457,502221,5850,1,1,106,97,5850,0,4.46,158
2024-05-05,61457,502280,6250,1,1,129,120,6250,2,4.63,468
2024-05-05,61803,216158,3333,1,0,0,0,0,0,,0
2024-05-05,61982,200181,0,0,0,6,6,0,0,,0
2024-05-05,61982,201925,0,0,0,3,3,0,0,,0
2024-05-05,61982,507515,329820,19,19,461,393,61492,1,4.41,1803
2024-05-05,62113,101384,240000,3,3,58,55,240000,0,4.89,18
2024-05-05,62113,101954,0,0,0,5,5,0,0,,0
2024-05-05,62113,201184,0,0,0,6,6,0,0,5.0,3
2024-05-05,62113,201351,0,0,0,3,3,0,0,,0
2024-05-05,62113,506536,0,0,0,2,2,0,0,4.33,6
2024-05-05,62193,216424,11990,1,1,6,6,11990,0,4.5,2
2024-05-05,62219,205761,0,0,0,1,1,0,0,,0
2024-05-05,62241,110365,0,0,0,1,1,0,0,,0
2024-05-05,62241,401534,9547,6,6,205,195,6165,0,4.19,138
2024-05-05,62241,560271,878,1,1,24,21,878,0,4.25,8
2024-05-05,62380,206440,0,0,0,1,1,0,0,,0
2024-05-05,62428,567623,0,0,0,2,2,0,0,,0
2024-05-05,62659,201632,0,0,0,12,12,0,0,,0
2024-05-05,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-05-05,62659,401131,3160,1,1,80,77,3160,0,4.63,86
2024-05-05,62734,563339,0,0,0,16,16,0,0,5.0,1
2024-05-05,62734,563342,11100,1,1,15,13,11100,0,,0
2024-05-05,62896,201632,0,0,0,4,4,0,0,5.0,2
2024-05-05,62896,207288,1800,1,1,12,11,1800,0,4.0,1
2024-05-05,62896,506536,0,0,0,1,1,0,0,,0
2024-05-05,62896,565724,0,0,0,4,4,0,0,,0
2024-05-05,62979,216173,1000,1,1,20,19,1000,0,4.15,112
2024-05-05,62979,555421,0,0,0,35,32,0,0,4.29,91
2024-05-05,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-05-05,63026,204934,0,0,0,4,4,0,0,,0
2024-05-05,63141,100487,29800,1,1,78,76,29800,0,4.74,34
2024-05-05,63141,206440,0,0,0,33,32,0,0,4.52,27
2024-05-05,63141,206471,13700,3,3,205,195,9140,0,4.42,106
2024-05-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2024-05-05,63543,201632,0,0,0,1,1,0,0,,0
2024-05-05,63543,205582,11000,1,1,8,8,11000,0,3.33,3
2024-05-05,63543,205611,9939,2,2,74,73,9939,0,4.54,175
2024-05-05,63543,563689,293994,2,2,96,89,293994,0,4.85,59
2024-05-05,63580,214104,16397,3,3,56,53,10698,0,4.91,129
2024-05-05,63703,100181,0,0,0,19,11,0,0,,0
2024-05-05,63703,201632,12707,2,2,76,71,12707,0,,0
2024-05-05,63703,204964,0,0,0,23,23,0,0,,0
2024-05-05,63703,205761,0,0,0,14,14,0,0,,0
2024-05-05,63703,215913,0,0,0,4,4,0,0,,0
2024-05-05,63703,301577,0,0,0,3,3,0,0,,0
2024-05-05,63703,304080,0,0,0,51,48,0,0,,0
2024-05-05,63703,401534,0,0,0,2,2,0,0,,0
2024-05-05,63703,502280,0,0,0,7,6,0,0,,0
2024-05-05,63703,502835,0,0,0,9,9,0,0,,0
2024-05-05,63703,506012,0,0,0,9,9,0,0,,0
2024-05-05,63703,551180,0,0,0,11,11,0,0,,0
2024-05-05,63703,551736,0,0,0,2,2,0,0,,0
2024-05-05,63703,555421,0,0,0,7,7,0,0,,0
2024-05-05,63703,558846,0,0,0,18,17,0,0,,0
2024-05-05,63703,560271,0,0,0,18,17,0,0,,0
2024-05-05,63703,563342,0,0,0,3,3,0,0,,0
2024-05-05,63703,564895,26091,1,1,7,7,26091,0,,0
2024-05-05,63703,565724,0,0,0,10,10,0,0,,0
2024-05-05,63703,567554,0,0,0,2,2,0,0,,0
2024-05-05,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-05-05,63704,201925,0,0,0,3,3,0,0,,0
2024-05-05,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-05-05,63704,507515,0,0,0,13,13,0,0,3.4,5
2024-05-05,63704,551228,3900,2,2,5,5,3900,0,4.5,2
2024-05-05,63717,408789,0,0,0,15,14,0,0,4.5,2
2024-05-05,64134,101384,310000,4,4,126,116,280000,0,4.83,6
2024-05-05,64182,100992,0,0,0,2,2,0,0,4.8,5
2024-05-05,64182,201486,0,0,0,1,1,0,0,,0
2024-05-05,64182,216173,0,0,0,5,5,0,0,,0
2024-05-05,64182,216424,86260,9,9,111,97,27340,0,4.75,24
2024-05-05,64182,507843,0,0,0,1,1,0,0,,0
2024-05-05,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-05-05,64375,555003,0,0,0,6,4,0,0,4.29,7
2024-05-05,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-05,64378,216173,1000,1,1,2,2,1000,0,,0
2024-05-05,64378,502835,780,1,1,3,3,780,0,3.25,8
2024-05-05,64902,100992,0,0,0,1,1,0,0,,0
2024-05-05,64902,216424,0,0,0,25,24,0,0,5.0,3
2024-05-05,64956,208532,0,0,0,1,1,0,0,,0
2024-05-05,64956,402279,0,0,0,5,5,0,0,5.0,1
2024-05-05,64956,408789,0,0,0,4,4,0,0,4.83,6
2024-05-05,65061,201351,0,0,0,1,1,0,0,,0
2024-05-05,65061,205761,0,0,0,8,8,0,0,4.88,8
2024-05-05,65061,216424,42100,3,3,19,17,28300,0,4.27,56
2024-05-05,65061,507843,0,0,0,2,2,0,0,4.0,1
2024-05-05,65061,508456,0,0,0,5,5,0,0,,0
2024-05-05,65061,510003,7480,1,1,8,8,7480,0,4.58,26
2024-05-05,65103,110365,4040,3,3,46,41,2270,0,4.57,28
2024-05-05,65103,560271,49940,26,26,473,436,22250,1,4.51,1370
2024-05-05,65193,560271,0,0,0,3,3,0,0,5.0,1
2024-05-05,65193,564895,0,0,0,4,4,0,0,2.33,3
2024-05-05,65398,558846,0,0,0,1,1,0,0,,0
2024-05-05,65398,558873,0,0,0,1,1,0,0,,0
2024-05-05,65665,204964,0,0,0,16,13,0,0,,0
2024-05-05,65667,100992,0,0,0,8,8,0,0,4.8,5
2024-05-05,65667,208532,0,0,0,5,5,0,0,,0
2024-05-05,65667,214781,0,0,0,6,4,0,0,4.14,7
2024-05-05,65667,502835,0,0,0,1,1,0,0,,0
2024-05-05,65667,510003,0,0,0,3,3,0,0,4.35,20
2024-05-05,65667,555421,0,0,0,3,3,0,0,,0
2024-05-05,65741,205761,0,0,0,31,31,0,0,4.44,36
2024-05-05,65979,201184,0,0,0,1,1,0,0,,0
2024-05-05,65979,407120,0,0,0,1,1,0,0,,0
2024-05-05,66042,100181,15180,10,10,35,32,1518,1,4.4,30
2024-05-05,66042,100487,2760,2,2,2,2,1380,0,4.4,10
2024-05-05,66042,301577,0,0,0,1,1,0,0,,0
2024-05-05,66121,408789,0,0,0,1,1,0,0,,0
2024-05-05,66139,214099,0,0,0,3,3,0,0,,0
2024-05-05,66139,566061,331004,66,66,1031,967,67064,0,4.72,154
2024-05-05,66250,215913,0,0,0,2,2,0,0,,0
2024-05-05,66250,508456,0,0,0,9,9,0,0,,0
2024-05-05,66250,567554,0,0,0,8,8,0,0,,0
2024-05-05,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-05-05,66383,206440,3960,2,2,63,59,1980,0,4.09,43
2024-05-05,66383,206471,0,0,0,28,28,0,0,3.46,13
2024-05-05,66383,208532,2300,1,1,1,1,2300,0,,0
2024-05-05,66383,216173,2400,1,1,7,7,2400,0,3.91,11
2024-05-05,66383,502835,2490,1,1,24,24,2490,0,4.17,76
2024-05-05,66383,551180,8800,4,4,18,16,2200,0,,0
2024-05-05,66383,551732,0,0,0,2,2,0,0,,0
2024-05-05,66383,558873,0,0,0,6,6,0,0,2.5,2
2024-05-05,66549,205611,17600,2,2,80,68,8800,0,4.52,25
2024-05-05,66786,201184,0,0,0,33,33,0,1,4.43,21
2024-05-05,66786,564647,0,0,0,11,10,0,0,5.0,2
2024-05-05,66874,206440,0,0,0,4,3,0,0,,0
2024-05-05,66874,208532,0,0,0,25,24,0,0,3.33,3
2024-05-05,67095,401534,0,0,0,2,2,0,0,,0
2024-05-05,67171,215430,0,0,0,4,4,0,0,,0
2024-05-05,67171,551228,0,0,0,21,20,0,0,5.0,2
2024-05-05,67182,563689,0,0,0,1,1,0,0,,0
2024-05-05,67216,201351,0,0,0,3,3,0,0,,0
2024-05-05,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-05-05,67221,407120,0,0,0,1,1,0,0,,0
2024-05-05,67221,551228,0,0,0,1,1,0,0,,0
2024-05-05,67381,100487,0,0,0,1,1,0,0,,0
2024-05-05,67381,206440,0,0,0,3,2,0,0,,0
2024-05-05,67381,206471,0,0,0,2,2,0,0,,0
2024-05-05,67381,216158,0,0,0,10,10,0,0,,0
2024-05-05,67600,402279,0,0,0,11,11,0,0,,0
2024-05-05,67600,407120,0,0,0,3,3,0,0,5.0,3
2024-05-05,67600,551228,0,0,0,1,1,0,0,,0
2024-05-05,67600,551732,0,0,0,1,1,0,0,,0
2024-05-05,67676,202502,0,0,0,4,4,0,0,,0
2024-05-05,67676,205611,0,0,0,1,1,0,0,,0
2024-05-05,67676,206440,0,0,0,7,7,0,0,,0
2024-05-05,67676,301577,11800,1,1,75,71,11800,0,4.25,8
2024-05-05,67676,401131,3480,2,2,72,68,1740,0,4.5,165
2024-05-05,67676,408789,0,0,0,5,5,0,0,3.33,3
2024-05-05,67676,551228,0,0,0,4,4,0,0,4.0,15
2024-05-05,67676,562641,0,0,0,1,1,0,0,,0
2024-05-05,67811,301577,19980,1,1,64,60,19980,0,3.75,4
2024-05-05,67887,205761,0,0,0,1,1,0,0,4.71,7
2024-05-05,67887,551228,0,0,0,1,1,0,0,,0
2024-05-05,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-05-05,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-05-05,68111,401534,0,0,0,51,48,0,0,4.7,115
2024-05-05,68111,558846,0,0,0,1,1,0,0,,0
2024-05-05,68111,560271,0,0,0,4,4,0,0,4.4,10
2024-05-05,68130,101020,0,0,0,2,2,0,0,,0
2024-05-05,68130,214781,184627,12,12,79,73,114881,1,4.8,474
2024-05-05,68130,216424,47080,8,8,65,63,23767,1,4.76,141
2024-05-05,68130,507843,10100,1,1,7,7,10100,0,4.61,23
2024-05-05,68130,567623,43947,2,2,12,12,43947,0,4.68,25
2024-05-05,68130,567645,2680,1,1,3,3,2680,0,4.0,2
2024-05-05,68148,201632,0,0,0,16,16,0,0,5.0,14
2024-05-05,68148,401131,14060,6,6,518,494,11640,0,4.68,85
2024-05-05,68402,206471,0,0,0,8,8,0,0,,0
2024-05-05,68402,401131,0,0,0,108,104,0,0,4.39,69
2024-05-05,68433,101535,0,0,0,1,1,0,0,,0
2024-05-05,68433,214099,0,0,0,3,3,0,0,4.5,2
2024-05-05,68433,506539,2000,2,2,15,14,1000,0,4.8,5
2024-05-05,68489,401131,0,0,0,48,46,0,0,4.67,15
2024-05-05,68565,110365,0,0,0,6,4,0,0,,0
2024-05-05,68565,509434,1080,1,1,4,4,1080,0,1.0,1
2024-05-05,68565,560271,3000,2,2,151,146,3000,0,4.32,62
2024-05-05,68636,100487,0,0,0,3,3,0,0,4.0,1
2024-05-05,68636,110365,0,0,0,39,37,0,0,4.39,132
2024-05-05,68636,216173,2444,3,3,14,13,814,0,4.53,19
2024-05-05,68636,502835,0,0,0,8,8,0,0,4.5,4
2024-05-05,68636,555421,9209,4,4,58,48,2302,0,4.37,211
2024-05-05,68769,408789,0,0,0,16,15,0,0,4.0,3
2024-05-05,69067,565724,39764,10,10,139,130,20641,0,4.38,13
2024-05-05,69232,509434,3160,2,2,42,39,3160,0,4.71,21
2024-05-05,69338,301577,0,0,0,1,1,0,0,,0
2024-05-05,69338,408789,0,0,0,3,3,0,0,,0
2024-05-05,69338,558846,0,0,0,7,7,0,0,,0
2024-05-05,69338,558873,0,0,0,1,1,0,0,,0
2024-05-05,69373,214781,0,0,0,7,7,0,0,,0
2024-05-05,69373,216424,8820,1,1,22,20,8820,0,4.33,3
2024-05-05,69373,507843,113990,11,11,118,117,67020,0,4.27,48
2024-05-05,69373,510003,3160,2,2,24,18,1580,0,,0
2024-05-05,69373,567623,14000,1,1,20,19,14000,0,4.0,2
2024-05-05,69451,216424,9900,1,1,7,7,9900,0,5.0,1
2024-05-05,69451,407120,0,0,0,19,18,0,0,,0
2024-05-05,69451,567538,13090,1,1,2,2,13090,0,,0
2024-05-05,69651,214099,0,0,0,1,1,0,0,,0
2024-05-05,69651,216424,0,0,0,1,1,0,0,,0
2024-05-05,69949,401131,0,0,0,15,15,0,1,4.75,32
2024-05-05,69994,100487,100,1,1,30,30,100,0,,0
2024-05-05,70495,201925,0,0,0,8,8,0,0,,0
2024-05-05,70495,301577,0,0,0,2,2,0,0,,0
2024-05-05,70495,402279,0,0,0,39,36,0,0,,0
2024-05-05,70617,206440,0,0,0,34,28,0,0,3.0,1
2024-05-05,70617,206471,0,0,0,11,11,0,0,,0
2024-05-05,70654,401131,0,0,0,40,40,0,0,,0
2024-05-05,70654,401534,0,0,0,3,3,0,0,,0
2024-05-05,70972,101384,290000,7,7,144,135,210000,0,4.93,14
2024-05-05,70972,101954,0,0,0,15,14,0,0,5.0,1
2024-05-05,70972,210413,0,0,0,44,40,0,0,,0
2024-05-05,70972,214099,0,0,0,1,1,0,0,,0
2024-05-05,70972,408789,0,0,0,1,1,0,0,,0
2024-05-05,70972,502835,80000,1,1,11,11,80000,0,,0
2024-05-05,70972,511293,0,0,0,1,1,0,0,,0
2024-05-05,70972,567538,0,0,0,2,2,0,0,,0
2024-05-05,71188,567623,2480,1,1,17,17,2480,0,4.62,13
2024-05-05,71393,205582,0,0,0,41,36,0,0,5.0,5
2024-05-05,71665,206471,0,0,0,3,3,0,0,,0
2024-05-05,71665,551180,0,0,0,2,2,0,0,,0
2024-05-05,71665,558873,0,0,0,14,12,0,0,,0
2024-05-05,71674,205582,5280,1,1,33,32,5280,0,4.86,37
2024-05-05,71939,100487,0,0,0,7,7,0,0,4.5,2
2024-05-05,72167,506539,1490,2,2,21,20,1490,0,4.0,1
2024-05-05,73530,502835,0,0,0,2,2,0,0,,0
2024-05-05,73978,509434,8040,3,3,48,44,2680,0,5.0,7
