date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-05,65072,208532,0,0,0,2,2,0,0,,0
2024-07-05,65072,216173,0,0,0,5,5,0,0,3.67,12
2024-07-05,65072,402279,4360,2,2,48,45,2180,0,4.36,66
2024-07-05,65072,502835,0,0,0,1,1,0,0,3.0,1
2024-07-05,65072,551180,8940,3,3,31,31,2980,1,3.8,5
2024-07-05,65072,560271,0,0,0,4,4,0,0,3.89,9
2024-07-05,65103,110365,2760,2,2,52,50,1380,0,4.57,33
2024-07-05,65103,301577,45810,5,5,253,230,9162,0,5.0,2
2024-07-05,65103,560271,63956,37,37,610,550,31508,1,4.52,1624
2024-07-05,65145,560271,105280,22,22,476,454,63760,2,4.66,298
2024-07-05,65193,560271,0,0,0,3,3,0,0,,0
2024-07-05,65398,558846,0,0,0,2,2,0,0,,0
2024-07-05,65398,558873,0,0,0,3,3,0,0,,0
2024-07-05,65610,214099,0,0,0,1,1,0,0,,0
2024-07-05,65610,567538,6900,1,1,3,3,6900,0,,0
2024-07-05,65665,204964,22986,4,4,38,35,22986,0,4.0,1
2024-07-05,65667,100992,200,1,1,3,3,200,0,5.0,3
2024-07-05,65667,208532,0,0,0,1,1,0,0,,0
2024-07-05,65667,214781,13900,4,4,8,8,3475,0,4.14,7
2024-07-05,65741,205761,1090,1,1,41,39,1090,0,4.36,36
2024-07-05,65979,201184,0,0,0,2,2,0,0,,0
2024-07-05,65979,407120,0,0,0,5,3,0,0,,0
2024-07-05,66042,100181,45440,30,30,72,68,1514,0,4.41,37
2024-07-05,66042,100487,1380,1,1,6,5,1380,0,4.27,11
2024-07-05,66042,301577,5780,11,11,52,50,525,0,4.2,5
2024-07-05,66121,408789,0,0,0,1,1,0,0,,0
2024-07-05,66121,567434,0,0,0,2,2,0,0,,0
2024-07-05,66144,563339,4700,1,1,5,5,4700,0,,0
2024-07-05,66144,563342,0,0,0,2,2,0,0,,0
2024-07-05,66144,567665,0,0,0,12,12,0,0,4.5,2
2024-07-05,66250,212377,0,0,0,3,2,0,0,,0
2024-07-05,66250,215913,0,0,0,7,7,0,0,,0
2024-07-05,66250,402279,0,0,0,12,12,0,0,,0
2024-07-05,66250,508456,4850,2,2,13,13,4850,0,,0
2024-07-05,66250,567554,0,0,0,10,10,0,0,,0
2024-07-05,66373,200181,0,0,0,9,8,0,0,,0
2024-07-05,66549,205611,0,0,0,60,54,0,0,4.65,28
2024-07-05,66874,201632,0,0,0,1,1,0,0,,0
2024-07-05,66874,206440,0,0,0,8,8,0,0,,0
2024-07-05,66874,208532,0,0,0,7,6,0,0,3.4,5
2024-07-05,66874,509434,4380,1,1,6,5,4380,0,,0
2024-07-05,66874,560271,0,0,0,2,2,0,0,,0
2024-07-05,67034,205611,0,0,0,1,1,0,0,,0
2024-07-05,67034,205761,0,0,0,38,37,0,0,,0
2024-07-05,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-07-05,67171,215430,0,0,0,6,3,0,0,,0
2024-07-05,67171,509434,0,0,0,1,1,0,0,,0
2024-07-05,67171,551228,0,0,0,22,22,0,0,5.0,2
2024-07-05,67182,216158,0,0,0,2,2,0,0,,0
2024-07-05,67221,205611,0,0,0,1,1,0,0,,0
2024-07-05,67221,401534,0,0,0,1,1,0,0,,0
2024-07-05,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-07-05,67221,407120,0,0,0,1,1,0,0,,0
2024-07-05,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-07-05,67221,551736,0,0,0,1,1,0,0,,0
2024-07-05,67291,101020,0,0,0,2,2,0,0,,0
2024-07-05,67291,565724,5538,2,2,23,23,5538,0,5.0,2
2024-07-05,67381,100487,0,0,0,1,1,0,0,,0
2024-07-05,67381,206471,0,0,0,1,1,0,0,,0
2024-07-05,67381,207288,0,0,0,1,1,0,0,,0
2024-07-05,67381,216158,0,0,0,9,8,0,0,5.0,1
2024-07-05,67600,215913,0,0,0,1,1,0,0,,0
2024-07-05,67600,401534,0,0,0,1,1,0,0,,0
2024-07-05,67600,402279,0,0,0,9,9,0,0,,0
2024-07-05,67600,508456,0,0,0,1,1,0,0,,0
2024-07-05,67600,509434,0,0,0,1,1,0,0,,0
2024-07-05,67600,551228,0,0,0,1,1,0,0,,0
2024-07-05,67600,551732,0,0,0,3,3,0,0,,0
2024-07-05,67600,551736,0,0,0,1,1,0,0,,0
2024-07-05,67811,301577,39960,2,2,64,53,19980,0,3.75,4
2024-07-05,67887,205761,0,0,0,3,3,0,0,4.85,13
2024-07-05,67887,551228,0,0,0,1,1,0,0,,0
2024-07-05,68111,206363,0,0,0,6,5,0,0,,0
2024-07-05,68111,401534,3960,2,2,55,51,1980,0,4.71,118
2024-07-05,68111,558846,0,0,0,3,3,0,0,,0
2024-07-05,68111,560271,2000,4,4,16,6,500,0,4.45,11
2024-07-05,68130,101020,0,0,0,1,1,0,0,5.0,1
2024-07-05,68130,214781,571200,35,35,145,124,252381,1,4.8,543
2024-07-05,68130,216424,36750,6,6,62,57,19133,0,4.74,155
2024-07-05,68130,507843,30590,4,4,23,19,20490,0,4.73,37
2024-07-05,68130,567623,9247,1,1,20,15,9247,0,4.65,28
2024-07-05,68130,567645,0,0,0,2,2,0,0,,0
2024-07-05,68148,201632,2170,1,1,32,25,2170,0,4.87,15
2024-07-05,68148,401131,15830,8,8,657,622,8570,0,4.68,132
2024-07-05,68402,401131,5610,4,4,203,189,4320,0,4.44,92
2024-07-05,68489,401131,5100,3,3,238,229,3750,0,4.63,19
2024-07-05,68565,110365,0,0,0,4,4,0,0,,0
2024-07-05,68565,509434,0,0,0,6,5,0,0,2.0,2
2024-07-05,68565,560271,5540,4,4,192,181,5540,0,4.27,70
2024-07-05,68636,100487,2905,7,7,13,12,415,0,4.67,3
2024-07-05,68636,110365,4796,10,10,72,67,1363,1,4.41,148
2024-07-05,68636,216173,848,1,1,18,18,848,0,4.57,23
2024-07-05,68636,502835,580,1,1,5,5,580,0,4.43,7
2024-07-05,68636,555421,21116,10,10,87,74,2111,0,4.38,243
2024-07-05,69232,509434,14040,7,7,62,56,12560,0,4.61,59
2024-07-05,69373,100992,0,0,0,11,5,0,0,,0
2024-07-05,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-07-05,69373,214781,0,0,0,18,17,0,0,4.5,2
2024-07-05,69373,216424,2820,1,1,8,7,2820,0,4.25,4
2024-07-05,69373,507843,122420,15,15,100,97,66770,0,4.29,63
2024-07-05,69373,510003,0,0,0,3,3,0,0,3.0,1
2024-07-05,69373,567538,0,0,0,1,1,0,0,,0
2024-07-05,69373,567623,7510,1,1,13,12,7510,0,4.0,2
2024-07-05,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-07-05,69451,216424,10450,1,1,19,15,10450,0,5.0,1
2024-07-05,69451,407120,0,0,0,15,15,0,0,,0
2024-07-05,69451,567538,0,0,0,1,1,0,0,,0
2024-07-05,69563,110365,0,0,0,9,9,0,0,,0
2024-07-05,69563,206440,0,0,0,8,8,0,0,,0
2024-07-05,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-07-05,69563,560271,799,1,1,3,3,799,0,5.0,1
2024-07-05,69651,214099,4086,2,2,5,5,4086,0,,0
2024-07-05,69949,401131,0,0,0,93,93,0,0,4.74,38
2024-07-05,69994,100487,2340,11,9,88,67,1350,0,,0
2024-07-05,70420,563339,0,0,0,11,11,0,0,,0
2024-07-05,70420,567662,0,0,0,4,4,0,0,,0
2024-07-05,70617,206440,2333,1,1,45,39,2333,0,4.0,2
2024-07-05,70617,206471,0,0,0,64,62,0,0,5.0,1
2024-07-05,70654,401131,7960,2,2,604,578,7960,0,4.0,1
2024-07-05,70654,401534,0,0,0,2,2,0,0,,0
2024-07-05,70972,101384,1374000,26,26,247,230,904000,0,4.93,15
2024-07-05,70972,101954,140000,2,2,47,46,140000,0,5.0,2
2024-07-05,70972,110632,0,0,0,4,4,0,0,,0
2024-07-05,70972,201184,13000,1,1,1,1,13000,0,,0
2024-07-05,70972,207288,0,0,0,1,1,0,0,,0
2024-07-05,70972,210413,425000,2,2,49,41,425000,0,,0
2024-07-05,70972,216424,0,0,0,1,1,0,0,,0
2024-07-05,70972,408789,0,0,0,4,4,0,0,,0
2024-07-05,70972,502835,80000,1,1,8,8,80000,0,,0
2024-07-05,70972,506539,0,0,0,2,2,0,0,,0
2024-07-05,70972,511293,0,0,0,2,2,0,0,,0
2024-07-05,70972,560271,0,0,0,3,3,0,0,,0
2024-07-05,70972,567538,0,0,0,1,1,0,0,,0
2024-07-05,71167,100487,0,0,0,1,1,0,0,,0
2024-07-05,71188,567623,0,0,0,19,17,0,0,4.6,20
2024-07-05,71393,205582,10230,1,1,63,54,10230,0,4.83,6
2024-07-05,71674,205582,31680,6,6,66,59,5280,0,4.72,49
2024-07-05,71674,563689,0,0,0,2,2,0,0,,0
2024-07-05,72065,110365,660,1,1,11,10,660,0,,0
2024-07-05,72065,201184,0,0,0,4,4,0,0,,0
2024-07-05,72065,201632,0,0,0,8,6,0,0,,0
2024-07-05,72065,207288,5830,5,5,434,312,4510,0,4.6,5
2024-07-05,72065,214099,0,0,0,5,4,0,0,,0
2024-07-05,72065,408789,0,0,0,7,7,0,0,,0
2024-07-05,72065,506536,0,0,0,2,2,0,0,,0
2024-07-05,72065,551180,4400,2,2,26,26,4400,0,,0
2024-07-05,72167,506539,745,1,1,19,16,745,0,5.0,1
2024-07-05,72917,205582,5880,5,5,43,41,1176,0,4.56,9
2024-07-05,72917,205611,0,0,0,2,2,0,0,5.0,1
2024-07-05,72917,408789,0,0,0,3,3,0,0,4.0,1
2024-07-05,72917,563689,3960,2,2,93,88,1980,1,4.6,25
2024-07-05,73530,502835,0,0,0,4,4,0,0,,0
2024-07-05,73978,509434,4360,2,2,29,25,4360,0,4.83,23
2024-07-05,74554,201632,0,0,0,26,26,0,0,,0
2024-07-05,74554,201925,60190,1,1,34,27,60190,0,,0
2024-07-05,74554,204964,0,0,0,3,3,0,0,,0
2024-07-05,74554,215913,0,0,0,1,1,0,0,,0
2024-07-05,74554,301577,79398,1,1,13,12,79398,0,,0
2024-07-05,74554,401131,0,0,0,9,9,0,0,,0
2024-07-05,74554,402279,0,0,0,89,83,0,0,,0
2024-07-05,74554,502280,0,0,0,1,1,0,0,,0
2024-07-05,74554,551228,0,0,0,1,1,0,0,,0
2024-07-05,74554,551732,0,0,0,1,1,0,0,,0
2024-07-05,74554,560271,0,0,0,1,1,0,0,,0
2024-07-05,74708,565724,9770,3,3,55,54,9770,0,,0
