date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-25,68492,506536,105554,34,34,204,194,23182,0,4.83,6
2026-05-25,68492,563339,118122,17,17,273,261,95566,1,4.54,65
2026-05-25,68492,563342,781879,32,32,315,303,425322,0,4.79,135
2026-05-25,68492,567251,0,0,0,9,8,0,0,4.5,6
2026-05-25,68492,567662,0,0,0,5,5,0,0,4.5,2
2026-05-25,68492,567664,75574,6,6,23,23,62938,0,4.6,5
2026-05-25,68492,567665,10500,1,1,8,8,10500,0,4.68,19
2026-05-25,68636,100487,629,1,1,8,8,629,0,4.53,92
2026-05-25,68636,110365,1412,5,5,59,57,698,0,4.33,271
2026-05-25,68636,216173,1599,1,1,8,7,1599,0,4.47,74
2026-05-25,68636,502835,0,0,0,5,5,0,0,4.55,11
2026-05-25,68636,555421,20067,9,9,154,145,2230,0,4.36,586
2026-05-25,69067,565724,51242,10,10,115,105,45034,0,4.8,130
2026-05-25,69232,509434,1680,1,1,17,17,1680,0,4.48,143
2026-05-25,69451,216424,0,0,0,29,29,0,0,4.67,6
2026-05-25,69526,110365,0,0,0,3,3,0,0,4.0,1
2026-05-25,69526,201632,4620,2,2,52,49,4620,0,4.71,14
2026-05-25,69526,205611,0,0,0,6,6,0,0,5.0,2
2026-05-25,69526,205761,0,0,0,1,1,0,0,,0
2026-05-25,69526,207288,17930,15,15,475,459,6699,0,4.7,27
2026-05-25,69526,551732,1978,1,1,5,5,1978,0,,0
2026-05-25,69526,551736,2530,2,2,76,73,2530,0,5.0,1
2026-05-25,69526,564286,0,0,0,2,2,0,0,5.0,1
2026-05-25,70197,200181,0,0,0,1,1,0,0,,0
2026-05-25,70197,201486,0,0,0,1,1,0,0,,0
2026-05-25,70197,204964,0,0,0,3,3,0,0,,0
2026-05-25,70197,214099,0,0,0,1,1,0,0,,0
2026-05-25,70197,508456,0,0,0,1,1,0,0,,0
2026-05-25,70197,567623,8800,1,1,2,2,8800,0,5.0,13
2026-05-25,70334,100487,0,0,0,12,12,0,0,,0
2026-05-25,70334,204964,0,0,0,1,1,0,0,,0
2026-05-25,70334,206440,0,0,0,1,1,0,0,,0
2026-05-25,70334,206471,0,0,0,1,1,0,0,,0
2026-05-25,70334,402279,0,0,0,1,1,0,0,,0
2026-05-25,70334,408789,0,0,0,1,1,0,0,,0
2026-05-25,70334,502221,0,0,0,6,6,0,0,,0
2026-05-25,70334,502280,0,0,0,2,1,0,0,,0
2026-05-25,70334,558873,0,0,0,1,1,0,0,,0
2026-05-25,70363,101954,2500,3,3,12,12,833,0,,0
2026-05-25,70363,201351,29600,9,9,85,84,3289,0,5.0,1
2026-05-25,70363,205761,7031,6,6,77,74,3427,0,4.77,26
2026-05-25,70363,506536,48358,13,13,66,65,18538,1,4.82,45
2026-05-25,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-05-25,70495,201925,0,0,0,39,38,0,0,,0
2026-05-25,70495,402279,51860,8,8,88,83,39980,0,4.67,3
2026-05-25,70495,558873,0,0,0,2,2,0,0,,0
2026-05-25,70533,551228,65300,5,5,121,111,24417,1,4.61,23
2026-05-25,71091,205761,0,0,0,3,3,0,0,,0
2026-05-25,71450,201632,0,0,0,21,21,0,0,4.79,19
2026-05-25,71450,216173,0,0,0,1,1,0,0,,0
2026-05-25,71596,100992,0,0,0,1,1,0,0,5.0,3
2026-05-25,71596,201351,7160,4,4,23,23,1790,0,4.4,10
2026-05-25,71596,201632,0,0,0,6,6,0,0,,0
2026-05-25,71596,205582,0,0,0,6,4,0,0,,0
2026-05-25,71596,205611,0,0,0,11,9,0,0,,0
2026-05-25,71596,205761,0,0,0,1,1,0,0,,0
2026-05-25,71596,206361,0,0,0,2,2,0,0,,0
2026-05-25,71596,212377,0,0,0,1,1,0,0,4.5,2
2026-05-25,71596,214099,0,0,0,1,1,0,0,,0
2026-05-25,71596,215913,0,0,0,2,2,0,0,,0
2026-05-25,71596,301577,0,0,0,21,21,0,0,3.0,1
2026-05-25,71596,402018,0,0,0,1,1,0,0,,0
2026-05-25,71596,402279,0,0,0,7,7,0,0,,0
2026-05-25,71596,501098,0,0,0,2,2,0,0,,0
2026-05-25,71596,502280,0,0,0,14,14,0,0,,0
2026-05-25,71596,502835,0,0,0,1,1,0,0,,0
2026-05-25,71596,506536,4700,2,2,14,13,2350,0,4.62,13
2026-05-25,71596,506539,0,0,0,2,2,0,0,,0
2026-05-25,71596,507843,0,0,0,1,1,0,0,,0
2026-05-25,71596,551180,5690,1,1,2,2,5690,0,4.75,4
2026-05-25,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-05-25,71596,551736,0,0,0,6,5,0,0,,0
2026-05-25,71596,558846,0,0,0,3,3,0,0,,0
2026-05-25,71596,565724,0,0,0,1,1,0,0,,0
2026-05-25,71596,567251,0,0,0,1,1,0,0,,0
2026-05-25,71596,567554,0,0,0,2,2,0,0,,0
2026-05-25,71596,567645,0,0,0,2,2,0,0,,0
2026-05-25,71809,206440,0,0,0,2,2,0,0,,0
2026-05-25,71809,216424,5930,2,2,42,37,5930,1,4.83,23
2026-05-25,71809,502835,0,0,0,1,1,0,0,,0
2026-05-25,71809,507843,5730,2,2,23,22,5730,0,4.39,28
2026-05-25,71809,510003,0,0,0,3,3,0,0,,0
2026-05-25,71809,567538,9000,2,2,9,9,4500,0,4.44,9
2026-05-25,71939,100487,1299,1,1,19,18,1299,0,4.5,12
2026-05-25,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-05-25,72167,506539,894,1,1,12,12,894,0,4.87,39
2026-05-25,72311,101535,21580,6,6,65,56,10780,0,4.32,59
2026-05-25,72311,214099,4680,1,1,6,6,4680,0,4.5,4
2026-05-25,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-25,72399,100181,5960,2,2,6,6,5960,0,3.5,4
2026-05-25,72467,100487,22140,6,6,510,485,3690,1,4.53,148
2026-05-25,72536,205761,8800,2,2,10,10,4400,0,4.6,5
2026-05-25,72878,204964,0,0,0,6,7,0,0,,0
2026-05-25,72878,402279,0,0,0,3,3,0,0,,0
2026-05-25,72878,551732,0,0,0,1,1,0,0,,0
2026-05-25,72917,205582,2000,2,2,12,10,1000,0,4.75,4
2026-05-25,72917,205611,2460,1,1,14,14,2460,0,4.42,12
2026-05-25,72917,408789,0,0,0,4,2,0,0,4.5,2
2026-05-25,72917,551228,5800,1,1,7,6,5800,0,4.2,5
2026-05-25,72917,551732,0,0,0,5,4,0,0,4.5,6
2026-05-25,72917,551736,0,0,0,8,8,0,0,4.8,10
2026-05-25,72917,563689,0,0,0,25,24,0,0,4.63,78
2026-05-25,73026,101535,8460,2,2,24,24,8460,0,,0
2026-05-25,73026,402279,0,0,0,4,4,0,0,,0
2026-05-25,73026,567554,11000,1,1,16,16,11000,0,4.45,9
2026-05-25,73420,201184,9400,1,1,4,4,9400,0,5.0,1
2026-05-25,73420,201632,0,0,0,2,2,0,0,,0
2026-05-25,73420,201925,0,0,0,1,1,0,0,,0
2026-05-25,73420,205582,0,0,0,10,10,0,0,4.5,2
2026-05-25,73420,205761,6569,6,6,51,47,3656,0,,0
2026-05-25,73420,208532,0,0,0,10,10,0,0,,0
2026-05-25,73420,215913,0,0,0,3,3,0,0,,0
2026-05-25,73420,216424,0,0,0,1,1,0,0,,0
2026-05-25,73420,402279,0,0,0,25,25,0,0,,0
2026-05-25,73420,502835,0,0,0,15,15,0,0,,0
2026-05-25,73420,506012,0,0,0,3,3,0,0,,0
2026-05-25,73420,508456,0,0,0,3,3,0,0,,0
2026-05-25,73420,509434,6392,1,1,8,8,6392,0,4.0,1
2026-05-25,73420,551228,0,0,0,1,1,0,0,,0
2026-05-25,73420,551732,0,0,0,3,3,0,0,,0
2026-05-25,73420,558846,0,0,0,1,1,0,0,,0
2026-05-25,73420,560271,0,0,0,6,6,0,0,5.0,1
2026-05-25,73420,564895,0,0,0,2,2,0,0,,0
2026-05-25,73420,565724,73340,37,37,324,295,60544,1,4.97,169
2026-05-25,73420,567538,0,0,0,9,9,0,0,2.0,1
2026-05-25,73420,567554,0,0,0,3,3,0,0,,0
2026-05-25,73530,502835,0,0,0,1,1,0,0,,0
2026-05-25,73530,560271,0,0,0,11,11,0,0,4.58,12
2026-05-25,73547,207802,0,0,0,5,5,0,0,4.81,16
2026-05-25,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-25,73674,401131,0,0,0,8,8,0,0,4.22,14
2026-05-25,73674,408789,0,0,0,22,21,0,0,4.72,25
2026-05-25,73674,551228,0,0,0,1,1,0,0,,0
2026-05-25,73674,562641,0,0,0,11,11,0,0,4.81,36
2026-05-25,73939,510003,2709,1,1,3,3,2709,0,,0
2026-05-25,73939,567538,15000,4,4,36,35,12000,0,4.74,68
2026-05-25,73978,509434,0,0,0,11,11,0,0,4.64,63
2026-05-25,74033,216424,245030,56,56,269,246,8526,0,4.82,28
2026-05-25,74033,507843,2200,1,1,1,1,2200,0,5.0,1
2026-05-25,74140,100487,0,0,0,451,406,0,3,4.69,1550
2026-05-25,74140,110365,0,0,0,3,3,0,0,4.66,44
2026-05-25,74140,560271,0,0,0,5,5,0,0,4.5,4
2026-05-25,74554,200181,0,0,0,27,26,0,0,,0
2026-05-25,74554,201632,361540,23,23,3181,2870,96880,0,3.75,4
2026-05-25,74554,201925,106970,2,2,303,297,106970,0,5.0,6
2026-05-25,74554,204586,0,0,0,3,3,0,0,,0
2026-05-25,74554,204964,0,0,0,13,12,0,0,,0
2026-05-25,74554,205272,0,0,0,4,4,0,0,,0
2026-05-25,74554,205582,0,0,0,17,17,0,0,5.0,1
2026-05-25,74554,205611,0,0,0,13,12,0,0,,0
2026-05-25,74554,207288,0,0,0,17,17,0,0,,0
2026-05-25,74554,208532,0,0,0,5,5,0,0,,0
2026-05-25,74554,215913,0,0,0,12,12,0,0,,0
2026-05-25,74554,301577,0,0,0,62,59,0,0,,0
2026-05-25,74554,401131,0,0,0,7,7,0,0,,0
2026-05-25,74554,402279,112302,7,7,862,837,112302,0,4.89,9
2026-05-25,74554,408789,0,0,0,8,8,0,0,,0
2026-05-25,74554,501098,0,0,0,7,7,0,0,,0
2026-05-25,74554,502221,0,0,0,5,5,0,0,,0
2026-05-25,74554,502280,0,0,0,81,79,0,0,,0
2026-05-25,74554,502835,0,0,0,18,18,0,0,,0
2026-05-25,74554,508456,0,0,0,1,1,0,0,,0
2026-05-25,74554,551180,0,0,0,19,18,0,0,4.4,5
2026-05-25,74554,551228,0,0,0,10,10,0,0,,0
2026-05-25,74554,560271,8960,1,1,12,12,8960,0,5.0,1
2026-05-25,74554,563689,0,0,0,7,7,0,0,,0
2026-05-25,74554,564895,0,0,0,3,3,0,0,,0
2026-05-25,74554,567251,0,0,0,1,1,0,0,,0
2026-05-25,74554,567554,0,0,0,32,31,0,0,,0
2026-05-25,75141,401534,32660,8,8,69,63,18470,0,4.49,365
2026-05-25,75141,509434,0,0,0,5,5,0,0,4.14,14
2026-05-25,75227,201632,0,0,0,4,4,0,0,,0
2026-05-25,75227,205761,6960,2,2,62,57,6960,0,4.71,38
2026-05-25,75227,207288,0,0,0,1,1,0,0,,0
2026-05-25,75227,402279,0,0,0,11,11,0,0,,0
2026-05-25,75227,507843,4980,1,1,4,4,4980,0,,0
2026-05-25,75227,508456,294992,57,57,313,294,62660,0,4.54,337
2026-05-25,75227,509417,0,0,0,1,1,0,0,,0
2026-05-25,75227,510003,8886,5,5,11,11,1777,0,4.5,4
2026-05-25,75227,567538,27540,3,3,22,21,9180,1,4.7,20
2026-05-25,75272,408789,0,0,0,10,10,0,1,4.4,5
2026-05-25,75358,100487,0,0,0,11,11,0,0,4.67,6
2026-05-25,75439,205761,4950,2,2,2,2,4950,0,,0
2026-05-25,75439,401534,4796,2,2,27,25,2398,0,4.75,8
2026-05-25,75439,508456,0,0,0,16,16,0,0,4.67,9
2026-05-25,75439,567538,3600,1,1,10,10,3600,0,4.81,16
2026-05-25,75439,567645,6760,1,1,1,1,6760,0,,0
2026-05-25,75466,551732,0,0,0,1,1,0,0,4.0,1
2026-05-25,75499,502221,0,0,0,1,1,0,0,4.6,10
2026-05-25,75528,100487,0,0,0,3,3,0,0,,0
2026-05-25,75528,502221,0,0,0,1,1,0,0,,0
2026-05-25,75587,216424,0,0,0,9,9,0,0,4.45,11
2026-05-25,75587,508599,0,0,0,5,5,0,0,4.2,5
2026-05-25,75860,110365,1280,1,1,5,5,1280,0,4.5,16
2026-05-25,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-05-25,76386,201632,0,0,0,13,12,0,0,4.71,7
2026-05-25,76386,401534,3740,2,2,10,8,1870,0,4.67,3
2026-05-25,76386,551180,0,0,0,1,1,0,0,,0
2026-05-25,76687,205272,5360,2,2,7,5,2680,0,4.43,7
2026-05-25,76687,206440,2220,1,1,44,42,2220,0,4.1,50
2026-05-25,76885,100992,17160,6,6,84,70,2860,0,4.62,13
2026-05-25,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-25,76995,401534,0,0,0,4,4,0,0,,0
2026-05-25,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-25,77081,205761,2000,2,2,34,28,1000,0,4.69,48
2026-05-25,77442,207288,0,0,0,4,4,0,0,5.0,1
2026-05-25,77442,402279,0,0,0,1,1,0,0,,0
2026-05-25,78198,100487,0,0,0,29,25,0,0,4.0,1
2026-05-25,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-05-25,78198,558873,0,0,0,3,3,0,0,,0
2026-05-25,78198,560271,0,0,0,5,5,0,0,2.0,1
2026-05-25,78364,205582,0,0,0,4,4,0,0,,0
2026-05-25,78386,502221,12900,1,1,111,103,12900,0,4.73,176
2026-05-25,78386,502280,0,0,0,8,8,0,0,4.58,24
2026-05-25,78517,101535,0,0,0,8,8,0,0,,0
2026-05-25,78517,214099,0,0,0,1,1,0,0,,0
2026-05-25,78530,212377,0,0,0,9,9,0,0,5.0,3
2026-05-25,78530,215913,0,0,0,8,8,0,0,5.0,3
2026-05-25,79229,205761,4840,1,1,3,3,4840,0,,0
2026-05-25,79229,216424,8800,2,2,54,49,4400,0,4.81,32
2026-05-25,79382,401131,26140,11,11,643,619,23764,0,4.75,75
2026-05-25,79609,110365,0,0,0,4,4,0,0,,0
2026-05-25,79609,207288,0,0,0,4,4,0,0,,0
2026-05-25,79609,551228,10180,2,2,17,17,10180,0,4.94,17
2026-05-25,79915,100992,31300,13,13,56,56,22790,0,4.66,32
2026-05-25,79915,101020,0,0,0,2,2,0,0,,0
2026-05-25,79915,205761,18680,3,3,17,16,18680,0,4.93,29
2026-05-25,79915,214781,5299,1,1,7,6,5299,0,4.7,23
2026-05-25,79915,216424,0,0,0,1,1,0,0,,0
2026-05-25,79915,507843,10890,1,1,5,5,10890,0,4.83,6
2026-05-25,79915,567623,19224,4,4,10,6,11880,0,5.0,1
2026-05-25,79915,567645,0,0,0,16,16,0,0,,0
2026-05-25,80259,200181,66450,6,6,208,195,22150,0,4.33,21
2026-05-25,80259,201632,0,0,0,7,7,0,0,5.0,1
2026-05-25,80259,205272,0,0,0,20,20,0,0,5.0,1
2026-05-25,80322,200181,0,0,0,3,3,0,0,,0
2026-05-25,80322,201632,22980,1,1,195,178,22980,0,5.0,5
2026-05-25,80322,201925,24980,1,1,70,69,24980,0,,0
2026-05-25,80322,204586,0,0,0,4,4,0,0,,0
2026-05-25,80322,205272,0,0,0,1,1,0,0,,0
2026-05-25,80322,205582,0,0,0,5,5,0,0,,0
2026-05-25,80322,205611,0,0,0,1,1,0,0,,0
2026-05-25,80322,207288,0,0,0,2,2,0,0,,0
2026-05-25,80322,208532,0,0,0,1,1,0,0,,0
2026-05-25,80322,215913,0,0,0,1,1,0,0,,0
2026-05-25,80322,301577,0,0,0,8,7,0,0,,0
2026-05-25,80322,401131,0,0,0,4,4,0,0,,0
2026-05-25,80322,402279,12980,1,1,177,173,12980,0,5.0,1
2026-05-25,80322,408789,0,0,0,7,5,0,0,,0
2026-05-25,80322,501098,0,0,0,1,1,0,0,,0
2026-05-25,80322,502221,0,0,0,1,1,0,0,,0
2026-05-25,80322,502280,0,0,0,19,17,0,0,,0
2026-05-25,80322,502835,0,0,0,13,13,0,0,,0
2026-05-25,80322,551228,0,0,0,1,1,0,0,,0
2026-05-25,80322,567554,0,0,0,1,1,0,0,,0
2026-05-25,80413,201486,0,0,0,1,1,0,0,,0
2026-05-25,80413,201632,0,0,0,5,5,0,0,4.47,17
2026-05-25,80413,210413,4980,1,1,3,3,4980,0,5.0,1
2026-05-25,80413,506539,0,0,0,1,1,0,0,,0
2026-05-25,80413,507843,0,0,0,8,8,0,0,4.86,7
2026-05-25,80413,566061,0,0,0,5,5,0,0,4.0,1
2026-05-25,81283,216424,6000,5,5,116,109,1200,0,4.47,19
2026-05-25,81946,206440,132960,39,39,879,799,56174,1,4.58,176
2026-05-25,82896,216158,0,0,0,12,9,0,0,,0
2026-05-25,82896,216173,0,0,0,4,4,0,0,,0
2026-05-25,82896,304080,20240,1,1,26,25,20240,0,,0
2026-05-25,82896,551180,0,0,0,8,8,0,0,,0
2026-05-25,83525,214781,4726,1,1,3,3,4726,0,,0
2026-05-25,83525,510003,70884,9,9,58,56,7876,0,4.8,69
2026-05-25,84031,200181,4400,1,1,6,4,4400,0,,0
