date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-16,64378,216173,0,0,0,2,2,0,0,4.62,21
2026-04-16,64405,206440,0,0,0,8,8,0,0,4.0,2
2026-04-16,64405,207288,0,0,0,5,5,0,0,,0
2026-04-16,64405,408789,1050,1,1,26,26,1050,0,4.33,24
2026-04-16,64902,216424,31600,2,2,12,12,15800,0,5.0,15
2026-04-16,64902,408789,0,0,0,241,226,0,0,5.0,6
2026-04-16,64914,205582,0,0,0,24,23,0,0,5.0,1
2026-04-16,64914,205611,0,0,0,4,4,0,0,,0
2026-04-16,64914,215430,0,0,0,103,98,0,0,4.5,2
2026-04-16,64914,551228,157830,17,17,1462,1379,74577,1,4.4,507
2026-04-16,64914,563689,0,0,0,1,1,0,0,,0
2026-04-16,65072,208532,0,0,0,1,1,0,0,4.32,50
2026-04-16,65072,216173,0,0,0,5,5,0,0,3.35,17
2026-04-16,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-16,65072,502835,3180,1,1,15,14,3180,0,4.33,36
2026-04-16,65072,551180,1960,1,1,34,30,1960,0,3.46,33
2026-04-16,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-04-16,65103,301577,9360,2,2,158,147,4680,0,4.53,473
2026-04-16,65103,560271,5990,4,4,208,195,5210,0,4.51,2012
2026-04-16,65145,204586,0,0,0,6,6,0,0,,0
2026-04-16,65145,210413,56800,1,1,21,20,56800,1,4.78,46
2026-04-16,65145,502835,14990,1,1,144,139,14990,1,4.41,17
2026-04-16,65145,509434,0,0,0,37,37,0,0,5.0,2
2026-04-16,65145,560271,21930,4,4,204,189,21930,0,4.62,396
2026-04-16,65145,564895,0,0,0,7,6,0,0,,0
2026-04-16,65374,205761,0,0,0,15,13,0,0,4.67,21
2026-04-16,65374,214099,0,0,0,2,2,0,0,5.0,1
2026-04-16,65374,567645,0,0,0,4,4,0,0,4.0,2
2026-04-16,65610,214099,0,0,0,2,2,0,0,,0
2026-04-16,65610,567538,0,0,0,1,1,0,0,,0
2026-04-16,65665,204964,0,0,0,62,59,0,0,4.38,16
2026-04-16,65741,205761,0,0,0,38,38,0,0,4.54,76
2026-04-16,65962,551732,0,0,0,3,3,0,0,,0
2026-04-16,66121,408789,0,0,0,2,1,0,0,,0
2026-04-16,66139,214099,0,0,0,9,9,0,0,5.0,2
2026-04-16,66139,566061,115054,23,23,313,296,52686,0,4.75,376
2026-04-16,66250,201632,3850,1,1,51,51,3850,0,5.0,3
2026-04-16,66250,201925,0,0,0,51,49,0,0,4.28,14
2026-04-16,66250,205611,0,0,0,16,16,0,0,2.0,1
2026-04-16,66250,215913,0,0,0,32,31,0,0,3.88,17
2026-04-16,66250,216173,0,0,0,1,1,0,0,,0
2026-04-16,66250,402279,0,0,0,12,12,0,0,4.0,4
2026-04-16,66250,508456,0,0,0,12,12,0,0,,0
2026-04-16,66250,551228,0,0,0,6,5,0,0,,0
2026-04-16,66250,551732,0,0,0,1,1,0,0,,0
2026-04-16,66250,567538,0,0,0,2,2,0,0,,0
2026-04-16,66250,567554,0,0,0,22,21,0,1,4.2,10
2026-04-16,66276,100487,0,0,0,1,1,0,0,,0
2026-04-16,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-16,66276,507843,11940,3,3,25,24,3980,0,4.72,14
2026-04-16,66276,551180,0,0,0,3,2,0,0,,0
2026-04-16,66276,558846,0,0,0,2,2,0,0,,0
2026-04-16,66276,567538,0,0,0,2,2,0,0,4.27,11
2026-04-16,66276,567623,0,0,0,7,6,0,0,4.56,16
2026-04-16,66373,200181,0,0,0,16,16,0,0,,0
2026-04-16,66373,215913,0,0,0,31,29,0,0,4.33,3
2026-04-16,66373,562641,0,0,0,23,22,0,0,,0
2026-04-16,66383,206440,0,0,0,33,32,0,0,3.95,119
2026-04-16,66383,206471,0,0,0,38,38,0,0,3.92,54
2026-04-16,66383,502835,43230,13,13,166,157,8870,2,4.33,722
2026-04-16,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-04-16,66383,558846,0,0,0,2,2,0,0,3.25,4
2026-04-16,66383,558873,0,0,0,4,4,0,0,,0
2026-04-16,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-04-16,66549,205611,8800,1,1,27,23,8800,0,4.66,131
2026-04-16,66874,100487,0,0,0,1,1,0,0,,0
2026-04-16,66874,201632,0,0,0,2,2,0,0,,0
2026-04-16,66874,206440,0,0,0,4,4,0,0,,0
2026-04-16,66874,208532,0,0,0,27,27,0,0,4.0,8
2026-04-16,66874,502835,0,0,0,1,1,0,0,,0
2026-04-16,66874,509417,0,0,0,2,2,0,0,,0
2026-04-16,66874,509434,0,0,0,1,1,0,0,,0
2026-04-16,67226,562641,0,0,0,361,342,0,1,4.86,138
2026-04-16,67456,567665,58520,2,2,46,44,58520,0,4.73,11
2026-04-16,67600,401534,0,0,0,1,1,0,0,,0
2026-04-16,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-04-16,67676,301577,0,0,0,18,18,0,0,4.29,35
2026-04-16,67676,401131,7480,3,3,61,59,5230,0,4.47,242
2026-04-16,67676,408789,0,0,0,6,6,0,0,3.38,8
2026-04-16,67676,551228,0,0,0,2,2,0,0,4.29,34
2026-04-16,67676,562641,0,0,0,2,2,0,0,4.45,47
2026-04-16,67763,401534,0,0,0,2,2,0,0,,0
2026-04-16,67811,101954,0,0,0,1,1,0,0,4.75,4
2026-04-16,67811,301577,0,0,0,35,32,0,0,4.04,26
2026-04-16,67887,205761,0,0,0,5,5,0,0,4.76,17
2026-04-16,68028,101535,0,0,0,2,2,0,0,,0
2026-04-16,68028,207774,555228,85,85,1224,1159,10499,3,4.72,302
2026-04-16,68111,206363,0,0,0,12,10,0,0,4.44,9
2026-04-16,68111,206471,0,0,0,7,6,0,0,3.5,2
2026-04-16,68111,401534,19800,4,4,85,81,4950,0,4.68,177
2026-04-16,68111,558846,0,0,0,2,2,0,0,,0
2026-04-16,68111,558873,0,0,0,3,3,0,0,4.4,20
2026-04-16,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-16,68130,214781,97808,9,9,46,44,47185,0,4.81,953
2026-04-16,68130,216424,12750,2,2,44,41,12750,0,4.77,309
2026-04-16,68130,507843,0,0,0,4,4,0,0,4.68,37
2026-04-16,68130,567623,26930,2,2,10,10,26930,0,4.8,70
2026-04-16,68130,567645,2680,1,1,2,1,2680,0,5.0,3
2026-04-16,68148,401131,44270,14,0,0,0,0,0,,0
2026-04-16,68194,215430,0,0,0,306,288,0,0,4.49,41
2026-04-16,68196,200181,0,0,0,1,1,0,0,,0
2026-04-16,68196,201925,0,0,0,45,41,0,0,4.14,7
2026-04-16,68196,204934,0,0,0,8,8,0,0,,0
2026-04-16,68196,204964,22000,3,3,49,49,7333,0,4.53,36
2026-04-16,68196,304080,0,0,0,4,4,0,0,,0
2026-04-16,68376,508456,0,0,0,3,3,0,0,,0
2026-04-16,68376,510003,3560,2,2,5,4,1780,0,4.82,49
2026-04-16,68402,401131,11892,7,7,313,298,5147,0,4.5,360
2026-04-16,68492,201351,7379,2,2,15,14,7379,0,,0
2026-04-16,68492,506536,28528,9,9,64,62,18822,0,5.0,1
2026-04-16,68492,563339,182918,8,8,297,272,167112,0,4.54,56
2026-04-16,68492,563342,653070,25,25,327,315,462444,0,4.85,113
2026-04-16,68492,567251,0,0,0,1,1,0,0,5.0,2
2026-04-16,68492,567662,0,0,0,7,7,0,0,4.67,3
2026-04-16,68492,567664,19100,1,1,16,16,19100,0,4.6,5
2026-04-16,68492,567665,0,0,0,7,7,0,0,4.68,19
2026-04-16,68636,100487,1258,2,2,21,18,629,0,4.55,89
2026-04-16,68636,110365,952,2,2,52,50,476,0,4.35,262
2026-04-16,68636,216173,848,1,1,4,3,848,0,4.48,71
2026-04-16,68636,502835,0,0,0,3,3,0,0,4.55,11
2026-04-16,68636,555421,24576,11,11,96,87,2234,3,4.36,571
2026-04-16,69067,565724,5436,3,3,96,94,5436,0,4.78,92
2026-04-16,69232,509434,0,0,0,18,15,0,0,4.54,89
2026-04-16,69451,216424,9900,1,1,7,7,9900,0,4.5,4
2026-04-16,69451,507843,12320,2,2,19,18,6160,0,4.32,25
2026-04-16,69526,110365,0,0,0,27,27,0,0,5.0,3
2026-04-16,69526,201632,0,0,0,45,44,0,0,4.76,17
2026-04-16,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-04-16,69526,205761,0,0,0,2,2,0,0,,0
2026-04-16,69526,207288,8877,5,5,314,297,8877,0,4.7,27
2026-04-16,69526,551732,0,0,0,4,3,0,0,,0
2026-04-16,69526,551736,7150,5,5,92,89,7150,0,5.0,1
2026-04-16,70197,100992,0,0,0,1,1,0,0,,0
2026-04-16,70197,200181,0,0,0,1,1,0,0,,0
2026-04-16,70197,201632,0,0,0,3,3,0,0,4.0,1
2026-04-16,70197,214099,0,0,0,1,1,0,0,,0
2026-04-16,70197,508599,0,0,0,1,1,0,0,5.0,1
2026-04-16,70197,567623,0,0,0,2,2,0,0,5.0,13
2026-04-16,70334,100487,0,0,0,14,13,0,0,,0
2026-04-16,70334,201632,0,0,0,1,1,0,0,,0
2026-04-16,70334,206440,0,0,0,1,1,0,0,,0
2026-04-16,70334,206471,0,0,0,9,9,0,0,,0
2026-04-16,70334,207288,0,0,0,1,1,0,0,,0
2026-04-16,70334,402279,0,0,0,2,2,0,0,,0
2026-04-16,70334,408789,0,0,0,1,1,0,0,,0
2026-04-16,70334,502221,0,0,0,3,3,0,0,,0
2026-04-16,70334,502280,0,0,0,2,2,0,0,,0
2026-04-16,70334,551180,0,0,0,2,2,0,0,,0
2026-04-16,70334,558873,0,0,0,3,3,0,0,,0
2026-04-16,70334,567665,0,0,0,1,1,0,0,,0
2026-04-16,70363,101954,1400,2,2,7,7,700,0,,0
2026-04-16,70363,201351,2918,1,1,12,12,2918,0,,0
2026-04-16,70363,205761,8819,6,6,53,50,2830,0,4.7,30
2026-04-16,70363,506536,8640,3,3,37,36,5560,0,4.75,8
2026-04-16,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-04-16,70495,201925,0,0,0,15,15,0,0,,0
2026-04-16,70495,402279,17160,3,3,43,36,17160,1,5.0,1
2026-04-16,70495,551180,0,0,0,3,3,0,0,,0
2026-04-16,70495,558873,0,0,0,6,6,0,0,,0
2026-04-16,70533,551228,21800,1,1,58,54,21800,0,4.57,21
2026-04-16,70894,101020,0,0,0,10,8,0,0,4.75,59
2026-04-16,71091,205761,0,0,0,7,7,0,0,4.67,3
2026-04-16,71411,205761,0,0,0,8,8,0,0,5.0,2
2026-04-16,71411,215913,0,0,0,1,1,0,0,,0
2026-04-16,71411,509434,0,0,0,4,4,0,0,,0
2026-04-16,71411,567538,0,0,0,11,11,0,0,,0
2026-04-16,71450,201632,0,0,0,54,49,0,0,4.79,19
2026-04-16,71596,100992,0,0,0,5,5,0,0,5.0,3
2026-04-16,71596,101020,0,0,0,1,1,0,0,,0
2026-04-16,71596,200181,0,0,0,1,1,0,0,,0
2026-04-16,71596,201351,8950,4,4,11,11,2238,0,4.38,8
2026-04-16,71596,201486,0,0,0,1,1,0,0,,0
2026-04-16,71596,201632,0,0,0,8,7,0,0,,0
2026-04-16,71596,204586,0,0,0,2,2,0,0,,0
2026-04-16,71596,204964,0,0,0,1,1,0,0,,0
2026-04-16,71596,205582,0,0,0,1,1,0,0,,0
2026-04-16,71596,205611,0,0,0,4,4,0,0,,0
2026-04-16,71596,205761,0,0,0,2,2,0,0,,0
2026-04-16,71596,206361,0,0,0,2,2,0,0,,0
2026-04-16,71596,212377,0,0,0,3,2,0,0,4.5,2
2026-04-16,71596,214099,0,0,0,1,1,0,0,,0
2026-04-16,71596,215913,0,0,0,1,1,0,0,,0
2026-04-16,71596,301577,0,0,0,65,63,0,0,3.0,1
2026-04-16,71596,402018,0,0,0,6,6,0,0,,0
2026-04-16,71596,402279,0,0,0,1,1,0,0,,0
2026-04-16,71596,501098,0,0,0,4,4,0,0,,0
2026-04-16,71596,502835,0,0,0,6,6,0,0,,0
2026-04-16,71596,506536,0,0,0,10,10,0,0,4.62,13
2026-04-16,71596,506539,0,0,0,3,3,0,0,5.0,3
2026-04-16,71596,507843,0,0,0,5,5,0,0,,0
2026-04-16,71596,551180,0,0,0,6,6,0,0,4.67,3
2026-04-16,71596,551736,3790,1,1,10,9,3790,0,,0
2026-04-16,71596,558846,0,0,0,3,2,0,0,,0
2026-04-16,71596,558873,0,0,0,1,1,0,0,,0
2026-04-16,71596,564647,0,0,0,1,1,0,0,,0
2026-04-16,71596,565724,0,0,0,2,2,0,0,,0
2026-04-16,71596,567554,0,0,0,3,3,0,0,,0
2026-04-16,71596,567645,0,0,0,9,8,0,0,,0
2026-04-16,71809,216424,10000,2,2,32,31,5000,0,4.75,12
2026-04-16,71809,502835,0,0,0,4,4,0,0,,0
2026-04-16,71809,507843,0,0,0,12,12,0,0,4.53,15
2026-04-16,71809,510003,0,0,0,1,1,0,0,,0
2026-04-16,71809,567538,11600,1,1,8,8,11600,0,4.43,7
2026-04-16,71939,100487,0,0,0,9,9,0,0,4.44,16
2026-04-16,72167,201632,0,0,0,1,1,0,0,5.0,6
2026-04-16,72167,506539,1620,1,1,19,19,1620,0,4.87,37
2026-04-16,72311,101535,11940,3,3,113,105,3980,0,4.31,58
2026-04-16,72311,214099,0,0,0,5,4,0,0,4.0,1
2026-04-16,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-04-16,72399,100181,0,0,0,5,5,0,0,5.0,1
2026-04-16,72467,100487,8980,2,2,172,165,8980,0,4.55,134
2026-04-16,72536,205761,0,0,0,13,13,0,0,4.5,4
2026-04-16,72878,100487,0,0,0,1,1,0,0,,0
2026-04-16,72878,201632,0,0,0,1,1,0,0,,0
2026-04-16,72878,204964,0,0,0,10,10,0,0,,0
2026-04-16,72878,402279,8470,1,1,13,13,8470,0,5.0,2
2026-04-16,72878,551732,0,0,0,1,1,0,0,,0
2026-04-16,72917,205582,0,0,0,2,2,0,0,5.0,1
2026-04-16,72917,205611,0,0,0,13,13,0,0,4.3,10
2026-04-16,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-04-16,72917,551228,0,0,0,7,7,0,0,4.2,5
2026-04-16,72917,551732,0,0,0,3,3,0,0,4.5,6
2026-04-16,72917,551736,0,0,0,11,10,0,0,4.78,9
2026-04-16,72917,563689,0,0,0,25,23,0,0,4.62,77
2026-04-16,73026,101535,0,0,0,5,5,0,0,,0
2026-04-16,73026,402279,0,0,0,1,1,0,0,,0
2026-04-16,73026,567554,0,0,0,21,21,0,0,4.5,10
2026-04-16,73135,407120,0,0,0,1,1,0,0,,0
2026-04-16,73350,205761,0,0,0,1,1,0,0,,0
2026-04-16,73420,110365,0,0,0,1,1,0,0,,0
2026-04-16,73420,201184,0,0,0,18,17,0,0,5.0,1
2026-04-16,73420,201632,0,0,0,7,6,0,0,,0
2026-04-16,73420,205582,3280,1,1,6,5,3280,0,,0
2026-04-16,73420,205761,489,1,1,33,30,489,0,,0
2026-04-16,73420,208532,1188,1,1,24,21,1188,0,,0
2026-04-16,73420,215913,0,0,0,13,12,0,0,,0
2026-04-16,73420,402279,0,0,0,21,20,0,0,,0
2026-04-16,73420,502835,0,0,0,34,31,0,0,,0
2026-04-16,73420,506012,0,0,0,1,1,0,0,,0
2026-04-16,73420,508456,0,0,0,4,3,0,0,,0
2026-04-16,73420,509417,0,0,0,3,3,0,0,,0
2026-04-16,73420,509434,0,0,0,19,20,0,0,4.0,1
2026-04-16,73420,551732,0,0,0,1,1,0,0,,0
2026-04-16,73420,555421,0,0,0,1,1,0,0,,0
2026-04-16,73420,560271,5200,1,1,25,24,5200,0,5.0,1
2026-04-16,73420,564895,0,0,0,2,2,0,0,,0
2026-04-16,73420,565724,31673,18,18,339,305,31673,0,4.93,298
2026-04-16,73420,567538,0,0,0,44,40,0,0,,0
2026-04-16,73420,567554,0,0,0,11,11,0,0,,0
2026-04-16,73530,560271,880,1,1,12,12,880,1,4.73,11
2026-04-16,73547,207802,0,0,0,5,5,0,0,4.81,16
2026-04-16,73674,301577,0,0,0,1,1,0,0,3.71,7
2026-04-16,73674,401131,0,0,0,7,6,0,0,4.3,10
2026-04-16,73674,408789,0,0,0,25,21,0,0,4.82,22
2026-04-16,73674,551228,0,0,0,1,1,0,0,,0
2026-04-16,73674,562641,0,0,0,10,10,0,0,4.78,32
2026-04-16,73939,510003,2709,1,1,7,7,2709,0,3.5,2
2026-04-16,73939,567538,3000,1,1,13,13,3000,0,4.73,67
2026-04-16,73949,207802,0,0,0,1,1,0,0,,0
2026-04-16,73978,509434,0,0,0,10,10,0,0,4.81,21
2026-04-16,74033,216424,114540,32,32,321,295,7147,0,4.77,13
2026-04-16,74140,100487,3980,1,1,303,285,3980,3,4.7,1202
2026-04-16,74140,110365,0,0,0,3,3,0,0,4.7,43
2026-04-16,74140,560271,0,0,0,20,18,0,0,4.5,4
2026-04-16,74554,100181,0,0,0,2,2,0,0,,0
2026-04-16,74554,200181,0,0,0,15,15,0,0,,0
2026-04-16,74554,201632,0,0,0,437,425,0,0,4.83,6
2026-04-16,74554,201925,0,0,0,187,176,0,0,5.0,6
2026-04-16,74554,204934,0,0,0,1,1,0,0,,0
2026-04-16,74554,204964,0,0,0,9,9,0,0,,0
2026-04-16,74554,205272,0,0,0,1,1,0,0,,0
2026-04-16,74554,205582,0,0,0,1,1,0,0,5.0,1
2026-04-16,74554,205611,0,0,0,13,12,0,0,,0
2026-04-16,74554,207288,0,0,0,1,1,0,0,,0
2026-04-16,74554,208532,0,0,0,1,1,0,0,,0
2026-04-16,74554,215913,0,0,0,9,9,0,0,,0
2026-04-16,74554,216173,0,0,0,1,1,0,0,,0
2026-04-16,74554,301577,0,0,0,111,108,0,0,5.0,1
2026-04-16,74554,401131,0,0,0,70,67,0,0,,0
2026-04-16,74554,402279,0,0,0,662,652,0,0,4.4,10
2026-04-16,74554,408789,0,0,0,12,12,0,0,,0
2026-04-16,74554,501098,0,0,0,1,1,0,0,,0
2026-04-16,74554,502221,0,0,0,1,1,0,0,,0
2026-04-16,74554,502280,0,0,0,15,15,0,0,,0
2026-04-16,74554,502835,0,0,0,17,17,0,0,,0
2026-04-16,74554,506012,0,0,0,1,1,0,0,,0
2026-04-16,74554,508456,0,0,0,1,1,0,0,,0
2026-04-16,74554,551180,0,0,0,10,10,0,0,4.5,6
2026-04-16,74554,551228,0,0,0,44,44,0,0,,0
2026-04-16,74554,551736,0,0,0,1,1,0,0,,0
2026-04-16,74554,554973,0,0,0,1,1,0,0,,0
2026-04-16,74554,558846,0,0,0,1,1,0,0,,0
2026-04-16,74554,560271,8960,1,1,18,18,8960,0,5.0,2
2026-04-16,74554,563689,0,0,0,1,1,0,0,,0
2026-04-16,74554,564895,0,0,0,6,6,0,0,,0
2026-04-16,74554,567554,0,0,0,33,33,0,0,,0
2026-04-16,75141,401534,3580,3,3,73,69,2290,1,4.5,349
2026-04-16,75141,509434,0,0,0,3,3,0,0,4.14,14
2026-04-16,75227,201632,0,0,0,8,7,0,0,,0
2026-04-16,75227,205761,3480,1,1,53,51,3480,0,4.46,28
2026-04-16,75227,402279,0,0,0,11,11,0,0,,0
2026-04-16,75227,507843,0,0,0,2,2,0,0,,0
2026-04-16,75227,508456,62739,12,12,165,150,26992,0,4.55,313
2026-04-16,75227,509417,0,0,0,2,2,0,0,,0
2026-04-16,75227,567538,15692,2,2,26,21,7846,0,4.87,15
2026-04-16,75272,408789,0,0,0,3,3,0,0,,0
2026-04-16,75358,100487,0,0,0,31,29,0,0,4.86,7
2026-04-16,75439,205761,0,0,0,2,2,0,0,,0
2026-04-16,75439,401534,4796,2,2,39,38,2398,0,4.71,7
2026-04-16,75439,508456,0,0,0,8,8,0,0,4.67,9
2026-04-16,75439,567538,0,0,0,16,14,0,0,4.77,13
2026-04-16,75499,502221,0,0,0,6,5,0,0,4.6,10
2026-04-16,75587,216424,0,0,0,2,2,0,0,4.45,11
2026-04-16,75761,216424,0,0,0,2,2,0,0,4.78,9
2026-04-16,75860,110365,1280,1,1,4,3,1280,0,4.47,15
2026-04-16,76386,110365,0,0,0,4,3,0,0,4.67,3
2026-04-16,76386,201632,0,0,0,19,17,0,0,4.67,6
2026-04-16,76386,401534,0,0,0,14,13,0,0,4.25,4
2026-04-16,76386,551180,0,0,0,1,1,0,0,,0
2026-04-16,76885,100992,0,0,0,23,22,0,0,,0
2026-04-16,76995,301577,0,0,0,2,2,0,0,,0
2026-04-16,76995,401534,0,0,0,7,7,0,1,5.0,1
2026-04-16,76995,560271,0,0,0,3,2,0,0,4.0,2
2026-04-16,77081,205761,0,0,0,34,32,0,0,4.69,48
2026-04-16,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-04-16,77442,207288,0,0,0,9,9,0,0,5.0,1
2026-04-16,77442,402279,0,0,0,8,8,0,0,,0
2026-04-16,78198,100487,0,0,0,37,36,0,0,4.0,1
2026-04-16,78198,207288,0,0,0,4,4,0,0,5.0,1
2026-04-16,78198,558873,0,0,0,6,6,0,0,,0
2026-04-16,78198,560271,0,0,0,2,2,0,0,2.0,1
2026-04-16,78386,502221,0,0,0,53,53,0,0,4.7,108
2026-04-16,78386,502280,0,0,0,9,9,0,0,4.6,25
2026-04-16,78517,101535,0,0,0,12,10,0,0,,0
2026-04-16,78517,214099,0,0,0,7,6,0,0,,0
2026-04-16,78530,212377,0,0,0,8,8,0,0,4.75,4
2026-04-16,78530,215913,0,0,0,23,22,0,0,5.0,3
2026-04-16,79229,205761,0,0,0,1,1,0,0,,0
2026-04-16,79229,216424,11000,4,4,20,19,2750,2,4.77,22
2026-04-16,79382,401131,18264,8,8,568,539,18264,0,4.82,68
2026-04-16,79609,207288,0,0,0,5,5,0,0,,0
2026-04-16,79609,551228,8210,2,2,28,24,8210,0,4.85,13
2026-04-16,79915,100992,2520,2,2,23,22,1260,0,4.68,28
2026-04-16,79915,101020,0,0,0,3,3,0,0,,0
2026-04-16,79915,205761,2525,1,1,24,23,2525,0,4.86,28
2026-04-16,79915,214781,10598,2,2,5,5,5299,0,4.54,13
2026-04-16,79915,216424,0,0,0,2,2,0,0,5.0,1
2026-04-16,79915,507843,0,0,0,1,1,0,0,,0
2026-04-16,79915,560271,0,0,0,11,11,0,0,4.5,4
2026-04-16,79915,567623,0,0,0,8,8,0,0,5.0,2
2026-04-16,79915,567645,0,0,0,48,41,0,0,,0
2026-04-16,80259,200181,19800,2,2,134,128,9900,0,4.35,17
2026-04-16,80259,201632,0,0,0,6,3,0,0,5.0,1
2026-04-16,80259,205272,0,0,0,3,3,0,0,,0
2026-04-16,80322,100181,0,0,0,3,3,0,0,,0
2026-04-16,80322,200181,0,0,0,1,1,0,0,,0
2026-04-16,80322,201632,0,0,0,42,41,0,0,5.0,2
2026-04-16,80322,201925,0,0,0,52,50,0,0,,0
2026-04-16,80322,204586,0,0,0,2,2,0,0,,0
2026-04-16,80322,204964,0,0,0,2,2,0,0,,0
2026-04-16,80322,205611,0,0,0,1,1,0,0,,0
2026-04-16,80322,207288,0,0,0,1,1,0,0,,0
2026-04-16,80322,208532,0,0,0,1,1,0,0,,0
2026-04-16,80322,212377,0,0,0,1,1,0,0,,0
2026-04-16,80322,301577,0,0,0,11,11,0,0,,0
2026-04-16,80322,401131,0,0,0,1,1,0,0,,0
2026-04-16,80322,402279,0,0,0,315,312,0,0,5.0,1
2026-04-16,80322,502835,0,0,0,11,11,0,0,,0
2026-04-16,80322,551228,0,0,0,1,1,0,0,,0
2026-04-16,80322,567554,0,0,0,1,1,0,0,,0
2026-04-16,80413,201632,2639,1,1,44,44,2639,0,4.4,15
2026-04-16,80413,210413,0,0,0,4,4,0,0,5.0,1
2026-04-16,80413,502835,0,0,0,12,12,0,0,,0
2026-04-16,80413,507843,16760,2,2,27,22,8380,0,4.67,3
2026-04-16,80413,565724,3980,1,1,1,1,3980,0,,0
2026-04-16,80413,566061,1840,1,1,6,6,1840,0,,0
2026-04-16,81283,216424,3000,3,3,31,29,1000,0,4.56,16
2026-04-16,81762,206440,0,0,0,14,14,0,0,,0
2026-04-16,81946,206440,16880,6,6,753,708,14400,1,4.57,118
2026-04-16,82896,216158,0,0,0,1,1,0,0,,0
2026-04-16,82896,216173,0,0,0,1,1,0,0,,0
2026-04-16,82896,304080,0,0,0,5,5,0,0,,0
2026-04-16,82896,551180,0,0,0,3,3,0,0,,0
2026-04-16,83525,216424,0,0,0,1,1,0,0,,0
2026-04-16,83525,510003,39600,5,5,61,58,7920,0,4.81,67
2026-04-16,84031,200181,0,0,0,7,7,0,0,,0
2026-04-16,84031,205761,0,0,0,1,1,0,0,,0
