date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-19,53592,502280,17940,3,3,229,219,5980,0,4.24,287
2024-05-19,53722,201632,0,0,0,5,5,0,0,,0
2024-05-19,53722,201925,7900,1,1,94,91,7900,0,,0
2024-05-19,53722,301577,0,0,0,16,17,0,0,,0
2024-05-19,53722,304080,0,0,0,35,36,0,0,3.33,3
2024-05-19,53722,402279,0,0,0,10,10,0,0,,0
2024-05-19,53722,408789,0,0,0,26,22,0,0,5.0,3
2024-05-19,53722,551180,7250,2,2,224,221,7250,0,4.48,63
2024-05-19,53722,551732,0,0,0,7,8,0,0,,0
2024-05-19,53722,558846,20000,2,2,259,254,20000,0,4.31,16
2024-05-19,53722,558873,0,0,0,105,101,0,0,5.0,2
2024-05-19,53937,563339,63428,11,11,243,234,63428,0,4.64,229
2024-05-19,53937,563342,104610,9,9,80,86,68496,1,4.68,113
2024-05-19,53937,567662,0,0,0,2,2,0,0,4.6,5
2024-05-19,54108,204586,130680,4,4,329,344,32670,0,4.5,96
2024-05-19,54108,212377,0,0,0,25,24,0,0,4.89,18
2024-05-19,54108,215913,0,0,0,1,1,0,0,,0
2024-05-19,54108,401534,0,0,0,14,15,0,0,4.67,3
2024-05-19,54108,402279,0,0,0,25,25,0,0,4.57,7
2024-05-19,54108,407120,0,0,0,10,10,0,0,4.41,12
2024-05-19,54108,408789,0,0,0,7,7,0,0,4.33,3
2024-05-19,54108,508456,0,0,0,2,2,0,0,4.75,4
2024-05-19,54108,551228,0,0,0,1,1,0,0,,0
2024-05-19,54108,567554,0,0,0,3,3,0,0,4.5,2
2024-05-19,54232,201632,0,0,0,15,14,0,0,5.0,1
2024-05-19,54232,208532,0,0,0,1,1,0,0,,0
2024-05-19,54232,402279,0,0,0,9,9,0,0,,0
2024-05-19,54232,408789,0,0,0,3,3,0,0,,0
2024-05-19,54232,508456,0,0,0,17,16,0,0,3.77,13
2024-05-19,54587,206363,0,0,0,2,2,0,0,,0
2024-05-19,54587,408789,0,0,0,9,9,0,0,,0
2024-05-19,54587,502280,0,0,0,2,2,0,0,,0
2024-05-19,54587,551180,4400,1,1,267,266,4400,0,4.78,32
2024-05-19,54587,558846,41536,3,3,224,219,41536,0,4.4,183
2024-05-19,54587,558873,0,0,0,85,85,0,0,4.33,12
2024-05-19,54587,560271,0,0,0,6,6,0,0,,0
2024-05-19,54807,566403,0,0,0,144,150,0,1,4.18,72
2024-05-19,54918,202502,34940,3,3,60,64,34940,0,4.78,190
2024-05-19,55087,206440,17685,12,12,337,338,5664,0,4.18,357
2024-05-19,55087,206471,0,0,0,34,33,0,0,3.55,60
2024-05-19,55087,502221,0,0,0,20,20,0,0,5.0,1
2024-05-19,55087,502280,0,0,0,5,5,0,0,4.5,4
2024-05-19,55087,558846,0,0,0,14,14,0,0,,0
2024-05-19,55087,558873,0,0,0,1,1,0,0,,0
2024-05-19,55120,100992,0,0,0,17,21,0,0,4.64,47
2024-05-19,55120,216424,0,0,0,12,10,0,0,4.67,18
2024-05-19,55120,507843,0,0,0,7,7,0,0,4.5,6
2024-05-19,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-05-19,55200,100992,0,0,0,8,7,0,0,4.5,6
2024-05-19,55200,206440,0,0,0,2,2,0,0,,0
2024-05-19,55200,206471,0,0,0,1,1,0,0,,0
2024-05-19,55200,216424,0,0,0,15,14,0,0,5.0,1
2024-05-19,55200,401131,0,0,0,22,24,0,0,4.0,1
2024-05-19,55200,510003,0,0,0,8,8,0,0,4.42,12
2024-05-19,55200,567251,0,0,0,1,1,0,0,,0
2024-05-19,55534,502835,0,0,0,13,13,0,0,5.0,1
2024-05-19,55568,205611,0,0,0,2,2,0,0,5.0,1
2024-05-19,55568,206440,1680,1,1,68,64,1680,0,4.02,49
2024-05-19,55568,206471,0,0,0,41,41,0,0,4.05,22
2024-05-19,55568,208532,0,0,0,2,2,0,0,4.0,2
2024-05-19,55568,216158,0,0,0,2,2,0,0,4.0,1
2024-05-19,55568,216173,0,0,0,3,3,0,0,4.67,3
2024-05-19,55568,502221,0,0,0,2,2,0,0,4.0,1
2024-05-19,55568,502835,5640,2,2,53,52,2820,0,4.26,168
2024-05-19,55568,508456,0,0,0,3,3,0,0,5.0,1
2024-05-19,55568,551180,0,0,0,6,7,0,0,5.0,1
2024-05-19,55568,551228,0,0,0,2,2,0,0,,0
2024-05-19,55568,551732,0,0,0,1,1,0,0,3.0,1
2024-05-19,55568,558846,0,0,0,1,1,0,0,,0
2024-05-19,55568,558873,0,0,0,2,2,0,0,,0
2024-05-19,55568,560271,0,0,0,2,2,0,0,,0
2024-05-19,55672,507843,0,0,0,9,8,0,0,4.18,55
2024-05-19,55691,101384,120000,2,2,288,293,120000,0,3.86,7
2024-05-19,55691,101954,0,0,0,2,3,0,0,5.0,1
2024-05-19,55704,100487,0,0,0,2,2,0,0,,0
2024-05-19,55704,101384,0,0,0,90,90,0,0,4.33,15
2024-05-19,55704,101535,0,0,0,1,1,0,0,5.0,1
2024-05-19,55704,201184,12000,1,1,7,7,12000,0,,0
2024-05-19,55704,566647,0,0,0,1,1,0,0,,0
2024-05-19,55758,101384,0,0,0,13,13,0,0,5.0,1
2024-05-19,55758,201184,0,0,0,12,11,0,0,5.0,2
2024-05-19,55758,205582,0,0,0,3,3,0,0,,0
2024-05-19,55758,551180,0,0,0,1,1,0,0,,0
2024-05-19,55758,566647,0,0,0,2,2,0,0,,0
2024-05-19,55971,207774,0,0,0,2,2,0,0,5.0,1
2024-05-19,55971,214099,0,0,0,10,10,0,0,5.0,5
2024-05-19,56626,501098,0,0,0,56,59,0,0,4.68,72
2024-05-19,56645,201632,0,0,0,3,3,0,0,,0
2024-05-19,56645,408789,0,0,0,1,1,0,0,,0
2024-05-19,56645,551180,0,0,0,5,2,0,0,,0
2024-05-19,57086,101384,390000,6,6,349,341,190000,0,4.04,23
2024-05-19,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-05-19,57086,101954,0,0,0,16,15,0,0,5.0,1
2024-05-19,57112,205582,24800,1,1,53,51,24800,1,4.37,134
2024-05-19,57112,507843,7760,2,2,10,9,7760,0,3.97,118
2024-05-19,57506,100181,0,0,0,3,3,0,0,,0
2024-05-19,57506,201632,0,0,0,7,7,0,0,,0
2024-05-19,57506,560271,0,0,0,1,1,0,0,,0
2024-05-19,57568,101384,0,0,0,35,33,0,0,4.27,11
2024-05-19,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-05-19,57568,110409,0,0,0,1,1,0,0,,0
2024-05-19,57568,110435,0,0,0,1,1,0,0,5.0,1
2024-05-19,57568,201184,48000,3,3,128,124,48000,0,4.61,56
2024-05-19,57568,214099,0,0,0,1,1,0,0,,0
2024-05-19,57568,214104,0,0,0,2,2,0,0,5.0,8
2024-05-19,57568,407120,0,0,0,1,1,0,0,,0
2024-05-19,57568,408789,0,0,0,1,1,0,0,,0
2024-05-19,57626,100487,0,0,0,10,11,0,0,5.0,2
2024-05-19,57626,204586,792000,3,3,377,378,792000,0,4.73,213
2024-05-19,57626,507843,0,0,0,1,1,0,0,,0
2024-05-19,57720,205761,0,0,0,2,2,0,0,5.0,1
2024-05-19,57720,216424,8780,1,1,22,21,8780,0,4.75,12
2024-05-19,57720,507843,8880,1,1,13,13,8880,0,4.35,37
2024-05-19,57720,509417,19440,3,3,233,235,6480,0,4.7,137
2024-05-19,57720,510003,20560,2,2,45,43,10280,1,4.48,137
2024-05-19,57720,567538,8980,1,1,21,24,8980,0,4.71,24
2024-05-19,57784,101535,0,0,0,6,7,0,0,4.4,20
2024-05-19,57784,207774,13960,6,6,71,73,13960,0,4.66,403
2024-05-19,57855,207802,0,0,0,12,12,0,0,5.0,7
2024-05-19,57855,214104,0,0,0,10,11,0,0,4.67,3
2024-05-19,58070,101384,60000,3,3,17,16,20000,0,4.0,1
2024-05-19,58070,101954,0,0,0,12,12,0,0,4.0,1
2024-05-19,58070,201632,0,0,0,1,1,0,0,,0
2024-05-19,58070,207288,0,0,0,1,1,0,0,,0
2024-05-19,58070,210413,0,0,0,41,40,0,0,,0
2024-05-19,58070,501098,171000,16,16,178,179,33900,2,4.74,109
2024-05-19,58070,502835,121000,5,5,212,216,90000,0,4.22,77
2024-05-19,58070,567623,0,0,0,15,15,0,0,4.67,6
2024-05-19,58137,216424,0,0,0,9,9,0,0,4.75,4
2024-05-19,58523,502280,46860,7,7,358,354,11960,0,4.31,426
2024-05-19,58591,560271,0,0,0,12,12,0,0,4.37,56
2024-05-19,58591,564895,0,0,0,3,3,0,0,4.0,1
2024-05-19,58662,202502,5480,1,1,34,38,5480,1,4.83,40
2024-05-19,58662,402279,0,0,0,3,3,0,0,,0
2024-05-19,58662,563342,0,0,0,1,1,0,0,,0
2024-05-19,58801,110409,0,0,0,4,4,0,0,4.55,20
2024-05-19,58801,566647,9999,1,1,32,30,9999,0,4.49,35
2024-05-19,58832,205611,0,0,0,1,1,0,0,,0
2024-05-19,58832,216424,5500,1,1,9,8,5500,0,4.89,44
2024-05-19,58832,507843,0,0,0,2,2,0,0,,0
2024-05-19,58832,509417,0,0,0,2,2,0,0,5.0,1
2024-05-19,58832,510003,0,0,0,4,4,0,0,4.43,7
2024-05-19,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-05-19,58832,567538,0,0,0,2,2,0,0,,0
2024-05-19,58832,567554,0,0,0,2,2,0,0,,0
2024-05-19,58875,560271,0,0,0,2,2,0,0,,0
2024-05-19,58880,100992,32000,1,1,78,80,32000,0,4.46,11
2024-05-19,58880,101384,0,0,0,16,14,0,0,4.0,5
2024-05-19,58880,101954,0,0,0,57,58,0,0,4.17,6
2024-05-19,58880,201486,0,0,0,13,13,0,0,1.0,1
2024-05-19,58880,205611,0,0,0,2,2,0,0,,0
2024-05-19,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-05-19,58880,206363,0,0,0,3,3,0,0,,0
2024-05-19,58880,206471,0,0,0,13,13,0,0,5.0,1
2024-05-19,58880,214099,0,0,0,6,6,0,0,,0
2024-05-19,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-05-19,58880,304080,0,0,0,1,1,0,0,,0
2024-05-19,58880,407120,0,0,0,1,1,0,0,,0
2024-05-19,58880,408789,0,0,0,9,9,0,0,,0
2024-05-19,58880,506536,0,0,0,2,2,0,0,,0
2024-05-19,58880,506539,0,0,0,1,2,0,0,5.0,1
2024-05-19,58880,551180,0,0,0,30,30,0,0,4.5,2
2024-05-19,58880,558846,0,0,0,3,3,0,0,,0
2024-05-19,58880,558873,0,0,0,7,7,0,0,,0
2024-05-19,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-05-19,59074,206440,8100,2,2,176,178,8100,0,4.21,38
2024-05-19,59074,206471,0,0,0,107,104,0,0,4.0,11
2024-05-19,59219,216424,0,0,0,7,7,0,0,5.0,1
2024-05-19,59372,204586,0,0,0,45,42,0,0,4.41,56
2024-05-19,59372,401534,0,0,0,2,2,0,0,,0
2024-05-19,59372,408789,0,0,0,17,16,0,0,4.7,47
2024-05-19,59708,551180,0,0,0,2,2,0,0,,0
2024-05-19,59708,551736,0,0,0,1,1,0,0,,0
2024-05-19,59899,110365,1840,2,0,0,0,0,0,,0
2024-05-19,59899,560271,500,1,0,0,0,0,0,,0
2024-05-19,59905,205582,0,0,0,1,1,0,0,,0
2024-05-19,59905,205611,0,0,0,13,13,0,0,5.0,1
2024-05-19,59905,205761,0,0,0,4,4,0,0,,0
2024-05-19,59905,214099,0,0,0,1,1,0,0,,0
2024-05-19,59905,402279,0,0,0,7,8,0,0,,0
2024-05-19,59905,408789,0,0,0,42,41,0,0,4.5,4
2024-05-19,59905,506539,0,0,0,7,4,0,0,5.0,1
2024-05-19,59905,551732,0,0,0,2,2,0,0,,0
2024-05-19,59905,551736,1000,1,1,9,10,1000,0,,0
2024-05-19,59905,563689,0,0,0,1,1,0,0,,0
2024-05-19,59905,566647,0,0,0,2,2,0,0,,0
2024-05-19,59916,401534,0,0,0,2,2,0,0,,0
2024-05-19,59916,402279,0,0,0,4,4,0,0,,0
2024-05-19,59916,407120,0,0,0,1,1,0,0,,0
2024-05-19,59916,408789,0,0,0,1,1,0,0,,0
2024-05-19,59991,216424,0,0,0,21,22,0,0,4.89,9
2024-05-19,60147,560271,2000,1,1,25,25,2000,0,4.47,115
2024-05-19,60430,101384,1350000,5,5,181,180,1050000,0,4.67,12
2024-05-19,60430,101954,0,0,0,5,3,0,0,,0
2024-05-19,60430,201351,11000,1,1,6,6,11000,0,,0
2024-05-19,60430,214099,0,0,0,5,5,0,0,,0
2024-05-19,60430,506539,0,0,0,1,1,0,0,,0
2024-05-19,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-05-19,60471,100487,0,0,0,7,7,0,0,5.0,2
2024-05-19,60471,110365,0,0,0,12,14,0,0,4.5,2
2024-05-19,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-19,60471,207288,2760,2,2,75,77,1380,1,4.55,107
2024-05-19,60471,502221,5980,1,1,58,56,5980,0,4.53,40
2024-05-19,60471,502280,0,0,0,43,47,0,0,4.69,93
2024-05-19,60520,408789,0,0,0,118,116,0,0,4.14,7
2024-05-19,60520,551180,24670,5,5,240,246,12790,2,4.68,60
2024-05-19,60520,558846,12430,2,2,208,203,12430,1,4.66,61
2024-05-19,60520,558873,0,0,0,6,6,0,0,4.93,14
2024-05-19,60567,206440,0,0,0,36,34,0,0,4.0,31
2024-05-19,60567,206471,1880,1,1,49,50,1880,0,3.68,43
2024-05-19,60567,216173,1600,2,2,4,4,800,0,4.2,5
2024-05-19,60567,502835,1692,1,1,9,9,1692,0,4.33,6
2024-05-19,60567,551180,0,0,0,2,2,0,0,3.0,1
2024-05-19,60567,551228,0,0,0,2,2,0,0,4.0,2
2024-05-19,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-05-19,60567,558873,0,0,0,6,6,0,0,3.0,2
2024-05-19,60567,560271,0,0,0,4,4,0,0,4.12,9
2024-05-19,60800,402279,0,0,0,8,8,0,0,,0
2024-05-19,60800,551732,0,0,0,4,4,0,0,,0
2024-05-19,60832,100487,0,0,0,5,6,0,0,,0
2024-05-19,60832,110365,0,0,0,35,38,0,1,4.64,22
2024-05-19,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-05-19,60832,502221,0,0,0,45,45,0,0,4.56,94
2024-05-19,60832,502280,45680,6,6,219,229,14480,1,4.62,630
2024-05-19,60832,502835,0,0,0,5,5,0,0,5.0,1
2024-05-19,60893,408789,0,0,0,18,19,0,0,4.43,7
2024-05-19,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-05-19,60893,502280,0,0,0,72,72,0,0,4.78,41
2024-05-19,61080,304080,0,0,0,9,9,0,0,,0
2024-05-19,61240,110365,0,0,0,46,42,0,0,,0
2024-05-19,61240,201925,8800,1,1,17,16,8800,0,,0
2024-05-19,61240,206440,9720,1,1,49,47,9720,0,5.0,1
2024-05-19,61240,206471,0,0,0,50,49,0,0,,0
2024-05-19,61240,207288,0,0,0,3,3,0,0,,0
2024-05-19,61240,216158,0,0,0,2,2,0,0,,0
2024-05-19,61240,401534,0,0,0,1,1,0,0,,0
2024-05-19,61240,408789,0,0,0,2,3,0,0,,0
2024-05-19,61240,560271,72000,9,9,327,330,40000,0,4.28,53
2024-05-19,61381,100487,3450,1,1,7,8,3450,0,4.0,1
2024-05-19,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-05-19,61381,205611,0,0,0,2,2,0,0,,0
2024-05-19,61381,207288,0,0,0,1,1,0,0,,0
2024-05-19,61381,502221,8200,1,1,93,94,8200,0,4.58,99
2024-05-19,61381,502280,0,0,0,75,74,0,0,4.58,139
2024-05-19,61457,100487,0,0,0,5,5,0,0,,0
2024-05-19,61457,110365,0,0,0,10,10,0,0,5.0,1
2024-05-19,61457,205611,0,0,0,4,4,0,0,5.0,8
2024-05-19,61457,207288,0,0,0,24,25,0,0,4.5,203
2024-05-19,61457,502221,7980,1,1,99,101,7980,1,4.47,161
2024-05-19,61457,502280,13600,2,2,146,142,6800,0,4.63,471
2024-05-19,61982,200181,0,0,0,5,5,0,0,,0
2024-05-19,61982,201632,0,0,0,1,1,0,0,,0
2024-05-19,61982,201925,0,0,0,3,4,0,0,,0
2024-05-19,61982,507515,137120,9,9,376,367,40520,2,4.41,1898
2024-05-19,62113,101384,0,0,0,65,63,0,0,4.91,23
2024-05-19,62113,101954,0,0,0,2,2,0,0,,0
2024-05-19,62113,201184,69000,2,2,18,19,69000,0,5.0,3
2024-05-19,62113,201351,0,0,0,9,9,0,0,,0
2024-05-19,62113,506536,0,0,0,7,7,0,0,4.28,7
2024-05-19,62193,216424,0,0,0,6,6,0,0,4.5,2
2024-05-19,62219,205761,0,0,0,7,6,0,0,,0
2024-05-19,62241,401534,2956,2,2,170,176,2956,0,4.2,142
2024-05-19,62241,551228,0,0,0,2,2,0,0,,0
2024-05-19,62241,560271,0,0,0,29,29,0,0,4.25,8
2024-05-19,62428,201486,0,0,0,2,2,0,0,,0
2024-05-19,62428,567623,0,0,0,4,4,0,0,,0
2024-05-19,62659,201632,0,0,0,9,9,0,0,,0
2024-05-19,62659,206440,0,0,0,2,2,0,0,4.0,1
2024-05-19,62659,206471,0,0,0,1,1,0,0,,0
2024-05-19,62659,401131,7140,3,3,131,137,7140,0,4.63,86
2024-05-19,62734,563339,0,0,0,21,21,0,0,5.0,1
2024-05-19,62734,563342,12950,2,2,25,25,12950,0,,0
2024-05-19,62896,201632,0,0,0,12,13,0,0,5.0,2
2024-05-19,62896,207288,1320,1,1,12,11,1320,0,4.0,1
2024-05-19,62896,565724,0,0,0,14,14,0,0,,0
2024-05-19,62896,567538,0,0,0,1,1,0,0,,0
2024-05-19,62964,205761,0,0,0,1,1,0,0,,0
2024-05-19,62964,214099,0,0,0,2,2,0,0,,0
2024-05-19,62964,507843,0,0,0,1,1,0,0,,0
2024-05-19,62964,509417,0,0,0,3,3,0,0,,0
2024-05-19,62964,567538,2780,1,1,6,5,2780,0,4.8,5
2024-05-19,62979,216173,1000,1,1,23,26,1000,1,4.17,114
2024-05-19,62979,555421,1380,1,1,39,38,1380,0,4.29,91
2024-05-19,62979,558846,0,0,0,1,1,0,0,,0
2024-05-19,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-05-19,63026,204934,0,0,0,3,3,0,0,,0
2024-05-19,63141,100487,0,0,0,168,157,0,0,4.72,36
2024-05-19,63141,206440,0,0,0,34,34,0,0,4.52,27
2024-05-19,63141,206471,0,0,0,246,238,0,0,4.41,125
2024-05-19,63504,201632,0,0,0,1,1,0,0,,0
2024-05-19,63504,502280,0,0,0,6,6,0,0,,0
2024-05-19,63504,551228,0,0,0,50,50,0,0,,0
2024-05-19,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-05-19,63543,201632,0,0,0,1,1,0,0,,0
2024-05-19,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-05-19,63543,205611,11000,1,1,106,105,11000,0,4.53,199
2024-05-19,63543,563689,25998,1,1,124,129,25998,1,4.83,66
2024-05-19,63580,214104,0,0,0,175,176,0,0,4.91,129
2024-05-19,63703,100181,0,0,0,15,13,0,0,,0
2024-05-19,63703,201632,0,0,0,121,120,0,0,,0
2024-05-19,63703,204964,11800,2,2,48,49,5900,0,,0
2024-05-19,63703,205761,2800,1,1,14,14,2800,0,,0
2024-05-19,63703,304080,0,0,0,72,69,0,0,,0
2024-05-19,63703,401534,0,0,0,3,3,0,0,,0
2024-05-19,63703,502280,0,0,0,11,11,0,0,,0
2024-05-19,63703,502835,0,0,0,29,28,0,0,,0
2024-05-19,63703,506012,0,0,0,10,10,0,0,,0
2024-05-19,63703,551180,0,0,0,7,6,0,0,,0
2024-05-19,63703,555421,0,0,0,12,10,0,0,,0
2024-05-19,63703,558846,0,0,0,9,9,0,0,,0
2024-05-19,63703,560271,0,0,0,17,16,0,0,,0
2024-05-19,63703,564895,0,0,0,11,11,0,0,,0
2024-05-19,63703,565724,0,0,0,2,2,0,0,,0
2024-05-19,63704,200181,0,0,0,4,4,0,0,,0
2024-05-19,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-05-19,63704,201925,20800,1,1,5,6,20800,0,,0
2024-05-19,63704,301577,0,0,0,29,30,0,0,5.0,1
2024-05-19,63704,507515,0,0,0,2,2,0,0,4.0,5
2024-05-19,63704,551228,780,1,1,9,7,780,0,4.67,3
2024-05-19,63717,408789,0,0,0,22,23,0,0,4.67,3
2024-05-19,64134,101384,530000,7,7,151,143,380000,0,4.83,6
2024-05-19,64134,101954,0,0,0,5,5,0,0,,0
2024-05-19,64182,100992,0,0,0,4,2,0,0,,0
2024-05-19,64182,201486,0,0,0,2,2,0,0,5.0,1
2024-05-19,64182,216173,0,0,0,6,7,0,0,,0
2024-05-19,64182,216424,41720,5,5,82,83,32920,0,4.83,29
2024-05-19,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-05-19,64182,510003,6980,1,1,10,11,6980,0,,0
2024-05-19,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-05-19,64182,567623,0,0,0,1,1,0,0,,0
2024-05-19,64375,555003,0,0,0,7,7,0,0,4.29,7
2024-05-19,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-05-19,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-05-19,64378,502835,0,0,0,3,3,0,0,3.25,8
2024-05-19,64902,216424,14800,1,1,24,26,14800,1,5.0,4
2024-05-19,64956,207288,0,0,0,1,1,0,0,5.0,1
2024-05-19,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-05-19,64956,408789,0,0,0,6,5,0,0,4.83,6
2024-05-19,65061,205761,0,0,0,13,11,0,0,4.89,9
2024-05-19,65061,216424,15000,1,1,29,19,15000,0,4.28,57
2024-05-19,65061,507843,0,0,0,3,3,0,0,4.9,10
2024-05-19,65061,508456,0,0,0,8,7,0,0,,0
2024-05-19,65061,510003,0,0,0,2,2,0,0,4.59,27
2024-05-19,65103,110365,1000,1,1,10,10,1000,0,4.61,23
2024-05-19,65103,301577,0,0,0,3,3,0,0,,0
2024-05-19,65103,560271,29380,14,14,269,269,18110,3,4.52,1403
2024-05-19,65193,560271,0,0,0,1,1,0,0,5.0,1
2024-05-19,65193,564895,0,0,0,4,4,0,0,2.75,4
2024-05-19,65398,558846,0,0,0,1,1,0,0,,0
2024-05-19,65398,558873,0,0,0,2,2,0,0,,0
2024-05-19,65665,204964,0,0,0,25,25,0,0,,0
2024-05-19,65667,100992,1200,1,1,4,4,1200,0,4.86,7
2024-05-19,65667,208532,0,0,0,4,5,0,0,,0
2024-05-19,65667,214781,2680,1,1,4,4,2680,0,4.14,7
2024-05-19,65667,510003,0,0,0,43,42,0,0,4.35,20
2024-05-19,65667,555421,0,0,0,2,2,0,0,,0
2024-05-19,65741,205761,0,0,0,41,41,0,0,4.37,38
2024-05-19,65979,201184,0,0,0,1,1,0,0,,0
2024-05-19,65979,407120,0,0,0,1,1,0,0,,0
2024-05-19,66042,100181,2760,2,2,19,20,1380,0,4.41,34
2024-05-19,66042,100487,0,0,0,1,1,0,0,4.27,11
2024-05-19,66042,301577,0,0,0,10,10,0,0,,0
2024-05-19,66121,206440,0,0,0,3,3,0,0,,0
2024-05-19,66139,566061,61820,12,12,313,316,38340,0,4.72,160
2024-05-19,66250,215913,0,0,0,4,4,0,0,,0
2024-05-19,66250,508456,0,0,0,8,7,0,0,,0
2024-05-19,66250,567554,0,0,0,6,7,0,0,,0
2024-05-19,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-05-19,66383,206440,0,0,0,45,41,0,1,4.11,46
2024-05-19,66383,206471,0,0,0,30,31,0,0,3.5,16
2024-05-19,66383,208532,0,0,0,2,2,0,0,,0
2024-05-19,66383,216173,0,0,0,11,9,0,0,4.0,12
2024-05-19,66383,502835,2490,1,1,35,34,2490,0,4.19,79
2024-05-19,66383,551180,0,0,0,3,3,0,0,,0
2024-05-19,66383,551732,0,0,0,1,1,0,0,,0
2024-05-19,66383,558873,0,0,0,8,8,0,0,2.0,3
2024-05-19,66549,205611,8800,1,1,82,81,8800,0,4.65,26
2024-05-19,66786,201184,9250,1,1,20,18,9250,0,4.84,13
2024-05-19,66786,564647,0,0,0,4,4,0,0,5.0,2
2024-05-19,66874,206440,0,0,0,7,8,0,0,,0
2024-05-19,66874,208532,1180,1,1,34,34,1180,0,3.33,3
2024-05-19,67095,205611,0,0,0,1,2,0,0,4.67,3
2024-05-19,67095,401534,0,0,0,3,4,0,0,,0
2024-05-19,67171,215430,0,0,0,4,4,0,0,,0
2024-05-19,67171,509434,0,0,0,1,1,0,0,,0
2024-05-19,67171,551228,0,0,0,22,21,0,0,5.0,2
2024-05-19,67221,215913,0,0,0,1,1,0,0,,0
2024-05-19,67221,401534,0,0,0,1,1,0,0,,0
2024-05-19,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-05-19,67221,407120,0,0,0,1,1,0,0,,0
2024-05-19,67600,215913,0,0,0,2,2,0,0,,0
2024-05-19,67600,402279,0,0,0,15,16,0,0,,0
2024-05-19,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-05-19,67600,508456,1430,1,1,1,1,1430,0,,0
2024-05-19,67600,551228,0,0,0,1,1,0,0,,0
2024-05-19,67600,551732,0,0,0,2,2,0,0,,0
2024-05-19,67676,202502,0,0,0,3,3,0,0,,0
2024-05-19,67676,205611,999,1,1,7,6,999,0,,0
2024-05-19,67676,301577,23600,2,2,71,70,11800,0,4.22,9
2024-05-19,67676,401131,2360,2,2,65,62,1180,0,4.5,170
2024-05-19,67676,408789,0,0,0,9,10,0,0,3.33,3
2024-05-19,67676,551228,0,0,0,3,3,0,0,4.0,15
2024-05-19,67676,562641,0,0,0,4,4,0,0,,0
2024-05-19,67771,207288,220,1,1,57,56,220,0,4.71,21
2024-05-19,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-05-19,67811,301577,19980,1,1,104,104,19980,0,3.75,4
2024-05-19,67887,205761,0,0,0,3,3,0,0,4.82,11
2024-05-19,68111,206440,0,0,0,2,2,0,0,3.75,4
2024-05-19,68111,206471,0,0,0,4,4,0,0,2.0,1
2024-05-19,68111,401534,1880,1,1,68,66,1880,0,4.71,114
2024-05-19,68111,558846,0,0,0,1,1,0,0,,0
2024-05-19,68111,560271,580,1,1,5,4,580,0,4.4,10
2024-05-19,68130,214781,90590,7,7,56,59,62245,3,4.8,490
2024-05-19,68130,216424,17350,3,3,103,104,12600,0,4.77,150
2024-05-19,68130,507843,7020,1,1,15,14,7020,0,4.71,34
2024-05-19,68130,567623,18494,2,2,4,4,9247,0,4.65,26
2024-05-19,68130,567645,0,0,0,2,2,0,0,,0
2024-05-19,68148,201632,0,0,0,4,5,0,0,,0
2024-05-19,68148,401131,8660,5,5,369,371,6240,0,4.56,48
2024-05-19,68402,206471,0,0,0,21,22,0,0,,0
2024-05-19,68402,401131,3270,2,2,102,100,3270,0,4.39,85
2024-05-19,68433,101535,0,0,0,5,5,0,0,5.0,1
2024-05-19,68433,214099,0,0,0,9,9,0,0,4.67,3
2024-05-19,68433,506539,0,0,0,8,8,0,1,4.71,7
2024-05-19,68489,401131,0,0,0,24,25,0,0,4.59,17
2024-05-19,68565,110365,0,0,0,7,8,0,0,,0
2024-05-19,68565,509434,0,0,0,2,2,0,0,,0
2024-05-19,68565,560271,3360,2,2,172,171,3360,0,4.35,57
2024-05-19,68636,100487,830,2,2,13,16,415,1,4.5,2
2024-05-19,68636,110365,1791,6,6,85,87,862,0,4.41,136
2024-05-19,68636,216173,848,1,1,22,23,848,0,4.52,21
2024-05-19,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-05-19,68636,555421,6589,3,3,69,68,2196,0,4.38,222
