date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-21,62659,401131,7540,3,3,239,219,7540,0,4.66,77
2024-03-21,62896,201632,0,0,0,8,8,0,0,5.0,6
2024-03-21,62896,207288,0,0,0,6,6,0,0,,0
2024-03-21,62896,506536,0,0,0,1,1,0,0,,0
2024-03-21,62896,507843,0,0,0,1,1,0,0,,0
2024-03-21,62896,508456,0,0,0,2,2,0,0,,0
2024-03-21,62896,567538,24570,1,1,8,7,24570,0,,0
2024-03-21,62964,214099,0,0,0,2,2,0,0,,0
2024-03-21,62964,507843,0,0,0,1,1,0,0,,0
2024-03-21,62964,509417,0,0,0,2,1,0,0,,0
2024-03-21,62964,567538,3330,1,1,5,4,3330,0,4.8,5
2024-03-21,62979,216173,1000,1,1,24,23,1000,0,4.15,112
2024-03-21,62979,555421,0,0,0,42,36,0,1,4.28,90
2024-03-21,62979,558846,0,0,0,2,2,0,0,,0
2024-03-21,62979,560271,0,0,0,4,4,0,0,4.5,2
2024-03-21,63141,100487,0,0,0,101,94,0,0,4.72,36
2024-03-21,63141,206440,0,0,0,25,26,0,0,4.55,27
2024-03-21,63141,206471,16890,3,3,214,202,16890,0,4.34,89
2024-03-21,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-21,63543,201632,0,0,0,1,1,0,0,,0
2024-03-21,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-03-21,63543,205611,47390,6,6,297,276,13847,0,4.56,195
2024-03-21,63543,563689,0,0,0,75,69,0,0,4.82,46
2024-03-21,63580,214104,31995,5,5,48,47,22997,0,4.9,122
2024-03-21,63704,200181,0,0,0,1,1,0,0,,0
2024-03-21,63704,201632,0,0,0,4,4,0,0,2.5,2
2024-03-21,63704,201925,0,0,0,6,3,0,0,,0
2024-03-21,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-03-21,63704,507515,0,0,0,15,15,0,0,3.5,6
2024-03-21,63704,551228,2380,1,1,10,7,2380,0,5.0,2
2024-03-21,63717,408789,0,0,0,13,12,0,0,4.5,2
2024-03-21,63877,101384,0,0,0,48,46,0,0,4.0,1
2024-03-21,63877,101535,0,0,0,4,4,0,0,4.0,1
2024-03-21,63877,201184,0,0,0,3,3,0,0,,0
2024-03-21,63877,214104,0,0,0,1,1,0,0,,0
2024-03-21,64134,101384,130000,2,2,143,139,130000,0,4.83,6
2024-03-21,64182,100992,1300,1,1,18,16,1300,0,,0
2024-03-21,64182,216424,0,0,0,35,33,0,0,4.93,14
2024-03-21,64182,507843,0,0,0,1,1,0,0,4.33,3
2024-03-21,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-03-21,64375,555003,0,0,0,6,6,0,0,4.17,6
2024-03-21,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-03-21,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-03-21,64902,101020,0,0,0,2,2,0,0,,0
2024-03-21,64902,216424,59200,3,3,29,26,19733,0,5.0,2
2024-03-21,64902,507843,0,0,0,3,3,0,0,,0
2024-03-21,64956,207288,0,0,0,1,1,0,0,,0
2024-03-21,64956,208532,0,0,0,1,1,0,0,,0
2024-03-21,64956,408789,0,0,0,6,6,0,0,4.67,3
2024-03-21,65061,205761,0,0,0,18,16,0,0,4.75,4
2024-03-21,65061,216424,28800,2,2,10,9,28800,0,4.24,54
2024-03-21,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-03-21,65061,508456,0,0,0,12,12,0,0,,0
2024-03-21,65061,510003,14960,2,2,6,6,7480,0,4.56,25
2024-03-21,65193,560271,0,0,0,10,10,0,0,4.67,3
2024-03-21,65193,564895,0,0,0,1,1,0,0,1.0,1
2024-03-21,65398,301577,0,0,0,1,1,0,0,,0
2024-03-21,65398,558846,0,0,0,1,1,0,0,,0
2024-03-21,65398,558873,0,0,0,6,6,0,0,,0
2024-03-21,65665,204964,0,0,0,9,9,0,0,,0
2024-03-21,65667,100992,0,0,0,5,5,0,1,4.67,3
2024-03-21,65667,201486,0,0,0,1,1,0,0,,0
2024-03-21,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-03-21,65667,510003,0,0,0,8,8,0,0,4.42,19
2024-03-21,65667,555421,0,0,0,2,2,0,0,,0
2024-03-21,65979,407120,0,0,0,1,1,0,0,,0
2024-03-21,66042,100181,1474,1,1,13,13,1474,0,4.36,28
2024-03-21,66042,100487,0,0,0,1,1,0,0,4.44,9
2024-03-21,66042,301577,0,0,0,1,1,0,0,,0
2024-03-21,66121,206440,0,0,0,1,1,0,0,,0
2024-03-21,66121,408789,0,0,0,2,2,0,0,,0
2024-03-21,66139,214099,0,0,0,5,5,0,0,,0
2024-03-21,66139,566061,185020,35,35,1217,1111,72860,0,4.77,133
2024-03-21,66250,508456,0,0,0,2,2,0,0,,0
2024-03-21,66373,200181,0,0,0,4,4,0,0,,0
2024-03-21,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-03-21,66383,206440,3800,1,1,31,31,3800,0,4.06,33
2024-03-21,66383,206471,0,0,0,26,26,0,0,3.1,10
2024-03-21,66383,216173,0,0,0,7,7,0,0,4.11,9
2024-03-21,66383,502221,0,0,0,2,2,0,0,,0
2024-03-21,66383,502835,0,0,0,40,39,0,0,4.19,65
2024-03-21,66383,551732,0,0,0,1,1,0,0,,0
2024-03-21,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-03-21,66549,205611,15400,2,2,62,60,7700,0,4.71,24
2024-03-21,66786,201184,0,0,0,41,40,0,0,4.67,36
2024-03-21,66786,564647,840,1,1,5,5,840,0,5.0,2
2024-03-21,66874,206440,0,0,0,1,1,0,0,,0
2024-03-21,66874,208532,0,0,0,8,8,0,0,4.0,2
2024-03-21,66874,560271,0,0,0,1,1,0,0,,0
2024-03-21,67034,205761,0,0,0,26,25,0,0,,0
2024-03-21,67095,401534,0,0,0,3,3,0,0,,0
2024-03-21,67171,215430,0,0,0,2,2,0,0,,0
2024-03-21,67171,509434,0,0,0,4,3,0,0,,0
2024-03-21,67171,551228,0,0,0,25,24,0,0,5.0,1
2024-03-21,67171,563689,0,0,0,1,1,0,0,,0
2024-03-21,67221,215913,0,0,0,1,1,0,0,,0
2024-03-21,67221,401534,0,0,0,1,1,0,0,,0
2024-03-21,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-03-21,67221,407120,0,0,0,2,1,0,0,,0
2024-03-21,67221,551228,0,0,0,2,2,0,0,,0
2024-03-21,67221,551736,0,0,0,1,1,0,0,,0
2024-03-21,67381,206440,0,0,0,2,2,0,0,,0
2024-03-21,67381,216158,0,0,0,2,2,0,0,,0
2024-03-21,67600,205611,0,0,0,3,3,0,0,,0
2024-03-21,67600,215913,0,0,0,1,1,0,0,,0
2024-03-21,67600,402279,0,0,0,10,10,0,0,,0
2024-03-21,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-03-21,67600,509434,0,0,0,1,1,0,0,,0
2024-03-21,67600,551228,0,0,0,5,4,0,0,,0
2024-03-21,67600,551732,0,0,0,1,1,0,0,,0
2024-03-21,67600,551736,0,0,0,1,1,0,0,,0
2024-03-21,67600,567554,0,0,0,1,1,0,0,,0
2024-03-21,67771,207288,0,0,0,53,51,0,0,4.69,16
2024-03-21,67811,301577,0,0,0,42,38,0,0,2.5,2
2024-03-21,67887,205611,0,0,0,2,2,0,0,,0
2024-03-21,67887,205761,2300,1,1,5,3,2300,0,4.67,6
2024-03-21,67887,551228,0,0,0,1,1,0,0,,0
2024-03-21,68130,214781,110784,12,12,73,69,37547,2,4.79,425
2024-03-21,68130,216424,19400,4,4,47,46,9700,0,4.75,124
2024-03-21,68130,507843,12980,1,1,5,5,12980,0,4.67,30
2024-03-21,68130,567623,9248,1,1,10,10,9248,0,4.74,23
2024-03-21,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-03-21,68148,201632,6510,3,3,73,65,2170,0,5.0,14
2024-03-21,68148,401131,97290,35,35,1990,1807,45320,1,4.71,118
2024-03-21,68402,100487,0,0,0,2,2,0,0,,0
2024-03-21,68402,401131,5940,3,3,250,225,3960,1,4.44,75
2024-03-21,68433,101535,1550,1,1,8,6,1550,0,5.0,1
2024-03-21,68433,214099,0,0,0,5,5,0,0,4.67,3
2024-03-21,68433,506539,3000,3,3,25,24,2000,0,4.67,3
2024-03-21,68489,401131,29150,11,11,160,141,9335,0,4.71,14
2024-03-21,68565,110365,0,0,0,9,9,0,0,,0
2024-03-21,68565,509434,0,0,0,2,2,0,0,1.0,1
2024-03-21,68565,560271,5740,3,3,154,143,4360,0,4.37,60
2024-03-21,68636,100487,415,1,1,3,3,415,0,4.0,1
2024-03-21,68636,110365,2656,7,7,59,54,727,2,4.37,118
2024-03-21,68636,216173,0,0,0,11,11,0,0,4.59,17
2024-03-21,68636,502835,0,0,0,2,2,0,0,4.5,4
2024-03-21,68636,555421,19923,10,10,107,96,1992,0,4.38,189
2024-03-21,68769,408789,2999,1,1,8,7,2999,0,3.5,2
2024-03-21,69232,210413,0,0,0,1,1,0,0,,0
2024-03-21,69232,509434,0,0,0,21,20,0,0,4.36,11
2024-03-21,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-21,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-03-21,69373,214781,0,0,0,3,3,0,0,,0
2024-03-21,69373,216424,0,0,0,4,4,0,0,,0
2024-03-21,69373,507843,36400,5,5,101,100,28920,0,4.17,46
2024-03-21,69373,510003,0,0,0,5,5,0,0,5.0,1
2024-03-21,69373,567538,0,0,0,1,1,0,0,,0
2024-03-21,69373,567623,1640,1,1,14,13,1640,0,3.0,1
2024-03-21,69451,216424,29700,1,1,16,13,29700,0,5.0,1
2024-03-21,69451,407120,0,0,0,20,19,0,0,,0
2024-03-21,69451,567538,13090,1,1,2,2,13090,0,,0
2024-03-21,69949,401131,0,0,0,10,10,0,0,4.79,24
2024-03-21,69994,100487,0,0,0,11,10,0,0,,0
2024-03-21,70420,563339,0,0,0,1,1,0,0,,0
2024-03-21,70420,563342,0,0,0,1,1,0,0,,0
2024-03-21,70420,567662,0,0,0,2,2,0,0,,0
2024-03-21,70617,206440,5160,2,2,26,24,2580,0,,0
2024-03-21,70617,206471,0,0,0,7,7,0,0,,0
2024-03-21,70654,401131,0,0,0,22,20,0,0,,0
2024-03-21,70654,401534,0,0,0,1,1,0,0,,0
2024-03-21,70972,101384,70000,3,3,76,75,50000,0,4.92,13
2024-03-21,70972,101954,0,0,0,20,20,0,0,5.0,1
2024-03-21,70972,110632,0,0,0,1,1,0,0,,0
2024-03-21,70972,201184,0,0,0,2,1,0,0,,0
2024-03-21,70972,210413,0,0,0,36,33,0,0,,0
2024-03-21,70972,408789,0,0,0,1,1,0,0,,0
2024-03-21,70972,502835,0,0,0,8,7,0,0,,0
2024-03-21,70972,511293,0,0,0,1,1,0,0,,0
2024-03-21,71252,402279,0,0,0,2,2,0,0,,0
2024-03-21,71665,206471,0,0,0,1,1,0,0,,0
2024-03-21,71665,551180,0,0,0,9,9,0,0,,0
2024-03-21,71665,558846,0,0,0,2,2,0,0,,0
2024-03-21,71665,558873,0,0,0,20,18,0,0,,0
2024-03-21,71674,205582,8598,2,2,39,38,4299,0,4.88,34
2024-03-21,71939,100487,0,0,0,5,4,0,0,,0
2024-03-21,71939,560271,0,0,0,3,2,0,0,,0
2024-03-21,72167,506539,745,1,1,26,23,745,0,4.0,1
2024-03-21,73978,509434,0,0,0,10,10,0,0,,0
