date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-20,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-02-20,60471,100487,0,0,0,2,2,0,0,5.0,1
2024-02-20,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-02-20,60471,205611,0,0,0,8,8,0,0,5.0,2
2024-02-20,60471,207288,0,0,0,51,49,0,0,4.54,72
2024-02-20,60471,408789,0,0,0,8,8,0,0,4.0,3
2024-02-20,60471,502221,0,0,0,35,33,0,0,4.61,31
2024-02-20,60471,502280,0,0,0,41,38,0,0,4.7,79
2024-02-20,60520,408789,4380,1,1,18,11,4380,0,4.5,4
2024-02-20,60520,551180,4290,1,1,69,60,4290,0,4.7,33
2024-02-20,60520,558846,41440,6,6,170,151,25820,0,4.74,49
2024-02-20,60520,558873,0,0,0,24,22,0,0,4.85,27
2024-02-20,60567,205611,0,0,0,1,1,0,0,5.0,2
2024-02-20,60567,206440,0,0,0,58,50,0,0,3.9,29
2024-02-20,60567,206471,6940,3,3,124,116,6940,1,3.68,41
2024-02-20,60567,208532,0,0,0,3,3,0,0,,0
2024-02-20,60567,216158,0,0,0,2,2,0,0,,0
2024-02-20,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-02-20,60567,502835,5076,2,2,17,16,2538,0,4.4,5
2024-02-20,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-02-20,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-02-20,60567,551732,0,0,0,4,4,0,0,4.6,5
2024-02-20,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-02-20,60567,558873,0,0,0,16,15,0,0,2.0,1
2024-02-20,60567,560271,0,0,0,3,3,0,0,,0
2024-02-20,60800,402279,0,0,0,13,13,0,0,,0
2024-02-20,60800,551732,0,0,0,2,2,0,0,,0
2024-02-20,60832,100487,0,0,0,7,7,0,0,,0
2024-02-20,60832,110365,0,0,0,17,17,0,0,4.64,14
2024-02-20,60832,205611,0,0,0,2,2,0,0,5.0,4
2024-02-20,60832,502221,6380,1,1,52,46,6380,0,4.53,83
2024-02-20,60832,502280,28580,4,4,189,181,14290,0,4.65,494
2024-02-20,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-02-20,60893,408789,0,0,0,15,14,0,0,4.4,5
2024-02-20,60893,502221,0,0,0,5,5,0,0,5.0,2
2024-02-20,60893,502280,18900,1,1,78,71,18900,0,4.81,36
2024-02-20,61080,216173,0,0,0,2,2,0,0,,0
2024-02-20,61080,304080,0,0,0,8,8,0,0,,0
2024-02-20,61240,110365,9800,2,2,117,103,4900,0,,0
2024-02-20,61240,201632,0,0,0,1,1,0,0,,0
2024-02-20,61240,206440,0,0,0,28,28,0,0,5.0,1
2024-02-20,61240,206471,0,0,0,46,45,0,0,,0
2024-02-20,61240,216158,0,0,0,1,1,0,0,,0
2024-02-20,61240,408789,0,0,0,3,3,0,0,,0
2024-02-20,61240,560271,112900,12,12,413,366,88900,0,4.32,41
2024-02-20,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-02-20,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-02-20,61381,205611,0,0,0,1,1,0,0,,0
2024-02-20,61381,408789,0,0,0,7,7,0,0,3.5,4
2024-02-20,61381,502221,12640,2,2,55,48,6320,0,4.55,77
2024-02-20,61381,502280,6200,1,1,47,45,6200,1,4.6,97
2024-02-20,61381,502835,0,0,0,2,2,0,0,,0
2024-02-20,61457,100487,0,0,0,8,8,0,0,,0
2024-02-20,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-02-20,61457,205611,0,0,0,4,4,0,0,5.0,4
2024-02-20,61457,207288,1620,1,1,33,31,1620,0,4.5,184
2024-02-20,61457,408789,0,0,0,14,13,0,0,4.5,4
2024-02-20,61457,502221,7980,1,1,85,81,7980,0,4.48,138
2024-02-20,61457,502280,19600,3,3,104,98,12980,1,4.64,424
2024-02-20,61658,565724,0,0,0,5,2,0,0,4.0,1
2024-02-20,61851,205582,0,0,0,7,7,0,0,,0
2024-02-20,61851,208532,0,0,0,2,2,0,0,3.0,1
2024-02-20,61851,216173,0,0,0,4,4,0,0,,0
2024-02-20,61851,502835,3080,1,1,44,41,3080,0,4.55,31
2024-02-20,61851,508456,0,0,0,9,9,0,1,4.0,5
2024-02-20,61851,509417,3080,1,1,20,19,3080,0,3.5,2
2024-02-20,61851,560271,0,0,0,2,2,0,0,,0
2024-02-20,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-02-20,61982,201925,0,0,0,3,3,0,0,,0
2024-02-20,61982,507515,286580,21,21,377,316,53866,4,4.42,1582
2024-02-20,62193,216424,48090,2,2,24,25,48090,0,4.5,2
2024-02-20,62219,205761,0,0,0,2,2,0,0,,0
2024-02-20,62380,206440,0,0,0,2,2,0,0,,0
2024-02-20,62403,206440,0,0,0,2,2,0,0,,0
2024-02-20,62403,401131,0,0,0,28,24,0,0,,0
2024-02-20,62659,201632,0,0,0,7,7,0,0,,0
2024-02-20,62659,401131,26360,9,9,258,232,10880,0,4.69,69
2024-02-20,62896,201632,0,0,0,16,15,0,0,5.0,5
2024-02-20,62896,207288,0,0,0,1,1,0,0,,0
2024-02-20,62896,506536,0,0,0,6,6,0,0,,0
2024-02-20,62896,507843,0,0,0,2,2,0,0,,0
2024-02-20,62896,508456,0,0,0,2,2,0,0,,0
2024-02-20,62896,565724,0,0,0,2,1,0,0,,0
2024-02-20,62896,567538,10148,4,4,13,11,5074,0,,0
2024-02-20,62964,214099,0,0,0,1,1,0,0,,0
2024-02-20,62964,507843,0,0,0,1,1,0,0,,0
2024-02-20,62964,509417,0,0,0,2,2,0,0,,0
2024-02-20,62964,567538,3180,1,1,7,7,3180,0,4.83,6
2024-02-20,62979,216173,11000,8,8,31,30,1375,0,4.14,107
2024-02-20,62979,555421,2760,2,2,27,25,1380,0,4.29,85
2024-02-20,62979,558846,0,0,0,5,5,0,0,,0
2024-02-20,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-02-20,63141,100487,0,0,0,111,99,0,0,4.76,33
2024-02-20,63141,206440,0,0,0,16,15,0,0,4.48,23
2024-02-20,63141,206471,0,0,0,152,143,0,0,4.4,96
2024-02-20,63543,201632,0,0,0,1,1,0,0,,0
2024-02-20,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-02-20,63543,205611,90637,9,9,283,270,64619,1,4.54,181
2024-02-20,63543,563689,49998,2,2,116,98,24999,0,4.83,41
2024-02-20,63580,214104,65487,12,12,579,549,20245,0,4.91,116
2024-02-20,63704,200181,0,0,0,5,5,0,0,,0
2024-02-20,63704,201632,0,0,0,3,3,0,0,2.5,2
2024-02-20,63704,301577,0,0,0,12,12,0,0,5.0,1
2024-02-20,63704,507515,0,0,0,3,3,0,0,2.5,2
2024-02-20,63704,551228,24680,3,3,8,8,24680,0,5.0,2
2024-02-20,63877,101384,300000,5,5,72,69,150000,0,4.0,1
2024-02-20,63877,101535,0,0,0,1,1,0,0,4.0,1
2024-02-20,63877,101954,0,0,0,1,1,0,0,,0
2024-02-20,63877,201184,0,0,0,4,4,0,0,5.0,1
2024-02-20,63877,207802,0,0,0,1,1,0,0,,0
2024-02-20,63877,408789,0,0,0,2,2,0,0,,0
2024-02-20,64134,101384,1310000,17,17,186,170,660000,0,4.8,5
2024-02-20,64182,100992,0,0,0,40,37,0,0,4.8,5
2024-02-20,64182,201486,0,0,0,2,2,0,0,5.0,1
2024-02-20,64182,216424,0,0,0,24,23,0,0,5.0,10
2024-02-20,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-02-20,64182,510003,0,0,0,2,2,0,0,,0
2024-02-20,64182,567538,0,0,0,6,6,0,0,4.0,1
2024-02-20,64182,567623,0,0,0,4,4,0,0,,0
2024-02-20,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-02-20,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-02-20,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-02-20,64956,207288,0,0,0,3,3,0,0,,0
2024-02-20,64956,208532,0,0,0,1,1,0,0,,0
2024-02-20,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-02-20,64956,408789,0,0,0,3,3,0,0,4.67,3
2024-02-20,65061,205761,8500,1,1,27,25,8500,0,4.75,4
2024-02-20,65061,216424,73300,5,5,27,24,43300,0,4.27,52
2024-02-20,65061,507843,0,0,0,1,1,0,0,5.0,9
2024-02-20,65061,508456,0,0,0,6,6,0,0,,0
2024-02-20,65061,510003,14960,2,2,6,5,7480,0,4.54,24
2024-02-20,65193,560271,0,0,0,9,8,0,0,5.0,2
2024-02-20,65193,564895,0,0,0,4,4,0,0,1.0,1
2024-02-20,65398,206440,0,0,0,1,1,0,0,,0
2024-02-20,65398,558846,0,0,0,1,1,0,0,,0
2024-02-20,65398,558873,0,0,0,9,9,0,0,,0
2024-02-20,65665,204964,0,0,0,14,14,0,0,,0
2024-02-20,65667,100992,4000,4,4,18,14,2000,0,,0
2024-02-20,65667,208532,0,0,0,3,3,0,0,,0
2024-02-20,65667,214781,8040,2,2,13,11,4020,0,4.0,5
2024-02-20,65667,502835,0,0,0,3,3,0,0,,0
2024-02-20,65667,510003,3150,1,1,13,13,3150,0,4.39,18
2024-02-20,65667,555421,0,0,0,1,1,0,0,,0
2024-02-20,65667,565724,0,0,0,4,3,0,0,,0
2024-02-20,66042,100181,0,0,0,1,1,0,0,4.33,27
2024-02-20,66042,100487,1380,1,1,8,7,1380,0,4.43,7
2024-02-20,66250,508456,8352,1,1,9,8,8352,0,,0
2024-02-20,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-02-20,66383,206440,1600,1,1,33,32,1600,0,4.18,28
2024-02-20,66383,206471,3360,1,1,29,29,3360,0,3.3,10
2024-02-20,66383,208532,0,0,0,1,1,0,0,,0
2024-02-20,66383,216173,0,0,0,5,5,0,0,4.11,9
2024-02-20,66383,502221,0,0,0,1,1,0,0,,0
2024-02-20,66383,502835,7470,2,2,34,32,3735,0,4.28,57
2024-02-20,66383,558873,0,0,0,4,4,0,0,2.5,2
2024-02-20,66786,201184,12450,3,3,114,112,8200,0,4.66,35
2024-02-20,66786,564647,11000,1,1,11,10,11000,0,5.0,2
2024-02-20,67034,205761,3600,1,1,28,28,3600,0,,0
2024-02-20,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-02-20,67095,401534,0,0,0,1,1,0,0,,0
2024-02-20,67171,205611,0,0,0,1,1,0,0,,0
2024-02-20,67171,215430,0,0,0,5,5,0,0,5.0,1
2024-02-20,67171,509434,0,0,0,1,1,0,0,,0
2024-02-20,67171,551228,0,0,0,92,90,0,0,5.0,2
2024-02-20,67171,563689,0,0,0,1,1,0,0,,0
2024-02-20,67221,401534,0,0,0,1,1,0,0,,0
2024-02-20,67221,402279,3960,1,1,4,4,3960,0,4.0,1
2024-02-20,67221,551228,0,0,0,1,1,0,0,,0
2024-02-20,67226,562641,946800,2,2,712,678,946800,0,4.86,36
2024-02-20,67381,100487,0,0,0,1,1,0,0,,0
2024-02-20,67381,216158,0,0,0,2,2,0,0,,0
2024-02-20,67600,212377,0,0,0,1,1,0,0,,0
2024-02-20,67600,215913,0,0,0,3,3,0,0,,0
2024-02-20,67600,402279,0,0,0,14,14,0,0,,0
2024-02-20,67600,407120,0,0,0,9,9,0,0,5.0,3
2024-02-20,67600,508456,0,0,0,1,1,0,0,,0
2024-02-20,67600,551228,4620,1,1,3,3,4620,0,,0
2024-02-20,67600,551732,0,0,0,1,1,0,0,,0
2024-02-20,67600,567554,0,0,0,1,1,0,0,,0
2024-02-20,67771,207288,0,0,0,42,40,0,0,4.73,11
2024-02-20,67811,301577,0,0,0,170,156,0,0,4.31,65
2024-02-20,67887,205761,0,0,0,2,2,0,0,5.0,4
2024-02-20,68130,101020,0,0,0,2,2,0,0,,0
2024-02-20,68130,214781,399410,33,33,98,84,116794,0,4.79,398
2024-02-20,68130,216424,60900,11,11,64,54,18341,0,4.76,121
2024-02-20,68130,507843,23850,4,4,9,6,10290,0,4.67,30
2024-02-20,68130,567623,18496,2,2,8,7,9248,1,4.71,21
2024-02-20,68130,567645,0,0,0,1,1,0,0,,0
2024-02-20,68148,201632,0,0,0,24,20,0,0,,0
2024-02-20,68148,401131,77175,40,40,1747,1606,35507,1,4.59,39
2024-02-20,68402,100487,0,0,0,4,4,0,0,,0
2024-02-20,68402,206471,0,0,0,1,1,0,0,,0
2024-02-20,68402,401131,37720,19,19,488,444,15713,0,4.46,52
2024-02-20,68433,101535,0,0,0,8,8,0,0,5.0,1
2024-02-20,68433,214099,2960,2,2,16,15,2960,0,4.67,3
2024-02-20,68433,506539,18180,17,17,57,53,4291,0,5.0,2
2024-02-20,68489,401131,10450,4,4,104,93,5225,0,4.78,9
2024-02-20,68636,100487,415,1,1,3,2,415,0,4.0,1
2024-02-20,68636,110365,2826,8,8,77,69,813,0,4.44,106
2024-02-20,68636,216173,5786,5,5,14,11,1157,0,4.56,16
2024-02-20,68636,502835,0,0,0,5,5,0,0,4.5,4
2024-02-20,68636,555421,32062,17,17,121,100,1886,1,4.38,177
2024-02-20,68769,408789,0,0,0,10,10,0,0,3.5,2
2024-02-20,69373,101020,0,0,0,9,8,0,0,4.0,1
2024-02-20,69373,201486,8280,2,2,13,12,8280,0,4.88,8
2024-02-20,69373,216424,3280,1,1,28,26,3280,0,5.0,2
2024-02-20,69373,507843,89310,10,10,205,193,60530,0,4.14,43
2024-02-20,69373,510003,0,0,0,1,1,0,0,,0
2024-02-20,69373,551736,0,0,0,1,1,0,0,,0
2024-02-20,69373,567623,35140,7,7,44,39,29780,0,3.0,1
2024-02-20,69373,567645,0,0,0,8,8,0,0,3.0,1
2024-02-20,69451,216424,24090,3,3,20,19,14190,0,,0
2024-02-20,69451,407120,0,0,0,14,14,0,0,,0
2024-02-20,69451,567538,0,0,0,7,7,0,0,,0
2024-02-20,69949,401131,4920,3,3,72,66,3450,0,4.77,26
2024-02-20,69994,100487,100,1,1,9,8,100,0,,0
2024-02-20,70420,563339,0,0,0,2,2,0,0,,0
2024-02-20,70420,563342,0,0,0,3,2,0,0,,0
2024-02-20,70617,206440,0,0,0,17,17,0,0,,0
2024-02-20,70617,206471,0,0,0,2,2,0,0,,0
2024-02-20,70972,101384,1180000,22,22,178,158,380000,0,5.0,12
2024-02-20,70972,101954,0,0,0,13,11,0,0,,0
2024-02-20,70972,110632,0,0,0,2,2,0,0,,0
2024-02-20,70972,207288,0,0,0,1,1,0,0,,0
2024-02-20,70972,408789,0,0,0,1,1,0,0,,0
2024-02-20,70972,511293,12000,1,1,4,3,12000,0,,0
2024-02-20,70972,563689,0,0,0,1,1,0,0,,0
2024-02-20,70972,567538,0,0,0,4,3,0,0,,0
2024-02-20,71252,402279,0,0,0,3,3,0,0,,0
2024-02-20,71939,100487,0,0,0,13,13,0,0,,0
2024-02-20,71939,560271,0,0,0,1,1,0,0,,0
