date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-20,64405,206440,0,0,0,8,8,0,0,4.0,2
2025-10-20,64405,207288,0,0,0,3,3,0,0,,0
2025-10-20,64405,216173,0,0,0,1,1,0,0,,0
2025-10-20,64405,408789,0,0,0,33,32,0,0,4.28,21
2025-10-20,64620,216158,0,0,0,2,2,0,0,4.75,12
2025-10-20,64620,401534,0,0,0,1,1,0,0,,0
2025-10-20,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-10-20,64762,216173,0,0,0,6,6,0,0,4.39,70
2025-10-20,64762,502221,3180,1,1,8,8,3180,0,4.59,29
2025-10-20,64902,216424,7200,1,1,35,32,7200,0,4.85,13
2025-10-20,64902,408789,44000,1,1,132,120,44000,0,5.0,2
2025-10-20,64902,507843,0,0,0,1,1,0,0,,0
2025-10-20,64914,205582,0,0,0,7,7,0,0,5.0,1
2025-10-20,64914,205611,0,0,0,12,12,0,0,4.0,1
2025-10-20,64914,215430,0,0,0,7,6,0,0,,0
2025-10-20,64914,551228,224800,20,20,1470,1399,153680,1,4.43,429
2025-10-20,64914,563689,0,0,0,1,1,0,0,,0
2025-10-20,64956,207288,0,0,0,3,3,0,0,5.0,1
2025-10-20,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-10-20,64964,205582,0,0,0,1,1,0,0,3.9,20
2025-10-20,65072,208532,0,0,0,38,37,0,0,4.29,42
2025-10-20,65072,216173,1000,1,1,7,7,1000,0,3.29,14
2025-10-20,65072,402279,0,0,0,1,1,0,0,4.44,79
2025-10-20,65072,502835,0,0,0,23,23,0,0,4.03,33
2025-10-20,65072,551180,2980,1,1,46,42,2980,0,3.22,22
2025-10-20,65072,558873,3280,1,1,6,5,3280,0,4.78,9
2025-10-20,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-10-20,65103,110365,0,0,0,8,8,0,0,4.56,50
2025-10-20,65103,301577,72000,5,5,501,454,41800,0,4.53,437
2025-10-20,65103,560271,31630,9,9,249,223,14103,1,4.51,1975
2025-10-20,65145,204586,7480,1,1,6,5,7480,0,,0
2025-10-20,65145,212377,0,0,0,4,4,0,0,5.0,4
2025-10-20,65145,215913,0,0,0,9,6,0,0,4.33,9
2025-10-20,65145,502835,0,0,0,12,11,0,0,,0
2025-10-20,65145,509434,0,0,0,9,9,0,0,4.5,2
2025-10-20,65145,551228,15000,1,1,6,4,15000,0,,0
2025-10-20,65145,560271,41640,7,7,376,354,35670,1,4.61,603
2025-10-20,65145,564895,0,0,0,14,14,0,0,5.0,1
2025-10-20,65374,205761,4320,2,2,38,35,4320,0,4.91,11
2025-10-20,65374,214099,0,0,0,6,6,0,0,,0
2025-10-20,65374,567645,4180,2,2,12,11,4180,0,4.66,15
2025-10-20,65610,214099,3600,1,1,2,2,3600,0,,0
2025-10-20,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-20,65665,204964,0,0,0,14,14,0,0,4.36,11
2025-10-20,65741,205761,7740,3,3,43,42,7740,0,4.41,54
2025-10-20,65962,215430,0,0,0,2,2,0,0,,0
2025-10-20,65962,301577,0,0,0,17,17,0,0,,0
2025-10-20,65962,551732,0,0,0,4,4,0,0,,0
2025-10-20,65962,560271,0,0,0,2,2,0,0,,0
2025-10-20,65962,567554,0,0,0,1,1,0,0,,0
2025-10-20,66121,567434,0,0,0,1,1,0,0,,0
2025-10-20,66139,214099,4280,1,1,4,4,4280,0,5.0,2
2025-10-20,66139,566061,209498,35,35,439,422,78338,0,4.78,362
2025-10-20,66250,201632,3850,1,1,25,24,3850,0,,0
2025-10-20,66250,201925,15800,1,1,24,22,15800,0,4.28,14
2025-10-20,66250,205611,0,0,0,20,20,0,0,,0
2025-10-20,66250,205761,0,0,0,4,4,0,0,,0
2025-10-20,66250,212377,0,0,0,2,2,0,0,,0
2025-10-20,66250,215913,7360,2,2,38,34,3680,0,4.0,7
2025-10-20,66250,402279,0,0,0,13,12,0,0,4.0,2
2025-10-20,66250,502835,0,0,0,4,4,0,0,,0
2025-10-20,66250,507843,0,0,0,2,1,0,0,,0
2025-10-20,66250,508456,0,0,0,14,14,0,0,,0
2025-10-20,66250,567554,0,0,0,14,14,0,0,4.34,6
2025-10-20,66276,101020,0,0,0,2,2,0,0,4.68,22
2025-10-20,66276,216424,0,0,0,4,4,0,0,4.62,13
2025-10-20,66276,507843,0,0,0,3,3,0,0,4.63,8
2025-10-20,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-10-20,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-10-20,66373,215913,12680,1,1,13,13,12680,0,4.0,1
2025-10-20,66373,562641,0,0,0,8,8,0,0,5.0,1
2025-10-20,66383,205611,0,0,0,11,11,0,0,4.71,7
2025-10-20,66383,206440,2980,1,1,72,69,2980,1,3.92,77
2025-10-20,66383,206471,0,0,0,115,107,0,2,4.06,33
2025-10-20,66383,216173,0,0,0,2,2,0,0,3.0,1
2025-10-20,66383,502835,71470,20,20,191,174,9996,0,4.36,466
2025-10-20,66383,508456,0,0,0,1,1,0,0,,0
2025-10-20,66383,551732,0,0,0,4,4,0,0,5.0,1
2025-10-20,66383,558873,0,0,0,4,3,0,0,,0
2025-10-20,66549,205611,26300,3,3,229,219,19150,1,4.52,119
2025-10-20,66874,201632,0,0,0,1,1,0,0,,0
2025-10-20,66874,208532,0,0,0,24,23,0,0,3.86,7
2025-10-20,66874,502835,0,0,0,1,1,0,0,,0
2025-10-20,66874,509434,0,0,0,1,1,0,0,,0
2025-10-20,67226,562641,2191100,5,5,545,513,2191100,1,4.81,99
2025-10-20,67456,567665,0,0,0,50,46,0,0,4.58,12
2025-10-20,67600,205611,0,0,0,17,17,0,0,,0
2025-10-20,67600,215913,0,0,0,2,2,0,0,,0
2025-10-20,67600,551736,0,0,0,2,2,0,0,,0
2025-10-20,67676,206440,0,0,0,3,3,0,0,,0
2025-10-20,67676,301577,0,0,0,30,27,0,0,4.24,42
2025-10-20,67676,401131,0,0,0,38,34,0,0,4.49,236
2025-10-20,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-10-20,67676,551228,2380,1,1,20,18,2380,0,4.36,25
2025-10-20,67676,562641,2980,1,1,22,18,2980,0,4.71,14
2025-10-20,67887,205761,0,0,0,11,10,0,0,4.85,20
2025-10-20,67918,100487,0,0,0,11,11,0,0,5.0,1
2025-10-20,68111,206363,2880,1,1,33,31,2880,0,4.38,8
2025-10-20,68111,401534,7920,3,3,317,301,2640,1,4.7,158
2025-10-20,68111,558846,0,0,0,1,1,0,0,,0
2025-10-20,68111,558873,0,0,0,73,70,0,0,4.43,21
2025-10-20,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-10-20,68130,214781,85112,8,8,30,28,33582,1,4.82,866
2025-10-20,68130,216424,9480,1,1,28,25,9480,0,4.74,247
2025-10-20,68130,507843,3640,1,1,8,7,3640,0,4.75,68
2025-10-20,68130,567623,26940,2,2,1,1,26940,0,4.81,58
2025-10-20,68130,567645,3800,1,1,2,2,3800,0,4.5,4
2025-10-20,68148,201632,2160,1,0,0,0,0,0,,0
2025-10-20,68148,401131,46550,12,0,0,0,0,0,,0
2025-10-20,68194,215430,0,0,0,165,158,0,0,4.47,32
2025-10-20,68196,200181,0,0,0,2,2,0,0,,0
2025-10-20,68196,201925,0,0,0,22,21,0,0,4.14,7
2025-10-20,68196,204934,0,0,0,19,16,0,0,3.0,1
2025-10-20,68196,204964,15900,3,3,71,65,10300,0,4.48,25
2025-10-20,68196,207966,0,0,0,1,1,0,0,,0
2025-10-20,68196,304080,0,0,0,3,3,0,0,,0
2025-10-20,68196,506012,0,0,0,1,1,0,0,,0
2025-10-20,68196,551180,0,0,0,1,1,0,0,,0
2025-10-20,68402,401131,52108,30,30,703,659,12309,0,4.48,331
2025-10-20,68492,506536,0,0,0,2,2,0,0,5.0,1
2025-10-20,68492,563339,105625,17,17,302,294,81476,0,4.65,51
2025-10-20,68492,563342,759657,29,29,265,256,424363,0,4.82,79
2025-10-20,68492,567251,0,0,0,6,5,0,0,4.4,5
2025-10-20,68492,567662,9073,1,1,3,1,9073,0,4.5,2
2025-10-20,68492,567664,33000,1,1,19,17,33000,0,3.75,8
2025-10-20,68492,567665,0,0,0,3,2,0,0,4.69,16
2025-10-20,68636,100487,2745,5,5,60,51,549,0,4.49,51
2025-10-20,68636,110365,1856,4,4,40,35,928,0,4.34,223
2025-10-20,68636,216173,2444,3,3,25,23,815,0,4.49,59
2025-10-20,68636,502835,0,0,0,1,1,0,0,4.56,9
2025-10-20,68636,555421,13784,8,8,98,96,1723,1,4.37,462
2025-10-20,69067,565724,14770,2,2,162,156,14770,0,4.85,110
2025-10-20,69142,551732,0,0,0,1,1,0,0,,0
2025-10-20,69142,551736,0,0,0,1,1,0,0,,0
2025-10-20,69142,558846,0,0,0,3,3,0,0,,0
2025-10-20,69142,558873,0,0,0,7,6,0,0,,0
2025-10-20,69232,509434,2660,2,2,20,19,2660,1,4.59,78
2025-10-20,69451,216424,30800,3,3,57,55,20900,0,4.4,5
2025-10-20,69526,110365,2596,2,2,46,40,1298,0,5.0,1
2025-10-20,69526,201632,13828,5,5,391,369,13828,0,4.93,61
2025-10-20,69526,205761,0,0,0,2,2,0,0,,0
2025-10-20,69526,207288,1595,2,2,264,250,1595,0,4.58,19
2025-10-20,69526,551732,0,0,0,6,6,0,0,,0
2025-10-20,69526,551736,0,0,0,14,14,0,0,5.0,1
2025-10-20,69526,564286,0,0,0,5,5,0,0,,0
2025-10-20,69949,401131,0,0,0,45,45,0,0,4.74,42
2025-10-20,69994,100487,4785,39,0,0,0,0,0,,0
2025-10-20,70197,100992,0,0,0,1,1,0,0,,0
2025-10-20,70197,201632,0,0,0,1,1,0,0,,0
2025-10-20,70197,204964,0,0,0,2,2,0,0,,0
2025-10-20,70197,214099,0,0,0,6,6,0,0,,0
2025-10-20,70197,567623,0,0,0,1,1,0,0,5.0,7
2025-10-20,70363,101954,0,0,0,2,2,0,0,,0
2025-10-20,70363,201351,0,0,0,3,3,0,0,,0
2025-10-20,70363,205761,0,0,0,21,20,0,1,5.0,1
2025-10-20,70363,506536,3027,1,1,13,13,3027,0,3.5,4
2025-10-20,70363,506539,1880,1,1,5,5,1880,0,4.6,5
2025-10-20,70495,201925,0,0,0,3,3,0,0,5.0,1
2025-10-20,70495,206471,0,0,0,1,1,0,0,,0
2025-10-20,70495,402279,0,0,0,76,71,0,0,5.0,4
2025-10-20,70495,551180,0,0,0,2,2,0,0,,0
2025-10-20,70495,558873,0,0,0,4,4,0,0,,0
2025-10-20,70533,301577,0,0,0,29,27,0,0,4.48,125
2025-10-20,70533,401131,1000,1,1,24,21,1000,0,5.0,1
2025-10-20,70533,551228,0,0,0,42,40,0,0,4.89,9
2025-10-20,70894,101020,0,0,0,13,11,0,0,4.86,119
2025-10-20,70923,216424,0,0,0,2,2,0,0,,0
2025-10-20,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-10-20,70923,507843,0,0,0,3,3,0,0,,0
2025-10-20,70923,567538,0,0,0,7,7,0,0,,0
2025-10-20,71091,205761,0,0,0,9,9,0,0,,0
2025-10-20,71094,563339,0,0,0,17,17,0,0,4.62,47
2025-10-20,71094,563342,4000,1,1,16,14,4000,0,4.7,36
2025-10-20,71411,205272,0,0,0,1,1,0,0,,0
2025-10-20,71411,205761,7996,1,1,27,22,7996,0,,0
2025-10-20,71411,215913,0,0,0,1,1,0,0,,0
2025-10-20,71411,502835,0,0,0,3,3,0,0,,0
2025-10-20,71411,509434,0,0,0,10,9,0,0,,0
2025-10-20,71411,565724,0,0,0,2,2,0,0,,0
2025-10-20,71450,201632,19800,1,1,32,32,19800,0,4.8,10
2025-10-20,71450,301577,0,0,0,1,1,0,0,4.8,5
2025-10-20,71596,101020,0,0,0,1,1,0,0,,0
2025-10-20,71596,201351,0,0,0,8,8,0,0,4.67,3
2025-10-20,71596,201632,0,0,0,2,2,0,0,,0
2025-10-20,71596,205582,0,0,0,5,5,0,0,,0
2025-10-20,71596,205611,0,0,0,6,6,0,0,,0
2025-10-20,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-10-20,71596,206361,0,0,0,4,4,0,0,,0
2025-10-20,71596,206440,0,0,0,2,2,0,0,,0
2025-10-20,71596,212377,0,0,0,4,4,0,0,4.5,2
2025-10-20,71596,214099,0,0,0,1,1,0,0,,0
2025-10-20,71596,215913,0,0,0,1,1,0,0,,0
2025-10-20,71596,301577,0,0,0,39,38,0,0,3.0,1
2025-10-20,71596,402279,0,0,0,1,1,0,0,,0
2025-10-20,71596,506012,0,0,0,1,1,0,0,,0
2025-10-20,71596,506539,0,0,0,2,2,0,0,5.0,1
2025-10-20,71596,508456,0,0,0,1,1,0,0,,0
2025-10-20,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-10-20,71596,551228,0,0,0,2,2,0,0,,0
2025-10-20,71596,551732,0,0,0,1,1,0,0,,0
2025-10-20,71596,551736,0,0,0,5,4,0,0,,0
2025-10-20,71596,558846,0,0,0,4,4,0,0,,0
2025-10-20,71596,558873,0,0,0,9,9,0,0,,0
2025-10-20,71596,563689,0,0,0,4,4,0,0,,0
2025-10-20,71596,564647,0,0,0,2,2,0,0,5.0,3
2025-10-20,71596,567251,0,0,0,1,1,0,0,,0
2025-10-20,71809,205761,0,0,0,2,2,0,0,,0
2025-10-20,71809,206440,2904,1,1,18,17,2904,0,,0
2025-10-20,71809,215913,0,0,0,5,3,0,0,,0
2025-10-20,71809,216424,22000,4,4,39,36,5500,0,4.5,4
2025-10-20,71809,507843,0,0,0,21,21,0,0,4.62,8
2025-10-20,71809,510003,4590,2,2,7,7,2295,0,5.0,1
2025-10-20,71809,567538,0,0,0,1,1,0,0,,0
2025-10-20,71860,200181,0,0,0,20,19,0,0,4.5,18
2025-10-20,71860,205582,0,0,0,2,2,0,0,,0
2025-10-20,71860,401131,0,0,0,11,10,0,0,4.75,4
2025-10-20,71860,401534,0,0,0,14,12,0,0,4.29,7
2025-10-20,71939,100487,0,0,0,5,5,0,0,4.87,8
2025-10-20,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-10-20,72167,201632,0,0,0,7,7,0,0,5.0,4
2025-10-20,72167,506539,1620,1,1,11,11,1620,0,4.86,29
2025-10-20,72311,101535,14372,4,4,52,45,7176,1,4.21,24
2025-10-20,72311,214099,0,0,0,5,4,0,0,,0
2025-10-20,72467,100487,3290,1,1,349,329,3290,0,4.49,80
2025-10-20,72467,110365,0,0,0,1,1,0,0,,0
2025-10-20,72536,205761,0,0,0,4,4,0,0,5.0,2
2025-10-20,72878,402279,0,0,0,7,5,0,0,5.0,2
2025-10-20,72878,551732,0,0,0,2,2,0,0,,0
2025-10-20,72878,551736,0,0,0,1,1,0,0,,0
2025-10-20,72917,205582,0,0,0,3,3,0,0,5.0,1
2025-10-20,72917,205611,0,0,0,36,35,0,0,4.67,21
2025-10-20,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-10-20,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-10-20,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-10-20,72917,563689,0,0,0,12,12,0,0,4.62,75
2025-10-20,73026,101535,0,0,0,5,5,0,0,,0
2025-10-20,73026,205582,0,0,0,1,1,0,0,,0
2025-10-20,73026,205761,0,0,0,6,6,0,0,,0
2025-10-20,73026,502835,0,0,0,5,5,0,0,,0
2025-10-20,73026,567554,0,0,0,5,5,0,0,4.2,5
2025-10-20,73420,100181,0,0,0,3,3,0,0,,0
2025-10-20,73420,201184,4361,1,1,14,13,4361,0,,0
2025-10-20,73420,201632,0,0,0,30,27,0,0,,0
2025-10-20,73420,204586,0,0,0,3,3,0,0,,0
2025-10-20,73420,205582,0,0,0,24,19,0,0,,0
2025-10-20,73420,205761,0,0,0,16,16,0,0,,0
2025-10-20,73420,208532,0,0,0,5,5,0,0,,0
2025-10-20,73420,216424,4752,2,2,104,100,2376,0,,0
2025-10-20,73420,402279,0,0,0,2,2,0,0,,0
2025-10-20,73420,502835,14780,1,1,84,79,14780,0,,0
2025-10-20,73420,509434,0,0,0,3,3,0,0,,0
2025-10-20,73420,551180,0,0,0,1,1,0,0,,0
2025-10-20,73420,551228,0,0,0,1,1,0,0,,0
2025-10-20,73420,551732,0,0,0,2,2,0,0,,0
2025-10-20,73420,558846,0,0,0,1,1,0,0,,0
2025-10-20,73420,560271,0,0,0,45,45,0,0,5.0,3
2025-10-20,73420,564895,0,0,0,3,3,0,0,,0
2025-10-20,73420,565724,72016,39,39,585,537,63528,0,4.88,171
2025-10-20,73420,566403,0,0,0,14,11,0,0,,0
2025-10-20,73420,567538,0,0,0,20,20,0,0,,0
2025-10-20,73420,567554,8483,1,1,36,31,8483,0,,0
2025-10-20,73530,502835,0,0,0,2,2,0,0,,0
2025-10-20,73530,560271,0,0,0,6,5,0,0,4.75,8
2025-10-20,73547,207802,0,0,0,7,7,0,0,5.0,6
2025-10-20,73674,206440,0,0,0,12,12,0,0,4.0,7
2025-10-20,73674,301577,0,0,0,5,4,0,0,3.5,8
2025-10-20,73674,401131,0,0,0,13,11,0,0,4.15,13
2025-10-20,73674,408789,2280,1,1,17,16,2280,0,4.77,13
2025-10-20,73674,551228,0,0,0,4,4,0,0,,0
2025-10-20,73674,562641,3480,1,1,132,128,3480,0,5.0,5
2025-10-20,73939,567538,23700,6,6,200,177,11900,0,4.78,50
2025-10-20,73978,509434,1680,1,1,9,7,1680,0,4.6,53
2025-10-20,74033,216424,4400,1,1,10,10,4400,0,,0
2025-10-20,74033,507843,0,0,0,2,3,0,0,,0
2025-10-20,74140,100487,7960,2,2,193,179,7960,0,4.68,585
2025-10-20,74140,110365,0,0,0,14,12,0,0,4.64,22
2025-10-20,74140,560271,0,0,0,17,14,0,0,5.0,2
2025-10-20,74554,100181,0,0,0,9,9,0,0,,0
2025-10-20,74554,201632,0,0,0,96,91,0,0,4.67,3
2025-10-20,74554,201925,0,0,0,80,75,0,0,5.0,4
2025-10-20,74554,204934,0,0,0,2,2,0,0,,0
2025-10-20,74554,204964,0,0,0,2,2,0,0,,0
2025-10-20,74554,205272,0,0,0,3,3,0,0,,0
2025-10-20,74554,205582,0,0,0,8,8,0,0,,0
2025-10-20,74554,207288,0,0,0,2,2,0,0,,0
2025-10-20,74554,208532,0,0,0,3,3,0,0,,0
2025-10-20,74554,212377,0,0,0,4,4,0,0,,0
2025-10-20,74554,215913,0,0,0,5,5,0,0,,0
2025-10-20,74554,301577,0,0,0,24,24,0,0,,0
2025-10-20,74554,401131,0,0,0,2,2,0,0,,0
2025-10-20,74554,402279,0,0,0,105,101,0,0,5.0,1
2025-10-20,74554,408789,0,0,0,8,8,0,0,,0
2025-10-20,74554,502280,0,0,0,2,2,0,0,,0
2025-10-20,74554,502835,0,0,0,5,5,0,0,,0
2025-10-20,74554,551180,13990,1,1,65,61,13990,0,,0
2025-10-20,74554,551228,0,0,0,5,5,0,0,,0
2025-10-20,74554,560271,0,0,0,3,3,0,0,,0
2025-10-20,74554,563689,0,0,0,3,3,0,0,,0
2025-10-20,74554,564895,0,0,0,2,2,0,0,,0
2025-10-20,74554,567554,0,0,0,9,8,0,0,,0
2025-10-20,75141,401534,4870,4,4,143,136,3580,1,4.54,246
2025-10-20,75227,201632,0,0,0,4,4,0,0,,0
2025-10-20,75227,205761,13920,3,3,43,43,13920,0,5.0,6
2025-10-20,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-10-20,75227,507843,0,0,0,2,2,0,0,,0
2025-10-20,75227,508456,84774,14,14,145,139,43592,0,4.51,203
2025-10-20,75227,509417,0,0,0,6,2,0,0,4.83,6
2025-10-20,75227,567538,0,0,0,5,5,0,0,2.0,1
2025-10-20,75272,408789,0,0,0,9,8,0,0,4.67,3
2025-10-20,75358,100487,0,0,0,10,10,0,0,5.0,1
2025-10-20,75439,205761,0,0,0,3,2,0,1,5.0,1
2025-10-20,75439,401534,2398,1,1,28,25,2398,0,5.0,1
2025-10-20,75439,508456,17980,2,2,13,14,8990,0,4.5,4
2025-10-20,75439,567538,2830,1,1,7,7,2830,0,5.0,6
2025-10-20,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-20,75557,201632,0,0,0,14,13,0,0,5.0,7
2025-10-20,75557,207288,0,0,0,13,11,0,0,,0
2025-10-20,75557,551180,0,0,0,5,5,0,0,,0
2025-10-20,75587,216424,0,0,0,8,8,0,0,4.7,10
2025-10-20,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-10-20,75618,214781,0,0,0,2,2,0,0,,0
2025-10-20,75618,507843,0,0,0,13,13,0,0,2.0,2
2025-10-20,75618,510003,0,0,0,11,11,0,0,4.67,6
2025-10-20,75761,216424,3970,1,1,0,0,3970,0,4.86,7
2025-10-20,75860,110365,1280,1,1,74,68,1280,0,4.67,3
2025-10-20,75860,565724,0,0,0,2,2,0,0,5.0,1
2025-10-20,76165,401534,2480,1,1,83,76,2480,0,4.73,56
2025-10-20,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-10-20,76386,201632,0,0,0,16,15,0,0,4.0,2
2025-10-20,76386,206471,0,0,0,3,3,0,0,5.0,1
2025-10-20,76386,401534,2940,1,1,5,5,2940,0,4.33,3
2025-10-20,76386,551180,2990,1,1,2,2,2990,0,,0
2025-10-20,76995,301577,0,0,0,2,2,0,0,4.6,5
2025-10-20,76995,401534,0,0,0,2,2,0,0,,0
2025-10-20,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-10-20,77081,205761,0,0,0,18,17,0,0,4.67,3
2025-10-20,77401,101020,0,0,0,1,1,0,0,,0
2025-10-20,77401,214781,11550,1,1,1,1,11550,0,,0
2025-10-20,77401,507843,21520,2,2,16,16,21520,0,4.14,7
2025-10-20,77401,510003,0,0,0,20,20,0,0,,0
2025-10-20,78364,508456,0,0,0,1,1,0,0,,0
2025-10-20,78386,502221,50600,3,3,176,174,50600,0,4.87,92
2025-10-20,78386,502280,4480,1,1,131,119,4480,0,4.72,18
2025-10-20,78530,212377,0,0,0,8,8,0,0,5.0,2
2025-10-20,78530,215913,0,0,0,16,16,0,0,5.0,2
2025-10-20,79229,216424,0,0,0,14,13,0,0,5.0,4
2025-10-20,79382,401131,12760,3,3,571,556,8800,3,4.82,38
2025-10-20,79609,110365,0,0,0,2,2,0,0,,0
2025-10-20,79609,551228,0,0,0,18,17,0,0,5.0,1
2025-10-20,79915,100992,1506,1,1,8,8,1506,0,4.73,11
2025-10-20,79915,205582,0,0,0,1,1,0,0,,0
2025-10-20,79915,205761,8597,1,1,13,13,8597,0,4.67,3
2025-10-20,79915,214781,15597,2,2,6,6,7799,0,4.33,6
2025-10-20,79915,216424,0,0,0,1,1,0,0,,0
2025-10-20,79915,507843,0,0,0,1,1,0,0,,0
2025-10-20,79915,560271,0,0,0,2,2,0,0,5.0,1
2025-10-20,79915,567623,0,0,0,1,1,0,0,,0
2025-10-20,79915,567645,0,0,0,2,2,0,0,,0
2025-10-20,80322,200181,0,0,0,1,1,0,0,,0
2025-10-20,80322,201632,0,0,0,33,33,0,0,5.0,5
2025-10-20,80322,201925,0,0,0,4,4,0,0,,0
2025-10-20,80322,204964,0,0,0,1,1,0,0,,0
2025-10-20,80322,205582,0,0,0,1,1,0,0,,0
2025-10-20,80322,301577,0,0,0,8,7,0,0,,0
2025-10-20,80322,401131,0,0,0,1,1,0,0,,0
2025-10-20,80322,402279,0,0,0,60,58,0,0,,0
2025-10-20,80322,408789,0,0,0,1,1,0,0,,0
2025-10-20,80322,502280,0,0,0,1,1,0,0,,0
2025-10-20,80322,502835,0,0,0,1,1,0,0,,0
2025-10-20,80322,551228,0,0,0,2,2,0,0,,0
2025-10-20,80322,567554,0,0,0,2,2,0,0,,0
