date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-28,50618,551228,0,0,0,2,2,0,0,,0
2025-03-28,50618,566647,0,0,0,5,5,0,0,,0
2025-03-28,50618,567538,0,0,0,9,9,0,0,,0
2025-03-28,50839,205761,33290,14,14,258,249,20090,2,4.63,5768
2025-03-28,50839,551736,0,0,0,4,4,0,0,4.0,4
2025-03-28,50867,100181,0,0,0,26,25,0,0,3.75,12
2025-03-28,50867,201184,0,0,0,36,34,0,0,3.5,2
2025-03-28,50867,201925,0,0,0,21,20,0,0,3.67,6
2025-03-28,50867,204586,0,0,0,71,68,0,0,3.75,8
2025-03-28,50867,212377,0,0,0,19,19,0,0,4.71,7
2025-03-28,50867,214104,0,0,0,5,5,0,0,4.83,6
2025-03-28,50867,215913,0,0,0,4,4,0,0,,0
2025-03-28,50867,402279,0,0,0,15,14,0,0,5.0,2
2025-03-28,50867,509417,25000,1,1,9,9,25000,0,5.0,2
2025-03-28,50867,551736,0,0,0,12,11,0,0,,0
2025-03-28,50867,555421,0,0,0,7,6,0,0,3.0,1
2025-03-28,50867,564647,0,0,0,18,18,0,0,4.38,37
2025-03-28,50867,567554,0,0,0,41,41,0,0,4.4,10
2025-03-28,51172,207802,33000,3,3,7,7,11000,0,5.0,2
2025-03-28,51172,214104,0,0,0,1,1,0,0,4.75,4
2025-03-28,51217,558873,0,0,0,367,348,0,0,4.36,75
2025-03-28,51265,407120,0,0,0,19,19,0,0,4.38,66
2025-03-28,51477,555421,0,0,0,2,2,0,0,,0
2025-03-28,51547,215913,0,0,0,10,10,0,0,4.7,10
2025-03-28,51547,216173,0,0,0,2,2,0,0,,0
2025-03-28,51547,402279,0,0,0,2,2,0,0,,0
2025-03-28,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-28,51547,551736,0,0,0,2,2,0,0,,0
2025-03-28,51547,567554,0,0,0,1,1,0,0,,0
2025-03-28,51616,100181,0,0,0,2,2,0,0,,0
2025-03-28,51616,200181,0,0,0,4,4,0,0,5.0,1
2025-03-28,51616,201632,0,0,0,3,3,0,0,,0
2025-03-28,51616,206440,0,0,0,1,1,0,0,,0
2025-03-28,51616,206471,0,0,0,11,10,0,0,,0
2025-03-28,51616,207288,0,0,0,5,5,0,0,,0
2025-03-28,51616,208532,0,0,0,3,3,0,0,,0
2025-03-28,51616,301577,1533,1,0,2,2,0,0,,0
2025-03-28,51616,304080,0,0,0,1,1,0,0,,0
2025-03-28,51616,502280,0,0,0,8,8,0,0,5.0,1
2025-03-28,51616,502835,0,0,0,1,1,0,0,,0
2025-03-28,51616,506012,0,0,0,1,1,0,0,,0
2025-03-28,51616,507843,0,0,0,1,1,0,0,,0
2025-03-28,51616,551736,0,0,0,1,1,0,0,,0
2025-03-28,51616,558846,0,0,0,3,3,0,0,,0
2025-03-28,51616,560271,0,0,0,3,3,0,0,,0
2025-03-28,51616,564895,0,0,0,3,3,0,0,,0
2025-03-28,51806,207288,0,0,0,2,2,0,0,,0
2025-03-28,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-03-28,51840,206471,0,0,0,41,37,0,0,3.8,10
2025-03-28,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-03-28,51840,560271,0,0,0,3,3,0,0,,0
2025-03-28,51840,566403,0,0,0,7,7,0,0,,0
2025-03-28,51845,508456,0,0,0,2,2,0,0,,0
2025-03-28,52070,567538,0,0,0,29,25,0,0,4.75,128
2025-03-28,52105,215430,0,0,0,5,5,0,0,,0
2025-03-28,52105,551228,0,0,0,7,7,0,0,,0
2025-03-28,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-03-28,52165,408789,3400,1,1,35,35,3400,0,4.25,8
2025-03-28,52165,551180,119530,26,26,509,454,4597,0,4.41,17
2025-03-28,52165,558846,0,0,0,5,4,0,0,5.0,2
2025-03-28,52165,558873,0,0,0,111,109,0,0,4.5,8
2025-03-28,52181,100181,0,0,0,2,2,0,0,,0
2025-03-28,52181,100487,0,0,0,1,1,0,0,,0
2025-03-28,52181,200181,0,0,0,6,6,0,0,5.0,1
2025-03-28,52181,201632,0,0,0,5,5,0,0,4.0,1
2025-03-28,52181,206440,0,0,0,2,2,0,0,,0
2025-03-28,52181,206471,0,0,0,2,1,0,0,,0
2025-03-28,52181,207288,0,0,0,3,3,0,0,,0
2025-03-28,52181,502280,0,0,0,2,2,0,0,,0
2025-03-28,52181,502835,0,0,0,2,2,0,0,,0
2025-03-28,52181,506012,0,0,0,6,4,0,0,4.0,2
2025-03-28,52181,507843,0,0,0,3,3,0,0,,0
2025-03-28,52181,509434,0,0,0,1,1,0,0,,0
2025-03-28,52181,551180,0,0,0,3,3,0,0,,0
2025-03-28,52181,551732,0,0,0,2,2,0,0,,0
2025-03-28,52181,560271,0,0,0,11,11,0,0,4.5,2
2025-03-28,52214,205582,4378,1,1,58,55,4378,0,4.13,24
2025-03-28,52214,301577,0,0,0,7,7,0,0,,0
2025-03-28,52214,402279,4730,1,1,33,31,4730,0,5.0,1
2025-03-28,52214,502835,0,0,0,3,2,0,0,,0
2025-03-28,52214,558846,0,0,0,2,2,0,0,,0
2025-03-28,52214,558873,0,0,0,1,1,0,0,,0
2025-03-28,52373,201632,0,0,0,11,10,0,0,,0
2025-03-28,52373,205761,0,0,0,2,2,0,0,,0
2025-03-28,52373,301577,24000,5,5,566,506,9210,0,4.59,775
2025-03-28,52373,401534,23030,6,6,734,704,18487,0,4.39,195
2025-03-28,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-03-28,52373,508456,0,0,0,6,6,0,0,4.19,79
2025-03-28,52481,506536,0,0,0,1,1,0,0,,0
2025-03-28,52481,507843,0,0,0,7,7,0,0,4.0,4
2025-03-28,52481,510003,0,0,0,14,14,0,1,4.63,49
2025-03-28,52481,565724,4780,1,1,16,15,4780,0,4.57,7
2025-03-28,52481,567538,0,0,0,63,54,0,0,4.73,98
2025-03-28,52543,205582,0,0,0,1,1,0,0,,0
2025-03-28,52543,501098,0,0,0,1,1,0,0,,0
2025-03-28,52543,506536,0,0,0,1,1,0,0,,0
2025-03-28,52543,506539,0,0,0,1,1,0,0,,0
2025-03-28,52543,551228,0,0,0,3,3,0,0,,0
2025-03-28,52543,567538,0,0,0,4,4,0,0,,0
2025-03-28,52578,200181,0,0,0,13,13,0,0,5.0,1
2025-03-28,52578,201632,3738,1,1,133,127,3738,0,4.71,189
2025-03-28,52578,205272,0,0,0,1,1,0,0,,0
2025-03-28,52578,560271,0,0,0,7,7,0,0,,0
2025-03-28,53036,206440,0,0,0,20,20,0,0,,0
2025-03-28,53036,206471,0,0,0,153,148,0,0,4.17,6
2025-03-28,53066,101535,0,0,0,1,1,0,0,,0
2025-03-28,53066,214099,0,0,0,1,1,0,0,4.33,3
2025-03-28,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-03-28,53106,110365,0,0,0,1,1,0,0,,0
2025-03-28,53106,506536,0,0,0,3,3,0,0,5.0,4
2025-03-28,53106,506539,0,0,0,1,1,0,0,,0
2025-03-28,53273,401534,0,0,0,2,1,0,0,4.33,6
2025-03-28,53386,100992,0,0,0,4,4,0,0,,0
2025-03-28,53386,201184,0,0,0,9,9,0,0,,0
2025-03-28,53386,201632,0,0,0,1,1,0,0,5.0,1
2025-03-28,53386,202502,0,0,0,1,1,0,0,,0
2025-03-28,53386,204586,0,0,0,2,2,0,0,5.0,1
2025-03-28,53386,205582,0,0,0,1,1,0,0,,0
2025-03-28,53386,205761,12531,1,1,4,4,12531,0,,0
2025-03-28,53386,208532,0,0,0,18,17,0,0,,0
2025-03-28,53386,212377,0,0,0,2,2,0,0,,0
2025-03-28,53386,216173,3096,2,2,97,93,1548,0,4.17,226
2025-03-28,53386,216424,0,0,0,9,8,0,0,3.82,11
2025-03-28,53386,304763,0,0,0,4,4,0,0,4.5,2
2025-03-28,53386,402279,0,0,0,1,1,0,0,,0
2025-03-28,53386,502835,0,0,0,2,2,0,0,,0
2025-03-28,53386,508456,0,0,0,11,11,0,0,4.38,8
2025-03-28,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-03-28,53386,510003,0,0,0,8,7,0,1,4.0,43
2025-03-28,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-03-28,53386,560271,0,0,0,1,1,0,0,,0
2025-03-28,53386,564895,0,0,0,1,1,0,0,,0
2025-03-28,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-03-28,53386,566403,0,0,0,3,3,0,0,,0
2025-03-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-03-28,53387,214781,0,0,0,1,1,0,0,,0
2025-03-28,53387,216424,4920,1,1,17,17,4920,0,4.0,1
2025-03-28,53387,407120,0,0,0,1,1,0,0,,0
2025-03-28,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-03-28,53387,566403,0,0,0,1,1,0,0,,0
2025-03-28,53648,216158,0,0,0,2,2,0,0,,0
2025-03-28,53722,201632,0,0,0,5,5,0,0,,0
2025-03-28,53722,201925,0,0,0,18,16,0,0,,0
2025-03-28,53722,204964,0,0,0,1,1,0,0,,0
2025-03-28,53722,216173,0,0,0,3,3,0,0,,0
2025-03-28,53722,301577,0,0,0,4,4,0,0,,0
2025-03-28,53722,304080,0,0,0,22,22,0,0,3.33,3
2025-03-28,53722,402279,0,0,0,32,32,0,0,4.0,3
2025-03-28,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-03-28,53722,551180,11500,2,2,128,121,11500,0,4.57,58
2025-03-28,53722,551732,0,0,0,7,7,0,0,5.0,2
2025-03-28,53722,558846,32000,4,4,316,295,32000,0,4.87,15
2025-03-28,53722,558873,0,0,0,111,108,0,0,4.0,6
2025-03-28,53937,202502,0,0,0,2,2,0,0,,0
2025-03-28,53937,563339,40789,2,2,167,163,40789,0,4.65,308
2025-03-28,53937,563342,64570,5,5,86,83,46590,0,4.59,218
2025-03-28,53937,567662,0,0,0,2,2,0,0,4.69,13
2025-03-28,54108,204586,0,0,0,31,30,0,0,4.51,128
2025-03-28,54108,212377,14850,1,1,11,7,14850,0,5.0,13
2025-03-28,54108,401534,0,0,0,5,5,0,0,4.67,3
2025-03-28,54108,402279,1980,1,1,10,10,1980,0,4.4,5
2025-03-28,54108,407120,0,0,0,4,4,0,0,4.46,13
2025-03-28,54108,508456,1430,1,1,5,5,1430,0,4.86,7
2025-03-28,54448,214781,0,0,0,1,1,0,0,,0
2025-03-28,54448,566061,3240,1,1,10,10,3240,0,4.29,7
2025-03-28,54448,567251,0,0,0,8,8,0,0,,0
2025-03-28,54448,567645,0,0,0,2,2,0,0,,0
2025-03-28,54488,100181,6980,1,1,83,79,6980,3,4.45,1696
2025-03-28,54488,506539,0,0,0,4,4,0,0,5.0,1
2025-03-28,54587,206363,0,0,0,4,4,0,0,,0
2025-03-28,54587,551180,0,0,0,57,57,0,0,4.72,29
2025-03-28,54587,558846,0,0,0,97,92,0,0,4.43,181
2025-03-28,54587,558873,0,0,0,88,85,0,0,4.56,34
2025-03-28,54614,110365,10811,8,8,336,316,8251,0,4.44,147
2025-03-28,54614,208532,0,0,0,4,4,0,0,3.65,20
2025-03-28,54614,502835,9103,5,5,86,79,7522,0,4.35,69
2025-03-28,54614,509434,5130,3,3,58,52,3355,0,4.49,79
2025-03-28,54614,560271,41116,18,13,794,751,26464,0,4.45,279
2025-03-28,54807,566403,86700,3,3,398,386,28900,0,4.08,65
2025-03-28,54918,202502,9980,1,1,76,71,9980,0,4.79,241
2025-03-28,55120,100992,0,0,0,7,7,0,0,4.64,50
2025-03-28,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-03-28,55534,502835,0,0,0,5,4,0,0,4.0,7
2025-03-28,55679,100487,0,0,0,4,4,0,0,4.5,6
2025-03-28,55691,101384,30000,1,1,66,62,30000,0,4.33,12
2025-03-28,55691,101954,0,0,0,4,4,0,0,5.0,1
2025-03-28,55691,214104,0,0,0,1,1,0,0,,0
2025-03-28,55691,408789,0,0,0,2,2,0,0,,0
2025-03-28,55704,101384,250000,3,3,42,39,150000,0,4.35,26
2025-03-28,55704,101954,0,0,0,2,2,0,0,5.0,3
2025-03-28,55704,201184,0,0,0,46,46,0,0,4.5,4
2025-03-28,55704,566061,0,0,0,1,1,0,0,,0
2025-03-28,55704,566647,0,0,0,2,2,0,0,4.4,5
2025-03-28,55758,101384,20000,1,1,7,7,20000,0,4.5,4
2025-03-28,55758,101954,0,0,0,3,3,0,0,,0
2025-03-28,55758,201184,0,0,0,2,1,0,0,,0
2025-03-28,55758,566647,0,0,0,1,1,0,0,5.0,1
2025-03-28,55971,110435,0,0,0,1,1,0,0,,0
2025-03-28,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-03-28,56032,207288,0,0,0,1,1,0,0,,0
2025-03-28,56210,216424,7120,1,1,25,24,7120,0,4.38,8
2025-03-28,56463,201486,0,0,0,7,7,0,0,4.43,42
2025-03-28,56626,501098,14850,3,3,44,39,4950,0,4.68,150
2025-03-28,56645,201632,0,0,0,3,3,0,0,,0
2025-03-28,57086,101384,370000,4,4,136,128,170000,0,4.35,37
2025-03-28,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-03-28,57086,101954,0,0,0,9,9,0,0,3.75,4
2025-03-28,57134,502280,0,0,0,4,4,0,0,1.0,1
2025-03-28,57134,560271,4890,1,1,26,25,4890,0,4.09,57
2025-03-28,57167,215430,0,0,0,26,26,0,0,,0
2025-03-28,57506,100181,0,0,0,2,2,0,0,,0
2025-03-28,57506,100487,0,0,0,2,2,0,0,,0
2025-03-28,57506,201632,0,0,0,10,8,0,0,,0
2025-03-28,57506,204964,0,0,0,1,1,0,0,,0
2025-03-28,57506,205761,0,0,0,1,1,0,0,,0
2025-03-28,57506,502280,0,0,0,2,2,0,0,,0
2025-03-28,57506,506536,0,0,0,2,2,0,0,,0
2025-03-28,57506,506539,0,0,0,1,1,0,0,,0
2025-03-28,57506,560271,0,0,0,6,4,0,0,,0
2025-03-28,57506,563342,0,0,0,2,2,0,0,,0
2025-03-28,57626,100487,0,0,0,11,11,0,0,5.0,2
2025-03-28,57626,101954,0,0,0,4,4,0,0,,0
2025-03-28,57626,204586,670000,2,2,185,179,670000,0,4.68,200
2025-03-28,57626,207288,0,0,0,1,1,0,0,,0
2025-03-28,57626,212377,0,0,0,34,34,0,0,4.57,21
2025-03-28,57626,507843,0,0,0,1,1,0,0,,0
2025-03-28,57626,555421,0,0,0,1,1,0,0,,0
2025-03-28,57720,205761,0,0,0,1,1,0,0,4.6,5
2025-03-28,57720,216424,9980,1,1,7,5,9980,0,,0
2025-03-28,57720,507843,52000,3,3,12,11,30440,0,4.37,43
2025-03-28,57720,509417,73780,9,9,239,221,42430,2,4.57,371
2025-03-28,57720,510003,55728,6,6,41,38,9288,0,4.48,225
2025-03-28,57720,567538,8980,1,1,11,11,8980,0,4.69,42
2025-03-28,57784,101535,2400,1,1,2,2,2400,1,4.38,24
2025-03-28,57784,207774,13700,6,6,75,74,13700,1,4.67,708
2025-03-28,57855,207802,15960,2,2,18,17,15960,0,4.6,5
2025-03-28,57855,214104,3980,1,1,10,10,3980,0,4.67,3
2025-03-28,58070,101384,0,0,0,9,9,0,0,4.75,4
2025-03-28,58070,101954,0,0,0,3,3,0,0,,0
2025-03-28,58070,208532,23000,1,1,7,5,23000,0,,0
2025-03-28,58070,210413,0,0,0,8,8,0,0,3.0,2
2025-03-28,58070,214104,0,0,0,1,1,0,0,,0
2025-03-28,58070,401534,0,0,0,1,1,0,0,,0
2025-03-28,58070,501098,45000,5,5,103,101,18000,0,4.71,221
2025-03-28,58070,502835,0,0,0,147,137,0,0,4.1,77
2025-03-28,58070,506536,0,0,0,1,1,0,0,,0
2025-03-28,58070,509434,0,0,0,16,15,0,0,3.29,7
2025-03-28,58070,563339,0,0,0,3,3,0,0,,0
2025-03-28,58070,567538,0,0,0,1,1,0,0,,0
2025-03-28,58070,567623,0,0,0,7,7,0,0,4.43,7
2025-03-28,58109,201925,0,0,0,24,22,0,0,5.0,6
2025-03-28,58109,204586,0,0,0,3,3,0,0,,0
2025-03-28,58109,402279,0,0,0,6,6,0,0,,0
2025-03-28,58311,201351,0,0,0,1,1,0,0,,0
2025-03-28,58523,502280,13960,2,0,0,0,0,0,,0
2025-03-28,58552,551180,0,0,0,33,33,0,0,4.43,7
2025-03-28,58552,558846,0,0,0,2,2,0,0,4.67,3
2025-03-28,58552,558873,0,0,0,10,10,0,0,,0
2025-03-28,58662,202502,5180,1,1,57,53,5180,0,4.85,62
2025-03-28,58662,402279,0,0,0,5,2,0,0,3.0,2
2025-03-28,58662,563342,0,0,0,4,4,0,0,,0
2025-03-28,58801,110409,0,0,0,3,3,0,0,5.0,4
2025-03-28,58801,566647,0,0,0,9,9,0,0,4.59,73
2025-03-28,58880,100992,0,0,0,14,14,0,0,4.5,16
2025-03-28,58880,101384,0,0,0,10,8,0,0,5.0,3
2025-03-28,58880,101954,0,0,0,32,32,0,0,5.0,2
2025-03-28,58880,201486,70000,1,1,9,9,70000,0,5.0,1
2025-03-28,58880,205611,0,0,0,1,1,0,0,,0
2025-03-28,58880,206363,100000,1,1,37,34,100000,0,4.73,86
2025-03-28,58880,206440,0,0,0,1,1,0,0,,0
2025-03-28,58880,206471,0,0,0,1,1,0,0,,0
2025-03-28,58880,214099,0,0,0,2,2,0,0,1.0,1
2025-03-28,58880,214104,0,0,0,3,3,0,0,,0
2025-03-28,58880,304080,0,0,0,1,1,0,0,,0
2025-03-28,58880,408789,0,0,0,3,2,0,0,,0
2025-03-28,58880,506536,0,0,0,3,3,0,0,,0
2025-03-28,58880,551180,0,0,0,3,3,0,0,,0
2025-03-28,58880,563342,0,0,0,1,1,0,0,,0
2025-03-28,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-03-28,59074,206440,0,0,0,98,97,0,0,4.47,53
2025-03-28,59074,206471,10400,3,3,67,66,10400,0,4.08,12
2025-03-28,59219,201184,0,0,0,19,19,0,0,,0
2025-03-28,59219,216424,182000,2,2,21,21,91000,0,5.0,1
2025-03-28,59219,506539,0,0,0,1,1,0,0,,0
2025-03-28,59905,205582,0,0,0,2,2,0,0,,0
2025-03-28,59905,205611,0,0,0,5,5,0,0,5.0,2
2025-03-28,59905,408789,0,0,0,3,3,0,0,4.82,11
2025-03-28,59905,551732,0,0,0,5,5,0,0,4.91,11
2025-03-28,59905,551736,0,0,0,59,56,0,0,4.9,19
2025-03-28,59905,566647,0,0,0,3,3,0,0,,0
2025-03-28,59932,201632,0,0,0,9,9,0,0,,0
2025-03-28,59932,402279,6930,1,1,32,31,6930,0,5.0,4
2025-03-28,59932,551228,0,0,0,18,17,0,0,5.0,1
2025-03-28,59991,216424,3600,1,1,6,6,3600,0,4.9,10
2025-03-28,60147,560271,1000,1,1,9,9,1000,0,4.48,223
2025-03-28,60348,206440,0,0,0,1,1,0,0,4.1,21
2025-03-28,60348,206471,0,0,0,15,15,0,0,3.0,10
2025-03-28,60348,301577,0,0,0,3,3,0,0,4.0,1
2025-03-28,60348,551228,0,0,0,4,4,0,0,,0
2025-03-28,60348,551736,0,0,0,33,33,0,0,,0
2025-03-28,60395,216173,5040,1,1,9,8,5040,0,4.23,22
2025-03-28,60427,101020,0,0,0,2,2,0,0,5.0,2
2025-03-28,60427,205761,0,0,0,6,6,0,0,,0
2025-03-28,60427,214099,0,0,0,15,15,0,0,,0
2025-03-28,60427,566061,0,0,0,4,4,0,0,,0
2025-03-28,60427,567645,0,0,0,23,22,0,0,5.0,4
2025-03-28,60430,101384,300000,2,2,53,53,150000,0,4.89,9
2025-03-28,60430,101954,0,0,0,3,1,0,0,,0
2025-03-28,60430,214099,0,0,0,2,2,0,0,,0
2025-03-28,60471,100487,0,0,0,3,3,0,0,5.0,5
2025-03-28,60471,110365,0,0,0,1,1,0,0,4.83,6
2025-03-28,60471,205611,0,0,0,1,1,0,0,5.0,2
2025-03-28,60471,207288,0,0,0,141,130,0,1,4.53,256
2025-03-28,60471,502221,0,0,0,12,12,0,0,4.52,50
2025-03-28,60471,502280,0,0,0,17,17,0,0,4.64,133
2025-03-28,60520,408789,3980,1,1,120,114,3980,0,4.62,29
2025-03-28,60520,551180,18030,7,7,179,156,9180,0,4.72,64
2025-03-28,60520,558846,31680,4,4,317,293,15840,0,4.64,64
2025-03-28,60520,558873,0,0,0,83,80,0,0,4.59,22
2025-03-28,60649,215430,454000,5,5,846,756,276000,0,4.74,536
2025-03-28,60800,402279,0,0,0,7,7,0,0,4.0,1
2025-03-28,60800,551732,0,0,0,2,2,0,0,,0
2025-03-28,60832,100487,0,0,0,1,1,0,0,3.0,1
2025-03-28,60832,110365,0,0,0,9,8,0,0,4.54,37
2025-03-28,60832,205611,0,0,0,1,1,0,0,5.0,8
2025-03-28,60832,502221,0,0,0,54,49,0,0,4.49,107
2025-03-28,60832,502280,0,0,0,202,193,0,2,4.61,1049
2025-03-28,60893,216424,3300,1,1,4,4,3300,0,5.0,1
2025-03-28,60893,408789,0,0,0,13,13,0,0,4.5,8
2025-03-28,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-03-28,60893,502280,18900,1,1,88,82,18900,0,4.77,99
2025-03-28,61240,110365,0,0,0,37,37,0,0,4.0,4
2025-03-28,61240,206440,0,0,0,37,37,0,0,,0
2025-03-28,61240,206471,0,0,0,22,20,0,0,,0
2025-03-28,61240,207288,0,0,0,3,2,0,0,,0
2025-03-28,61240,401534,0,0,0,2,2,0,0,,0
2025-03-28,61240,560271,22230,3,3,242,232,22230,0,4.14,69
2025-03-28,61347,207288,0,0,0,20,20,0,1,4.95,59
2025-03-28,61347,407120,0,0,0,12,11,0,0,5.0,1
2025-03-28,61347,558846,0,0,0,15,15,0,0,5.0,2
2025-03-28,61381,100487,0,0,0,1,1,0,0,4.0,1
2025-03-28,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-03-28,61381,502221,16400,2,2,45,43,8200,1,4.6,147
2025-03-28,61381,502280,0,0,0,34,31,0,1,4.6,206
2025-03-28,61457,100487,0,0,0,1,1,0,0,4.5,2
2025-03-28,61457,110365,0,0,0,6,5,0,0,5.0,1
2025-03-28,61457,207288,1620,1,1,33,33,1620,1,4.52,278
2025-03-28,61457,502221,0,0,0,61,61,0,1,4.46,207
2025-03-28,61457,502280,13420,2,2,172,162,13420,1,4.63,632
2025-03-28,61457,560271,0,0,0,1,1,0,0,,0
2025-03-28,61759,509417,0,0,0,9,9,0,0,4.5,12
2025-03-28,61759,510003,0,0,0,4,4,0,0,,0
2025-03-28,61759,567538,0,0,0,3,3,0,1,4.92,90
2025-03-28,61803,216158,0,0,0,6,6,0,0,,0
2025-03-28,61982,200181,0,0,0,6,6,0,0,,0
2025-03-28,61982,507515,149860,7,7,191,168,21408,5,4.42,2568
2025-03-28,62113,101384,100000,1,1,113,112,100000,0,4.71,21
2025-03-28,62113,201184,0,0,0,2,2,0,0,5.0,3
2025-03-28,62113,201351,0,0,0,8,8,0,0,5.0,3
2025-03-28,62113,201632,0,0,0,1,1,0,0,,0
2025-03-28,62113,214104,0,0,0,4,4,0,0,,0
2025-03-28,62113,506536,0,0,0,1,1,0,0,,0
2025-03-28,62113,567662,0,0,0,1,1,0,0,,0
2025-03-28,62151,402018,0,0,0,2,2,0,0,,0
2025-03-28,62193,216424,0,0,0,1,1,0,0,,0
2025-03-28,62196,207288,800,1,1,35,32,800,0,4.81,131
2025-03-28,62196,301577,5280,5,5,260,245,2280,2,4.36,792
2025-03-28,62196,560271,1380,1,1,57,54,1380,0,4.78,136
2025-03-28,62241,401534,9987,6,6,182,178,8529,0,4.18,205
2025-03-28,62241,560271,0,0,0,19,19,0,0,4.43,28
2025-03-28,62308,100992,255601,43,43,609,589,11766,2,4.35,574
2025-03-28,62308,201486,96530,11,11,206,195,13405,0,4.4,113
2025-03-28,62431,110365,3800,2,2,164,156,3800,0,4.55,213
2025-03-28,62431,408789,2300,1,1,3,3,2300,0,4.4,5
2025-03-28,62548,205611,0,0,0,1,1,0,0,3.67,3
2025-03-28,62548,206440,0,0,0,9,9,0,0,,0
2025-03-28,62548,215913,0,0,0,1,1,0,0,,0
2025-03-28,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-03-28,62548,558846,0,0,0,42,38,0,0,3.82,11
2025-03-28,62629,205761,0,0,0,4,4,0,0,5.0,1
2025-03-28,62629,216424,0,0,0,1,1,0,0,,0
2025-03-28,62629,510003,7600,1,1,11,7,7600,0,4.43,28
2025-03-28,62726,206440,16750,5,5,124,120,7780,0,4.2,51
2025-03-28,62726,206471,45230,16,16,858,823,9155,3,4.31,53
2025-03-28,62979,216173,4000,3,3,12,11,1333,0,4.21,139
2025-03-28,62979,555421,0,0,0,11,10,0,0,4.17,116
2025-03-28,62979,558846,0,0,0,1,1,0,0,,0
2025-03-28,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-03-28,63141,100487,0,0,0,76,74,0,0,4.69,48
2025-03-28,63141,206440,0,0,0,28,26,0,0,4.26,31
2025-03-28,63141,206471,5980,1,1,249,234,5980,0,4.37,157
2025-03-28,63350,205582,1870,1,1,9,8,1870,0,3.9,30
2025-03-28,63350,205611,0,0,0,1,1,0,0,,0
2025-03-28,63350,205761,0,0,0,7,7,0,0,5.0,1
2025-03-28,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-03-28,63543,205582,0,0,0,19,19,0,0,3.33,3
2025-03-28,63543,205611,82799,12,12,474,450,27034,1,4.63,1130
2025-03-28,63543,563689,46459,2,2,393,371,46459,1,4.8,219
2025-03-28,63704,200181,10480,1,1,6,6,10480,0,5.0,1
2025-03-28,63704,210413,0,0,0,1,1,0,0,,0
2025-03-28,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-03-28,63717,408789,0,0,0,27,26,0,0,4.67,49
2025-03-28,64134,101384,150000,1,1,73,68,150000,0,4.83,18
2025-03-28,64134,101954,0,0,0,2,2,0,0,,0
2025-03-28,64354,208532,0,0,0,14,13,0,0,,0
2025-03-28,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-03-28,64354,401534,0,0,0,12,12,0,0,4.0,3
2025-03-28,64354,509434,0,0,0,3,3,0,0,,0
2025-03-28,64354,560271,0,0,0,1,1,0,0,3.5,2
2025-03-28,64378,216173,0,0,0,6,3,0,0,4.14,7
2025-03-28,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-03-28,64405,206440,0,0,0,4,4,0,0,,0
2025-03-28,64405,207288,0,0,0,5,4,0,0,,0
2025-03-28,64405,216173,0,0,0,2,2,0,0,,0
2025-03-28,64405,408789,0,0,0,82,76,0,0,4.0,11
2025-03-28,64620,216158,0,0,0,6,6,0,0,5.0,1
2025-03-28,64620,401534,0,0,0,1,1,0,0,,0
2025-03-28,64620,407120,0,0,0,2,2,0,0,,0
2025-03-28,64902,216424,14800,1,1,22,18,14800,0,4.91,11
2025-03-28,64902,408789,0,0,0,82,80,0,0,,0
2025-03-28,64914,205582,0,0,0,1,1,0,0,4.0,1
2025-03-28,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-03-28,64914,215430,0,0,0,7,7,0,0,,0
2025-03-28,64914,551228,53960,4,4,1064,989,53960,1,4.44,309
2025-03-28,64914,563689,0,0,0,7,7,0,0,,0
2025-03-28,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-03-28,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-03-28,64964,205582,0,0,0,5,5,0,0,3.9,20
2025-03-28,64967,206440,0,0,0,2,2,0,0,,0
2025-03-28,64967,206471,0,0,0,4,3,0,0,3.0,1
2025-03-28,64967,551180,0,0,0,6,6,0,0,5.0,4
2025-03-28,64967,558873,0,0,0,1,1,0,0,,0
2025-03-28,65072,208532,0,0,0,5,5,0,0,4.3,33
