date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-10,63704,200181,0,0,0,3,3,0,0,,0
2024-02-10,63704,201632,0,0,0,9,8,0,0,1.0,1
2024-02-10,63704,201925,0,0,0,3,3,0,0,,0
2024-02-10,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-02-10,63704,507515,0,0,0,3,3,0,0,4.0,5
2024-02-10,63704,551228,1980,1,1,12,12,1980,0,5.0,1
2024-02-10,63877,101384,700000,5,5,102,96,500000,0,4.0,1
2024-02-10,63877,101535,0,0,0,2,2,0,0,,0
2024-02-10,63877,101954,0,0,0,2,2,0,0,,0
2024-02-10,63877,201184,0,0,0,5,5,0,0,5.0,1
2024-02-10,63877,214104,0,0,0,2,2,0,0,,0
2024-02-10,63877,408789,0,0,0,1,1,0,0,,0
2024-02-10,64134,101384,490000,9,9,210,197,210000,0,4.8,5
2024-02-10,64134,101954,0,0,0,2,2,0,0,,0
2024-02-10,64182,100992,3060,2,2,8,7,1530,0,,0
2024-02-10,64182,216424,0,0,0,19,19,0,0,5.0,10
2024-02-10,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-02-10,64182,510003,0,0,0,2,2,0,0,,0
2024-02-10,64182,567538,0,0,0,2,2,0,0,4.0,1
2024-02-10,64182,567623,0,0,0,4,4,0,0,,0
2024-02-10,64378,216173,0,0,0,4,4,0,0,3.5,2
2024-02-10,64378,502835,0,0,0,1,1,0,0,3.29,7
2024-02-10,64956,208532,0,0,0,1,1,0,0,,0
2024-02-10,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-02-10,64956,408789,0,0,0,7,7,0,0,4.75,4
2024-02-10,65061,205761,0,0,0,19,18,0,0,4.75,4
2024-02-10,65061,216424,28800,2,2,24,24,28800,0,4.26,51
2024-02-10,65061,507843,0,0,0,3,3,0,0,5.0,9
2024-02-10,65061,510003,14960,2,2,4,4,7480,0,4.57,21
2024-02-10,65193,508456,0,0,0,2,2,0,0,,0
2024-02-10,65193,560271,0,0,0,9,9,0,0,5.0,1
2024-02-10,65193,564895,0,0,0,1,1,0,0,,0
2024-02-10,65398,301577,0,0,0,1,1,0,0,,0
2024-02-10,65398,558873,0,0,0,7,6,0,0,,0
2024-02-10,65665,204964,0,0,0,5,5,0,0,,0
2024-02-10,65667,100992,0,0,0,5,4,0,0,,0
2024-02-10,65667,208532,0,0,0,7,7,0,0,,0
2024-02-10,65667,214781,5360,2,2,7,7,2680,0,4.0,5
2024-02-10,65667,502835,0,0,0,3,3,0,0,,0
2024-02-10,65667,510003,0,0,0,7,7,0,0,4.35,17
2024-02-10,65667,555421,0,0,0,1,1,0,0,,0
2024-02-10,65667,565724,0,0,0,2,2,0,0,,0
2024-02-10,66042,100487,0,0,0,2,1,0,0,4.43,7
2024-02-10,66121,206440,0,0,0,2,2,0,0,,0
2024-02-10,66121,567434,0,0,0,1,1,0,0,,0
2024-02-10,66250,508456,0,0,0,9,9,0,0,,0
2024-02-10,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-02-10,66383,206440,13150,5,5,50,44,4187,0,4.15,26
2024-02-10,66383,206471,0,0,0,17,17,0,0,3.3,10
2024-02-10,66383,216173,0,0,0,13,13,0,0,4.12,8
2024-02-10,66383,502835,4980,1,1,22,20,4980,0,4.28,57
2024-02-10,66383,551732,0,0,0,2,2,0,0,,0
2024-02-10,66383,558873,0,0,0,1,1,0,0,2.5,2
2024-02-10,66786,201184,0,0,0,34,33,0,0,4.65,34
2024-02-10,66786,564647,5250,1,1,10,9,5250,0,5.0,2
2024-02-10,67034,205761,0,0,0,17,17,0,0,,0
2024-02-10,67095,205611,7440,1,1,4,3,7440,0,4.67,3
2024-02-10,67095,401534,0,0,0,4,4,0,0,,0
2024-02-10,67221,215913,0,0,0,3,3,0,0,,0
2024-02-10,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-02-10,67221,551228,0,0,0,1,1,0,0,,0
2024-02-10,67226,562641,0,0,0,546,508,0,0,4.94,32
2024-02-10,67381,100487,0,0,0,2,2,0,0,,0
2024-02-10,67600,205611,0,0,0,3,3,0,0,,0
2024-02-10,67600,212377,0,0,0,1,1,0,0,,0
2024-02-10,67600,215913,0,0,0,6,5,0,0,,0
2024-02-10,67600,402279,0,0,0,7,7,0,0,,0
2024-02-10,67600,407120,5500,1,1,3,3,5500,0,5.0,3
2024-02-10,67600,508456,0,0,0,1,1,0,0,,0
2024-02-10,67600,509434,0,0,0,1,1,0,0,,0
2024-02-10,67600,551228,0,0,0,9,8,0,0,,0
2024-02-10,67600,551736,0,0,0,1,1,0,0,,0
2024-02-10,67771,207288,5020,3,3,41,33,2620,0,4.67,12
2024-02-10,67811,301577,0,0,0,189,174,0,0,4.31,65
2024-02-10,67887,205761,0,0,0,5,5,0,0,5.0,4
2024-02-10,68130,101020,0,0,0,1,1,0,0,,0
2024-02-10,68130,214781,154353,15,15,90,81,54627,1,4.79,389
2024-02-10,68130,216424,37500,6,6,37,34,24700,0,4.77,123
2024-02-10,68130,507843,0,0,0,1,1,0,0,4.6,5
2024-02-10,68130,567623,44648,2,2,14,13,44648,0,4.7,20
2024-02-10,68148,201632,2170,1,1,42,39,2170,0,5.0,14
2024-02-10,68148,401131,62818,30,30,1510,1437,31344,0,4.72,75
2024-02-10,68402,100487,0,0,0,2,2,0,0,,0
2024-02-10,68402,206471,0,0,0,1,1,0,0,,0
2024-02-10,68402,401131,36780,17,17,464,440,15900,1,4.42,52
2024-02-10,68433,101535,1550,1,1,3,3,1550,0,,0
2024-02-10,68433,214099,3850,1,1,4,4,3850,0,4.67,3
2024-02-10,68433,506539,4000,4,4,22,21,3000,0,5.0,2
2024-02-10,68489,401131,10800,5,5,40,38,4250,0,4.75,8
2024-02-10,68636,100487,415,1,1,3,3,415,0,,0
2024-02-10,68636,110365,2660,6,6,60,58,443,0,4.43,105
2024-02-10,68636,216173,1646,2,2,21,20,823,1,4.56,16
2024-02-10,68636,502835,1160,2,2,13,14,580,0,4.5,4
2024-02-10,68636,555421,19426,11,11,98,93,1766,1,4.36,171
2024-02-10,68769,408789,0,0,0,6,6,0,0,3.5,2
2024-02-10,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-02-10,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-02-10,69373,216424,0,0,0,13,13,0,0,,0
2024-02-10,69373,507843,87380,8,8,110,106,76420,0,4.16,39
2024-02-10,69373,510003,0,0,0,2,2,0,0,5.0,1
2024-02-10,69373,551736,0,0,0,2,2,0,0,,0
2024-02-10,69373,567538,0,0,0,1,1,0,0,,0
2024-02-10,69373,567623,6620,1,1,38,38,6620,0,3.0,1
2024-02-10,69373,567645,0,0,0,6,6,0,0,3.0,1
2024-02-10,69451,216424,0,0,0,20,20,0,0,,0
2024-02-10,69451,407120,0,0,0,13,13,0,0,,0
2024-02-10,69451,567538,0,0,0,3,3,0,0,,0
2024-02-10,69949,401131,0,0,0,25,25,0,1,4.76,25
2024-02-10,69994,100487,1300,2,2,4,4,1300,0,,0
2024-02-10,70420,563339,0,0,0,1,1,0,0,,0
2024-02-10,70617,206440,2780,1,1,27,24,2780,0,,0
2024-02-10,70617,206471,0,0,0,5,5,0,0,,0
2024-02-10,70972,101384,250000,7,7,148,143,110000,0,5.0,9
2024-02-10,70972,101954,0,0,0,23,22,0,0,5.0,1
2024-02-10,70972,110632,0,0,0,1,1,0,0,,0
2024-02-10,70972,207288,0,0,0,1,1,0,0,,0
2024-02-10,70972,511293,46000,2,2,3,3,46000,0,,0
2024-02-10,71252,402279,0,0,0,1,1,0,0,,0
