date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-09,69526,110365,0,0,0,7,5,0,0,4.8,5
2026-05-09,69526,201632,0,0,0,59,49,0,0,4.75,20
2026-05-09,69526,205582,0,0,0,1,1,0,0,,0
2026-05-09,69526,205611,0,0,0,5,5,0,0,5.0,2
2026-05-09,69526,205761,0,0,0,8,7,0,0,,0
2026-05-09,69526,207288,4862,5,5,387,374,2882,0,4.69,26
2026-05-09,69526,408789,0,0,0,2,2,0,0,,0
2026-05-09,69526,551732,0,0,0,1,1,0,0,,0
2026-05-09,69526,551736,0,0,0,61,60,0,0,5.0,1
2026-05-09,70197,201632,0,0,0,2,2,0,0,,0
2026-05-09,70197,508599,0,0,0,2,2,0,0,,0
2026-05-09,70334,100487,0,0,0,13,12,0,0,,0
2026-05-09,70334,206440,0,0,0,4,4,0,0,,0
2026-05-09,70334,206471,0,0,0,3,3,0,0,,0
2026-05-09,70334,207288,0,0,0,3,3,0,0,,0
2026-05-09,70334,402279,0,0,0,1,1,0,0,,0
2026-05-09,70334,408789,0,0,0,1,1,0,0,,0
2026-05-09,70334,502221,0,0,0,8,8,0,0,,0
2026-05-09,70334,502280,0,0,0,1,1,0,0,,0
2026-05-09,70334,558873,0,0,0,1,1,0,0,,0
2026-05-09,70334,566403,0,0,0,3,3,0,0,,0
2026-05-09,70363,101954,700,1,1,7,6,700,0,,0
2026-05-09,70363,201351,3780,1,1,10,10,3780,0,5.0,1
2026-05-09,70363,205761,7297,4,4,27,24,3649,0,4.72,7
2026-05-09,70363,501098,0,0,0,9,8,0,0,,0
2026-05-09,70363,506536,25960,6,6,58,56,18333,0,4.83,36
2026-05-09,70363,506539,0,0,0,4,4,0,0,4.67,9
2026-05-09,70495,201925,0,0,0,17,17,0,0,5.0,1
2026-05-09,70495,402279,12870,2,2,61,57,12870,0,5.0,2
2026-05-09,70533,551228,55500,4,4,388,319,27750,0,4.57,21
2026-05-09,70894,101020,0,0,0,26,25,0,0,4.8,150
2026-05-09,71091,205761,0,0,0,1,1,0,0,,0
2026-05-09,71450,201632,0,0,0,49,45,0,0,4.79,19
2026-05-09,71450,205582,0,0,0,1,1,0,0,,0
2026-05-09,71450,214781,0,0,0,1,1,0,0,,0
2026-05-09,71596,100992,0,0,0,4,4,0,0,5.0,3
2026-05-09,71596,101020,0,0,0,1,1,0,0,,0
2026-05-09,71596,201351,3970,2,2,11,11,3970,0,4.34,9
2026-05-09,71596,201632,0,0,0,9,9,0,0,,0
2026-05-09,71596,204586,0,0,0,1,1,0,0,,0
2026-05-09,71596,204964,0,0,0,1,1,0,0,,0
2026-05-09,71596,205582,0,0,0,2,2,0,0,,0
2026-05-09,71596,205611,0,0,0,12,11,0,0,,0
2026-05-09,71596,205761,0,0,0,2,2,0,0,,0
2026-05-09,71596,206361,0,0,0,5,5,0,0,,0
2026-05-09,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-05-09,71596,214099,0,0,0,2,2,0,0,,0
2026-05-09,71596,301577,0,0,0,49,46,0,0,,0
2026-05-09,71596,402279,0,0,0,1,1,0,0,,0
2026-05-09,71596,502280,0,0,0,1,1,0,0,,0
2026-05-09,71596,502835,0,0,0,3,3,0,0,,0
2026-05-09,71596,506536,0,0,0,15,13,0,0,4.62,13
2026-05-09,71596,506539,0,0,0,3,3,0,0,,0
2026-05-09,71596,551180,0,0,0,5,5,0,0,4.75,4
2026-05-09,71596,551228,0,0,0,5,5,0,0,,0
2026-05-09,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-05-09,71596,551736,0,0,0,10,9,0,0,,0
2026-05-09,71596,558846,0,0,0,1,1,0,0,,0
2026-05-09,71596,564647,0,0,0,1,1,0,0,,0
2026-05-09,71596,565724,0,0,0,1,1,0,0,,0
2026-05-09,71596,567554,0,0,0,2,2,0,0,,0
2026-05-09,71596,567623,0,0,0,1,1,0,0,,0
2026-05-09,71809,206440,0,0,0,2,2,0,0,,0
2026-05-09,71809,216424,12200,3,3,23,21,8200,0,4.78,27
2026-05-09,71809,502835,0,0,0,1,1,0,0,,0
2026-05-09,71809,507843,1410,1,1,29,25,1410,0,4.46,24
2026-05-09,71809,508456,0,0,0,2,2,0,0,,0
2026-05-09,71809,564895,0,0,0,2,2,0,0,,0
2026-05-09,71809,567538,0,0,0,4,4,0,0,5.0,1
2026-05-09,71939,100487,0,0,0,12,12,0,0,4.44,16
2026-05-09,72167,201632,0,0,0,6,6,0,0,5.0,6
2026-05-09,72167,506539,0,0,0,28,28,0,0,4.87,37
2026-05-09,72311,101535,0,0,0,10,10,0,0,4.32,59
2026-05-09,72311,214099,0,0,0,12,11,0,0,4.5,4
2026-05-09,72311,564647,4080,1,1,1,1,4080,0,2.0,1
2026-05-09,72399,100181,0,0,0,6,6,0,0,3.8,5
2026-05-09,72467,100487,16590,2,2,169,147,16590,1,4.56,142
2026-05-09,72536,205761,0,0,0,5,5,0,0,4.6,5
2026-05-09,72878,100487,0,0,0,1,1,0,0,,0
2026-05-09,72878,204964,0,0,0,3,2,0,0,,0
2026-05-09,72878,402279,0,0,0,2,2,0,0,5.0,1
2026-05-09,72878,551732,0,0,0,1,1,0,0,,0
2026-05-09,72878,551736,0,0,0,1,1,0,0,,0
2026-05-09,72917,205582,850,1,1,3,3,850,0,4.5,2
2026-05-09,72917,205611,0,0,0,23,23,0,0,4.61,23
2026-05-09,72917,408789,0,0,0,1,1,0,0,5.0,1
2026-05-09,72917,551228,0,0,0,5,5,0,0,4.2,5
2026-05-09,72917,551732,1210,1,1,4,4,1210,0,4.5,6
2026-05-09,72917,551736,0,0,0,17,13,0,0,4.78,9
2026-05-09,72917,563689,0,0,0,33,32,0,0,4.62,77
2026-05-09,73026,101535,19980,4,4,59,56,9180,0,,0
2026-05-09,73026,402279,0,0,0,1,1,0,0,,0
2026-05-09,73026,567554,0,0,0,65,60,0,0,4.5,10
2026-05-09,73420,201184,0,0,0,1,1,0,0,,0
2026-05-09,73420,201351,0,0,0,1,1,0,0,5.0,1
2026-05-09,73420,201632,0,0,0,9,9,0,0,,0
2026-05-09,73420,205582,0,0,0,8,8,0,0,5.0,1
2026-05-09,73420,205761,0,0,0,38,37,0,0,,0
2026-05-09,73420,208532,0,0,0,17,17,0,0,,0
2026-05-09,73420,215913,0,0,0,6,6,0,0,,0
2026-05-09,73420,216424,0,0,0,1,1,0,0,,0
2026-05-09,73420,402279,0,0,0,16,16,0,0,,0
2026-05-09,73420,502835,0,0,0,14,14,0,0,,0
2026-05-09,73420,506012,0,0,0,6,6,0,0,,0
2026-05-09,73420,508456,0,0,0,3,3,0,0,,0
2026-05-09,73420,509434,5993,1,1,12,12,5993,0,4.0,1
2026-05-09,73420,551732,0,0,0,2,2,0,0,,0
2026-05-09,73420,555421,23583,1,1,4,3,23583,0,,0
2026-05-09,73420,558846,0,0,0,1,1,0,0,,0
2026-05-09,73420,560271,0,0,0,6,6,0,0,5.0,1
2026-05-09,73420,564895,0,0,0,6,6,0,0,,0
2026-05-09,73420,565724,139569,75,75,739,673,91291,2,4.98,315
2026-05-09,73420,567538,941,1,1,59,57,941,0,2.0,1
2026-05-09,73420,567554,0,0,0,3,3,0,0,,0
2026-05-09,73530,560271,4400,2,2,13,13,2200,0,4.58,12
2026-05-09,73547,207802,0,0,0,21,18,0,0,4.81,16
2026-05-09,73674,301577,0,0,0,5,5,0,0,2.0,1
2026-05-09,73674,401131,0,0,0,8,7,0,0,4.34,12
2026-05-09,73674,408789,0,0,0,21,21,0,0,4.72,25
2026-05-09,73674,562641,13420,4,4,54,49,3355,0,4.78,32
2026-05-09,73939,510003,0,0,0,34,33,0,0,3.5,2
2026-05-09,73939,567538,14000,4,4,37,38,7000,0,4.74,68
2026-05-09,73978,509434,0,0,0,20,19,0,0,4.63,71
2026-05-09,74033,216424,31020,8,8,258,235,3878,0,4.82,22
2026-05-09,74140,100487,1050600,223,223,2582,2128,72021,5,4.69,1425
2026-05-09,74140,110365,0,0,0,19,18,0,0,4.7,43
2026-05-09,74140,560271,0,0,0,12,12,0,0,4.5,4
2026-05-09,74554,200181,0,0,0,7,7,0,0,,0
2026-05-09,74554,201632,0,0,0,997,943,0,0,4.29,7
2026-05-09,74554,201925,0,0,0,341,331,0,0,5.0,4
2026-05-09,74554,204964,0,0,0,21,20,0,0,,0
2026-05-09,74554,205272,0,0,0,1,1,0,0,1.0,1
2026-05-09,74554,205582,0,0,0,4,4,0,0,5.0,1
2026-05-09,74554,205611,0,0,0,23,23,0,0,,0
2026-05-09,74554,207288,0,0,0,2,2,0,0,,0
2026-05-09,74554,208532,0,0,0,3,3,0,0,,0
2026-05-09,74554,215913,0,0,0,10,10,0,0,,0
2026-05-09,74554,301577,0,0,0,74,73,0,0,,0
2026-05-09,74554,401131,0,0,0,30,28,0,0,,0
2026-05-09,74554,402279,40376,3,3,689,663,40376,0,4.69,13
2026-05-09,74554,408789,0,0,0,9,9,0,0,,0
2026-05-09,74554,502280,0,0,0,18,17,0,0,,0
2026-05-09,74554,502835,0,0,0,17,16,0,0,,0
2026-05-09,74554,508456,0,0,0,1,1,0,0,,0
2026-05-09,74554,551180,0,0,0,14,14,0,0,4.4,5
2026-05-09,74554,551228,0,0,0,17,17,0,0,,0
2026-05-09,74554,554973,0,0,0,2,1,0,0,,0
2026-05-09,74554,560271,0,0,0,21,21,0,0,5.0,2
2026-05-09,74554,564895,0,0,0,3,3,0,0,,0
2026-05-09,74554,567554,0,0,0,29,27,0,0,,0
2026-05-09,75141,401534,6450,2,2,77,73,6450,0,4.5,358
2026-05-09,75141,509434,420,1,1,4,4,420,0,4.14,14
2026-05-09,75227,201632,0,0,0,2,2,0,0,,0
2026-05-09,75227,205761,3480,1,1,40,39,3480,0,4.53,34
2026-05-09,75227,207288,0,0,0,2,2,0,0,,0
2026-05-09,75227,402279,0,0,0,9,9,0,0,,0
2026-05-09,75227,507843,7780,1,1,1,1,7780,0,,0
2026-05-09,75227,508456,40071,13,13,198,186,22479,1,4.54,321
2026-05-09,75227,509417,0,0,0,1,1,0,0,,0
2026-05-09,75227,510003,7132,4,4,18,17,4170,0,4.5,2
2026-05-09,75227,567538,22890,3,3,27,26,15044,0,4.66,18
2026-05-09,75358,100487,0,0,0,38,33,0,0,4.73,11
2026-05-09,75439,205761,0,0,0,8,8,0,0,4.67,3
2026-05-09,75439,401534,0,0,0,30,29,0,0,4.71,7
2026-05-09,75439,508456,0,0,0,11,11,0,0,4.67,9
2026-05-09,75439,567538,0,0,0,13,13,0,0,4.79,14
2026-05-09,75466,205582,0,0,0,1,1,0,0,,0
2026-05-09,75466,551228,0,0,0,3,3,0,0,,0
2026-05-09,75528,100487,0,0,0,1,1,0,0,,0
2026-05-09,75587,216424,0,0,0,4,4,0,0,4.45,11
2026-05-09,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-05-09,75761,216424,0,0,0,20,15,0,0,4.78,9
2026-05-09,75860,110365,0,0,0,1,1,0,0,4.5,16
2026-05-09,75860,565724,0,0,0,4,4,0,0,5.0,2
2026-05-09,76386,201632,0,0,0,15,13,0,0,4.5,4
2026-05-09,76386,401534,0,0,0,7,7,0,0,4.67,3
2026-05-09,76386,551180,0,0,0,4,4,0,0,,0
2026-05-09,76687,205272,0,0,0,8,8,0,0,4.43,7
2026-05-09,76687,206440,0,0,0,102,96,0,0,4.16,44
2026-05-09,76885,100992,34320,10,10,72,67,3432,2,4.62,13
2026-05-09,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-09,76995,401534,0,0,0,10,10,0,0,5.0,1
2026-05-09,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-05-09,76995,560271,0,0,0,1,1,0,0,4.0,2
2026-05-09,77081,205761,0,0,0,21,21,0,0,4.69,48
2026-05-09,77442,205611,0,0,0,2,2,0,0,5.0,1
2026-05-09,77442,207288,0,0,0,19,15,0,0,5.0,1
2026-05-09,77442,402279,0,0,0,6,6,0,0,,0
2026-05-09,77442,502835,0,0,0,6,5,0,0,,0
2026-05-09,78198,100487,0,0,0,32,29,0,0,4.0,1
2026-05-09,78198,207288,0,0,0,5,3,0,0,5.0,1
2026-05-09,78198,558873,0,0,0,1,1,0,0,,0
2026-05-09,78198,560271,0,0,0,10,10,0,0,2.0,1
2026-05-09,78364,205582,0,0,0,6,6,0,0,,0
2026-05-09,78386,502221,26700,2,2,120,109,26700,0,4.73,170
2026-05-09,78386,502280,0,0,0,7,7,0,0,4.58,24
2026-05-09,78517,101535,0,0,0,22,15,0,0,,0
2026-05-09,78517,214099,0,0,0,9,5,0,0,,0
2026-05-09,78530,212377,0,0,0,11,11,0,0,4.8,5
2026-05-09,78530,215913,0,0,0,16,16,0,0,5.0,3
2026-05-09,79229,205761,0,0,0,2,2,0,0,,0
2026-05-09,79229,216424,11000,3,3,23,23,3667,0,4.83,29
2026-05-09,79382,401131,20140,10,10,798,745,14002,0,4.81,72
2026-05-09,79609,110365,0,0,0,10,10,0,0,,0
2026-05-09,79609,551228,5660,1,1,59,59,5660,0,4.89,18
2026-05-09,79915,100992,8470,3,3,24,24,8470,0,4.66,32
2026-05-09,79915,101020,0,0,0,1,1,0,0,,0
2026-05-09,79915,205761,0,0,0,26,22,0,0,4.86,29
2026-05-09,79915,214781,0,0,0,9,9,0,0,4.67,21
2026-05-09,79915,216424,11340,1,1,7,7,11340,0,5.0,1
2026-05-09,79915,507843,5620,1,1,24,23,5620,0,5.0,5
2026-05-09,79915,560271,0,0,0,1,1,0,0,4.5,4
2026-05-09,79915,567623,0,0,0,4,4,0,0,5.0,1
2026-05-09,79915,567645,23700,2,2,39,37,11850,0,,0
2026-05-09,80259,200181,9900,1,1,365,337,9900,1,4.3,20
2026-05-09,80259,201632,0,0,0,5,5,0,0,5.0,1
2026-05-09,80259,205272,0,0,0,21,20,0,0,5.0,1
2026-05-09,80322,100181,0,0,0,7,7,0,0,,0
2026-05-09,80322,200181,0,0,0,5,5,0,0,,0
2026-05-09,80322,201632,0,0,0,160,151,0,0,5.0,5
2026-05-09,80322,201925,0,0,0,70,68,0,0,,0
2026-05-09,80322,204586,0,0,0,5,5,0,0,,0
2026-05-09,80322,204964,0,0,0,1,1,0,0,,0
2026-05-09,80322,205582,0,0,0,1,1,0,0,,0
2026-05-09,80322,207288,0,0,0,2,2,0,0,,0
2026-05-09,80322,208532,0,0,0,3,3,0,0,,0
2026-05-09,80322,212377,0,0,0,9,9,0,0,,0
2026-05-09,80322,301577,0,0,0,7,7,0,0,,0
2026-05-09,80322,401131,0,0,0,1,1,0,0,,0
2026-05-09,80322,402279,10652,1,1,205,196,10652,0,5.0,1
2026-05-09,80322,408789,0,0,0,1,1,0,0,,0
2026-05-09,80322,502280,0,0,0,1,1,0,0,,0
2026-05-09,80322,502835,0,0,0,16,16,0,0,,0
2026-05-09,80322,551228,0,0,0,2,2,0,0,,0
2026-05-09,80413,201632,2800,1,1,31,30,2800,0,4.47,17
2026-05-09,80413,210413,4998,1,1,6,6,4998,0,5.0,1
2026-05-09,80413,507843,25140,3,3,91,87,8380,0,4.8,5
2026-05-09,80413,565724,0,0,0,1,1,0,0,,0
2026-05-09,80413,566061,0,0,0,3,3,0,0,,0
2026-05-09,81283,216424,4000,4,4,29,26,1000,0,4.44,18
2026-05-09,81762,206440,0,0,0,12,11,0,0,,0
2026-05-09,81946,206440,64660,19,19,710,652,32726,1,4.62,138
2026-05-09,82896,216158,0,0,0,2,2,0,0,,0
2026-05-09,82896,216173,0,0,0,1,1,0,0,,0
2026-05-09,82896,304080,0,0,0,4,4,0,0,,0
2026-05-09,82896,551180,7400,1,1,10,11,7400,0,,0
2026-05-09,83525,510003,23364,3,3,67,65,7788,0,4.8,69
2026-05-09,84031,200181,0,0,0,7,7,0,0,,0
2026-05-09,84031,214099,0,0,0,1,1,0,0,,0
