date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-25,53386,509417,0,0,0,3,2,0,0,,0
2024-06-25,53386,510003,2485,4,4,18,16,621,0,4.06,16
2024-06-25,53386,555421,0,0,0,3,3,0,0,4.5,2
2024-06-25,53386,565724,0,0,0,3,3,0,0,4.5,2
2024-06-25,53386,566403,0,0,0,9,9,0,0,,0
2024-06-25,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-06-25,53387,214781,0,0,0,3,2,0,0,,0
2024-06-25,53387,216424,23940,3,3,29,26,7980,0,,0
2024-06-25,53387,407120,2680,1,1,12,10,2680,0,,0
2024-06-25,53592,502280,47840,8,8,246,223,5980,1,4.25,295
2024-06-25,53722,201632,0,0,0,1,1,0,0,,0
2024-06-25,53722,201925,0,0,0,93,90,0,0,,0
2024-06-25,53722,301577,0,0,0,13,13,0,0,,0
2024-06-25,53722,304080,0,0,0,25,25,0,0,3.33,3
2024-06-25,53722,402279,0,0,0,13,12,0,0,,0
2024-06-25,53722,408789,0,0,0,6,6,0,0,5.0,3
2024-06-25,53722,551180,19760,5,5,186,179,19760,0,4.58,61
2024-06-25,53722,551732,0,0,0,6,6,0,0,,0
2024-06-25,53722,558846,42500,6,6,288,281,42500,0,4.39,18
2024-06-25,53722,558873,0,0,0,89,84,0,0,5.0,3
2024-06-25,53937,202502,0,0,0,2,2,0,0,,0
2024-06-25,53937,563339,231924,24,24,234,221,175883,0,4.66,263
2024-06-25,53937,563342,319760,48,48,222,194,65620,0,4.68,130
2024-06-25,53937,567662,0,0,0,6,5,0,0,4.67,3
2024-06-25,54108,204586,0,0,0,2,2,0,0,4.5,101
2024-06-25,54108,212377,0,0,0,2,2,0,0,4.67,6
2024-06-25,54108,215913,0,0,0,2,2,0,0,,0
2024-06-25,54108,401534,0,0,0,13,11,0,0,4.5,2
2024-06-25,54108,402279,3410,2,2,42,36,3410,0,4.6,5
2024-06-25,54108,407120,5500,1,1,10,9,5500,0,4.41,12
2024-06-25,54108,408789,0,0,0,10,8,0,0,4.33,3
2024-06-25,54108,509434,0,0,0,3,2,0,0,,0
2024-06-25,54108,551732,1980,1,0,0,0,0,0,,0
2024-06-25,54108,551736,0,0,0,6,6,0,0,,0
2024-06-25,54232,201632,0,0,0,5,5,0,0,,0
2024-06-25,54232,402279,0,0,0,11,10,0,0,,0
2024-06-25,54232,408789,0,0,0,1,1,0,0,,0
2024-06-25,54232,508456,0,0,0,29,28,0,0,3.71,14
2024-06-25,54587,206363,0,0,0,1,1,0,0,,0
2024-06-25,54587,408789,0,0,0,10,7,0,0,,0
2024-06-25,54587,502280,0,0,0,1,1,0,0,,0
2024-06-25,54587,551180,32200,7,7,245,233,32200,0,4.77,30
2024-06-25,54587,558846,76799,15,15,213,197,60381,0,4.43,185
2024-06-25,54587,558873,0,0,0,30,30,0,0,4.35,17
2024-06-25,54807,566403,0,0,0,61,58,0,0,4.19,73
2024-06-25,54918,202502,42550,5,5,107,101,42550,0,4.8,196
2024-06-25,55087,206440,33870,21,21,504,477,5293,1,4.19,371
2024-06-25,55087,206471,0,0,0,54,53,0,0,3.5,36
2024-06-25,55087,502221,19198,2,2,11,11,9599,0,4.5,2
2024-06-25,55087,502280,1599,1,1,15,14,1599,0,4.67,6
2024-06-25,55087,558846,0,0,0,17,15,0,0,,0
2024-06-25,55120,100992,62860,4,4,33,30,38913,0,4.63,48
2024-06-25,55120,216424,0,0,0,5,5,0,0,4.67,18
2024-06-25,55120,507843,0,0,0,3,3,0,0,4.5,6
2024-06-25,55200,100487,0,0,0,1,1,0,0,,0
2024-06-25,55200,100992,0,0,0,2,2,0,0,4.5,6
2024-06-25,55200,216424,0,0,0,15,14,0,0,5.0,1
2024-06-25,55200,401131,0,0,0,15,14,0,0,4.0,1
2024-06-25,55200,510003,3450,1,1,13,13,3450,0,4.14,7
2024-06-25,55534,502835,5960,2,2,11,11,2980,0,5.0,1
2024-06-25,55691,100487,0,0,0,1,1,0,0,,0
2024-06-25,55691,101384,655000,18,18,434,418,365000,0,4.0,8
2024-06-25,55691,101954,264000,8,8,18,16,33000,0,5.0,1
2024-06-25,55691,214104,0,0,0,2,2,0,0,,0
2024-06-25,55691,401534,0,0,0,3,3,0,0,,0
2024-06-25,55704,100487,0,0,0,3,3,0,0,,0
2024-06-25,55704,101384,230000,7,7,123,121,90000,0,4.35,17
2024-06-25,55704,101535,0,0,0,9,9,0,0,4.0,4
2024-06-25,55704,101954,2000,2,2,3,3,1000,0,,0
2024-06-25,55704,201184,39000,4,4,38,37,15000,0,,0
2024-06-25,55704,214104,0,0,0,7,7,0,0,,0
2024-06-25,55704,551736,0,0,0,4,4,0,0,,0
2024-06-25,55704,566061,0,0,0,3,3,0,0,,0
2024-06-25,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-06-25,55758,101384,0,0,0,13,13,0,0,5.0,1
2024-06-25,55758,201184,0,0,0,20,20,0,0,4.0,1
2024-06-25,55758,551736,0,0,0,2,2,0,0,,0
2024-06-25,55758,566647,27000,1,1,8,8,27000,0,,0
2024-06-25,55758,567645,0,0,0,1,1,0,0,,0
2024-06-25,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-06-25,55971,214099,20000,1,1,4,5,20000,0,5.0,5
2024-06-25,56032,207288,0,0,0,1,1,0,0,,0
2024-06-25,56626,501098,97704,20,20,85,77,9738,0,4.66,90
2024-06-25,56645,201632,0,0,0,4,4,0,0,,0
2024-06-25,56645,551180,0,0,0,2,1,0,0,,0
2024-06-25,57086,101384,2760000,33,33,508,476,980000,0,4.0,22
2024-06-25,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-25,57086,101954,0,0,0,39,39,0,0,5.0,1
2024-06-25,57112,205582,86980,6,6,100,92,19780,0,4.39,157
2024-06-25,57112,507843,19900,5,5,25,22,3980,1,4.18,168
2024-06-25,57506,100181,0,0,0,3,3,0,0,,0
2024-06-25,57506,200181,0,0,0,1,1,0,0,,0
2024-06-25,57506,201184,0,0,0,1,1,0,0,,0
2024-06-25,57506,201632,0,0,0,20,20,0,0,,0
2024-06-25,57506,205761,0,0,0,1,1,0,0,,0
2024-06-25,57506,502280,0,0,0,1,1,0,0,,0
2024-06-25,57506,506539,0,0,0,1,1,0,0,,0
2024-06-25,57506,551736,0,0,0,2,2,0,0,,0
2024-06-25,57568,101384,130000,7,7,36,34,40000,0,4.6,10
2024-06-25,57568,101535,24000,1,1,3,3,24000,0,4.86,7
2024-06-25,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-06-25,57568,201184,579000,36,36,257,245,214333,0,4.64,36
2024-06-25,57568,207774,31000,1,1,3,3,31000,0,,0
2024-06-25,57568,214104,12000,1,1,7,7,12000,0,4.82,11
2024-06-25,57568,215430,0,0,0,3,3,0,0,,0
2024-06-25,57568,408789,0,0,0,2,1,0,0,,0
2024-06-25,57568,564647,12000,1,1,2,2,12000,0,,0
2024-06-25,57626,100487,0,0,0,17,17,0,0,5.0,1
2024-06-25,57626,204586,4376000,30,30,745,693,2434000,0,4.73,210
2024-06-25,57720,205761,10960,2,2,8,8,5480,0,5.0,1
2024-06-25,57720,216424,5280,1,1,12,10,5280,0,4.73,15
2024-06-25,57720,507843,8880,1,1,17,16,8880,0,4.37,38
2024-06-25,57720,509417,127726,17,17,251,236,46813,0,4.65,144
2024-06-25,57720,510003,179560,17,17,117,100,10562,0,4.5,150
2024-06-25,57720,567538,41920,4,4,47,38,23960,0,4.63,30
2024-06-25,57784,101535,2200,1,1,7,4,2200,0,4.4,20
2024-06-25,57784,207774,63740,28,28,137,127,23493,1,4.66,462
2024-06-25,57855,207802,5980,1,1,16,15,5980,0,5.0,4
2024-06-25,57855,214104,8960,2,2,17,17,8960,0,4.67,3
2024-06-25,58070,101384,100000,4,4,36,31,50000,0,4.0,1
2024-06-25,58070,101954,0,0,0,20,19,0,0,,0
2024-06-25,58070,205761,0,0,0,1,1,0,0,,0
2024-06-25,58070,207288,0,0,0,1,1,0,0,,0
2024-06-25,58070,210413,0,0,0,39,37,0,0,,0
2024-06-25,58070,501098,1358000,136,136,463,415,35465,1,4.75,115
2024-06-25,58070,502835,672000,28,28,310,294,228000,0,4.22,77
2024-06-25,58070,567623,246000,9,9,35,33,65000,0,4.57,7
2024-06-25,58137,216424,0,0,0,2,2,0,0,,0
2024-06-25,58523,502280,148979,23,23,491,444,16026,0,4.31,457
2024-06-25,58591,560271,0,0,0,32,28,0,0,4.44,59
2024-06-25,58662,202502,9960,2,2,71,66,4980,0,4.82,45
2024-06-25,58662,402279,0,0,0,21,21,0,0,5.0,1
2024-06-25,58662,563342,0,0,0,2,2,0,0,,0
2024-06-25,58832,205582,0,0,0,1,1,0,0,,0
2024-06-25,58832,216424,0,0,0,4,4,0,0,4.88,42
2024-06-25,58832,508456,0,0,0,4,3,0,0,5.0,1
2024-06-25,58832,509417,0,0,0,9,9,0,0,5.0,1
2024-06-25,58832,510003,0,0,0,5,5,0,0,4.25,4
2024-06-25,58832,551736,1870,1,1,7,6,1870,0,4.0,2
2024-06-25,58832,567538,0,0,0,1,1,0,0,,0
2024-06-25,58880,100992,852000,18,18,162,151,204000,0,4.46,11
2024-06-25,58880,101384,200000,1,1,22,20,200000,0,4.0,5
2024-06-25,58880,101954,46000,2,2,69,67,46000,0,4.43,7
2024-06-25,58880,201486,257000,4,4,24,23,187000,0,1.0,1
2024-06-25,58880,205611,0,0,0,5,5,0,0,,0
2024-06-25,58880,206361,0,0,0,11,10,0,0,5.0,1
2024-06-25,58880,206363,0,0,0,8,8,0,0,,0
2024-06-25,58880,206440,0,0,0,1,1,0,0,,0
2024-06-25,58880,206471,0,0,0,17,17,0,0,5.0,1
2024-06-25,58880,214099,0,0,0,7,7,0,0,,0
2024-06-25,58880,214104,36000,2,2,8,8,18000,0,5.0,2
2024-06-25,58880,304080,0,0,0,3,3,0,0,,0
2024-06-25,58880,401131,0,0,0,1,1,0,0,,0
2024-06-25,58880,407120,0,0,0,2,2,0,0,,0
2024-06-25,58880,408789,0,0,0,12,12,0,0,,0
2024-06-25,58880,506536,0,0,0,3,3,0,0,,0
2024-06-25,58880,506539,12000,1,1,7,6,12000,0,5.0,1
2024-06-25,58880,551180,0,0,0,23,23,0,0,4.0,1
2024-06-25,58880,558873,0,0,0,10,9,0,0,,0
2024-06-25,59074,100487,0,0,0,6,6,0,0,5.0,2
2024-06-25,59074,206440,7400,2,2,147,139,7400,0,4.34,38
2024-06-25,59074,206471,0,0,0,104,98,0,0,3.91,11
2024-06-25,59074,408789,0,0,0,2,2,0,0,,0
2024-06-25,59219,201184,29000,2,2,13,12,14500,0,,0
2024-06-25,59219,216424,359000,4,4,29,28,165000,0,5.0,1
2024-06-25,59219,563342,0,0,0,5,5,0,0,,0
2024-06-25,59372,204586,21765,3,3,84,75,7255,0,4.4,58
2024-06-25,59372,215430,0,0,0,1,1,0,0,,0
2024-06-25,59372,401534,0,0,0,5,5,0,0,,0
2024-06-25,59372,408789,0,0,0,60,56,0,0,4.69,48
2024-06-25,59708,551180,3850,1,1,4,4,3850,0,,0
2024-06-25,59899,110365,4200,1,0,0,0,0,0,,0
2024-06-25,59899,560271,3000,4,0,0,0,0,0,,0
2024-06-25,59905,201632,0,0,0,1,1,0,0,,0
2024-06-25,59905,205582,1320,1,1,3,3,1320,0,,0
2024-06-25,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-06-25,59905,205761,0,0,0,2,2,0,0,,0
2024-06-25,59905,215913,0,0,0,1,1,0,0,,0
2024-06-25,59905,402279,0,0,0,8,8,0,0,,0
2024-06-25,59905,407120,0,0,0,1,1,0,0,,0
2024-06-25,59905,408789,1000,1,1,40,37,1000,0,4.5,4
2024-06-25,59905,506539,0,0,0,4,4,0,0,5.0,1
2024-06-25,59905,551228,0,0,0,1,1,0,0,,0
2024-06-25,59905,551732,1320,1,1,17,17,1320,0,5.0,3
2024-06-25,59905,551736,4000,4,4,47,45,4000,1,5.0,3
2024-06-25,59905,563689,0,0,0,1,1,0,0,,0
2024-06-25,59905,566647,0,0,0,2,2,0,0,,0
2024-06-25,59991,216424,0,0,0,1,1,0,0,,0
2024-06-25,60147,560271,47000,37,37,220,199,1270,1,4.41,139
2024-06-25,60430,101384,1541000,21,21,258,237,840500,0,4.63,11
2024-06-25,60430,101954,0,0,0,1,1,0,0,,0
2024-06-25,60430,214099,0,0,0,2,2,0,0,,0
2024-06-25,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-06-25,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-06-25,60471,110365,0,0,0,7,7,0,0,4.67,3
2024-06-25,60471,205611,0,0,0,3,3,0,0,5.0,2
2024-06-25,60471,207288,2760,2,2,55,52,1380,1,4.55,128
2024-06-25,60471,502221,0,0,0,21,20,0,0,4.54,41
2024-06-25,60471,502280,0,0,0,34,29,0,0,4.65,100
2024-06-25,60800,402279,0,0,0,13,13,0,0,,0
2024-06-25,60800,551732,1650,1,1,4,4,1650,0,,0
2024-06-25,60832,100487,0,0,0,5,5,0,0,,0
2024-06-25,60832,110365,3700,2,2,37,34,1850,0,4.65,23
2024-06-25,60832,205611,0,0,0,3,3,0,0,5.0,4
2024-06-25,60832,207288,0,0,0,1,1,0,0,,0
2024-06-25,60832,502221,0,0,0,60,54,0,0,4.57,104
2024-06-25,60832,502280,104420,14,14,382,354,14405,1,4.62,683
2024-06-25,60832,502835,0,0,0,5,5,0,0,5.0,1
2024-06-25,60893,408789,0,0,0,12,11,0,0,4.43,7
2024-06-25,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-06-25,60893,502280,37800,2,2,80,74,18900,0,4.79,44
2024-06-25,61080,216173,0,0,0,5,3,0,0,2.0,1
2024-06-25,61080,304080,0,0,0,1,1,0,0,,0
2024-06-25,61240,110365,0,0,0,82,74,0,0,5.0,1
2024-06-25,61240,206440,25200,2,2,35,33,12600,0,5.0,1
2024-06-25,61240,206471,0,0,0,28,26,0,0,,0
2024-06-25,61240,207288,0,0,0,1,1,0,0,,0
2024-06-25,61240,216158,0,0,0,4,4,0,0,,0
2024-06-25,61240,401534,0,0,0,3,3,0,0,,0
2024-06-25,61240,408789,0,0,0,3,3,0,0,,0
2024-06-25,61240,560271,66930,8,8,425,383,58930,0,4.32,56
2024-06-25,61381,100487,0,0,0,8,7,0,0,4.0,1
2024-06-25,61381,110365,0,0,0,2,2,0,0,5.0,1
2024-06-25,61381,205611,0,0,0,3,2,0,0,,0
2024-06-25,61381,502221,16400,2,2,105,96,8200,0,4.58,108
2024-06-25,61381,502280,0,0,0,76,69,0,0,4.59,155
2024-06-25,61457,100487,0,0,0,5,5,0,0,,0
2024-06-25,61457,110365,0,0,0,6,6,0,0,5.0,1
2024-06-25,61457,205611,0,0,0,7,5,0,0,5.0,8
2024-06-25,61457,207288,3240,2,2,36,36,1620,0,4.5,210
2024-06-25,61457,502221,23940,3,3,186,167,7980,1,4.45,160
2024-06-25,61457,502280,26920,4,4,214,196,13320,1,4.62,513
2024-06-25,61982,200181,0,0,0,5,5,0,0,,0
2024-06-25,61982,201925,0,0,0,3,3,0,0,,0
2024-06-25,61982,507515,508780,24,24,498,430,38170,9,4.41,2047
2024-06-25,62113,101384,150000,2,2,73,68,150000,0,4.9,21
2024-06-25,62113,101954,1000,1,1,6,6,1000,0,5.0,1
2024-06-25,62113,201184,13000,1,1,2,2,13000,0,5.0,3
2024-06-25,62113,201351,0,0,0,13,13,0,0,,0
2024-06-25,62113,506536,78000,1,1,20,19,78000,0,4.12,8
2024-06-25,62113,506539,0,0,0,2,2,0,0,,0
2024-06-25,62193,216424,23980,2,2,12,14,11990,0,5.0,1
2024-06-25,62219,205761,0,0,0,9,9,0,0,,0
2024-06-25,62241,401534,66623,41,41,408,373,14086,0,4.23,145
2024-06-25,62241,560271,3897,3,3,47,46,1299,0,4.22,9
2024-06-25,62428,567623,0,0,0,10,10,0,0,,0
2024-06-25,62659,201632,0,0,0,1,1,0,0,,0
2024-06-25,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-25,62659,206471,0,0,0,1,1,0,0,,0
2024-06-25,62659,401131,12080,6,6,165,148,8120,1,4.62,93
2024-06-25,62720,563339,0,0,0,1,1,0,0,,0
2024-06-25,62720,563342,0,0,0,4,4,0,0,,0
2024-06-25,62720,567662,0,0,0,1,1,0,0,,0
2024-06-25,62720,567664,5668,1,1,1,1,5668,0,,0
2024-06-25,62720,567665,0,0,0,3,3,0,0,,0
2024-06-25,62734,563339,0,0,0,8,8,0,0,5.0,1
2024-06-25,62734,563342,1850,1,1,21,20,1850,0,,0
2024-06-25,62979,216173,13000,11,11,50,42,1181,0,4.18,117
2024-06-25,62979,555421,13800,8,8,54,52,1725,1,4.3,94
2024-06-25,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-06-25,63026,204934,0,0,0,3,3,0,0,,0
2024-06-25,63141,100487,0,0,0,49,46,0,1,4.76,38
2024-06-25,63141,206440,12940,2,2,46,42,12940,0,4.45,29
2024-06-25,63141,206471,33180,6,6,219,204,33180,0,4.4,117
2024-06-25,63504,551228,4999,1,1,4,4,4999,0,,0
2024-06-25,63506,408789,2464,1,1,5,5,2464,0,5.0,1
2024-06-25,63543,201632,0,0,0,1,1,0,0,,0
2024-06-25,63543,205582,0,0,0,8,8,0,0,3.33,3
2024-06-25,63543,205611,17039,3,3,50,47,17039,0,4.54,201
2024-06-25,63543,563689,174198,6,6,170,155,124598,0,4.85,84
2024-06-25,63580,214104,79285,15,15,82,78,21396,0,4.89,129
2024-06-25,63703,100181,0,0,0,11,9,0,0,,0
2024-06-25,63703,201632,24006,3,3,57,53,24006,0,5.0,1
2024-06-25,63703,204964,0,0,0,27,27,0,0,,0
2024-06-25,63703,205761,0,0,0,7,7,0,0,,0
2024-06-25,63703,208532,0,0,0,3,3,0,0,,0
2024-06-25,63703,210022,0,0,0,3,3,0,0,,0
2024-06-25,63703,214099,0,0,0,6,5,0,0,,0
2024-06-25,63703,216424,0,0,0,2,2,0,0,,0
2024-06-25,63703,304080,0,0,0,24,24,0,0,,0
2024-06-25,63703,401534,0,0,0,2,2,0,0,,0
2024-06-25,63703,502280,0,0,0,10,10,0,0,,0
2024-06-25,63703,502835,0,0,0,24,24,0,0,,0
2024-06-25,63703,509434,0,0,0,3,3,0,0,,0
2024-06-25,63703,551180,0,0,0,2,2,0,0,,0
2024-06-25,63703,551736,0,0,0,2,1,0,0,,0
2024-06-25,63703,555421,0,0,0,2,1,0,0,,0
2024-06-25,63703,558846,0,0,0,4,4,0,0,,0
2024-06-25,63703,558873,0,0,0,5,5,0,0,,0
2024-06-25,63703,560271,0,0,0,40,37,0,0,,0
2024-06-25,63703,563342,0,0,0,3,3,0,0,,0
2024-06-25,63703,565724,1500,1,1,10,7,1500,0,,0
2024-06-25,63704,200181,3980,1,1,8,8,3980,0,,0
2024-06-25,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-06-25,63704,201925,0,0,0,6,3,0,0,,0
2024-06-25,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-06-25,63704,507515,0,0,0,18,16,0,0,3.4,5
2024-06-25,63704,551228,2340,2,2,6,5,1170,0,4.75,4
2024-06-25,63717,408789,11040,6,6,62,53,1840,0,4.83,6
2024-06-25,64134,101384,972000,11,11,196,186,612000,0,4.83,6
2024-06-25,64182,100992,0,0,0,1,1,0,0,,0
2024-06-25,64182,216173,0,0,0,15,15,0,0,4.25,4
2024-06-25,64182,216424,118680,13,13,96,81,15940,0,4.73,40
2024-06-25,64182,507843,0,0,0,8,8,0,0,4.33,3
2024-06-25,64182,510003,0,0,0,9,6,0,0,,0
2024-06-25,64182,567538,0,0,0,5,3,0,0,4.0,1
2024-06-25,64375,555003,7700,1,1,5,5,7700,0,4.29,7
2024-06-25,64378,110365,0,0,0,3,3,0,0,5.0,1
2024-06-25,64378,216173,0,0,0,5,5,0,0,3.5,2
2024-06-25,64378,502835,0,0,0,4,4,0,0,3.11,9
2024-06-25,64902,101020,0,0,0,3,3,0,0,,0
2024-06-25,64902,216424,245960,16,16,107,99,66760,0,5.0,5
2024-06-25,64914,205582,0,0,0,2,2,0,0,,0
2024-06-25,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-06-25,64914,551228,298010,35,35,848,772,234585,0,4.49,99
2024-06-25,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-06-25,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-06-25,64956,408789,0,0,0,23,22,0,0,4.83,6
2024-06-25,65072,208532,0,0,0,3,2,0,0,,0
2024-06-25,65072,216173,0,0,0,12,12,0,0,3.67,12
2024-06-25,65072,402279,4360,2,2,61,53,2180,0,4.36,64
2024-06-25,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-06-25,65072,551180,14900,5,5,38,32,2980,0,4.5,4
2024-06-25,65072,560271,0,0,0,5,5,0,0,3.89,9
2024-06-25,65103,110365,8280,5,5,77,70,1656,0,4.57,33
2024-06-25,65103,301577,20870,2,2,63,57,10435,0,5.0,2
2024-06-25,65103,560271,94520,45,45,842,774,32855,5,4.51,1576
2024-06-25,65398,558846,0,0,0,2,2,0,0,,0
2024-06-25,65398,558873,0,0,0,2,2,0,0,,0
2024-06-25,65665,204964,3619,1,1,22,22,3619,0,,0
2024-06-25,65667,100992,400,2,2,4,4,200,0,5.0,3
2024-06-25,65667,201486,0,0,0,1,1,0,0,,0
2024-06-25,65667,208532,0,0,0,1,1,0,0,,0
2024-06-25,65667,214781,2780,1,1,3,3,2780,0,4.14,7
2024-06-25,65667,510003,0,0,0,19,18,0,0,4.36,22
2024-06-25,65667,555421,0,0,0,1,1,0,0,,0
2024-06-25,65741,205761,2780,1,1,54,54,2780,0,4.44,36
2024-06-25,65979,201184,0,0,0,1,1,0,0,,0
2024-06-25,65979,407120,0,0,0,4,4,0,0,,0
2024-06-25,66042,100181,26980,18,18,74,67,1498,0,4.41,37
2024-06-25,66042,100487,2760,2,2,3,3,1380,0,4.27,11
2024-06-25,66042,301577,4330,9,9,95,92,1355,1,4.33,3
2024-06-25,66121,206440,0,0,0,2,2,0,0,,0
2024-06-25,66144,563339,0,0,0,2,2,0,0,,0
2024-06-25,66144,563342,0,0,0,3,3,0,0,,0
2024-06-25,66144,567664,0,0,0,1,1,0,0,,0
2024-06-25,66144,567665,0,0,0,31,28,0,0,5.0,1
2024-06-25,66250,212377,0,0,0,1,1,0,0,,0
2024-06-25,66250,215913,0,0,0,1,1,0,0,,0
2024-06-25,66250,402279,0,0,0,3,3,0,0,,0
2024-06-25,66250,508456,0,0,0,6,6,0,0,,0
2024-06-25,66250,567554,0,0,0,7,7,0,0,,0
2024-06-25,66373,200181,0,0,0,5,5,0,0,,0
2024-06-25,66549,205611,15400,2,2,65,62,7700,0,4.62,29
2024-06-25,66786,201184,18890,3,3,63,58,12960,0,3.78,9
2024-06-25,66786,564647,21650,3,3,13,10,7216,0,4.75,4
2024-06-25,66874,206440,0,0,0,4,4,0,0,,0
2024-06-25,66874,208532,0,0,0,11,11,0,0,3.4,5
2024-06-25,67034,205611,0,0,0,1,1,0,0,,0
2024-06-25,67034,205761,0,0,0,13,12,0,0,,0
2024-06-25,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-06-25,67095,401534,0,0,0,4,4,0,0,,0
2024-06-25,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-06-25,67171,509434,0,0,0,1,1,0,0,,0
2024-06-25,67171,551228,0,0,0,16,16,0,0,5.0,2
2024-06-25,67216,201351,0,0,0,1,1,0,0,,0
2024-06-25,67216,564647,1100,1,1,4,2,1100,0,,0
2024-06-25,67221,215913,0,0,0,1,1,0,0,,0
2024-06-25,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-06-25,67221,407120,0,0,0,1,1,0,0,,0
2024-06-25,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-06-25,67600,215913,0,0,0,1,1,0,0,,0
2024-06-25,67600,402279,0,0,0,16,14,0,0,,0
2024-06-25,67600,551228,0,0,0,2,2,0,0,,0
2024-06-25,67600,551732,0,0,0,2,2,0,0,,0
2024-06-25,67676,205611,0,0,0,21,19,0,0,,0
2024-06-25,67676,301577,40900,4,4,70,63,26930,0,4.31,13
2024-06-25,67676,401131,16810,7,7,59,51,5030,0,4.48,174
2024-06-25,67676,408789,0,0,0,5,5,0,0,3.33,3
2024-06-25,67676,509434,0,0,0,2,2,0,0,,0
2024-06-25,67676,551228,0,0,0,5,5,0,0,4.0,15
2024-06-25,67811,301577,19980,1,1,64,61,19980,0,3.75,4
2024-06-25,68111,205611,0,0,0,1,1,0,0,4.67,3
2024-06-25,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-06-25,68111,401534,19800,10,10,78,74,1980,0,4.72,116
2024-06-25,68111,560271,0,0,0,7,7,0,0,4.45,11
2024-06-25,68130,214781,429784,30,30,130,117,169499,1,4.8,528
2024-06-25,68130,216424,47700,8,8,56,50,17550,0,4.75,140
2024-06-25,68130,507843,7020,1,1,9,7,7020,0,4.74,31
2024-06-25,68130,567623,79574,4,4,19,17,70327,0,4.65,26
2024-06-25,68148,201632,4340,2,2,35,34,2170,0,4.87,15
2024-06-25,68148,401131,46390,26,26,1342,1260,17092,0,4.67,129
2024-06-25,68402,100487,0,0,0,2,2,0,0,,0
2024-06-25,68402,401131,19280,12,12,205,181,7348,0,4.46,83
2024-06-25,68489,401131,6450,3,3,53,52,4425,0,4.63,19
2024-06-25,68565,110365,0,0,0,3,3,0,0,,0
2024-06-25,68565,509434,0,0,0,7,7,0,0,2.0,2
2024-06-25,68565,560271,7400,5,5,142,136,7400,0,4.25,67
2024-06-25,68636,100487,830,2,2,6,6,415,0,4.67,3
2024-06-25,68636,110365,995,3,3,85,74,597,0,4.42,144
2024-06-25,68636,216173,1696,2,2,18,18,848,0,4.57,23
2024-06-25,68636,502835,580,1,1,9,9,580,0,4.43,7
2024-06-25,68636,555421,29210,14,14,88,72,2086,1,4.38,242
2024-06-25,69067,507515,0,0,0,2,2,0,0,,0
2024-06-25,69067,565724,189916,55,55,391,365,77977,0,4.89,46
2024-06-25,69232,509434,22200,9,9,57,55,10360,0,4.65,51
2024-06-25,69338,206440,0,0,0,1,1,0,0,,0
2024-06-25,69338,551180,0,0,0,1,1,0,0,,0
2024-06-25,69338,558846,0,0,0,8,8,0,0,,0
2024-06-25,69338,558873,0,0,0,5,5,0,0,5.0,1
2024-06-25,69373,100992,0,0,0,4,4,0,0,,0
2024-06-25,69373,101020,0,0,0,2,2,0,0,4.0,1
2024-06-25,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-06-25,69373,205761,0,0,0,1,1,0,0,,0
2024-06-25,69373,214781,5590,2,2,31,31,5590,0,4.5,2
2024-06-25,69373,216424,11440,2,2,19,18,11440,0,4.4,5
2024-06-25,69373,507843,111350,15,15,134,121,55050,2,4.29,68
2024-06-25,69373,551736,0,0,0,1,1,0,0,,0
2024-06-25,69373,567538,0,0,0,1,1,0,0,,0
2024-06-25,69373,567623,0,0,0,17,16,0,0,4.0,2
2024-06-25,69451,216424,20350,2,2,8,6,20350,0,,0
2024-06-25,69451,407120,0,0,0,17,17,0,0,,0
2024-06-25,69451,567538,0,0,0,1,1,0,0,,0
2024-06-25,69563,110365,0,0,0,5,5,0,0,,0
2024-06-25,69563,206440,0,0,0,6,6,0,0,,0
2024-06-25,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-06-25,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-06-25,69651,214099,2380,1,1,3,3,2380,0,,0
2024-06-25,69949,401131,2360,2,2,37,34,2360,0,4.74,38
2024-06-25,69994,100487,0,0,0,15,15,0,0,,0
2024-06-25,70420,563339,0,0,0,6,6,0,0,,0
