date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-01,64762,216173,0,0,0,4,4,0,0,4.38,69
2025-08-01,64762,502221,0,0,0,11,11,0,0,4.52,25
2025-08-01,64762,502280,0,0,0,8,7,0,0,4.33,6
2025-08-01,64762,560271,2560,1,1,5,5,2560,0,,0
2025-08-01,64902,216424,29800,2,2,14,14,29800,0,4.92,13
2025-08-01,64902,408789,0,0,0,157,153,0,0,,0
2025-08-01,64902,506539,0,0,0,1,1,0,0,,0
2025-08-01,64914,201632,0,0,0,1,1,0,0,,0
2025-08-01,64914,205582,0,0,0,12,10,0,0,5.0,1
2025-08-01,64914,205611,0,0,0,4,3,0,0,4.0,1
2025-08-01,64914,215430,0,0,0,3,3,0,0,,0
2025-08-01,64914,551228,175590,17,17,1142,1083,118755,1,4.43,398
2025-08-01,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-08-01,64956,208532,0,0,0,1,1,0,0,,0
2025-08-01,64956,402279,0,0,0,1,1,0,0,4.5,4
2025-08-01,64956,408789,0,0,0,4,4,0,0,4.89,9
2025-08-01,64964,205582,0,0,0,3,2,0,0,3.9,20
2025-08-01,65072,206440,0,0,0,1,1,0,0,,0
2025-08-01,65072,208532,0,0,0,19,19,0,0,4.27,41
2025-08-01,65072,216173,0,0,0,2,2,0,0,3.29,14
2025-08-01,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-08-01,65072,502835,0,0,0,18,18,0,0,4.06,31
2025-08-01,65072,551180,0,0,0,46,43,0,0,3.32,25
2025-08-01,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-08-01,65072,560271,2682,1,1,3,2,2682,0,4.0,10
2025-08-01,65103,110365,0,0,0,9,8,0,0,4.46,37
2025-08-01,65103,301577,100400,9,9,418,372,11156,0,4.55,329
2025-08-01,65103,560271,7640,4,4,532,504,7640,0,4.5,2017
2025-08-01,65126,100992,0,0,0,7,7,0,0,4.77,22
2025-08-01,65145,204586,0,0,0,2,2,0,0,,0
2025-08-01,65145,210413,0,0,0,34,32,0,0,,0
2025-08-01,65145,212377,0,0,0,15,15,0,0,5.0,1
2025-08-01,65145,215913,0,0,0,2,2,0,0,,0
2025-08-01,65145,551228,0,0,0,1,1,0,0,,0
2025-08-01,65145,560271,174400,18,18,474,442,73660,1,4.62,619
2025-08-01,65145,564895,0,0,0,3,3,0,0,,0
2025-08-01,65374,205761,0,0,0,26,24,0,0,5.0,7
2025-08-01,65374,214099,0,0,0,2,2,0,0,,0
2025-08-01,65374,567645,2290,1,1,21,18,2290,0,4.38,8
2025-08-01,65610,214099,0,0,0,1,1,0,0,,0
2025-08-01,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-08-01,65665,204964,0,0,0,8,8,0,0,4.57,7
2025-08-01,65741,205761,6060,2,2,20,19,6060,0,4.46,53
2025-08-01,65940,101954,0,0,0,5,5,0,0,,0
2025-08-01,65940,201351,0,0,0,2,2,0,0,4.96,25
2025-08-01,65940,216424,0,0,0,3,3,0,0,,0
2025-08-01,65940,507843,0,0,0,2,2,0,0,,0
2025-08-01,65940,508456,145000,4,4,124,115,36250,0,4.66,92
2025-08-01,65940,509417,222100,10,10,127,115,64600,0,4.79,47
2025-08-01,65940,510003,158370,25,25,288,275,14122,0,4.34,260
2025-08-01,65962,301577,0,0,0,5,4,0,0,,0
2025-08-01,65962,551732,0,0,0,3,3,0,0,,0
2025-08-01,65962,560271,0,0,0,5,5,0,0,,0
2025-08-01,66121,408789,0,0,0,1,1,0,0,,0
2025-08-01,66139,205761,0,0,0,1,1,0,0,,0
2025-08-01,66139,214099,0,0,0,8,8,0,0,5.0,1
2025-08-01,66139,566061,205420,33,33,451,406,68035,0,4.8,345
2025-08-01,66250,201632,0,0,0,14,14,0,0,,0
2025-08-01,66250,201925,15760,2,2,171,161,15760,0,4.23,13
2025-08-01,66250,205761,0,0,0,2,2,0,0,,0
2025-08-01,66250,215913,0,0,0,23,22,0,0,4.0,6
2025-08-01,66250,402279,0,0,0,7,7,0,0,,0
2025-08-01,66250,508456,0,0,0,14,14,0,0,,0
2025-08-01,66250,551180,0,0,0,1,1,0,0,,0
2025-08-01,66250,567538,0,0,0,6,6,0,0,,0
2025-08-01,66250,567554,0,0,0,17,17,0,0,5.0,2
2025-08-01,66373,200181,0,0,0,1,1,0,0,,0
2025-08-01,66373,215913,0,0,0,13,11,0,0,4.0,1
2025-08-01,66373,562641,0,0,0,16,15,0,0,,0
2025-08-01,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-08-01,66383,206440,3600,1,1,89,85,3600,1,3.89,53
2025-08-01,66383,206471,1780,1,1,27,26,1780,0,4.28,21
2025-08-01,66383,502835,54930,15,15,249,221,3662,0,4.37,358
2025-08-01,66383,551732,0,0,0,2,2,0,0,5.0,1
2025-08-01,66383,558846,0,0,0,9,9,0,0,3.25,4
2025-08-01,66383,560271,0,0,0,2,2,0,0,4.0,1
2025-08-01,66549,205611,0,0,0,33,33,0,0,4.48,88
2025-08-01,66874,201632,0,0,0,3,3,0,0,,0
2025-08-01,66874,206440,0,0,0,1,1,0,0,,0
2025-08-01,66874,208532,0,0,0,5,5,0,0,3.67,6
2025-08-01,66874,216424,0,0,0,2,2,0,0,,0
2025-08-01,66874,502835,0,0,0,1,1,0,0,,0
2025-08-01,66874,509434,0,0,0,1,1,0,0,,0
2025-08-01,67171,215430,0,0,0,5,5,0,0,5.0,1
2025-08-01,67171,509434,0,0,0,1,1,0,0,,0
2025-08-01,67171,551228,0,0,0,13,12,0,0,4.5,2
2025-08-01,67226,562641,855800,2,2,652,626,427900,0,4.81,129
2025-08-01,67600,205611,0,0,0,2,2,0,0,,0
2025-08-01,67600,402279,0,0,0,4,4,0,0,5.0,1
2025-08-01,67600,551736,0,0,0,1,1,0,0,,0
2025-08-01,67676,301577,0,0,0,47,43,0,0,4.25,39
2025-08-01,67676,401131,4500,2,2,48,44,2250,0,4.48,221
2025-08-01,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-01,67676,551228,0,0,0,5,5,0,0,4.33,24
2025-08-01,67676,562641,0,0,0,2,2,0,0,4.8,10
2025-08-01,67887,205761,2300,1,1,8,8,2300,0,4.83,18
2025-08-01,67918,100487,0,0,0,75,72,0,0,5.0,4
2025-08-01,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-08-01,68130,214781,225684,17,17,56,52,126297,0,4.82,848
2025-08-01,68130,216424,33470,5,5,50,45,17770,1,4.75,240
2025-08-01,68130,507843,0,0,0,28,26,0,0,4.75,51
2025-08-01,68130,567623,0,0,0,3,3,0,0,4.76,42
2025-08-01,68130,567645,0,0,0,2,2,0,0,4.5,4
2025-08-01,68148,201632,0,0,0,23,21,0,0,4.88,24
2025-08-01,68148,401131,18690,6,6,1285,1230,18690,0,4.63,174
2025-08-01,68194,215430,0,0,0,86,82,0,0,4.43,30
2025-08-01,68196,200181,0,0,0,3,3,0,0,,0
2025-08-01,68196,201925,0,0,0,304,297,0,0,4.0,6
2025-08-01,68196,204934,0,0,0,1,1,0,0,,0
2025-08-01,68196,204964,52130,6,6,62,59,14210,0,4.48,21
2025-08-01,68196,304080,0,0,0,2,2,0,0,,0
2025-08-01,68402,401131,1380,1,1,132,123,1380,0,4.49,251
2025-08-01,68636,100487,1098,2,2,17,16,549,0,4.53,40
2025-08-01,68636,110365,1512,2,2,40,38,1512,0,4.34,219
2025-08-01,68636,502835,0,0,0,16,16,0,0,4.56,9
2025-08-01,68636,555421,8016,5,5,66,61,1603,0,4.39,435
2025-08-01,69067,565724,15800,15,15,92,90,15800,0,4.84,96
2025-08-01,69142,205582,0,0,0,1,1,0,0,4.0,1
2025-08-01,69142,402279,0,0,0,3,3,0,0,,0
2025-08-01,69232,509434,0,0,0,9,9,0,0,4.44,108
2025-08-01,69373,101020,5360,2,2,2,1,2680,0,,0
2025-08-01,69373,214781,0,0,0,4,4,0,0,4.33,12
2025-08-01,69373,216424,0,0,0,3,3,0,0,4.55,11
2025-08-01,69373,507843,11160,2,2,15,13,11160,0,4.23,26
2025-08-01,69373,510003,10060,2,2,40,40,10060,0,4.29,7
2025-08-01,69451,216424,0,0,0,17,17,0,0,4.5,4
2025-08-01,69451,567538,0,0,0,2,2,0,0,,0
2025-08-01,69526,110365,0,0,0,43,39,0,0,5.0,1
2025-08-01,69526,201632,8500,3,3,188,181,8500,0,4.85,47
2025-08-01,69526,205761,0,0,0,6,6,0,0,5.0,2
2025-08-01,69526,207288,6400,5,5,352,342,4750,0,4.6,15
2025-08-01,69526,551736,0,0,0,27,26,0,0,5.0,1
2025-08-01,69526,555421,0,0,0,1,1,0,0,,0
2025-08-01,69526,564286,0,0,0,3,3,0,0,,0
2025-08-01,69949,401131,0,0,0,10,10,0,0,4.75,40
2025-08-01,69994,100487,220,2,0,0,0,0,0,,0
2025-08-01,70197,100992,6264,1,1,2,2,6264,0,,0
2025-08-01,70197,201632,0,0,0,2,2,0,0,,0
2025-08-01,70197,204964,0,0,0,5,5,0,0,,0
2025-08-01,70197,214099,0,0,0,1,1,0,0,,0
2025-08-01,70197,407120,0,0,0,2,2,0,0,,0
2025-08-01,70197,507843,0,0,0,1,1,0,0,,0
2025-08-01,70197,508456,0,0,0,16,14,0,0,,0
2025-08-01,70197,567623,0,0,0,2,2,0,0,,0
2025-08-01,70363,201351,0,0,0,8,8,0,0,,0
2025-08-01,70363,204964,0,0,0,2,2,0,0,,0
2025-08-01,70363,205761,0,0,0,11,11,0,0,,0
2025-08-01,70363,506536,12081,2,2,6,6,12081,0,3.0,3
2025-08-01,70363,506539,0,0,0,1,1,0,0,5.0,3
2025-08-01,70495,201925,0,0,0,58,56,0,0,5.0,1
2025-08-01,70495,206440,0,0,0,1,1,0,0,,0
2025-08-01,70495,206471,0,0,0,1,1,0,0,,0
2025-08-01,70495,301577,0,0,0,2,2,0,0,,0
2025-08-01,70495,402279,0,0,0,82,79,0,0,5.0,4
2025-08-01,70495,551180,0,0,0,1,1,0,0,,0
2025-08-01,70495,558873,0,0,0,1,1,0,0,,0
2025-08-01,70894,101020,0,0,0,9,9,0,0,4.87,102
2025-08-01,70923,216424,0,0,0,1,1,0,0,,0
2025-08-01,70923,506536,0,0,0,18,18,0,0,,0
2025-08-01,70923,510003,0,0,0,1,1,0,0,,0
2025-08-01,70923,567538,0,0,0,2,2,0,0,,0
2025-08-01,71411,201184,5666,1,1,41,37,5666,0,,0
2025-08-01,71411,201351,2180,1,1,7,5,2180,0,5.0,4
2025-08-01,71411,205761,1998,1,1,12,10,1998,0,,0
2025-08-01,71411,214781,2160,2,2,8,7,2160,0,,0
2025-08-01,71411,506536,6752,2,2,66,61,6752,0,5.0,1
2025-08-01,71411,506539,4160,2,2,11,7,2080,0,,0
2025-08-01,71411,564647,14996,5,5,32,23,6746,0,5.0,2
2025-08-01,71411,565724,0,0,0,11,11,0,0,,0
2025-08-01,71411,567623,980,1,1,13,11,980,0,,0
2025-08-01,71450,201632,17380,1,1,22,20,17380,0,4.88,8
2025-08-01,71450,301577,0,0,0,4,2,0,0,5.0,4
2025-08-01,71596,100181,0,0,0,1,1,0,0,,0
2025-08-01,71596,201351,1820,1,1,12,12,1820,0,5.0,1
2025-08-01,71596,201486,0,0,0,1,1,0,0,,0
2025-08-01,71596,201632,0,0,0,3,2,0,0,,0
2025-08-01,71596,201925,0,0,0,1,1,0,0,,0
2025-08-01,71596,205582,0,0,0,7,7,0,0,,0
2025-08-01,71596,205611,0,0,0,16,15,0,0,,0
2025-08-01,71596,206361,0,0,0,3,3,0,0,,0
2025-08-01,71596,206471,0,0,0,3,3,0,0,,0
2025-08-01,71596,208532,0,0,0,1,1,0,0,,0
2025-08-01,71596,212377,0,0,0,2,2,0,0,,0
2025-08-01,71596,214099,0,0,0,2,2,0,0,,0
2025-08-01,71596,301577,0,0,0,41,41,0,0,3.0,1
2025-08-01,71596,402018,0,0,0,3,3,0,0,,0
2025-08-01,71596,402279,0,0,0,2,2,0,0,,0
2025-08-01,71596,501098,0,0,0,2,2,0,0,,0
2025-08-01,71596,506536,0,0,0,10,10,0,0,5.0,4
2025-08-01,71596,506539,0,0,0,2,2,0,0,5.0,3
2025-08-01,71596,551180,4990,1,1,24,24,4990,0,4.5,2
2025-08-01,71596,551228,0,0,0,2,2,0,0,,0
2025-08-01,71596,551736,0,0,0,1,1,0,0,,0
2025-08-01,71596,555421,0,0,0,1,1,0,0,,0
2025-08-01,71596,558846,0,0,0,6,6,0,0,,0
2025-08-01,71596,565724,0,0,0,2,2,0,0,,0
2025-08-01,71596,567645,0,0,0,6,5,0,0,,0
2025-08-01,71765,201486,0,0,0,1,1,0,0,3.0,1
2025-08-01,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-08-01,71765,216424,0,0,0,33,30,0,0,4.5,2
2025-08-01,71765,507843,0,0,0,1,1,0,0,,0
2025-08-01,71765,567538,22905,1,1,19,17,22905,0,4.6,10
2025-08-01,71765,567623,0,0,0,3,3,0,0,3.8,5
2025-08-01,71809,206440,0,0,0,35,35,0,0,,0
2025-08-01,71809,215913,0,0,0,6,6,0,0,,0
2025-08-01,71809,216424,20500,4,4,100,94,9500,0,4.75,8
2025-08-01,71809,507843,25500,5,5,47,43,21700,0,5.0,3
2025-08-01,71809,510003,0,0,0,19,17,0,0,,0
2025-08-01,71809,567538,0,0,0,4,3,0,0,4.0,5
2025-08-01,71860,200181,1480,1,1,9,9,1480,0,4.43,14
2025-08-01,71860,205582,0,0,0,1,1,0,0,,0
2025-08-01,71860,205611,0,0,0,5,5,0,0,5.0,1
2025-08-01,71860,401131,0,0,0,9,9,0,0,4.75,4
2025-08-01,71860,401534,0,0,0,7,7,0,0,4.5,4
2025-08-01,71869,100487,0,0,0,4,4,0,0,5.0,2
2025-08-01,71939,100487,0,0,0,17,16,0,0,4.4,10
2025-08-01,71939,560271,0,0,0,5,5,0,0,5.0,1
2025-08-01,72167,201632,0,0,0,8,8,0,0,5.0,3
2025-08-01,72167,506539,1350,1,1,24,21,1350,0,4.85,27
2025-08-01,72311,101535,0,0,0,15,15,0,0,4.21,14
2025-08-01,72467,100487,10350,3,3,93,89,6670,0,4.61,62
2025-08-01,72536,205761,0,0,0,5,4,0,0,5.0,2
2025-08-01,72878,402279,0,0,0,8,6,0,0,5.0,2
2025-08-01,72878,551732,0,0,0,1,1,0,0,,0
2025-08-01,72917,205582,0,0,0,2,2,0,0,4.45,49
2025-08-01,72917,205611,0,0,0,12,12,0,0,4.84,12
2025-08-01,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-08-01,72917,551732,0,0,0,7,7,0,0,4.33,3
2025-08-01,72917,551736,0,0,0,13,13,0,0,4.5,2
2025-08-01,72917,563689,0,0,0,3,3,0,0,4.56,45
2025-08-01,73026,101535,0,0,0,30,29,0,0,,0
2025-08-01,73026,205761,0,0,0,2,2,0,0,,0
2025-08-01,73026,502835,0,0,0,4,4,0,0,,0
2025-08-01,73026,551228,0,0,0,2,2,0,0,,0
2025-08-01,73026,567554,12800,1,1,13,13,12800,0,4.5,8
2025-08-01,73420,201184,4360,1,1,15,14,4360,0,5.0,2
2025-08-01,73420,201351,7143,2,2,12,8,7143,0,5.0,1
2025-08-01,73420,201632,0,0,0,22,22,0,0,,0
2025-08-01,73420,214781,1660,2,2,19,18,1660,0,,0
2025-08-01,73420,216424,0,0,0,1,1,0,0,,0
2025-08-01,73420,502835,0,0,0,9,9,0,0,,0
2025-08-01,73420,506536,5710,2,2,15,14,5710,0,,0
2025-08-01,73420,506539,0,0,0,2,2,0,0,,0
2025-08-01,73420,564647,6139,2,2,95,91,6139,0,4.5,4
2025-08-01,73420,565724,31113,29,29,304,271,28308,1,4.92,168
2025-08-01,73420,567538,0,0,0,4,4,0,0,,0
2025-08-01,73530,560271,880,1,1,7,6,880,0,4.67,6
2025-08-01,73547,207802,0,0,0,3,2,0,0,5.0,6
2025-08-01,73674,301577,0,0,0,1,1,0,0,3.71,7
2025-08-01,73674,401131,0,0,0,9,9,0,0,4.38,8
2025-08-01,73674,408789,0,0,0,18,15,0,0,4.73,11
2025-08-01,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-08-01,73939,567538,6000,2,2,94,88,3000,0,4.73,33
2025-08-01,73978,509434,0,0,0,6,5,0,0,4.77,26
2025-08-01,74033,216424,0,0,0,2,2,0,0,,0
2025-08-01,74554,100181,0,0,0,8,7,0,0,,0
2025-08-01,74554,200181,0,0,0,7,7,0,0,,0
2025-08-01,74554,201632,23474,2,2,148,142,23474,0,4.67,3
2025-08-01,74554,201925,0,0,0,233,224,0,0,5.0,7
2025-08-01,74554,204964,0,0,0,5,5,0,0,,0
2025-08-01,74554,212377,0,0,0,10,10,0,0,,0
2025-08-01,74554,301577,0,0,0,24,22,0,0,,0
2025-08-01,74554,401131,0,0,0,4,3,0,0,,0
2025-08-01,74554,402018,0,0,0,4,4,0,0,,0
2025-08-01,74554,402279,66551,4,4,536,514,66551,0,4.2,5
2025-08-01,74554,408789,0,0,0,4,4,0,0,,0
2025-08-01,74554,502835,0,0,0,16,15,0,0,,0
2025-08-01,74554,506012,0,0,0,2,2,0,0,,0
2025-08-01,74554,551180,0,0,0,10,10,0,0,5.0,1
2025-08-01,74554,551228,0,0,0,3,3,0,0,,0
2025-08-01,74554,560271,0,0,0,4,4,0,0,,0
2025-08-01,74554,567554,0,0,0,3,3,0,0,,0
2025-08-01,75227,205761,10440,3,3,47,45,10440,0,5.0,5
2025-08-01,75227,402279,0,0,0,10,9,0,0,5.0,2
2025-08-01,75227,507843,0,0,0,1,1,0,0,,0
2025-08-01,75227,508456,14736,6,6,98,90,4673,0,4.55,172
2025-08-01,75227,509417,0,0,0,8,7,0,0,4.8,5
2025-08-01,75227,567538,0,0,0,7,7,0,0,,0
2025-08-01,75272,408789,0,0,0,8,8,0,0,5.0,1
2025-08-01,75358,100487,0,0,0,15,13,0,0,5.0,1
2025-08-01,75439,205761,2650,1,1,3,3,2650,0,,0
2025-08-01,75439,401534,0,0,0,6,6,0,0,,0
2025-08-01,75439,508456,0,0,0,3,3,0,0,,0
2025-08-01,75439,567538,0,0,0,2,2,0,0,5.0,1
2025-08-01,75439,567645,0,0,0,1,1,0,0,,0
2025-08-01,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-08-01,75557,201632,8800,2,2,17,15,8800,0,5.0,4
2025-08-01,75557,207288,0,0,0,20,20,0,0,,0
2025-08-01,75557,551180,4720,1,1,21,18,4720,0,,0
2025-08-01,75557,551736,0,0,0,1,1,0,0,,0
2025-08-01,75587,216424,0,0,0,5,5,0,0,4.7,10
2025-08-01,75587,508599,0,0,0,8,7,0,0,3.5,2
2025-08-01,75618,214781,0,0,0,3,3,0,0,4.25,4
2025-08-01,75618,507843,12760,2,2,10,10,6380,0,2.0,2
2025-08-01,75618,510003,0,0,0,9,9,0,0,4.5,2
2025-08-01,75761,216424,3850,1,1,10,9,3850,0,4.8,5
2025-08-01,75860,201184,0,0,0,7,7,0,0,,0
2025-08-01,75860,565724,0,0,0,2,2,0,0,,0
2025-08-01,76165,401534,12400,5,5,104,103,2480,0,4.75,48
2025-08-01,76245,101535,0,0,0,13,13,0,0,5.0,5
2025-08-01,76245,207774,0,0,0,24,23,0,0,4.75,4
2025-08-01,76386,110365,0,0,0,8,8,0,0,4.67,3
2025-08-01,76386,201632,0,0,0,13,13,0,0,4.33,3
2025-08-01,76386,206440,0,0,0,2,2,0,0,,0
2025-08-01,76386,206471,0,0,0,16,16,0,0,5.0,1
2025-08-01,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-08-01,76386,551180,0,0,0,1,1,0,0,,0
2025-08-01,76995,206440,0,0,0,11,11,0,0,,0
2025-08-01,76995,301577,0,0,0,7,7,0,0,4.67,3
2025-08-01,76995,401534,0,0,0,5,5,0,0,,0
2025-08-01,76995,551732,0,0,0,1,1,0,0,,0
2025-08-01,77081,205761,0,0,0,7,6,0,0,,0
2025-08-01,77401,214781,0,0,0,1,1,0,0,,0
2025-08-01,77401,216424,0,0,0,1,1,0,0,,0
2025-08-01,77401,507843,12560,1,1,11,11,12560,0,4.33,3
2025-08-01,77401,510003,4880,1,1,16,16,4880,0,,0
2025-08-01,77401,567623,0,0,0,1,1,0,0,,0
2025-08-01,78386,502221,24800,1,1,71,69,24800,1,4.87,68
2025-08-01,78386,502280,8960,2,2,100,93,4480,0,4.71,17
2025-08-01,78517,101535,0,0,0,1,1,0,0,,0
2025-08-01,78517,214099,0,0,0,2,2,0,0,,0
2025-08-01,78530,212377,0,0,0,1,1,0,0,,0
2025-08-01,78530,215913,0,0,0,7,6,0,0,5.0,2
2025-08-01,79382,401131,3190,1,1,183,176,3190,0,4.84,19
2025-08-01,79609,110365,0,0,0,71,67,0,0,,0
2025-08-01,79609,551228,0,0,0,16,16,0,0,5.0,1
2025-08-01,80322,201632,0,0,0,43,41,0,0,5.0,6
2025-08-01,80322,201925,0,0,0,21,21,0,0,,0
2025-08-01,80322,204964,0,0,0,4,4,0,0,,0
2025-08-01,80322,301577,0,0,0,4,4,0,0,,0
2025-08-01,80322,401131,0,0,0,2,2,0,0,,0
2025-08-01,80322,402279,0,0,0,69,69,0,0,,0
2025-08-01,80322,408789,0,0,0,1,1,0,0,,0
2025-08-01,80322,554973,0,0,0,1,1,0,0,,0
2025-08-01,80322,567554,0,0,0,1,1,0,0,,0
