date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-15,60893,502280,0,0,0,70,67,0,0,4.82,38
2024-03-15,61080,304080,0,0,0,4,4,0,0,,0
2024-03-15,61240,100487,0,0,0,1,1,0,0,,0
2024-03-15,61240,110365,5000,1,1,55,53,5000,0,,0
2024-03-15,61240,206440,0,0,0,20,16,0,0,5.0,1
2024-03-15,61240,206471,0,0,0,49,47,0,0,,0
2024-03-15,61240,401534,0,0,0,2,2,0,0,,0
2024-03-15,61240,408789,0,0,0,4,3,0,0,,0
2024-03-15,61240,560271,50900,6,6,305,286,50900,0,4.33,42
2024-03-15,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-03-15,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-03-15,61381,205611,0,0,0,2,2,0,0,,0
2024-03-15,61381,502221,0,0,0,28,27,0,0,4.54,87
2024-03-15,61381,502280,6200,1,1,43,43,6200,1,4.59,116
2024-03-15,61457,100487,0,0,0,4,4,0,0,,0
2024-03-15,61457,110365,0,0,0,10,10,0,0,5.0,1
2024-03-15,61457,205611,0,0,0,6,5,0,0,5.0,6
2024-03-15,61457,207288,1620,1,1,41,39,1620,0,4.49,192
2024-03-15,61457,502221,7980,1,1,70,66,7980,0,4.48,145
2024-03-15,61457,502280,13420,2,2,146,136,13420,0,4.64,436
2024-03-15,61658,565724,0,0,0,3,3,0,0,,0
2024-03-15,61982,200181,0,0,0,4,4,0,0,,0
2024-03-15,61982,201925,0,0,0,1,1,0,0,,0
2024-03-15,61982,507515,126520,9,9,243,220,52211,3,4.41,1649
2024-03-15,62193,216424,11990,1,1,7,6,11990,0,,0
2024-03-15,62219,205761,0,0,0,2,2,0,0,,0
2024-03-15,62403,206440,0,0,0,2,2,0,0,,0
2024-03-15,62403,401131,0,0,0,11,9,0,0,,0
2024-03-15,62428,567623,0,0,0,7,7,0,0,,0
2024-03-15,62659,201632,0,0,0,12,11,0,0,,0
2024-03-15,62659,401131,10120,4,4,264,239,7540,0,4.66,77
2024-03-15,62896,201632,0,0,0,22,15,0,0,5.0,6
2024-03-15,62896,207288,0,0,0,4,4,0,0,,0
2024-03-15,62896,506536,6980,1,1,2,2,6980,0,,0
2024-03-15,62896,565724,0,0,0,2,2,0,0,,0
2024-03-15,62896,567538,0,0,0,2,1,0,0,,0
2024-03-15,62964,214099,0,0,0,1,1,0,0,,0
2024-03-15,62964,509417,0,0,0,1,1,0,0,,0
2024-03-15,62964,567538,6510,2,2,6,6,6510,0,4.8,5
2024-03-15,62979,216173,1000,1,1,13,13,1000,0,4.17,111
2024-03-15,62979,555421,0,0,0,32,26,0,0,4.3,88
2024-03-15,62979,558846,0,0,0,3,3,0,0,,0
2024-03-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-03-15,63141,100487,17800,1,1,96,91,17800,0,4.76,33
2024-03-15,63141,206440,0,0,0,22,21,0,0,4.5,20
2024-03-15,63141,206471,0,0,0,191,181,0,0,4.29,82
2024-03-15,63504,206471,0,0,0,1,1,0,0,,0
2024-03-15,63504,558873,0,0,0,1,1,0,0,,0
2024-03-15,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-15,63543,205582,0,0,0,4,4,0,0,3.33,3
2024-03-15,63543,205611,49000,6,6,182,167,25240,0,4.56,191
2024-03-15,63543,563689,49979,2,2,73,67,49979,0,4.83,47
2024-03-15,63580,214104,4999,1,1,43,40,4999,0,4.88,128
2024-03-15,63704,201632,0,0,0,7,6,0,0,1.0,1
2024-03-15,63704,301577,0,0,0,10,10,0,0,5.0,1
2024-03-15,63704,507515,0,0,0,14,14,0,0,3.5,6
2024-03-15,63704,551228,1560,2,2,4,4,780,0,4.5,2
2024-03-15,63717,408789,1380,1,1,11,11,1380,0,4.5,2
2024-03-15,63877,101384,200000,3,3,43,40,150000,0,4.0,2
2024-03-15,63877,101535,0,0,0,2,2,0,0,,0
2024-03-15,63877,201184,0,0,0,2,2,0,0,,0
2024-03-15,63877,207802,0,0,0,2,2,0,0,,0
2024-03-15,63877,408789,0,0,0,1,1,0,0,,0
2024-03-15,64134,101384,700000,7,7,185,178,500000,0,4.83,6
2024-03-15,64182,100992,0,0,0,12,11,0,0,4.8,5
2024-03-15,64182,216424,0,0,0,13,13,0,0,4.93,14
2024-03-15,64182,507843,0,0,0,2,2,0,0,,0
2024-03-15,64375,555003,0,0,0,3,3,0,0,4.17,6
2024-03-15,64378,110365,0,0,0,1,1,0,0,5.0,1
2024-03-15,64378,216173,0,0,0,1,1,0,0,3.5,2
2024-03-15,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-03-15,64902,216424,28380,2,2,17,16,14190,0,5.0,2
2024-03-15,64902,507843,0,0,0,3,3,0,0,,0
2024-03-15,64956,207288,0,0,0,1,1,0,0,,0
2024-03-15,64956,208532,0,0,0,18,17,0,0,,0
2024-03-15,64956,408789,0,0,0,1,1,0,0,4.67,3
2024-03-15,65061,205761,17000,1,1,18,18,17000,0,4.75,4
2024-03-15,65061,216424,54200,3,3,13,13,40400,0,4.24,54
2024-03-15,65061,507843,0,0,0,2,2,0,0,5.0,9
2024-03-15,65061,508456,0,0,0,7,7,0,0,,0
2024-03-15,65061,510003,29920,4,4,10,10,7480,0,4.56,25
2024-03-15,65193,560271,0,0,0,6,6,0,0,4.67,3
2024-03-15,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-15,65398,558846,0,0,0,5,5,0,0,,0
2024-03-15,65398,558873,0,0,0,4,4,0,0,,0
2024-03-15,65665,204964,0,0,0,12,11,0,0,,0
2024-03-15,65667,100992,0,0,0,6,6,0,0,5.0,2
2024-03-15,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-15,65667,502835,0,0,0,1,1,0,0,,0
2024-03-15,65667,510003,0,0,0,8,8,0,0,4.39,18
2024-03-15,65667,555421,0,0,0,2,2,0,0,,0
2024-03-15,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-03-15,65979,201184,0,0,0,2,2,0,0,,0
2024-03-15,65979,407120,0,0,0,5,5,0,0,5.0,1
2024-03-15,66042,100181,2948,2,2,13,12,1474,0,4.36,28
2024-03-15,66042,100487,1380,1,1,2,2,1380,0,4.44,9
2024-03-15,66121,408789,0,0,0,1,1,0,0,,0
2024-03-15,66250,508456,0,0,0,4,4,0,0,,0
2024-03-15,66373,200181,0,0,0,9,6,0,0,,0
2024-03-15,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-15,66383,206440,0,0,0,25,24,0,0,4.13,32
2024-03-15,66383,206471,0,0,0,26,26,0,0,3.27,11
2024-03-15,66383,216173,0,0,0,5,5,0,0,4.11,9
2024-03-15,66383,502835,0,0,0,34,32,0,1,4.2,64
2024-03-15,66383,551180,0,0,0,1,1,0,0,,0
2024-03-15,66383,558873,0,0,0,6,5,0,0,2.5,2
2024-03-15,66549,205611,0,0,0,62,60,0,1,4.68,22
2024-03-15,66786,201184,0,0,0,45,43,0,0,4.67,36
2024-03-15,66786,564647,0,0,0,13,12,0,0,5.0,2
2024-03-15,66874,206440,0,0,0,4,3,0,0,,0
2024-03-15,66874,208532,1180,1,1,8,7,1180,0,4.0,2
2024-03-15,67034,205611,0,0,0,1,1,0,0,,0
2024-03-15,67034,205761,0,0,0,25,24,0,0,,0
2024-03-15,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-03-15,67095,401534,0,0,0,3,3,0,0,,0
2024-03-15,67171,215430,0,0,0,2,2,0,0,,0
2024-03-15,67171,509434,0,0,0,1,1,0,0,,0
2024-03-15,67171,551228,0,0,0,17,17,0,0,5.0,1
2024-03-15,67221,215913,0,0,0,1,1,0,0,,0
2024-03-15,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-03-15,67221,551228,0,0,0,1,1,0,0,5.0,1
2024-03-15,67381,100487,0,0,0,5,5,0,0,,0
2024-03-15,67381,206440,0,0,0,4,4,0,0,,0
2024-03-15,67381,216158,0,0,0,2,2,0,0,,0
2024-03-15,67381,408789,0,0,0,5,4,0,0,,0
2024-03-15,67381,560271,0,0,0,1,1,0,0,,0
2024-03-15,67600,205611,0,0,0,2,2,0,0,,0
2024-03-15,67600,401534,0,0,0,1,1,0,0,,0
2024-03-15,67600,402279,0,0,0,3,3,0,0,,0
2024-03-15,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-15,67600,551228,0,0,0,4,4,0,0,,0
2024-03-15,67771,207288,2430,5,5,50,41,855,0,4.69,16
2024-03-15,67811,301577,19980,1,1,39,37,19980,0,3.8,45
2024-03-15,67887,205761,0,0,0,1,1,0,1,5.0,3
2024-03-15,68130,214781,118939,11,11,68,63,46047,0,4.8,427
2024-03-15,68130,216424,45520,6,6,39,34,35620,0,4.76,128
2024-03-15,68130,507843,0,0,0,2,2,0,0,4.68,25
2024-03-15,68130,567623,9248,1,1,10,9,9248,0,4.73,22
2024-03-15,68130,567645,0,0,0,1,1,0,0,,0
2024-03-15,68148,201632,6510,2,2,25,24,3255,0,5.0,14
2024-03-15,68148,401131,21289,11,11,689,648,17225,0,4.74,114
2024-03-15,68402,100487,0,0,0,2,2,0,0,,0
2024-03-15,68402,401131,20800,10,10,236,219,12880,0,4.43,72
2024-03-15,68433,101535,0,0,0,2,2,0,0,5.0,1
2024-03-15,68433,214099,0,0,0,4,4,0,0,4.67,3
2024-03-15,68433,506539,1000,1,1,19,18,1000,0,4.67,3
2024-03-15,68489,401131,0,0,0,66,62,0,0,4.71,14
2024-03-15,68565,110365,0,0,0,1,1,0,0,,0
2024-03-15,68565,509434,0,0,0,1,1,0,0,1.0,1
2024-03-15,68565,560271,5580,3,3,139,136,5580,0,4.36,59
2024-03-15,68636,100487,415,1,1,1,1,415,0,4.0,1
2024-03-15,68636,110365,2626,8,8,53,50,917,0,4.43,114
2024-03-15,68636,216173,2494,3,3,8,7,831,0,4.59,17
2024-03-15,68636,502835,580,1,1,7,5,580,0,4.5,4
2024-03-15,68636,555421,15876,8,8,76,69,1984,0,4.38,188
2024-03-15,68769,408789,0,0,0,6,6,0,0,3.5,2
2024-03-15,69232,509434,0,0,0,25,23,0,0,4.77,13
2024-03-15,69373,101020,0,0,0,1,1,0,0,,0
2024-03-15,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-03-15,69373,214781,0,0,0,1,1,0,0,,0
2024-03-15,69373,216424,0,0,0,9,9,0,0,,0
2024-03-15,69373,507843,71260,9,9,102,98,38606,0,4.14,41
2024-03-15,69373,510003,0,0,0,8,8,0,0,5.0,1
2024-03-15,69373,567538,0,0,0,11,11,0,0,,0
2024-03-15,69373,567623,7050,1,1,17,15,7050,0,3.0,1
2024-03-15,69373,567645,0,0,0,1,1,0,0,3.0,1
2024-03-15,69451,216424,9900,1,1,9,8,9900,0,5.0,1
2024-03-15,69451,407120,2970,1,1,17,15,2970,0,,0
2024-03-15,69451,567538,0,0,0,5,5,0,0,,0
2024-03-15,69949,401131,0,0,0,21,20,0,0,4.77,35
2024-03-15,69994,100487,0,0,0,14,14,0,0,,0
2024-03-15,70420,563339,0,0,0,2,2,0,0,,0
2024-03-15,70420,563342,0,0,0,1,1,0,0,,0
2024-03-15,70617,206440,0,0,0,12,12,0,0,,0
2024-03-15,70617,206471,0,0,0,5,5,0,0,,0
2024-03-15,70654,401131,0,0,0,38,38,0,0,,0
2024-03-15,70972,101384,500000,15,15,134,127,180000,0,4.92,13
2024-03-15,70972,101954,125000,1,1,11,11,125000,0,5.0,1
2024-03-15,70972,110632,13000,1,1,3,3,13000,0,,0
2024-03-15,70972,201184,0,0,0,1,1,0,0,,0
2024-03-15,70972,210413,0,0,0,14,14,0,0,,0
2024-03-15,70972,214099,0,0,0,1,1,0,0,,0
2024-03-15,70972,502835,80000,1,1,7,7,80000,0,,0
2024-03-15,70972,511293,12000,1,1,1,1,12000,0,,0
2024-03-15,71252,402279,0,0,0,3,3,0,0,,0
2024-03-15,71665,551180,0,0,0,4,4,0,0,,0
2024-03-15,71665,558873,0,0,0,19,18,0,0,,0
2024-03-15,71674,205582,8598,2,2,48,42,4299,0,4.88,34
2024-03-15,71939,100487,0,0,0,5,5,0,0,,0
2024-03-15,72167,506539,745,1,1,37,36,745,0,4.0,1
2024-03-15,73978,509434,980,1,1,8,8,980,0,,0
