date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-06,64914,551228,152290,17,17,1569,1479,59585,1,4.41,396
2025-08-06,64914,563689,0,0,0,2,2,0,0,,0
2025-08-06,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-08-06,64956,208532,0,0,0,1,1,0,0,,0
2025-08-06,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-08-06,64964,205582,0,0,0,2,2,0,0,3.9,20
2025-08-06,65072,206440,0,0,0,3,3,0,0,,0
2025-08-06,65072,208532,1950,1,1,6,6,1950,0,4.27,41
2025-08-06,65072,216173,1000,1,1,3,1,1000,0,3.29,14
2025-08-06,65072,502835,3180,1,1,28,25,3180,0,4.13,30
2025-08-06,65072,551180,0,0,0,19,19,0,0,3.36,25
2025-08-06,65072,558873,0,0,0,2,2,0,0,4.78,9
2025-08-06,65072,560271,0,0,0,3,3,0,0,3.75,8
2025-08-06,65103,110365,1280,1,1,16,14,1280,0,4.43,49
2025-08-06,65103,301577,177200,16,16,662,593,11075,2,4.55,345
2025-08-06,65103,560271,18920,9,9,474,445,15960,0,4.5,2019
2025-08-06,65126,100992,5600,1,1,3,3,5600,0,4.77,22
2025-08-06,65145,204586,0,0,0,5,5,0,0,,0
2025-08-06,65145,210413,74480,1,1,42,38,74480,0,,0
2025-08-06,65145,212377,24450,2,2,9,7,12225,0,5.0,1
2025-08-06,65145,560271,156720,21,21,522,483,100630,0,4.61,570
2025-08-06,65145,564895,0,0,0,7,7,0,0,5.0,1
2025-08-06,65374,205761,0,0,0,11,11,0,0,5.0,7
2025-08-06,65374,214099,3360,2,2,7,7,1680,0,,0
2025-08-06,65374,567645,4870,2,2,17,15,4870,0,4.29,7
2025-08-06,65610,214099,3600,1,1,1,1,3600,0,,0
2025-08-06,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-08-06,65665,204964,0,0,0,16,14,0,0,4.5,8
2025-08-06,65741,205761,3870,2,2,20,20,3870,0,4.54,56
2025-08-06,65940,101954,550,1,1,9,9,550,0,,0
2025-08-06,65940,201351,0,0,0,2,2,0,0,4.96,25
2025-08-06,65940,216424,0,0,0,2,2,0,0,,0
2025-08-06,65940,507843,0,0,0,2,2,0,0,,0
2025-08-06,65940,508456,174000,6,6,232,214,29000,0,4.66,92
2025-08-06,65940,509417,174200,8,8,235,220,64600,0,4.8,49
2025-08-06,65940,510003,111840,18,18,450,419,6213,0,4.34,260
2025-08-06,65962,301577,0,0,0,11,10,0,0,,0
2025-08-06,65962,551732,0,0,0,4,4,0,0,,0
2025-08-06,65962,567554,0,0,0,1,1,0,0,,0
2025-08-06,66139,205761,0,0,0,1,1,0,0,,0
2025-08-06,66139,214099,0,0,0,8,8,0,0,5.0,1
2025-08-06,66139,566061,196000,33,33,584,532,53287,0,4.79,349
2025-08-06,66250,201632,0,0,0,24,22,0,0,,0
2025-08-06,66250,201925,4780,1,1,129,124,4780,0,4.23,13
2025-08-06,66250,215913,0,0,0,6,4,0,0,4.0,6
2025-08-06,66250,402279,0,0,0,13,13,0,0,4.0,2
2025-08-06,66250,508456,0,0,0,11,11,0,0,,0
2025-08-06,66250,551180,0,0,0,2,2,0,0,,0
2025-08-06,66250,567554,6580,1,1,34,33,6580,0,4.5,4
2025-08-06,66373,200181,15980,1,1,4,4,15980,0,,0
2025-08-06,66373,215913,0,0,0,3,3,0,0,4.0,1
2025-08-06,66373,562641,18680,1,1,5,5,18680,0,,0
2025-08-06,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-08-06,66383,206440,2280,1,1,73,70,2280,0,3.81,53
2025-08-06,66383,206471,0,0,0,14,13,0,0,4.3,20
2025-08-06,66383,502835,105130,29,29,255,231,12520,0,4.35,365
2025-08-06,66383,551732,0,0,0,2,2,0,0,,0
2025-08-06,66383,558846,3580,1,1,9,8,3580,0,3.25,4
2025-08-06,66383,560271,0,0,0,1,1,0,0,4.0,1
2025-08-06,66549,205611,0,0,0,49,43,0,0,4.47,91
2025-08-06,66874,201632,0,0,0,8,8,0,0,,0
2025-08-06,66874,206440,0,0,0,7,7,0,0,,0
2025-08-06,66874,208532,0,0,0,21,18,0,0,3.67,6
2025-08-06,66874,509434,0,0,0,3,3,0,0,,0
2025-08-06,67171,215430,0,0,0,22,21,0,0,5.0,1
2025-08-06,67171,551228,0,0,0,19,19,0,0,4.67,3
2025-08-06,67226,562641,463800,1,1,635,612,463800,0,4.8,121
2025-08-06,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-08-06,67600,215913,0,0,0,1,1,0,0,,0
2025-08-06,67600,402279,0,0,0,5,4,0,0,,0
2025-08-06,67600,551732,0,0,0,2,2,0,0,,0
2025-08-06,67600,551736,0,0,0,1,1,0,0,,0
2025-08-06,67676,301577,0,0,0,49,45,0,0,4.26,39
2025-08-06,67676,401131,9530,4,4,52,49,5030,1,4.47,232
2025-08-06,67676,408789,0,0,0,8,7,0,0,3.5,4
2025-08-06,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-08-06,67676,551228,0,0,0,2,2,0,0,4.33,24
2025-08-06,67887,205761,0,0,0,4,4,0,0,4.85,19
2025-08-06,67887,551228,0,0,0,1,1,0,0,,0
2025-08-06,67918,100487,2480,1,1,76,69,2480,0,5.0,4
2025-08-06,68130,214781,163772,12,12,58,51,100102,1,4.82,805
2025-08-06,68130,216424,19600,4,4,46,42,9700,1,4.75,239
2025-08-06,68130,507843,17380,3,3,46,43,13740,0,4.76,53
2025-08-06,68130,567623,0,0,0,10,9,0,0,4.79,52
2025-08-06,68130,567645,0,0,0,5,5,0,0,4.5,2
2025-08-06,68148,201632,4320,2,2,90,78,2160,0,4.88,24
2025-08-06,68148,401131,33560,11,11,2103,1996,23030,0,4.63,174
2025-08-06,68194,215430,139600,2,2,190,176,69800,0,4.43,30
2025-08-06,68196,200181,0,0,0,2,2,0,0,,0
2025-08-06,68196,201925,6980,1,1,417,389,6980,0,4.0,6
2025-08-06,68196,204934,0,0,0,11,11,0,0,,0
2025-08-06,68196,204964,28440,3,3,87,83,9480,0,4.48,29
2025-08-06,68196,207966,0,0,0,2,2,0,0,,0
2025-08-06,68196,304080,0,0,0,4,3,0,0,,0
2025-08-06,68402,401131,7980,6,6,181,170,7000,2,4.45,283
2025-08-06,68636,100487,2196,4,4,26,26,549,1,4.54,41
2025-08-06,68636,110365,1197,2,2,54,46,599,0,4.34,219
2025-08-06,68636,216173,0,0,0,8,8,0,0,4.54,56
2025-08-06,68636,502835,628,1,1,15,15,628,0,4.56,9
2025-08-06,68636,555421,7267,4,4,103,93,1817,0,4.39,435
2025-08-06,69067,565724,16460,4,4,102,98,16460,0,4.81,89
2025-08-06,69142,205582,0,0,0,3,3,0,0,,0
2025-08-06,69142,402279,0,0,0,4,4,0,0,,0
2025-08-06,69142,551732,0,0,0,2,2,0,0,,0
2025-08-06,69142,551736,0,0,0,6,6,0,0,,0
2025-08-06,69232,509434,0,0,0,42,41,0,0,4.46,135
2025-08-06,69373,100992,0,0,0,3,3,0,0,,0
2025-08-06,69373,214781,8680,1,1,8,7,8680,0,4.31,13
2025-08-06,69373,507843,146920,17,17,259,239,71270,0,4.23,111
2025-08-06,69373,510003,5180,1,1,53,49,5180,0,4.29,7
2025-08-06,69451,216424,14520,2,2,18,17,14520,0,4.33,3
2025-08-06,69451,567538,0,0,0,9,9,0,0,,0
2025-08-06,69526,110365,2321,2,2,62,61,2321,0,5.0,1
2025-08-06,69526,201632,28717,8,8,374,350,22777,0,4.87,60
2025-08-06,69526,205761,0,0,0,17,17,0,0,,0
2025-08-06,69526,207288,9621,9,9,654,615,8565,0,4.6,15
2025-08-06,69526,551732,0,0,0,5,5,0,0,,0
2025-08-06,69526,551736,0,0,0,34,33,0,0,5.0,1
2025-08-06,69526,564286,0,0,0,6,6,0,0,,0
2025-08-06,69584,408789,0,0,0,1,1,0,0,,0
2025-08-06,69949,401131,0,0,0,16,15,0,0,4.76,38
2025-08-06,69994,100487,1045,9,0,0,0,0,0,,0
2025-08-06,69994,207288,1485,9,0,0,0,0,0,,0
2025-08-06,70197,100992,0,0,0,2,2,0,0,,0
2025-08-06,70197,201632,0,0,0,1,1,0,0,,0
2025-08-06,70197,204964,0,0,0,1,1,0,0,,0
2025-08-06,70197,508456,0,0,0,2,2,0,0,,0
2025-08-06,70197,508599,0,0,0,8,5,0,0,4.25,4
2025-08-06,70197,566061,2520,1,1,1,1,2520,0,,0
2025-08-06,70197,567623,0,0,0,1,1,0,0,5.0,1
2025-08-06,70363,201351,5764,1,1,8,7,5764,0,,0
2025-08-06,70363,204964,0,0,0,1,1,0,0,,0
2025-08-06,70363,205761,0,0,0,21,20,0,0,,0
2025-08-06,70363,501098,0,0,0,1,1,0,0,,0
2025-08-06,70363,506536,6054,2,2,16,16,6054,0,3.0,3
2025-08-06,70363,506539,1880,1,1,2,2,1880,0,5.0,3
2025-08-06,70495,201925,0,0,0,32,31,0,0,5.0,1
2025-08-06,70495,402279,9900,1,1,76,73,9900,0,5.0,4
2025-08-06,70495,551180,0,0,0,6,6,0,0,,0
2025-08-06,70495,558873,0,0,0,3,3,0,0,,0
2025-08-06,70894,101020,12914,4,4,43,40,12614,0,4.86,105
2025-08-06,70923,510003,0,0,0,4,4,0,0,,0
2025-08-06,70923,567538,0,0,0,8,8,0,0,5.0,1
2025-08-06,71411,201184,0,0,0,17,11,0,0,,0
2025-08-06,71411,201351,0,0,0,1,1,0,0,5.0,1
2025-08-06,71411,205761,0,0,0,3,2,0,0,,0
2025-08-06,71411,214781,0,0,0,16,13,0,0,,0
2025-08-06,71411,506536,0,0,0,36,33,0,0,,0
2025-08-06,71411,506539,0,0,0,1,1,0,0,,0
2025-08-06,71411,564647,0,0,0,9,9,0,0,5.0,2
2025-08-06,71411,565724,0,0,0,6,6,0,0,,0
2025-08-06,71450,201632,0,0,0,18,15,0,0,4.88,8
2025-08-06,71450,301577,7200,1,1,8,6,7200,0,5.0,4
2025-08-06,71596,201351,1820,1,1,17,15,1820,0,5.0,1
2025-08-06,71596,201486,0,0,0,1,1,0,0,,0
2025-08-06,71596,201632,0,0,0,4,4,0,0,,0
2025-08-06,71596,201925,0,0,0,3,3,0,0,,0
2025-08-06,71596,204964,0,0,0,5,5,0,0,,0
2025-08-06,71596,205582,0,0,0,2,2,0,0,,0
2025-08-06,71596,205611,0,0,0,4,4,0,0,,0
2025-08-06,71596,206361,0,0,0,3,3,0,0,,0
2025-08-06,71596,206363,0,0,0,1,1,0,0,,0
2025-08-06,71596,206440,0,0,0,3,3,0,0,,0
2025-08-06,71596,206471,0,0,0,6,6,0,0,,0
2025-08-06,71596,208532,0,0,0,2,2,0,0,,0
2025-08-06,71596,212377,0,0,0,8,8,0,0,,0
2025-08-06,71596,215913,0,0,0,1,1,0,0,,0
2025-08-06,71596,301577,17100,1,1,24,23,17100,0,3.0,1
2025-08-06,71596,402279,0,0,0,13,13,0,0,,0
2025-08-06,71596,502835,0,0,0,1,1,0,0,,0
2025-08-06,71596,506536,0,0,0,4,4,0,0,5.0,4
2025-08-06,71596,506539,0,0,0,2,2,0,0,,0
2025-08-06,71596,551180,0,0,0,16,16,0,0,4.5,2
2025-08-06,71596,551228,0,0,0,3,3,0,0,,0
2025-08-06,71596,551732,0,0,0,1,1,0,0,,0
2025-08-06,71596,555421,0,0,0,1,1,0,0,,0
2025-08-06,71596,558846,0,0,0,4,4,0,0,,0
2025-08-06,71596,558873,0,0,0,4,4,0,0,,0
2025-08-06,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-08-06,71596,565724,0,0,0,1,1,0,0,,0
2025-08-06,71596,567251,0,0,0,1,1,0,0,,0
2025-08-06,71596,567645,0,0,0,5,5,0,0,,0
2025-08-06,71765,216173,1100,1,1,4,4,1100,0,4.57,7
2025-08-06,71765,216424,0,0,0,30,28,0,0,4.0,1
2025-08-06,71765,507843,0,0,0,26,22,0,0,3.5,12
2025-08-06,71765,567538,0,0,0,33,31,0,0,4.6,10
2025-08-06,71765,567623,5835,2,2,7,7,5835,0,3.95,21
2025-08-06,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-08-06,71809,206440,0,0,0,16,16,0,0,,0
2025-08-06,71809,215913,0,0,0,15,15,0,0,,0
2025-08-06,71809,216424,11500,2,2,43,40,11500,0,5.0,6
2025-08-06,71809,507843,3400,1,1,79,76,3400,0,5.0,4
2025-08-06,71809,509417,0,0,0,1,1,0,0,,0
2025-08-06,71809,510003,0,0,0,50,47,0,0,,0
2025-08-06,71809,567538,0,0,0,6,6,0,0,,0
2025-08-06,71869,100487,0,0,0,5,5,0,0,5.0,2
2025-08-06,71939,100487,0,0,0,2,2,0,0,4.6,5
2025-08-06,71939,301577,0,0,0,2,2,0,0,,0
2025-08-06,71939,560271,0,0,0,5,4,0,0,5.0,1
2025-08-06,72167,201632,0,0,0,6,6,0,0,5.0,3
2025-08-06,72167,506539,0,0,0,9,9,0,0,4.85,27
2025-08-06,72311,101535,0,0,0,9,9,0,0,4.21,14
2025-08-06,72467,100487,4080,1,1,104,102,4080,1,4.66,61
2025-08-06,72536,205761,0,0,0,8,6,0,0,5.0,2
2025-08-06,72878,402279,0,0,0,10,9,0,0,5.0,2
2025-08-06,72878,551736,0,0,0,1,1,0,0,,0
2025-08-06,72917,205582,980,1,1,6,4,980,0,,0
2025-08-06,72917,205611,0,0,0,11,10,0,0,4.65,20
2025-08-06,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-08-06,72917,551732,0,0,0,5,5,0,0,4.33,3
2025-08-06,72917,551736,0,0,0,2,2,0,0,4.5,2
2025-08-06,72917,563689,0,0,0,10,10,0,0,4.62,73
2025-08-06,73026,101535,0,0,0,57,52,0,0,,0
2025-08-06,73026,205761,0,0,0,5,5,0,0,,0
2025-08-06,73026,502835,0,0,0,1,1,0,0,,0
2025-08-06,73026,566647,0,0,0,1,1,0,0,,0
2025-08-06,73026,567554,0,0,0,21,20,0,0,4.33,6
2025-08-06,73420,201351,4460,1,1,3,3,4460,0,,0
2025-08-06,73420,201632,0,0,0,23,23,0,0,,0
2025-08-06,73420,214781,0,0,0,11,10,0,0,,0
2025-08-06,73420,216424,0,0,0,1,1,0,0,,0
2025-08-06,73420,502835,0,0,0,42,39,0,0,,0
2025-08-06,73420,506536,0,0,0,3,3,0,0,,0
2025-08-06,73420,506539,0,0,0,1,1,0,0,,0
2025-08-06,73420,564647,5208,1,1,88,82,5208,0,4.5,4
2025-08-06,73420,565724,35199,27,27,388,324,33621,2,4.9,191
2025-08-06,73420,567538,0,0,0,3,2,0,0,,0
2025-08-06,73530,502835,0,0,0,1,1,0,0,,0
2025-08-06,73530,560271,1760,1,1,9,9,1760,0,4.67,6
2025-08-06,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-08-06,73674,301577,0,0,0,5,5,0,0,3.5,8
2025-08-06,73674,401131,0,0,0,11,11,0,0,4.33,6
2025-08-06,73674,408789,0,0,0,12,10,0,0,4.73,11
2025-08-06,73674,551228,0,0,0,1,1,0,0,,0
2025-08-06,73939,567538,15000,4,4,116,108,7000,0,4.74,34
2025-08-06,73978,509434,1780,1,1,60,60,1780,0,4.63,64
2025-08-06,74033,216424,0,0,0,3,3,0,0,,0
2025-08-06,74554,100181,0,0,0,10,10,0,0,,0
2025-08-06,74554,201632,18334,1,1,155,151,18334,0,3.75,4
2025-08-06,74554,201925,47742,1,0,373,350,0,0,5.0,7
2025-08-06,74554,204964,0,0,0,8,8,0,0,,0
2025-08-06,74554,205272,0,0,0,3,3,0,0,,0
2025-08-06,74554,212377,0,0,0,6,6,0,0,,0
2025-08-06,74554,215913,0,0,0,2,2,0,0,,0
2025-08-06,74554,301577,0,0,0,66,66,0,0,,0
2025-08-06,74554,401131,0,0,0,5,5,0,0,,0
2025-08-06,74554,402279,55924,4,4,634,599,55924,0,4.6,5
2025-08-06,74554,408789,0,0,0,6,6,0,0,,0
2025-08-06,74554,502280,0,0,0,2,2,0,0,,0
2025-08-06,74554,502835,0,0,0,3,3,0,0,,0
2025-08-06,74554,551180,0,0,0,6,6,0,0,,0
2025-08-06,74554,567554,0,0,0,14,14,0,0,,0
2025-08-06,75227,201632,0,0,0,1,1,0,0,,0
2025-08-06,75227,205761,0,0,0,81,80,0,0,5.0,3
2025-08-06,75227,402279,0,0,0,20,19,0,0,5.0,2
2025-08-06,75227,507843,4980,1,1,10,10,4980,0,,0
2025-08-06,75227,508456,52534,8,8,130,120,45544,0,4.54,175
2025-08-06,75227,509417,0,0,0,6,5,0,0,4.8,5
2025-08-06,75227,567538,9280,1,1,20,20,9280,0,,0
2025-08-06,75272,408789,4620,1,1,9,8,4620,0,5.0,1
2025-08-06,75358,100487,0,0,0,14,12,0,0,5.0,1
2025-08-06,75439,205761,2650,1,1,4,4,2650,0,,0
2025-08-06,75439,216424,0,0,0,1,1,0,0,,0
2025-08-06,75439,401534,2398,1,1,44,39,2398,0,,0
2025-08-06,75439,508456,0,0,0,45,43,0,2,4.67,3
2025-08-06,75439,567538,2830,1,1,12,12,2830,0,5.0,4
2025-08-06,75439,567645,6760,1,1,3,3,6760,0,5.0,1
2025-08-06,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-08-06,75557,201632,0,0,0,22,19,0,0,5.0,4
2025-08-06,75557,207288,3440,1,1,28,28,3440,0,,0
2025-08-06,75557,551180,4720,1,1,16,16,4720,0,,0
2025-08-06,75557,551736,0,0,0,4,4,0,0,,0
2025-08-06,75587,216424,0,0,0,4,3,0,0,4.7,10
2025-08-06,75587,508599,0,0,0,1,1,0,0,4.0,3
2025-08-06,75618,100992,0,0,0,4,4,0,0,,0
2025-08-06,75618,214781,0,0,0,2,2,0,0,,0
2025-08-06,75618,507843,6380,1,1,7,7,6380,0,3.0,3
2025-08-06,75618,510003,0,0,0,2,2,0,0,,0
2025-08-06,75761,216424,0,0,0,5,5,0,0,4.8,5
2025-08-06,75860,201184,0,0,0,8,8,0,0,,0
2025-08-06,75860,565724,0,0,0,1,1,0,0,,0
2025-08-06,76165,401534,12400,5,5,235,218,2480,0,4.75,48
2025-08-06,76245,101535,0,0,0,14,14,0,0,5.0,5
2025-08-06,76245,207774,0,0,0,30,29,0,0,4.75,4
2025-08-06,76386,110365,1000,1,1,16,15,1000,0,4.67,3
2025-08-06,76386,201632,0,0,0,14,14,0,0,4.33,3
2025-08-06,76386,206440,0,0,0,6,6,0,0,,0
2025-08-06,76386,206471,0,0,0,15,15,0,0,5.0,1
2025-08-06,76386,401534,0,0,0,4,4,0,0,4.33,3
2025-08-06,76386,551180,0,0,0,3,3,0,0,,0
2025-08-06,76995,301577,0,0,0,3,3,0,0,4.67,3
2025-08-06,76995,401534,0,0,0,18,18,0,0,,0
2025-08-06,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-08-06,76995,560271,0,0,0,2,2,0,0,,0
2025-08-06,77081,205761,0,0,0,8,8,0,0,,0
2025-08-06,77401,100992,0,0,0,4,4,0,0,,0
2025-08-06,77401,214781,0,0,0,3,2,0,0,,0
2025-08-06,77401,507843,0,0,0,5,5,0,0,4.33,3
2025-08-06,77401,510003,0,0,0,14,14,0,0,,0
2025-08-06,78386,502221,12900,1,1,59,55,12900,0,4.87,68
2025-08-06,78386,502280,0,0,0,30,29,0,0,4.71,17
2025-08-06,78517,101535,0,0,0,2,2,0,0,,0
2025-08-06,78517,214099,0,0,0,1,1,0,0,,0
2025-08-06,78530,212377,0,0,0,7,7,0,0,,0
2025-08-06,78530,215913,0,0,0,5,5,0,0,5.0,2
2025-08-06,79382,401131,4840,1,0,0,0,0,0,,0
2025-08-06,79609,110365,0,0,0,66,65,0,0,,0
2025-08-06,79609,551228,0,0,0,12,12,0,0,5.0,1
2025-08-06,80322,100181,0,0,0,1,1,0,0,,0
2025-08-06,80322,201632,19845,1,1,52,45,19845,0,5.0,5
2025-08-06,80322,201925,0,0,0,16,14,0,0,,0
2025-08-06,80322,204964,0,0,0,1,1,0,0,,0
2025-08-06,80322,301577,0,0,0,2,2,0,0,,0
2025-08-06,80322,401131,0,0,0,2,2,0,0,,0
2025-08-06,80322,402279,0,0,0,89,87,0,0,,0
2025-08-06,80322,408789,0,0,0,2,2,0,0,,0
2025-08-06,80322,551228,0,0,0,2,2,0,0,,0
