date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-06,62113,214104,0,0,0,1,1,0,0,,0
2024-11-06,62113,506536,18000,1,1,17,14,18000,0,3.88,8
2024-11-06,62113,506539,0,0,0,2,2,0,0,,0
2024-11-06,62193,216424,0,0,0,1,1,0,0,,0
2024-11-06,62196,207288,800,1,1,31,26,800,0,4.77,91
2024-11-06,62196,301577,24120,22,22,240,221,3706,3,4.39,512
2024-11-06,62196,560271,1380,1,1,36,34,1380,1,4.81,78
2024-11-06,62219,205761,0,0,0,9,9,0,0,,0
2024-11-06,62241,401534,16504,11,11,259,244,2809,0,4.22,172
2024-11-06,62241,560271,1299,1,1,31,30,1299,0,4.47,17
2024-11-06,62308,100992,413862,79,79,626,584,5238,0,4.31,437
2024-11-06,62308,201486,141245,27,27,184,177,5231,0,4.21,56
2024-11-06,62380,206440,0,0,0,3,3,0,0,,0
2024-11-06,62431,110365,26500,15,15,349,316,6600,0,4.65,46
2024-11-06,62431,408789,0,0,0,18,18,0,0,4.5,4
2024-11-06,62548,205611,0,0,0,10,10,0,0,,0
2024-11-06,62548,206440,0,0,0,3,3,0,0,,0
2024-11-06,62548,215913,3980,1,1,36,35,3980,0,,0
2024-11-06,62548,301577,0,0,0,9,8,0,0,5.0,3
2024-11-06,62548,558846,0,0,0,14,14,0,0,3.29,7
2024-11-06,62629,205761,0,0,0,3,3,0,0,,0
2024-11-06,62629,507843,0,0,0,1,1,0,0,,0
2024-11-06,62629,510003,0,0,0,3,3,0,0,4.38,26
2024-11-06,62734,563339,0,0,0,21,21,0,0,5.0,1
2024-11-06,62734,563342,0,0,0,15,15,0,0,4.0,1
2024-11-06,62979,216173,0,0,0,19,15,0,0,4.18,126
2024-11-06,62979,555421,1380,1,1,27,27,1380,1,4.19,106
2024-11-06,63141,100487,0,0,0,130,117,0,0,4.77,44
2024-11-06,63141,206440,0,0,0,18,18,0,0,4.33,30
2024-11-06,63141,206471,5160,1,1,149,142,5160,0,4.4,119
2024-11-06,63350,205582,0,0,0,16,15,0,0,3.89,27
2024-11-06,63350,205611,0,0,0,3,3,0,0,,0
2024-11-06,63504,551228,0,0,0,4,4,0,0,,0
2024-11-06,63506,408789,0,0,0,1,1,0,0,,0
2024-11-06,63543,201632,0,0,0,1,1,0,0,,0
2024-11-06,63543,205582,11000,1,1,13,13,11000,0,3.5,4
2024-11-06,63543,205611,220711,28,28,1279,1170,77185,1,4.55,249
2024-11-06,63543,563689,57978,3,3,415,384,57978,0,4.82,119
2024-11-06,63704,200181,15400,2,2,16,15,15400,0,5.0,1
2024-11-06,63704,205582,0,0,0,1,1,0,0,,0
2024-11-06,63704,301577,0,0,0,6,6,0,0,5.0,1
2024-11-06,63704,507515,0,0,0,9,9,0,0,1.0,1
2024-11-06,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-11-06,63717,408789,0,0,0,34,33,0,0,4.7,30
2024-11-06,64134,101384,1530000,10,10,283,271,1280000,0,4.88,8
2024-11-06,64134,101954,0,0,0,4,4,0,0,,0
2024-11-06,64182,100992,0,0,0,1,1,0,0,4.83,6
2024-11-06,64182,216173,0,0,0,6,5,0,0,4.29,24
2024-11-06,64182,216424,37950,4,4,69,62,19970,0,4.7,85
2024-11-06,64182,507843,0,0,0,1,1,0,0,,0
2024-11-06,64182,510003,0,0,0,7,7,0,0,4.4,5
2024-11-06,64182,567538,0,0,0,11,11,0,0,4.0,1
2024-11-06,64354,216173,0,0,0,4,4,0,0,3.5,2
2024-11-06,64354,401131,0,0,0,19,18,0,0,,0
2024-11-06,64354,401534,0,0,0,10,8,0,0,5.0,1
2024-11-06,64378,216173,1000,1,1,14,11,1000,0,3.67,3
2024-11-06,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-11-06,64620,216158,0,0,0,2,2,0,0,5.0,1
2024-11-06,64620,401534,0,0,0,3,3,0,0,,0
2024-11-06,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-11-06,64902,101020,0,0,0,3,3,0,0,,0
2024-11-06,64902,216424,29800,2,2,38,34,29800,1,5.0,8
2024-11-06,64902,408789,50280,1,1,96,91,50280,0,,0
2024-11-06,64902,507843,0,0,0,1,1,0,0,,0
2024-11-06,64914,205582,0,0,0,2,2,0,0,4.0,1
2024-11-06,64914,205611,0,0,0,6,6,0,0,4.0,1
2024-11-06,64914,551228,47930,7,7,985,931,41940,0,4.45,244
2024-11-06,64914,563689,0,0,0,15,14,0,0,,0
2024-11-06,64956,402279,0,0,0,1,1,0,0,4.5,2
2024-11-06,64956,408789,0,0,0,5,5,0,0,4.86,7
2024-11-06,64964,205582,0,0,0,18,13,0,1,4.67,3
2024-11-06,65072,208532,0,0,0,6,6,0,0,4.33,24
2024-11-06,65072,216173,2000,2,2,5,5,1000,0,3.5,10
2024-11-06,65072,402279,0,0,0,8,8,0,0,4.47,74
2024-11-06,65072,502835,0,0,0,7,7,0,0,2.0,1
2024-11-06,65072,551180,0,0,0,22,20,0,0,3.42,12
2024-11-06,65072,558873,0,0,0,4,3,0,0,,0
2024-11-06,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-11-06,65103,110365,0,0,0,20,20,0,0,4.63,35
2024-11-06,65103,301577,95530,10,10,395,356,26781,4,4.59,185
2024-11-06,65103,560271,17320,9,9,428,396,11880,1,4.51,1881
2024-11-06,65145,215913,12000,2,2,51,42,6000,0,5.0,1
2024-11-06,65145,560271,63400,10,10,450,400,54500,1,4.6,413
2024-11-06,65374,567645,0,0,0,1,1,0,0,5.0,1
2024-11-06,65610,214099,0,0,0,1,1,0,0,,0
2024-11-06,65610,567538,0,0,0,3,3,0,0,,0
2024-11-06,65665,204964,3619,1,1,14,14,3619,0,4.0,2
2024-11-06,65741,205761,2780,1,1,42,41,2780,0,4.36,36
2024-11-06,66121,408789,0,0,0,1,1,0,0,,0
2024-11-06,66139,205761,0,0,0,1,1,0,0,,0
2024-11-06,66139,214099,0,0,0,6,6,0,0,5.0,1
2024-11-06,66139,566061,282916,51,51,522,493,63036,1,4.77,221
2024-11-06,66250,201925,0,0,0,61,52,0,0,4.22,9
2024-11-06,66250,212377,0,0,0,6,6,0,0,,0
2024-11-06,66250,215913,0,0,0,78,75,0,0,4.5,2
2024-11-06,66250,402279,4620,1,1,9,9,4620,0,4.0,2
2024-11-06,66250,508456,0,0,0,14,12,0,0,,0
2024-11-06,66250,551180,0,0,0,2,2,0,0,,0
2024-11-06,66250,567554,1080,1,1,16,16,1080,0,,0
2024-11-06,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-11-06,66549,205611,133000,10,10,270,250,45000,2,4.6,53
2024-11-06,66874,201632,0,0,0,3,3,0,0,,0
2024-11-06,66874,206440,0,0,0,1,1,0,0,,0
2024-11-06,66874,208532,1180,1,1,4,4,1180,0,3.67,6
2024-11-06,66874,216424,0,0,0,10,9,0,0,,0
2024-11-06,66874,502835,0,0,0,3,2,0,0,,0
2024-11-06,66874,509434,0,0,0,1,1,0,0,,0
2024-11-06,67034,205761,0,0,0,15,15,0,0,5.0,1
2024-11-06,67095,205611,0,0,0,6,6,0,0,4.67,3
2024-11-06,67095,401534,0,0,0,1,1,0,0,,0
2024-11-06,67171,215430,0,0,0,4,4,0,0,,0
2024-11-06,67171,509434,0,0,0,1,1,0,0,,0
2024-11-06,67171,551228,0,0,0,39,28,0,0,4.5,2
2024-11-06,67216,564647,0,0,0,7,7,0,0,,0
2024-11-06,67226,562641,1260000,2,2,866,819,1260000,0,4.82,76
2024-11-06,67600,205611,0,0,0,10,9,0,0,,0
2024-11-06,67600,212377,0,0,0,2,2,0,0,,0
2024-11-06,67600,402279,0,0,0,6,5,0,0,,0
2024-11-06,67600,407120,5500,1,1,2,2,5500,0,5.0,3
2024-11-06,67600,551228,0,0,0,2,2,0,0,,0
2024-11-06,67676,206440,0,0,0,1,1,0,0,,0
2024-11-06,67676,301577,0,0,0,38,36,0,0,4.19,48
2024-11-06,67676,401131,2980,1,1,41,39,2980,0,4.49,211
2024-11-06,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-11-06,67676,509434,1280,1,1,1,1,1280,0,5.0,1
2024-11-06,67676,551228,5360,1,1,33,28,5360,0,4.11,18
2024-11-06,67676,562641,0,0,0,8,7,0,0,4.67,3
2024-11-06,67811,301577,0,0,0,42,40,0,0,3.93,14
2024-11-06,67887,205761,0,0,0,4,4,0,0,4.86,14
2024-11-06,68111,206363,5940,2,2,17,16,2970,0,5.0,1
2024-11-06,68111,206440,0,0,0,25,24,0,0,3.75,4
2024-11-06,68111,401534,5940,2,2,74,73,2970,0,4.72,123
2024-11-06,68111,558846,0,0,0,2,1,0,0,,0
2024-11-06,68111,558873,7940,3,3,159,151,2646,0,4.45,9
2024-11-06,68111,560271,0,0,0,7,7,0,0,4.5,12
2024-11-06,68130,214781,117824,10,10,105,79,80504,1,4.81,671
2024-11-06,68130,216424,27450,5,5,37,35,17550,0,4.73,170
2024-11-06,68130,507843,10390,2,2,5,4,10390,0,4.71,35
2024-11-06,68130,567623,27226,2,2,11,5,27226,0,4.71,31
2024-11-06,68148,201632,0,0,0,22,19,0,0,4.88,16
2024-11-06,68148,401131,45370,13,13,1296,1233,27120,1,4.77,88
2024-11-06,68402,100487,0,0,0,4,3,0,0,5.0,1
2024-11-06,68402,401131,29780,14,14,649,610,9946,1,4.4,144
2024-11-06,68439,205611,9300,4,4,32,29,2325,0,5.0,4
2024-11-06,68439,216173,0,0,0,3,3,0,0,5.0,1
2024-11-06,68439,401131,0,0,0,79,75,0,0,4.59,61
2024-11-06,68439,555421,0,0,0,8,7,0,0,3.0,2
2024-11-06,68489,401131,3900,2,2,170,156,1950,1,4.63,30
2024-11-06,68636,100487,896,2,2,11,10,448,0,4.67,9
2024-11-06,68636,110365,747,3,3,90,87,747,0,4.35,164
2024-11-06,68636,216173,4694,4,4,34,33,1173,1,4.59,29
2024-11-06,68636,502835,0,0,0,29,29,0,0,4.43,7
2024-11-06,68636,555421,43659,14,14,126,121,3118,2,4.39,292
2024-11-06,69067,565724,43088,7,5,192,178,25060,1,4.82,62
2024-11-06,69096,204586,0,0,0,4,4,0,0,,0
2024-11-06,69096,205582,0,0,0,1,1,0,0,,0
2024-11-06,69096,205611,15820,1,1,8,8,15820,0,,0
2024-11-06,69096,214099,0,0,0,1,1,0,0,,0
2024-11-06,69096,214781,0,0,0,8,8,0,0,4.82,11
2024-11-06,69096,563689,0,0,0,2,1,0,0,,0
2024-11-06,69232,509434,980,1,1,39,38,980,0,4.54,88
2024-11-06,69373,201486,0,0,0,1,1,0,0,,0
2024-11-06,69373,214781,4150,1,1,37,33,4150,0,4.5,4
2024-11-06,69373,216173,19670,4,4,90,82,15690,0,,0
2024-11-06,69373,216424,0,0,0,1,1,0,0,5.0,3
2024-11-06,69373,507843,85600,11,11,84,82,37060,1,4.28,83
2024-11-06,69373,510003,9160,2,2,14,14,4580,0,,0
2024-11-06,69451,216424,9900,1,1,18,18,9900,0,4.67,3
2024-11-06,69451,407120,0,0,0,17,17,0,0,5.0,1
2024-11-06,69451,567538,0,0,0,3,3,0,0,,0
2024-11-06,69563,110365,0,0,0,10,10,0,0,4.33,3
2024-11-06,69563,216173,0,0,0,1,1,0,0,,0
2024-11-06,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-11-06,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-11-06,69949,401131,0,0,0,112,105,0,0,4.73,45
2024-11-06,69994,100487,600,1,1,62,61,600,0,3.0,1
2024-11-06,69994,207288,0,0,0,3,3,0,0,,0
2024-11-06,70420,563339,0,0,0,6,6,0,0,,0
2024-11-06,70420,563342,0,0,0,1,1,0,0,,0
2024-11-06,70420,567662,0,0,0,1,1,0,0,,0
2024-11-06,70495,201925,0,0,0,14,12,0,0,5.0,1
2024-11-06,70495,301577,0,0,0,4,4,0,0,,0
2024-11-06,70495,402279,10560,2,2,56,48,10560,0,,0
2024-11-06,70495,551180,0,0,0,2,2,0,0,,0
2024-11-06,70495,558873,0,0,0,9,9,0,0,,0
2024-11-06,70617,206440,0,0,0,52,48,0,0,4.13,8
2024-11-06,70617,206471,0,0,0,47,44,0,0,4.33,6
2024-11-06,70654,401131,8560,1,1,215,207,8560,0,4.14,7
2024-11-06,70972,101384,638000,13,13,360,335,478000,0,4.95,19
2024-11-06,70972,101954,0,0,0,56,56,0,0,5.0,1
2024-11-06,70972,110632,0,0,0,3,3,0,0,,0
2024-11-06,70972,207288,0,0,0,5,5,0,0,,0
2024-11-06,70972,207802,0,0,0,2,2,0,0,,0
2024-11-06,70972,210413,0,0,0,18,17,0,0,3.5,2
2024-11-06,70972,214099,0,0,0,1,1,0,0,,0
2024-11-06,70972,216424,0,0,0,2,2,0,0,,0
2024-11-06,70972,408789,0,0,0,32,28,0,0,,0
2024-11-06,70972,502835,0,0,0,3,3,0,0,,0
2024-11-06,70972,506539,27000,2,2,8,8,27000,0,,0
2024-11-06,70972,511293,0,0,0,5,5,0,0,,0
2024-11-06,70972,560271,0,0,0,3,3,0,0,,0
2024-11-06,70972,567538,0,0,0,7,6,0,0,,0
2024-11-06,71094,563339,0,0,0,20,15,0,0,4.53,15
2024-11-06,71094,563342,0,0,0,5,4,0,0,4.11,9
2024-11-06,71393,205582,6600,1,1,33,33,6600,0,4.4,15
2024-11-06,71939,100487,0,0,0,10,10,0,0,5.0,4
2024-11-06,72065,110365,0,0,0,5,5,0,0,,0
2024-11-06,72065,201632,0,0,0,7,6,0,0,,0
2024-11-06,72065,205761,0,0,0,2,2,0,0,,0
2024-11-06,72065,207288,1925,2,2,114,114,1925,0,4.57,7
2024-11-06,72065,214099,0,0,0,3,3,0,0,,0
2024-11-06,72065,408789,0,0,0,4,4,0,0,,0
2024-11-06,72065,506536,0,0,0,8,8,0,0,,0
2024-11-06,72065,551180,0,0,0,1,1,0,0,5.0,1
2024-11-06,72167,201632,0,0,0,9,8,0,0,5.0,1
2024-11-06,72167,506539,0,0,0,28,28,0,0,5.0,1
2024-11-06,72467,100487,4990,1,1,116,103,4990,0,4.65,34
2024-11-06,72536,205761,0,0,0,16,15,0,0,,0
2024-11-06,72790,100487,0,0,0,2,2,0,0,,0
2024-11-06,72790,206471,0,0,0,1,1,0,0,,0
2024-11-06,72790,207288,0,0,0,11,11,0,0,5.0,2
2024-11-06,72790,502280,0,0,0,14,13,0,1,5.0,1
2024-11-06,72790,551180,0,0,0,19,19,0,0,5.0,2
2024-11-06,72790,558873,0,0,0,145,141,0,0,5.0,1
2024-11-06,72790,560271,0,0,0,4,4,0,0,,0
2024-11-06,72917,205582,0,0,0,5,4,0,0,4.45,29
2024-11-06,72917,205611,3200,1,1,42,41,3200,0,5.0,8
2024-11-06,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-11-06,72917,551228,0,0,0,3,3,0,0,3.0,1
2024-11-06,72917,551732,0,0,0,2,2,0,0,,0
2024-11-06,72917,551736,0,0,0,8,7,0,0,,0
2024-11-06,72917,563689,2080,1,1,11,10,2080,0,4.6,68
2024-11-06,73530,502835,0,0,0,1,1,0,0,,0
2024-11-06,73530,560271,0,0,0,5,5,0,0,5.0,1
2024-11-06,73978,509434,2880,1,1,21,20,2880,0,4.54,48
2024-11-06,74554,201632,0,0,0,22,19,0,0,,0
2024-11-06,74554,201925,49990,1,1,68,66,49990,0,5.0,4
2024-11-06,74554,204934,0,0,0,2,2,0,0,,0
2024-11-06,74554,204964,0,0,0,13,12,0,0,,0
2024-11-06,74554,205611,0,0,0,2,1,0,0,,0
2024-11-06,74554,208532,0,0,0,5,5,0,0,,0
2024-11-06,74554,212377,0,0,0,3,3,0,0,,0
2024-11-06,74554,215913,0,0,0,4,4,0,0,,0
2024-11-06,74554,301577,0,0,0,26,25,0,0,,0
2024-11-06,74554,401131,0,0,0,9,9,0,0,,0
2024-11-06,74554,402279,0,0,0,77,74,0,0,,0
2024-11-06,74554,408789,0,0,0,1,1,0,0,,0
2024-11-06,74554,502280,0,0,0,8,8,0,0,,0
2024-11-06,74554,502835,0,0,0,4,4,0,0,,0
2024-11-06,74554,551180,44940,3,3,56,50,29960,0,,0
2024-11-06,74554,554973,0,0,0,1,1,0,0,,0
2024-11-06,74554,560271,0,0,0,9,8,0,0,,0
2024-11-06,74554,564895,0,0,0,4,4,0,0,,0
2024-11-06,74554,567554,0,0,0,10,10,0,0,,0
2024-11-06,74596,110365,1160,2,2,11,9,580,0,4.17,6
2024-11-06,74596,214099,0,0,0,5,5,0,0,5.0,2
2024-11-06,75439,567538,0,0,0,4,3,0,0,,0
2024-11-06,75743,205611,0,0,0,4,4,0,0,,0
2024-11-06,75761,216424,3850,1,1,1,1,3850,0,,0
2024-11-06,76386,110365,0,0,0,23,21,0,0,,0
2024-11-06,76386,206440,0,0,0,1,1,0,0,,0
2024-11-06,76386,401534,1480,1,1,5,5,1480,0,5.0,1
2024-11-06,76386,551180,0,0,0,1,1,0,0,,0
