date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-10,65665,204964,0,0,0,12,11,0,0,4.33,3
2024-08-10,65667,100992,0,0,0,2,2,0,0,5.0,3
2024-08-10,65667,208532,0,0,0,1,1,0,0,,0
2024-08-10,65667,214781,2380,1,1,8,8,2380,0,4.25,8
2024-08-10,65667,510003,0,0,0,4,4,0,0,4.3,23
2024-08-10,65741,205761,0,0,0,30,28,0,0,4.37,38
2024-08-10,66042,100181,38340,26,26,83,73,1474,0,4.39,41
2024-08-10,66042,100487,0,0,0,6,6,0,0,4.27,11
2024-08-10,66042,301577,1510,3,3,70,70,1140,0,4.08,12
2024-08-10,66121,408789,0,0,0,1,1,0,0,,0
2024-08-10,66144,563339,0,0,0,2,2,0,0,,0
2024-08-10,66144,563342,0,0,0,8,8,0,0,,0
2024-08-10,66144,567665,0,0,0,9,9,0,0,5.0,1
2024-08-10,66250,201925,36440,11,11,685,637,9347,0,5.0,1
2024-08-10,66250,212377,0,0,0,1,1,0,0,,0
2024-08-10,66250,215913,7360,2,2,18,17,3680,0,,0
2024-08-10,66250,402279,0,0,0,27,25,0,0,,0
2024-08-10,66250,508456,0,0,0,9,9,0,0,,0
2024-08-10,66250,551180,0,0,0,1,1,0,0,,0
2024-08-10,66250,567554,1360,1,1,10,10,1360,0,,0
2024-08-10,66373,200181,0,0,0,4,4,0,0,,0
2024-08-10,66549,205611,0,0,0,40,39,0,1,4.55,38
2024-08-10,66874,201632,0,0,0,1,1,0,0,,0
2024-08-10,66874,206440,0,0,0,4,4,0,0,,0
2024-08-10,66874,208532,0,0,0,6,6,0,0,3.4,5
2024-08-10,66874,509434,3880,1,1,5,5,3880,0,,0
2024-08-10,67034,205761,0,0,0,9,9,0,0,5.0,1
2024-08-10,67095,401534,0,0,0,5,5,0,0,,0
2024-08-10,67171,215430,0,0,0,2,2,0,0,,0
2024-08-10,67171,551228,0,0,0,19,19,0,0,4.67,3
2024-08-10,67171,563689,0,0,0,1,1,0,0,,0
2024-08-10,67216,201351,7916,4,4,53,53,1979,0,,0
2024-08-10,67216,564647,1680,1,1,28,27,1680,0,,0
2024-08-10,67221,402279,0,0,0,7,7,0,0,,0
2024-08-10,67221,407120,0,0,0,1,1,0,0,,0
2024-08-10,67221,408789,0,0,0,1,1,0,0,,0
2024-08-10,67221,551228,0,0,0,2,2,0,0,5.0,1
2024-08-10,67221,551732,0,0,0,1,1,0,0,,0
2024-08-10,67291,565724,0,0,0,27,25,0,0,5.0,5
2024-08-10,67381,100487,0,0,0,1,1,0,0,,0
2024-08-10,67381,206440,0,0,0,1,1,0,0,,0
2024-08-10,67381,206471,0,0,0,1,1,0,0,,0
2024-08-10,67381,216158,0,0,0,2,2,0,0,5.0,1
2024-08-10,67381,560271,0,0,0,1,1,0,0,,0
2024-08-10,67600,212377,0,0,0,1,1,0,0,,0
2024-08-10,67600,402279,1485,1,1,11,11,1485,0,,0
2024-08-10,67600,508456,0,0,0,1,1,0,0,,0
2024-08-10,67600,509434,0,0,0,1,1,0,0,,0
2024-08-10,67600,551228,0,0,0,2,2,0,0,,0
2024-08-10,67600,567554,0,0,0,1,1,0,0,,0
2024-08-10,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-08-10,67676,301577,28940,3,3,102,98,9646,0,4.17,36
2024-08-10,67676,401131,15750,7,7,525,496,2250,0,4.46,187
2024-08-10,67676,408789,0,0,0,4,4,0,0,3.5,4
2024-08-10,67676,551228,2680,1,1,3,3,2680,0,4.0,16
2024-08-10,67676,562641,0,0,0,5,5,0,0,4.5,2
2024-08-10,67811,301577,0,0,0,76,76,0,0,3.87,8
2024-08-10,67887,205761,0,0,0,1,1,0,0,4.78,9
2024-08-10,68130,214781,418117,28,28,123,109,169316,0,4.81,571
2024-08-10,68130,216424,83750,9,9,48,46,50237,0,4.73,146
2024-08-10,68130,507843,0,0,0,6,6,0,0,4.76,34
2024-08-10,68130,567623,80421,5,5,19,16,61927,0,4.67,30
2024-08-10,68130,567645,4800,1,1,3,3,4800,0,4.0,2
2024-08-10,68148,201632,2170,1,1,24,21,2170,0,4.87,15
2024-08-10,68148,401131,49370,20,20,1500,1412,30510,0,4.69,143
2024-08-10,68402,401131,5040,2,2,159,147,5040,1,4.51,107
2024-08-10,68489,401131,7200,3,3,38,33,2400,0,4.63,19
2024-08-10,68636,100487,830,2,2,9,8,415,0,4.6,5
2024-08-10,68636,110365,1990,5,5,76,73,729,0,4.4,150
2024-08-10,68636,216173,848,1,1,13,13,848,0,4.57,23
2024-08-10,68636,502835,0,0,0,1,1,0,0,4.43,7
2024-08-10,68636,555421,39690,19,19,113,102,2088,0,4.38,252
2024-08-10,69067,565724,266756,67,55,307,282,116093,2,4.9,61
2024-08-10,69224,206440,0,0,0,1,1,0,0,,0
2024-08-10,69224,206471,0,0,0,4,4,0,0,,0
2024-08-10,69224,558846,0,0,0,1,1,0,0,,0
2024-08-10,69232,509434,11080,6,6,75,72,6040,1,4.58,65
2024-08-10,69338,206440,0,0,0,1,1,0,0,,0
2024-08-10,69338,408789,0,0,0,3,3,0,0,,0
2024-08-10,69338,551180,0,0,0,2,2,0,0,,0
2024-08-10,69338,558846,0,0,0,3,3,0,0,,0
2024-08-10,69338,558873,0,0,0,4,4,0,0,5.0,1
2024-08-10,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-08-10,69373,214781,24480,2,2,21,20,12240,0,4.5,2
2024-08-10,69373,216424,11060,3,3,12,11,8260,0,4.5,6
2024-08-10,69373,507843,291720,32,32,120,116,121330,0,4.27,71
2024-08-10,69373,567538,0,0,0,3,2,0,0,,0
2024-08-10,69373,567623,0,0,0,9,9,0,0,4.0,3
2024-08-10,69451,216424,9900,1,1,17,16,9900,0,5.0,1
2024-08-10,69451,407120,13090,3,3,18,18,8635,0,,0
2024-08-10,69563,110365,3100,2,2,44,41,3100,0,,0
2024-08-10,69563,206440,0,0,0,1,1,0,0,,0
2024-08-10,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-08-10,69563,506012,0,0,0,1,1,0,0,,0
2024-08-10,69563,560271,0,0,0,6,6,0,0,5.0,1
2024-08-10,69651,214099,0,0,0,3,3,0,0,,0
2024-08-10,69949,401131,0,0,0,8,8,0,0,4.71,24
2024-08-10,69994,100487,0,0,0,6,5,0,0,,0
2024-08-10,70420,563339,0,0,0,13,11,0,0,,0
2024-08-10,70495,201925,0,0,0,22,21,0,0,,0
2024-08-10,70495,402279,38940,7,7,77,70,34100,0,,0
2024-08-10,70495,551180,0,0,0,5,4,0,0,,0
2024-08-10,70617,206440,8666,4,4,73,66,4222,1,4.5,4
2024-08-10,70617,206471,2300,1,1,56,51,2300,0,5.0,1
2024-08-10,70654,401131,14040,4,4,112,99,9160,0,4.0,1
2024-08-10,70972,101384,470000,10,10,193,184,280000,0,4.94,16
2024-08-10,70972,101954,0,0,0,33,32,0,0,5.0,2
2024-08-10,70972,110632,0,0,0,1,1,0,0,,0
2024-08-10,70972,201184,0,0,0,2,2,0,0,,0
2024-08-10,70972,207288,0,0,0,1,1,0,0,,0
2024-08-10,70972,207802,0,0,0,3,3,0,0,,0
2024-08-10,70972,210413,2200000,10,10,372,344,425000,0,,0
2024-08-10,70972,216424,0,0,0,1,1,0,0,,0
2024-08-10,70972,408789,0,0,0,3,3,0,0,,0
2024-08-10,70972,502835,80000,1,1,15,14,80000,0,,0
2024-08-10,70972,506539,10000,1,1,3,3,10000,0,,0
2024-08-10,70972,511293,12000,1,1,2,2,12000,0,,0
2024-08-10,70972,567538,0,0,0,6,6,0,0,,0
2024-08-10,71167,100487,0,0,0,1,1,0,0,,0
2024-08-10,71188,567623,0,0,0,17,16,0,0,4.63,22
2024-08-10,71393,205582,16280,2,2,79,70,16280,0,4.71,7
2024-08-10,71450,201632,0,0,0,6,5,0,0,,0
2024-08-10,72065,110365,0,0,0,6,5,0,0,,0
2024-08-10,72065,201632,0,0,0,4,4,0,0,,0
2024-08-10,72065,207288,2442,4,4,164,153,2442,0,4.5,6
2024-08-10,72065,214099,0,0,0,2,2,0,0,,0
2024-08-10,72065,506536,0,0,0,6,5,0,0,,0
2024-08-10,72065,551180,0,0,0,20,20,0,0,,0
2024-08-10,72167,506539,1490,1,1,17,17,1490,0,5.0,1
2024-08-10,72878,100487,0,0,0,1,1,0,0,,0
2024-08-10,72878,402279,0,0,0,8,8,0,0,,0
2024-08-10,72878,551732,0,0,0,1,1,0,0,,0
2024-08-10,72878,551736,0,0,0,1,1,0,0,,0
2024-08-10,72917,205582,0,0,0,16,16,0,0,4.59,22
2024-08-10,72917,205611,0,0,0,1,1,0,0,5.0,1
2024-08-10,72917,408789,0,0,0,3,3,0,0,4.5,2
2024-08-10,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-08-10,72917,563689,10600,5,5,35,35,6640,1,4.53,40
2024-08-10,73530,502835,0,0,0,2,2,0,0,,0
2024-08-10,73530,560271,880,1,1,6,6,880,0,5.0,1
2024-08-10,73978,509434,4660,2,2,21,21,4660,0,4.84,30
2024-08-10,74554,201632,0,0,0,9,9,0,0,,0
2024-08-10,74554,201925,68881,1,1,159,149,68881,0,,0
2024-08-10,74554,204964,0,0,0,6,6,0,0,,0
2024-08-10,74554,207288,0,0,0,1,1,0,0,,0
2024-08-10,74554,208532,0,0,0,1,1,0,0,,0
2024-08-10,74554,301577,0,0,0,20,18,0,0,,0
2024-08-10,74554,401131,0,0,0,4,4,0,0,,0
2024-08-10,74554,402018,0,0,0,1,1,0,0,,0
2024-08-10,74554,402279,48771,2,2,97,93,48771,0,,0
2024-08-10,74554,408789,0,0,0,1,1,0,0,,0
2024-08-10,74554,501098,0,0,0,2,2,0,0,,0
2024-08-10,74554,502280,0,0,0,1,1,0,0,,0
2024-08-10,74554,502835,0,0,0,7,6,0,0,,0
2024-08-10,74554,551228,0,0,0,2,1,0,0,,0
2024-08-10,74554,564895,0,0,0,1,1,0,0,,0
