date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-28,70533,551228,22800,1,1,122,117,22800,0,4.61,23
2026-05-28,71091,205761,0,0,0,2,2,0,0,,0
2026-05-28,71450,201632,18480,1,1,30,28,18480,0,4.79,19
2026-05-28,71596,100992,0,0,0,1,1,0,0,5.0,3
2026-05-28,71596,101020,0,0,0,1,1,0,0,,0
2026-05-28,71596,201351,0,0,0,19,18,0,0,4.4,10
2026-05-28,71596,201632,0,0,0,8,8,0,0,,0
2026-05-28,71596,204586,0,0,0,3,3,0,0,,0
2026-05-28,71596,205582,0,0,0,10,10,0,0,,0
2026-05-28,71596,205611,0,0,0,12,11,0,0,,0
2026-05-28,71596,205761,0,0,0,4,4,0,0,,0
2026-05-28,71596,206361,0,0,0,2,2,0,0,,0
2026-05-28,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-05-28,71596,214099,0,0,0,4,4,0,0,,0
2026-05-28,71596,215913,0,0,0,2,2,0,0,,0
2026-05-28,71596,216424,0,0,0,3,2,0,0,,0
2026-05-28,71596,301577,0,0,0,24,23,0,0,,0
2026-05-28,71596,402018,0,0,0,2,2,0,0,,0
2026-05-28,71596,402279,0,0,0,1,1,0,0,,0
2026-05-28,71596,501098,0,0,0,4,4,0,0,5.0,1
2026-05-28,71596,502280,0,0,0,6,6,0,0,,0
2026-05-28,71596,502835,0,0,0,1,1,0,0,,0
2026-05-28,71596,506536,2350,1,1,13,11,2350,0,4.62,13
2026-05-28,71596,506539,0,0,0,3,3,0,0,5.0,2
2026-05-28,71596,508456,0,0,0,1,1,0,0,,0
2026-05-28,71596,510003,0,0,0,3,2,0,0,,0
2026-05-28,71596,551180,0,0,0,3,3,0,0,5.0,1
2026-05-28,71596,551228,0,0,0,4,4,0,0,,0
2026-05-28,71596,551732,0,0,0,2,2,0,0,4.75,4
2026-05-28,71596,551736,0,0,0,9,9,0,0,,0
2026-05-28,71596,555421,0,0,0,2,2,0,0,,0
2026-05-28,71596,558846,0,0,0,2,2,0,0,,0
2026-05-28,71596,558873,0,0,0,1,1,0,0,,0
2026-05-28,71596,564647,0,0,0,2,2,0,0,,0
2026-05-28,71596,565724,0,0,0,4,4,0,0,,0
2026-05-28,71596,567251,0,0,0,5,5,0,0,,0
2026-05-28,71596,567538,0,0,0,1,1,0,0,,0
2026-05-28,71596,567554,0,0,0,2,2,0,0,,0
2026-05-28,71596,567623,0,0,0,3,3,0,0,,0
2026-05-28,71596,567645,0,0,0,2,2,0,0,,0
2026-05-28,71809,216424,11080,2,2,36,33,11080,0,4.88,25
2026-05-28,71809,502835,0,0,0,1,1,0,0,,0
2026-05-28,71809,507843,0,0,0,22,22,0,0,4.55,22
2026-05-28,71809,510003,0,0,0,2,2,0,0,,0
2026-05-28,71809,564895,0,0,0,1,1,0,0,,0
2026-05-28,71809,567538,2100,1,1,10,10,2100,0,4.5,8
2026-05-28,71939,100487,0,0,0,10,10,0,0,4.53,15
2026-05-28,71939,560271,0,0,0,1,1,0,0,,0
2026-05-28,72167,201632,0,0,0,2,2,0,0,5.0,6
2026-05-28,72167,506539,0,0,0,9,9,0,0,4.87,39
2026-05-28,72311,101535,0,0,0,19,19,0,0,4.32,59
2026-05-28,72311,214099,0,0,0,2,2,0,0,4.0,1
2026-05-28,72311,564647,0,0,0,1,1,0,0,2.0,1
2026-05-28,72399,100181,5960,2,2,5,5,5960,0,3.8,5
2026-05-28,72467,100487,7380,2,2,146,145,7380,0,4.58,146
2026-05-28,72536,205761,0,0,0,7,6,0,0,4.6,5
2026-05-28,72878,100487,0,0,0,1,1,0,0,,0
2026-05-28,72878,204964,0,0,0,5,4,0,0,,0
2026-05-28,72878,402279,0,0,0,7,7,0,0,5.0,1
2026-05-28,72917,205582,0,0,0,18,16,0,0,4.75,4
2026-05-28,72917,205611,0,0,0,20,20,0,0,4.42,12
2026-05-28,72917,551228,0,0,0,1,1,0,0,4.2,5
2026-05-28,72917,551732,0,0,0,2,2,0,0,4.5,6
2026-05-28,72917,551736,0,0,0,6,6,0,0,4.8,10
2026-05-28,72917,563689,0,0,0,19,19,0,0,4.63,78
2026-05-28,73026,101535,3980,1,1,156,148,3980,0,,0
2026-05-28,73026,402279,0,0,0,4,4,0,0,,0
2026-05-28,73026,567554,0,0,0,26,25,0,0,4.55,11
2026-05-28,73420,201632,0,0,0,3,3,0,0,,0
2026-05-28,73420,201925,11889,1,1,3,2,11889,0,,0
2026-05-28,73420,205582,0,0,0,2,2,0,0,4.5,2
2026-05-28,73420,205761,0,0,0,9,8,0,0,,0
2026-05-28,73420,208532,0,0,0,9,9,0,0,,0
2026-05-28,73420,215913,0,0,0,3,3,0,0,,0
2026-05-28,73420,216424,0,0,0,7,7,0,0,,0
2026-05-28,73420,402279,0,0,0,11,11,0,0,,0
2026-05-28,73420,502835,0,0,0,18,18,0,0,,0
2026-05-28,73420,506012,0,0,0,4,4,0,0,,0
2026-05-28,73420,508456,0,0,0,2,2,0,0,,0
2026-05-28,73420,509434,0,0,0,2,2,0,0,,0
2026-05-28,73420,551732,0,0,0,1,1,0,0,,0
2026-05-28,73420,560271,0,0,0,1,1,0,0,,0
2026-05-28,73420,564895,0,0,0,3,3,0,0,,0
2026-05-28,73420,565724,39827,20,20,207,188,39827,1,4.97,194
2026-05-28,73420,567538,0,0,0,15,15,0,0,2.0,1
2026-05-28,73420,567554,0,0,0,3,3,0,0,,0
2026-05-28,73530,502835,0,0,0,1,1,0,0,,0
2026-05-28,73530,560271,880,1,1,9,9,880,0,4.58,12
2026-05-28,73547,207802,0,0,0,2,2,0,0,4.81,16
2026-05-28,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-05-28,73674,401131,0,0,0,11,11,0,0,4.6,10
2026-05-28,73674,408789,0,0,0,14,13,0,0,4.72,25
2026-05-28,73674,551228,0,0,0,1,1,0,0,,0
2026-05-28,73674,562641,0,0,0,22,22,0,0,4.81,36
2026-05-28,73939,510003,0,0,0,6,6,0,0,3.5,2
2026-05-28,73939,567538,3000,1,1,89,82,3000,0,4.74,69
2026-05-28,73978,509434,0,0,0,6,6,0,0,4.59,48
2026-05-28,74033,216424,10890,4,4,161,159,5610,1,4.84,30
2026-05-28,74140,100487,0,0,0,445,421,0,8,4.69,1515
2026-05-28,74140,110365,0,0,0,1,1,0,0,4.66,44
2026-05-28,74140,560271,0,0,0,1,1,0,0,4.5,4
2026-05-28,74554,200181,0,0,0,13,13,0,0,,0
2026-05-28,74554,201632,98830,4,4,3031,2857,98830,2,4.55,11
2026-05-28,74554,201925,0,0,0,324,318,0,0,5.0,5
2026-05-28,74554,204934,0,0,0,1,1,0,0,,0
2026-05-28,74554,204964,0,0,0,10,10,0,0,,0
2026-05-28,74554,205582,0,0,0,1,1,0,0,,0
2026-05-28,74554,205611,0,0,0,14,14,0,0,,0
2026-05-28,74554,207288,0,0,0,23,21,0,0,,0
2026-05-28,74554,208532,0,0,0,1,1,0,0,,0
2026-05-28,74554,215913,0,0,0,9,9,0,0,,0
2026-05-28,74554,216173,0,0,0,1,1,0,0,,0
2026-05-28,74554,301577,0,0,0,55,52,0,0,5.0,1
2026-05-28,74554,401131,0,0,0,31,26,0,0,,0
2026-05-28,74554,402279,10980,1,1,749,734,10980,0,5.0,6
2026-05-28,74554,408789,0,0,0,8,8,0,0,,0
2026-05-28,74554,501098,0,0,0,5,5,0,0,,0
2026-05-28,74554,502221,0,0,0,2,2,0,0,,0
2026-05-28,74554,502280,0,0,0,25,24,0,0,,0
2026-05-28,74554,502835,0,0,0,9,9,0,0,,0
2026-05-28,74554,551180,0,0,0,6,6,0,0,4.4,5
2026-05-28,74554,551228,0,0,0,16,16,0,0,,0
2026-05-28,74554,554973,0,0,0,1,1,0,0,,0
2026-05-28,74554,560271,0,0,0,11,11,0,0,,0
2026-05-28,74554,564895,0,0,0,3,3,0,0,,0
2026-05-28,74554,567554,0,0,0,21,21,0,0,1.0,1
2026-05-28,74554,567645,0,0,0,1,1,0,0,,0
2026-05-28,75141,401534,27090,2,2,45,45,27090,0,4.49,370
2026-05-28,75141,509434,0,0,0,1,1,0,0,4.14,14
2026-05-28,75227,205761,0,0,0,42,41,0,0,4.75,24
2026-05-28,75227,207288,0,0,0,1,1,0,0,,0
2026-05-28,75227,402279,4088,1,1,9,8,4088,0,,0
2026-05-28,75227,507843,0,0,0,1,1,0,0,,0
2026-05-28,75227,508456,46658,5,5,97,94,25060,0,4.54,337
2026-05-28,75227,510003,4170,2,2,6,6,4170,0,4.5,4
2026-05-28,75227,567538,0,0,0,22,20,0,0,4.71,21
2026-05-28,75272,408789,0,0,0,5,5,0,0,4.4,5
2026-05-28,75358,100487,0,0,0,23,23,0,0,4.73,11
2026-05-28,75439,205761,0,0,0,4,4,0,0,4.5,2
2026-05-28,75439,401534,7194,3,3,29,26,2398,0,4.78,9
2026-05-28,75439,508456,0,0,0,13,13,0,0,4.67,9
2026-05-28,75439,567538,5660,1,1,9,9,5660,0,4.81,16
2026-05-28,75439,567645,0,0,0,1,1,0,0,,0
2026-05-28,75466,551228,0,0,0,4,4,0,0,,0
2026-05-28,75499,502221,0,0,0,2,2,0,0,4.6,10
2026-05-28,75587,216424,0,0,0,6,6,0,0,4.45,11
2026-05-28,75587,508599,0,0,0,7,6,0,0,4.2,5
2026-05-28,76386,201632,0,0,0,20,16,0,0,4.75,8
2026-05-28,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-05-28,76386,401534,0,0,0,6,6,0,0,4.67,3
2026-05-28,76687,205272,0,0,0,2,2,0,1,4.56,9
2026-05-28,76687,206440,0,0,0,52,50,0,0,4.1,50
2026-05-28,76885,100992,8580,3,3,45,41,2860,0,4.62,13
2026-05-28,76995,301577,0,0,0,1,1,0,0,4.25,8
2026-05-28,76995,401534,0,0,0,8,7,0,0,5.0,1
2026-05-28,77442,205611,0,0,0,1,1,0,0,,0
2026-05-28,77442,207288,0,0,0,9,9,0,0,5.0,1
2026-05-28,78198,100487,0,0,0,29,25,0,0,4.0,1
2026-05-28,78198,207288,0,0,0,2,2,0,0,5.0,1
2026-05-28,78198,551180,0,0,0,1,1,0,0,,0
2026-05-28,78198,558873,0,0,0,3,3,0,0,,0
2026-05-28,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-05-28,78364,201632,0,0,0,1,1,0,0,,0
2026-05-28,78364,205582,0,0,0,5,5,0,0,,0
2026-05-28,78386,502221,0,0,0,82,79,0,1,4.73,178
2026-05-28,78386,502280,0,0,0,22,20,0,0,4.58,24
2026-05-28,78517,101535,0,0,0,4,3,0,0,,0
2026-05-28,78530,212377,0,0,0,3,3,0,0,5.0,2
2026-05-28,78530,215913,0,0,0,4,4,0,1,5.0,2
2026-05-28,79229,216424,11000,3,3,22,21,3667,0,4.82,33
2026-05-28,79382,401131,4092,2,2,291,282,4092,0,4.75,75
2026-05-28,79609,110365,0,0,0,14,13,0,0,,0
2026-05-28,79609,551228,0,0,0,24,24,0,0,4.95,18
2026-05-28,79915,100992,9120,2,2,27,25,9120,0,4.66,32
2026-05-28,79915,101020,0,0,0,2,2,0,0,,0
2026-05-28,79915,205761,8680,1,1,6,6,8680,1,4.87,32
2026-05-28,79915,214781,0,0,0,7,7,0,0,4.57,14
2026-05-28,79915,216424,0,0,0,3,3,0,0,,0
2026-05-28,79915,507843,0,0,0,5,5,0,0,5.0,5
2026-05-28,79915,567623,0,0,0,9,9,0,0,5.0,1
2026-05-28,79915,567645,0,0,0,31,30,0,0,,0
2026-05-28,80259,200181,9900,1,1,190,177,9900,0,4.33,21
2026-05-28,80259,201632,0,0,0,4,3,0,0,5.0,1
2026-05-28,80259,205272,0,0,0,38,37,0,0,5.0,1
2026-05-28,80322,100181,0,0,0,1,1,0,0,,0
2026-05-28,80322,200181,0,0,0,9,8,0,0,,0
2026-05-28,80322,201632,25890,1,1,224,212,25890,0,4.75,4
2026-05-28,80322,201925,0,0,0,64,62,0,0,,0
2026-05-28,80322,204586,0,0,0,1,1,0,0,,0
2026-05-28,80322,204964,0,0,0,1,1,0,0,,0
2026-05-28,80322,205582,0,0,0,1,1,0,0,,0
2026-05-28,80322,207288,0,0,0,7,6,0,0,,0
2026-05-28,80322,208532,0,0,0,1,1,0,0,,0
2026-05-28,80322,215913,0,0,0,3,3,0,0,,0
2026-05-28,80322,301577,0,0,0,9,9,0,0,5.0,1
2026-05-28,80322,401131,0,0,0,7,7,0,0,,0
2026-05-28,80322,402279,0,0,0,175,169,0,0,5.0,1
2026-05-28,80322,501098,0,0,0,1,1,0,0,,0
2026-05-28,80322,502221,0,0,0,1,1,0,0,,0
2026-05-28,80322,502280,0,0,0,10,10,0,0,,0
2026-05-28,80322,502835,0,0,0,19,19,0,0,,0
2026-05-28,80322,508456,0,0,0,1,1,0,0,,0
2026-05-28,80322,551228,0,0,0,2,2,0,0,,0
2026-05-28,80322,567554,0,0,0,2,2,0,0,,0
2026-05-28,80413,201486,0,0,0,2,2,0,0,,0
2026-05-28,80413,201632,0,0,0,8,8,0,0,4.0,9
2026-05-28,80413,566061,0,0,0,2,2,0,0,4.0,1
2026-05-28,81283,216424,0,0,0,181,161,0,0,4.5,20
2026-05-28,81762,206440,0,0,0,2,2,0,0,,0
2026-05-28,81946,206440,0,0,0,427,394,0,3,4.62,156
2026-05-28,82896,216158,0,0,0,4,4,0,0,,0
2026-05-28,82896,216173,0,0,0,1,1,0,0,,0
2026-05-28,82896,304080,0,0,0,8,8,0,0,,0
2026-05-28,82896,551180,0,0,0,12,12,0,0,,0
2026-05-28,83525,510003,0,0,0,20,18,0,1,4.77,70
2026-05-28,84031,200181,0,0,0,1,1,0,0,,0
