date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-22,47290,206471,0,0,0,31,31,0,0,5.0,6
2025-03-22,47428,401534,4890,2,2,65,62,2445,0,4.57,383
2025-03-22,47537,216424,0,0,0,3,3,0,0,4.67,33
2025-03-22,47537,401131,0,0,0,8,7,0,0,5.0,2
2025-03-22,47670,100487,0,0,0,3,3,0,0,,0
2025-03-22,47745,101384,0,0,0,9,9,0,0,,0
2025-03-22,47745,101954,0,0,0,2,2,0,0,,0
2025-03-22,47745,201184,816000,16,16,1496,1440,677000,1,4.69,344
2025-03-22,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-03-22,47745,214104,0,0,0,1,1,0,0,,0
2025-03-22,47745,563339,0,0,0,9,9,0,0,,0
2025-03-22,47745,563342,0,0,0,1,1,0,0,,0
2025-03-22,47745,564647,22000,1,1,51,48,22000,0,3.6,5
2025-03-22,47787,100181,0,0,0,6,6,0,0,,0
2025-03-22,47787,200181,0,0,0,1,1,0,0,5.0,1
2025-03-22,47787,201925,0,0,0,1,1,0,0,,0
2025-03-22,47787,206363,0,0,0,3,3,0,0,5.0,1
2025-03-22,47787,206440,0,0,0,14,14,0,0,5.0,4
2025-03-22,47787,206471,0,0,0,4,4,0,0,,0
2025-03-22,47787,301577,0,0,0,3,3,0,0,,0
2025-03-22,47787,401131,0,0,0,15,10,0,0,3.0,3
2025-03-22,47787,551180,0,0,0,15,15,0,0,4.67,3
2025-03-22,47787,551732,0,0,0,5,4,0,0,5.0,1
2025-03-22,47787,558846,0,0,0,21,20,0,0,5.0,3
2025-03-22,47787,558873,0,0,0,43,43,0,0,4.59,17
2025-03-22,47853,563339,0,0,0,4,4,0,0,5.0,3
2025-03-22,47942,206440,0,0,0,1,1,0,0,4.15,110
2025-03-22,47942,401534,0,0,0,1,1,0,0,,0
2025-03-22,47942,407120,0,0,0,17,15,0,0,4.0,2
2025-03-22,47942,408789,0,0,0,6,6,0,0,4.17,12
2025-03-22,47942,502221,0,0,0,43,40,0,0,3.86,37
2025-03-22,47942,502280,0,0,0,1,1,0,0,3.0,2
2025-03-22,47942,555421,0,0,0,3,3,0,0,,0
2025-03-22,48094,204964,0,0,0,2,2,0,0,5.0,2
2025-03-22,48094,206440,1848,1,1,9,9,1848,0,3.6,5
2025-03-22,48094,502835,0,0,0,3,3,0,0,,0
2025-03-22,48094,560271,0,0,0,2,2,0,0,,0
2025-03-22,48094,564895,0,0,0,5,3,0,0,2.75,4
2025-03-22,48216,401534,0,0,0,2,2,0,0,5.0,1
2025-03-22,48324,100487,0,0,0,2,2,0,0,,0
2025-03-22,48324,564895,0,0,0,17,17,0,0,5.0,3
2025-03-22,48385,205611,0,0,0,2,2,0,0,,0
2025-03-22,48385,215430,0,0,0,27,26,0,0,,0
2025-03-22,48385,216424,0,0,0,1,1,0,0,5.0,1
2025-03-22,48385,551228,0,0,0,8,8,0,0,,0
2025-03-22,48461,207288,0,0,0,47,47,0,0,4.74,156
2025-03-22,48461,408789,0,0,0,33,33,0,0,4.49,94
2025-03-22,48461,560271,0,0,0,4,4,0,0,4.8,5
2025-03-22,48539,201632,0,0,0,23,20,0,0,5.0,1
2025-03-22,48539,204586,0,0,0,4,4,0,0,5.0,1
2025-03-22,48539,502280,0,0,0,1,1,0,0,,0
2025-03-22,48554,566647,9780,1,1,41,38,9780,0,4.77,201
2025-03-22,48623,110365,0,0,0,14,14,0,0,4.25,8
2025-03-22,48623,216158,0,0,0,21,20,0,0,3.89,88
2025-03-22,48623,216173,15812,6,6,106,104,7576,0,4.09,125
2025-03-22,48623,304080,0,0,0,3,3,0,0,,0
2025-03-22,48623,560271,0,0,0,60,59,0,0,3.95,95
2025-03-22,48623,566403,0,0,0,4,4,0,0,4.29,17
2025-03-22,48654,110409,0,0,0,1,1,0,0,,0
2025-03-22,48654,201184,0,0,0,1,1,0,0,5.0,1
2025-03-22,48654,201351,4958,2,2,6,4,4958,0,5.0,6
2025-03-22,48654,214099,2178,1,1,4,4,2178,0,5.0,1
2025-03-22,48654,214104,1550,1,1,4,4,1550,0,,0
2025-03-22,48654,564647,0,0,0,1,1,0,0,1.0,1
2025-03-22,48866,408789,6540,3,3,174,169,6540,0,4.55,549
2025-03-22,48887,507843,0,0,0,2,2,0,0,,0
2025-03-22,48887,510003,0,0,0,1,1,0,0,,0
2025-03-22,48887,567538,0,0,0,2,2,0,0,4.6,5
2025-03-22,48974,100487,0,0,0,11,10,0,0,,0
2025-03-22,48974,206440,0,0,0,19,19,0,0,4.63,8
2025-03-22,48974,206471,0,0,0,7,7,0,0,4.0,1
2025-03-22,48974,207288,0,0,0,1,1,0,0,,0
2025-03-22,48974,408789,0,0,0,34,33,0,0,4.37,24
2025-03-22,48974,502221,0,0,0,19,19,0,0,4.25,4
2025-03-22,48974,502280,0,0,0,8,8,0,0,5.0,2
2025-03-22,49101,551180,0,0,0,12,11,0,0,5.0,1
2025-03-22,49339,200181,0,0,0,1,1,0,0,5.0,1
2025-03-22,49339,214781,0,0,0,1,1,0,0,,0
2025-03-22,49339,216424,194940,20,20,127,120,60780,0,4.39,77
2025-03-22,49339,507843,10860,2,2,2,2,5430,0,5.0,1
2025-03-22,49339,567538,6900,1,1,3,3,6900,0,4.75,4
2025-03-22,49789,100487,0,0,0,3,3,0,0,5.0,2
2025-03-22,49789,207288,0,0,0,9,9,0,0,,0
2025-03-22,49789,216158,0,0,0,2,2,0,0,,0
2025-03-22,49789,216173,8450,7,7,112,110,6578,0,4.12,231
2025-03-22,49789,304080,19340,2,2,94,84,19340,0,4.62,13
2025-03-22,49789,408789,0,0,0,4,4,0,0,4.81,16
2025-03-22,49789,502221,0,0,0,50,48,0,0,3.67,3
2025-03-22,49789,502280,0,0,0,10,10,0,0,4.0,2
2025-03-22,49789,509434,0,0,0,12,12,0,0,4.81,21
2025-03-22,49789,558873,0,0,0,5,5,0,0,,0
2025-03-22,49789,560271,0,0,0,5,5,0,0,,0
2025-03-22,49804,206440,0,0,0,6,6,0,0,,0
2025-03-22,49804,502221,0,0,0,4,4,0,0,,0
2025-03-22,49804,502280,0,0,0,4,4,0,0,,0
2025-03-22,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-03-22,49858,201632,0,0,0,10,10,0,0,,0
2025-03-22,49858,201925,0,0,0,2,2,0,0,,0
2025-03-22,49858,204964,0,0,0,1,1,0,0,,0
2025-03-22,49858,205272,0,0,0,2,2,0,0,,0
2025-03-22,49858,207288,0,0,0,2,1,0,0,,0
2025-03-22,49858,208532,0,0,0,3,3,0,0,,0
2025-03-22,49858,408789,0,0,0,1,1,0,0,,0
2025-03-22,49858,509417,0,0,0,4,4,0,0,,0
2025-03-22,49858,560271,0,0,0,2,1,0,0,,0
2025-03-22,49858,564286,0,0,0,2,2,0,0,,0
2025-03-22,49858,566403,0,0,0,2,2,0,0,,0
2025-03-22,49866,100487,0,0,0,2,2,0,0,,0
2025-03-22,49866,101384,0,0,0,6,6,0,0,4.67,3
2025-03-22,49866,101954,0,0,0,2,2,0,0,5.0,1
2025-03-22,49866,201184,14000,1,1,73,71,14000,0,4.9,10
2025-03-22,49866,214104,146000,9,9,344,337,46571,0,4.71,144
2025-03-22,49866,214781,0,0,0,1,1,0,0,,0
2025-03-22,49866,501098,300000,23,23,400,385,122000,1,4.68,985
2025-03-22,49866,567538,12000,1,1,11,9,12000,0,4.88,57
2025-03-22,49866,567645,0,0,0,1,1,0,0,,0
2025-03-22,50019,101535,0,0,0,4,4,0,0,4.2,5
2025-03-22,50294,502835,3360,2,2,70,66,1680,1,4.25,265
2025-03-22,50294,509434,510,1,1,37,37,510,0,4.56,162
2025-03-22,50294,560271,1880,1,1,9,9,1880,0,4.33,30
2025-03-22,50344,205611,0,0,0,1,1,0,0,5.0,1
2025-03-22,50344,215430,0,0,0,9,8,0,0,,0
2025-03-22,50344,551228,0,0,0,3,3,0,0,,0
2025-03-22,50618,101384,0,0,0,1,1,0,0,,0
2025-03-22,50618,101535,0,0,0,1,1,0,0,,0
2025-03-22,50618,101954,22500,1,1,7,7,22500,0,,0
2025-03-22,50618,214104,0,0,0,14,13,0,0,4.42,12
2025-03-22,50618,408789,0,0,0,4,4,0,0,,0
2025-03-22,50618,506539,0,0,0,7,7,0,0,,0
2025-03-22,50618,508456,0,0,0,4,2,0,0,2.0,1
2025-03-22,50618,551180,0,0,0,1,1,0,0,,0
2025-03-22,50618,551228,0,0,0,6,6,0,0,,0
2025-03-22,50618,566647,0,0,0,2,2,0,0,,0
2025-03-22,50618,567538,0,0,0,9,9,0,0,,0
2025-03-22,50839,205761,106460,52,52,606,584,26657,1,4.63,5715
2025-03-22,50839,551736,0,0,0,2,2,0,0,5.0,2
2025-03-22,50867,100181,46000,1,1,35,33,46000,0,3.75,12
2025-03-22,50867,101954,0,0,0,4,4,0,0,,0
2025-03-22,50867,201184,864000,24,24,348,337,240000,0,4.0,4
2025-03-22,50867,201925,0,0,0,21,21,0,0,3.67,6
2025-03-22,50867,204586,164000,4,4,94,91,134000,0,3.71,7
2025-03-22,50867,205582,0,0,0,4,4,0,0,,0
2025-03-22,50867,212377,0,0,0,53,48,0,0,4.71,7
2025-03-22,50867,214104,0,0,0,6,6,0,0,4.83,6
2025-03-22,50867,215913,0,0,0,2,2,0,0,,0
2025-03-22,50867,402279,0,0,0,13,13,0,0,5.0,1
2025-03-22,50867,509417,0,0,0,8,7,0,0,5.0,2
2025-03-22,50867,551736,9000,1,1,7,7,9000,0,,0
2025-03-22,50867,555421,0,0,0,5,5,0,0,3.0,1
2025-03-22,50867,564647,0,0,0,20,20,0,0,4.47,32
2025-03-22,50867,567554,62000,2,2,78,76,31000,0,4.33,9
2025-03-22,51172,207802,0,0,0,7,6,0,0,4.75,4
2025-03-22,51217,558873,0,0,0,156,152,0,0,4.35,74
2025-03-22,51265,407120,0,0,0,38,37,0,0,4.38,66
2025-03-22,51547,215913,12800,1,1,30,30,12800,0,4.73,11
2025-03-22,51547,401534,0,0,0,3,2,0,0,,0
2025-03-22,51547,402279,0,0,0,5,5,0,0,,0
2025-03-22,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-22,51547,551736,0,0,0,3,3,0,0,,0
2025-03-22,51547,567554,0,0,0,1,1,0,0,,0
2025-03-22,51616,100181,0,0,0,1,1,0,0,,0
2025-03-22,51616,200181,0,0,0,4,3,0,0,,0
2025-03-22,51616,201632,0,0,0,2,2,0,0,,0
2025-03-22,51616,206440,0,0,0,7,7,0,0,,0
2025-03-22,51616,206471,0,0,0,3,3,0,0,,0
2025-03-22,51616,207288,0,0,0,6,6,0,0,,0
2025-03-22,51616,301577,0,0,0,3,3,0,0,,0
2025-03-22,51616,502280,0,0,0,3,3,0,0,,0
2025-03-22,51616,506012,0,0,0,3,3,0,0,,0
2025-03-22,51616,551180,4166,1,1,5,5,4166,0,,0
2025-03-22,51616,551732,0,0,0,3,2,0,0,,0
2025-03-22,51616,558846,0,0,0,2,2,0,0,,0
2025-03-22,51616,560271,0,0,0,6,6,0,0,4.0,1
2025-03-22,51616,564895,0,0,0,5,3,0,0,,0
2025-03-22,51806,207288,0,0,0,5,4,0,0,,0
2025-03-22,51840,206471,1960,1,1,56,51,1960,0,4.0,3
2025-03-22,51840,408789,0,0,0,4,3,0,0,,0
2025-03-22,51840,551180,0,0,0,2,2,0,0,4.0,4
2025-03-22,51840,560271,0,0,0,3,3,0,0,,0
2025-03-22,51840,566403,0,0,0,6,6,0,0,,0
2025-03-22,51845,508456,0,0,0,3,3,0,0,,0
2025-03-22,52044,101384,0,0,0,29,28,0,0,5.0,7
2025-03-22,52044,101535,0,0,0,6,6,0,0,3.75,4
2025-03-22,52044,101954,0,0,0,3,3,0,0,,0
2025-03-22,52044,110409,0,0,0,6,6,0,0,4.5,117
2025-03-22,52044,201184,0,0,0,20,20,0,0,5.0,1
2025-03-22,52044,207774,33000,2,2,27,27,33000,0,4.44,66
2025-03-22,52044,214099,0,0,0,5,5,0,0,4.73,11
2025-03-22,52044,214104,0,0,0,1,1,0,0,,0
2025-03-22,52044,408789,0,0,0,3,3,0,0,,0
2025-03-22,52044,551180,0,0,0,1,1,0,0,,0
2025-03-22,52044,558873,0,0,0,4,4,0,0,,0
2025-03-22,52070,567538,19940,4,4,198,184,9140,1,4.75,128
2025-03-22,52105,215430,0,0,0,14,14,0,0,,0
2025-03-22,52105,551228,0,0,0,14,13,0,0,,0
2025-03-22,52165,408789,4820,2,2,126,120,4820,0,4.46,13
2025-03-22,52165,551180,101940,19,19,377,356,9195,0,4.34,15
2025-03-22,52165,558846,0,0,0,1,1,0,0,5.0,2
2025-03-22,52165,558873,0,0,0,83,82,0,0,4.5,8
2025-03-22,52181,100181,0,0,0,15,15,0,0,,0
2025-03-22,52181,100487,0,0,0,1,1,0,0,,0
2025-03-22,52181,200181,0,0,0,1,1,0,0,,0
2025-03-22,52181,201632,0,0,0,2,2,0,0,,0
2025-03-22,52181,205761,0,0,0,1,1,0,0,,0
2025-03-22,52181,301577,0,0,0,2,2,0,0,,0
2025-03-22,52181,502280,0,0,0,5,5,0,0,,0
2025-03-22,52181,502835,0,0,0,2,2,0,0,,0
2025-03-22,52181,506012,0,0,0,11,11,0,0,4.0,2
2025-03-22,52181,507843,0,0,0,9,8,0,0,5.0,1
2025-03-22,52181,551180,0,0,0,1,1,0,0,,0
2025-03-22,52181,560271,2781,2,2,16,14,2781,0,4.5,2
2025-03-22,52214,205582,0,0,0,61,60,0,0,4.13,24
2025-03-22,52214,301577,0,0,0,12,12,0,0,,0
2025-03-22,52214,402279,8580,2,2,173,164,8580,0,,0
2025-03-22,52214,502835,0,0,0,4,4,0,0,,0
2025-03-22,52214,558873,0,0,0,1,1,0,0,,0
2025-03-22,52373,201632,0,0,0,6,5,0,0,,0
2025-03-22,52373,205611,0,0,0,1,1,0,0,,0
2025-03-22,52373,301577,45100,10,10,737,670,21080,1,4.6,767
2025-03-22,52373,401534,20216,15,15,666,634,8252,0,4.38,193
2025-03-22,52373,508456,0,0,0,8,8,0,0,4.19,79
2025-03-22,52481,506536,0,0,0,1,1,0,0,,0
2025-03-22,52481,507843,1680,1,1,6,6,1680,0,4.0,4
2025-03-22,52481,510003,6280,2,2,20,20,6280,0,4.62,48
2025-03-22,52481,565724,0,0,0,5,5,0,1,4.57,7
2025-03-22,52481,567538,6340,3,3,66,64,4460,1,4.74,100
2025-03-22,52543,201351,0,0,0,1,1,0,0,,0
2025-03-22,52543,215430,0,0,0,1,1,0,0,,0
2025-03-22,52543,215913,0,0,0,1,1,0,0,,0
2025-03-22,52543,501098,0,0,0,8,8,0,0,,0
2025-03-22,52543,506536,0,0,0,1,1,0,0,,0
2025-03-22,52543,551228,0,0,0,11,11,0,0,,0
2025-03-22,52543,567538,0,0,0,3,3,0,0,,0
2025-03-22,52578,200181,0,0,0,13,13,0,0,5.0,1
2025-03-22,52578,201632,9940,4,4,261,247,9940,0,4.76,212
2025-03-22,52578,205272,0,0,0,3,3,0,0,,0
2025-03-22,52578,560271,1868,1,1,11,11,1868,0,,0
2025-03-22,53036,206440,0,0,0,18,18,0,0,,0
2025-03-22,53036,206471,6300,1,1,212,205,6300,0,4.29,7
2025-03-22,53066,101535,0,0,0,1,1,0,0,,0
2025-03-22,53066,201184,0,0,0,1,1,0,0,,0
2025-03-22,53066,207288,0,0,0,4,4,0,0,4.5,2
2025-03-22,53066,214099,0,0,0,3,3,0,0,4.33,3
2025-03-22,53066,214104,0,0,0,1,1,0,0,5.0,2
2025-03-22,53106,101384,0,0,0,3,3,0,0,,0
2025-03-22,53106,110365,0,0,0,1,1,0,0,,0
2025-03-22,53106,506536,0,0,0,5,5,0,0,5.0,4
2025-03-22,53106,506539,14000,1,1,2,2,14000,0,,0
2025-03-22,53273,401534,0,0,0,3,3,0,0,4.33,6
2025-03-22,53386,100992,0,0,0,5,4,0,0,,0
2025-03-22,53386,201184,0,0,0,4,4,0,0,,0
2025-03-22,53386,204586,0,0,0,1,1,0,0,,0
2025-03-22,53386,208532,18576,2,2,27,26,9288,0,1.0,1
2025-03-22,53386,212377,0,0,0,1,1,0,0,,0
2025-03-22,53386,216173,3096,2,2,101,99,1548,0,4.16,225
2025-03-22,53386,216424,0,0,0,7,6,0,0,4.0,10
2025-03-22,53386,304763,0,0,0,2,2,0,0,4.5,2
2025-03-22,53386,402279,0,0,0,2,2,0,0,,0
2025-03-22,53386,502835,0,0,0,6,6,0,0,5.0,1
2025-03-22,53386,508456,0,0,0,30,28,0,0,4.5,10
2025-03-22,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-03-22,53386,509434,0,0,0,1,1,0,0,,0
2025-03-22,53386,510003,2232,3,3,16,16,744,2,3.98,42
2025-03-22,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-03-22,53386,564895,0,0,0,1,1,0,0,,0
2025-03-22,53386,565724,0,0,0,2,2,0,0,4.5,2
2025-03-22,53386,566403,0,0,0,3,3,0,0,,0
2025-03-22,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-03-22,53386,567623,0,0,0,1,1,0,0,,0
2025-03-22,53387,214781,0,0,0,1,1,0,0,,0
2025-03-22,53387,216424,0,0,0,24,23,0,0,4.0,1
2025-03-22,53387,407120,0,0,0,3,3,0,0,,0
2025-03-22,53387,508456,0,0,0,2,2,0,0,2.5,4
2025-03-22,53648,216158,0,0,0,3,3,0,0,,0
2025-03-22,53722,201632,0,0,0,1,1,0,0,,0
2025-03-22,53722,201925,0,0,0,17,12,0,0,4.0,1
2025-03-22,53722,204964,0,0,0,1,1,0,0,,0
2025-03-22,53722,216173,0,0,0,6,5,0,0,5.0,1
2025-03-22,53722,301577,0,0,0,9,8,0,0,,0
2025-03-22,53722,304080,11800,1,1,47,47,11800,0,3.33,3
2025-03-22,53722,402279,0,0,0,60,60,0,0,4.0,3
2025-03-22,53722,408789,0,0,0,6,6,0,0,5.0,3
2025-03-22,53722,551180,17140,4,4,127,124,17140,0,4.48,60
2025-03-22,53722,551732,0,0,0,14,13,0,0,5.0,2
2025-03-22,53722,558846,23300,3,3,390,360,14100,0,4.8,15
2025-03-22,53722,558873,24800,1,1,186,179,24800,0,3.67,3
2025-03-22,53937,563339,128132,9,9,199,196,118152,0,4.65,290
2025-03-22,53937,563342,90110,10,10,94,87,54040,0,4.6,223
2025-03-22,53937,567662,8220,1,1,4,4,8220,0,4.69,13
2025-03-22,54108,204586,0,0,0,62,57,0,0,4.51,128
2025-03-22,54108,205611,0,0,0,2,2,0,0,,0
2025-03-22,54108,212377,4950,1,1,24,22,4950,0,4.87,22
2025-03-22,54108,401534,0,0,0,10,8,0,0,4.67,3
2025-03-22,54108,402279,0,0,0,13,12,0,0,4.25,4
2025-03-22,54108,407120,0,0,0,10,10,0,0,4.46,13
2025-03-22,54108,508456,0,0,0,6,5,0,0,4.86,7
2025-03-22,54108,551736,0,0,0,2,1,0,0,5.0,2
2025-03-22,54448,205761,0,0,0,1,1,0,0,,0
2025-03-22,54448,214781,0,0,0,2,2,0,0,,0
2025-03-22,54448,216424,0,0,0,1,1,0,0,,0
2025-03-22,54448,566061,6480,1,1,7,7,6480,0,4.29,7
2025-03-22,54448,567251,28570,1,1,4,3,28570,0,,0
2025-03-22,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-03-22,54448,567645,0,0,0,3,3,0,0,,0
2025-03-22,54488,100181,13960,2,2,69,60,6980,0,4.45,1691
2025-03-22,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-03-22,54488,551228,0,0,0,1,1,0,0,,0
2025-03-22,54587,408789,0,0,0,1,1,0,0,,0
2025-03-22,54587,551180,12100,1,1,84,83,12100,0,4.79,34
2025-03-22,54587,558846,18978,4,4,152,145,14967,0,4.44,203
2025-03-22,54587,558873,14960,1,1,321,310,14960,0,4.58,36
2025-03-22,54614,110365,20214,12,12,545,509,18294,0,4.46,148
2025-03-22,54614,208532,0,0,0,4,4,0,0,3.65,20
2025-03-22,54614,502835,6301,5,5,97,92,5121,0,4.34,68
2025-03-22,54614,509434,11745,7,7,90,85,8195,0,4.47,75
2025-03-22,54614,560271,90146,37,23,1197,1121,45860,0,4.51,294
2025-03-22,54807,566403,83700,3,3,134,130,27900,0,4.08,64
2025-03-22,54918,202502,39920,4,4,95,92,29940,0,4.76,230
2025-03-22,55120,100992,0,0,0,6,6,0,0,4.64,50
2025-03-22,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-03-22,55534,502835,0,0,0,9,8,0,0,4.0,7
2025-03-22,55679,100487,0,0,0,13,13,0,0,4.5,6
2025-03-22,55691,101384,130000,3,3,105,103,130000,0,4.33,12
2025-03-22,55691,101954,0,0,0,3,3,0,0,5.0,2
2025-03-22,55691,214104,0,0,0,1,1,0,0,,0
2025-03-22,55691,401534,0,0,0,3,3,0,0,,0
2025-03-22,55691,408789,0,0,0,4,4,0,0,,0
2025-03-22,55704,101384,430000,5,5,57,55,430000,0,4.37,27
2025-03-22,55704,101535,0,0,0,4,4,0,0,,0
2025-03-22,55704,101954,0,0,0,1,1,0,0,5.0,3
2025-03-22,55704,201184,16000,1,1,72,70,16000,0,4.8,5
2025-03-22,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-03-22,55704,551736,0,0,0,1,1,0,0,5.0,1
2025-03-22,55704,566061,0,0,0,2,2,0,0,,0
2025-03-22,55704,566647,0,0,0,1,1,0,0,4.4,5
2025-03-22,55758,101384,20000,1,1,3,3,20000,0,4.5,4
2025-03-22,55758,101954,0,0,0,1,1,0,0,,0
2025-03-22,55758,201184,0,0,0,14,13,0,0,,0
2025-03-22,55758,201351,0,0,0,1,1,0,0,,0
2025-03-22,55758,205582,0,0,0,1,1,0,0,,0
2025-03-22,55758,408789,0,0,0,1,1,0,0,,0
2025-03-22,55758,551732,0,0,0,1,1,0,0,,0
2025-03-22,55758,551736,0,0,0,4,4,0,0,5.0,1
2025-03-22,55758,566647,0,0,0,3,3,0,0,5.0,1
2025-03-22,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-03-22,56032,207288,0,0,0,2,2,0,0,,0
2025-03-22,56210,216424,60475,4,4,59,54,60475,0,4.53,19
2025-03-22,56463,201486,0,0,0,5,5,0,0,4.43,42
2025-03-22,56626,501098,4950,1,1,44,44,4950,0,4.68,149
2025-03-22,56645,201632,0,0,0,4,4,0,0,,0
2025-03-22,57086,101384,270000,4,4,192,177,170000,0,4.42,36
2025-03-22,57086,101535,0,0,0,1,1,0,0,3.0,4
2025-03-22,57086,101954,0,0,0,34,33,0,0,3.33,3
2025-03-22,57134,502280,0,0,0,1,1,0,0,1.0,1
2025-03-22,57134,560271,2340,1,1,73,73,2340,0,4.11,74
2025-03-22,57167,215430,0,0,0,35,33,0,0,,0
2025-03-22,57506,100487,0,0,0,2,2,0,0,,0
2025-03-22,57506,201632,0,0,0,7,7,0,0,,0
2025-03-22,57506,214099,0,0,0,1,1,0,0,,0
2025-03-22,57506,304080,0,0,0,1,1,0,0,,0
2025-03-22,57506,502280,0,0,0,3,3,0,0,,0
2025-03-22,57506,560271,0,0,0,3,3,0,0,,0
2025-03-22,57506,563342,0,0,0,3,3,0,0,,0
2025-03-22,57506,565724,0,0,0,1,1,0,0,,0
2025-03-22,57626,100487,0,0,0,9,8,0,0,5.0,1
2025-03-22,57626,101954,4000,1,1,11,10,4000,0,,0
2025-03-22,57626,201925,0,0,0,1,1,0,0,,0
2025-03-22,57626,204586,1150000,4,4,355,335,780000,0,4.7,211
2025-03-22,57626,212377,70000,1,1,40,37,70000,0,4.57,21
2025-03-22,57626,507843,0,0,0,1,1,0,0,,0
2025-03-22,57626,555421,0,0,0,8,8,0,0,4.0,1
2025-03-22,57720,216424,18060,2,2,8,7,18060,0,4.78,9
2025-03-22,57720,507843,39320,3,3,11,11,30440,0,4.37,43
2025-03-22,57720,509417,123240,10,10,345,324,70460,1,4.57,360
2025-03-22,57720,510003,37152,4,4,45,43,9288,0,4.48,223
2025-03-22,57720,567538,0,0,0,12,12,0,0,4.69,42
2025-03-22,57784,101535,0,0,0,4,4,0,0,4.44,23
2025-03-22,57784,207774,33900,14,14,112,107,29200,1,4.66,669
2025-03-22,57855,207802,28940,3,3,20,20,17960,0,4.78,9
2025-03-22,57855,214104,0,0,0,14,14,0,0,4.0,1
2025-03-22,58070,101384,10000,1,1,20,19,10000,0,4.75,4
2025-03-22,58070,101954,0,0,0,13,13,0,0,4.5,2
2025-03-22,58070,201632,0,0,0,1,1,0,0,,0
2025-03-22,58070,205761,0,0,0,1,1,0,0,,0
2025-03-22,58070,207288,0,0,0,1,1,0,0,,0
2025-03-22,58070,208532,0,0,0,5,5,0,0,,0
2025-03-22,58070,210413,95000,1,1,20,18,95000,0,3.0,2
2025-03-22,58070,501098,194000,19,19,168,150,43642,0,4.71,220
2025-03-22,58070,502835,80000,4,4,256,241,65000,0,3.99,69
2025-03-22,58070,506536,0,0,0,2,2,0,0,,0
2025-03-22,58070,506539,0,0,0,2,2,0,0,,0
2025-03-22,58070,509434,24000,2,2,32,30,12000,0,3.29,7
2025-03-22,58070,563339,0,0,0,4,4,0,0,,0
2025-03-22,58070,567623,36000,1,1,8,7,36000,0,4.37,8
2025-03-22,58109,201925,0,0,0,18,17,0,0,5.0,3
2025-03-22,58109,204586,0,0,0,11,10,0,0,,0
2025-03-22,58109,205611,0,0,0,2,2,0,0,4.0,1
2025-03-22,58109,402279,0,0,0,6,6,0,0,,0
2025-03-22,58294,301577,0,0,0,1,1,0,0,5.0,1
2025-03-22,58294,567538,0,0,0,1,1,0,0,,0
2025-03-22,58523,502280,69800,10,0,0,0,0,0,,0
2025-03-22,58552,551180,680,1,1,15,15,680,0,4.33,6
2025-03-22,58552,558846,0,0,0,4,4,0,0,4.5,2
2025-03-22,58552,558873,0,0,0,6,6,0,0,,0
2025-03-22,58646,206440,0,0,0,3,3,0,0,,0
2025-03-22,58662,202502,16140,3,3,73,72,5380,0,4.85,60
2025-03-22,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-03-22,58662,563342,0,0,0,5,5,0,0,,0
2025-03-22,58801,110409,0,0,0,5,5,0,0,4.88,24
2025-03-22,58801,207774,0,0,0,1,1,0,0,,0
2025-03-22,58801,566647,3690,1,1,20,20,3690,0,4.58,72
2025-03-22,58880,100992,32000,1,1,25,25,32000,0,4.5,16
2025-03-22,58880,101384,120000,2,2,15,15,120000,0,4.0,5
2025-03-22,58880,101954,112000,4,4,30,30,112000,0,4.75,4
2025-03-22,58880,201486,72000,2,2,11,9,36000,0,3.0,2
2025-03-22,58880,205611,0,0,0,3,3,0,0,,0
2025-03-22,58880,206363,280000,4,4,82,75,70000,0,4.73,86
2025-03-22,58880,206471,0,0,0,1,1,0,0,,0
2025-03-22,58880,214099,16000,1,1,2,2,16000,0,,0
2025-03-22,58880,214104,20000,1,1,7,7,20000,0,5.0,5
2025-03-22,58880,408789,0,0,0,7,7,0,0,,0
2025-03-22,58880,506536,0,0,0,2,2,0,0,,0
2025-03-22,58880,551180,0,0,0,7,7,0,0,,0
2025-03-22,58880,558846,0,0,0,1,1,0,0,,0
2025-03-22,59074,100487,0,0,0,3,3,0,0,5.0,1
2025-03-22,59074,206440,7100,2,2,92,86,7100,0,4.47,53
2025-03-22,59074,206471,0,0,0,57,56,0,0,4.2,5
2025-03-22,59219,201184,10000,1,1,23,23,10000,0,,0
2025-03-22,59219,216424,364000,4,4,24,23,91000,0,5.0,1
2025-03-22,59219,563342,0,0,0,1,1,0,0,,0
2025-03-22,59905,205582,0,0,0,3,3,0,0,,0
2025-03-22,59905,205611,0,0,0,16,14,0,0,5.0,2
2025-03-22,59905,205761,0,0,0,1,1,0,0,,0
2025-03-22,59905,402279,0,0,0,3,3,0,0,,0
