date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-09,64914,205611,0,0,0,3,2,0,0,,0
2026-04-09,64914,215430,0,0,0,130,125,0,0,4.5,2
2026-04-09,64914,551228,211900,17,17,1140,1066,153180,1,4.4,503
2026-04-09,64964,205582,0,0,0,1,1,0,0,3.9,20
2026-04-09,65072,206440,0,0,0,2,1,0,0,,0
2026-04-09,65072,207288,0,0,0,2,2,0,0,,0
2026-04-09,65072,208532,0,0,0,1,1,0,0,4.32,50
2026-04-09,65072,216173,0,0,0,7,6,0,0,3.35,17
2026-04-09,65072,402279,0,0,0,2,2,0,0,4.38,82
2026-04-09,65072,502835,0,0,0,27,26,0,0,4.33,36
2026-04-09,65072,551180,2980,1,1,34,34,2980,0,3.46,33
2026-04-09,65072,558873,0,0,0,1,1,0,0,4.67,12
2026-04-09,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-04-09,65103,301577,10160,2,2,179,172,5080,0,4.53,471
2026-04-09,65103,560271,9220,6,6,211,200,7270,0,4.5,2004
2026-04-09,65145,204586,0,0,0,5,5,0,0,,0
2026-04-09,65145,210413,0,0,0,56,52,0,0,4.77,43
2026-04-09,65145,502835,8990,1,1,156,138,8990,0,4.44,18
2026-04-09,65145,509434,1590,1,1,73,69,1590,0,4.63,8
2026-04-09,65145,560271,12840,3,3,183,165,12840,0,4.57,383
2026-04-09,65145,564895,0,0,0,2,2,0,0,,0
2026-04-09,65374,205761,10130,1,1,18,15,10130,1,4.65,20
2026-04-09,65374,214099,1000,1,1,5,4,1000,0,5.0,1
2026-04-09,65374,567645,0,0,0,5,5,0,0,4.0,3
2026-04-09,65610,567538,0,0,0,1,1,0,0,,0
2026-04-09,65665,204964,0,0,0,23,21,0,0,4.38,16
2026-04-09,65741,205761,7980,1,1,32,31,7980,0,4.5,67
2026-04-09,65962,301577,0,0,0,4,4,0,0,,0
2026-04-09,65962,560271,0,0,0,4,4,0,0,5.0,1
2026-04-09,65962,567554,0,0,0,1,1,0,0,,0
2026-04-09,66139,205761,0,0,0,1,1,0,0,,0
2026-04-09,66139,214099,0,0,0,22,21,0,0,,0
2026-04-09,66139,566061,152328,28,28,615,584,55114,0,4.75,408
2026-04-09,66250,201632,0,0,0,75,73,0,0,5.0,3
2026-04-09,66250,201925,0,0,0,49,47,0,0,4.28,14
2026-04-09,66250,205611,0,0,0,8,8,0,0,2.0,1
2026-04-09,66250,205761,0,0,0,1,1,0,0,,0
2026-04-09,66250,212377,0,0,0,1,1,0,0,,0
2026-04-09,66250,215913,11550,3,3,42,41,11550,0,3.88,16
2026-04-09,66250,216173,0,0,0,1,1,0,0,,0
2026-04-09,66250,402279,0,0,0,19,17,0,0,4.0,4
2026-04-09,66250,507843,0,0,0,5,5,0,0,,0
2026-04-09,66250,508456,0,0,0,9,8,0,0,,0
2026-04-09,66250,551228,0,0,0,6,5,0,0,,0
2026-04-09,66250,567538,0,0,0,11,11,0,0,,0
2026-04-09,66250,567554,0,0,0,23,21,0,0,4.88,8
2026-04-09,66276,100487,0,0,0,1,1,0,0,,0
2026-04-09,66276,216424,0,0,0,1,1,0,0,4.62,13
2026-04-09,66276,507843,0,0,0,25,25,0,0,4.72,14
2026-04-09,66276,551180,0,0,0,1,1,0,0,,0
2026-04-09,66276,567538,0,0,0,6,6,0,0,4.27,11
2026-04-09,66276,567623,0,0,0,8,8,0,0,4.56,16
2026-04-09,66373,200181,0,0,0,30,28,0,0,,0
2026-04-09,66373,215913,0,0,0,12,12,0,0,4.33,3
2026-04-09,66373,562641,0,0,0,13,13,0,0,,0
2026-04-09,66383,206440,0,0,0,35,34,0,0,3.99,101
2026-04-09,66383,206471,2490,1,1,53,51,2490,0,3.92,54
2026-04-09,66383,502835,45150,12,12,157,148,9348,0,4.33,719
2026-04-09,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-04-09,66383,558873,0,0,0,1,1,0,0,,0
2026-04-09,66383,560271,0,0,0,3,3,0,0,4.0,1
2026-04-09,66549,205611,0,0,0,25,22,0,0,4.66,136
2026-04-09,66874,201632,0,0,0,4,4,0,0,,0
2026-04-09,66874,206440,0,0,0,3,3,0,0,,0
2026-04-09,66874,208532,0,0,0,31,31,0,0,4.0,8
2026-04-09,66874,509417,0,0,0,2,2,0,0,,0
2026-04-09,66874,509434,0,0,0,2,2,0,0,,0
2026-04-09,66874,558873,0,0,0,2,2,0,0,,0
2026-04-09,67226,562641,1298600,3,3,1465,1389,1298600,0,4.83,125
2026-04-09,67456,567665,14080,2,2,48,43,14080,0,4.71,17
2026-04-09,67600,401534,0,0,0,1,1,0,0,,0
2026-04-09,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-04-09,67676,206440,0,0,0,7,7,0,0,3.6,5
2026-04-09,67676,301577,0,0,0,16,15,0,0,4.21,48
2026-04-09,67676,401131,2250,1,1,66,63,2250,0,4.48,237
2026-04-09,67676,408789,0,0,0,12,12,0,0,3.38,8
2026-04-09,67676,551228,0,0,0,4,4,0,0,4.29,34
2026-04-09,67763,401534,0,0,0,2,2,0,0,5.0,1
2026-04-09,67811,301577,19980,1,1,40,35,19980,0,4.04,26
2026-04-09,67887,205761,0,0,0,2,2,0,0,4.76,17
2026-04-09,68028,101535,0,0,0,2,2,0,0,4.0,2
2026-04-09,68028,207774,526240,82,82,1084,1002,10666,7,4.73,277
2026-04-09,68111,206363,0,0,0,19,19,0,0,4.44,9
2026-04-09,68111,206471,0,0,0,6,6,0,0,3.5,2
2026-04-09,68111,401534,17820,5,5,94,87,3564,0,4.68,177
2026-04-09,68111,558846,0,0,0,1,1,0,0,,0
2026-04-09,68111,558873,0,0,0,4,4,0,0,4.45,22
2026-04-09,68130,214781,66548,6,6,38,36,36614,0,4.82,960
2026-04-09,68130,216424,40230,4,4,26,25,40230,0,4.75,299
2026-04-09,68130,507843,10480,1,1,7,7,10480,0,4.72,71
2026-04-09,68130,567623,9130,1,1,3,3,9130,0,4.76,59
2026-04-09,68148,201632,4320,2,0,0,0,0,0,,0
2026-04-09,68148,401131,65700,23,0,0,0,0,0,,0
2026-04-09,68194,215430,0,0,0,150,142,0,0,4.48,40
2026-04-09,68196,200181,0,0,0,2,2,0,0,,0
2026-04-09,68196,201925,6980,1,1,18,18,6980,0,4.14,7
2026-04-09,68196,204934,0,0,0,7,7,0,0,,0
2026-04-09,68196,204964,0,0,0,31,31,0,0,4.35,20
2026-04-09,68196,304080,0,0,0,5,5,0,0,,0
2026-04-09,68196,506012,0,0,0,4,4,0,0,,0
2026-04-09,68376,508456,0,0,0,7,7,0,0,,0
2026-04-09,68376,510003,1780,1,1,7,6,1780,0,4.82,49
2026-04-09,68402,401131,14091,9,9,333,315,12992,0,4.51,357
2026-04-09,68492,201351,34544,2,2,19,18,17272,0,,0
2026-04-09,68492,506536,4885,2,2,35,35,4885,0,5.0,1
2026-04-09,68492,563339,27128,4,4,278,268,27128,0,4.54,54
2026-04-09,68492,563342,606170,19,19,294,280,443184,0,4.84,121
2026-04-09,68492,567251,0,0,0,9,9,0,0,4.56,9
2026-04-09,68492,567662,0,0,0,4,4,0,0,4.67,3
2026-04-09,68492,567664,38091,2,2,16,15,38091,0,4.14,7
2026-04-09,68492,567665,9400,1,1,6,5,9400,0,4.68,19
2026-04-09,68636,100487,2516,4,4,13,13,629,0,4.55,89
2026-04-09,68636,110365,2554,5,5,71,68,1158,0,4.34,264
2026-04-09,68636,216173,828,1,1,4,4,828,1,4.48,71
2026-04-09,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-04-09,68636,555421,23287,10,10,121,113,2329,0,4.37,565
2026-04-09,69067,565724,31387,5,5,78,77,31387,0,4.73,123
2026-04-09,69232,509434,1680,1,1,12,12,1680,0,4.45,132
2026-04-09,69451,216424,0,0,0,9,9,0,0,4.6,5
2026-04-09,69451,507843,0,0,0,17,16,0,0,4.32,25
2026-04-09,69526,110365,825,1,1,19,19,825,0,4.75,4
2026-04-09,69526,201632,0,0,0,40,39,0,0,4.94,18
2026-04-09,69526,205611,0,0,0,3,3,0,0,5.0,2
2026-04-09,69526,205761,0,0,0,4,4,0,0,,0
2026-04-09,69526,207288,11077,6,6,391,364,7909,0,4.64,22
2026-04-09,69526,408789,0,0,0,1,1,0,0,,0
2026-04-09,69526,551732,0,0,0,2,2,0,0,,0
2026-04-09,69526,551736,4950,1,1,37,34,4950,0,,0
2026-04-09,69526,564286,0,0,0,6,6,0,0,,0
2026-04-09,70197,100992,6264,1,1,5,5,6264,0,5.0,1
2026-04-09,70197,201632,0,0,0,1,1,0,0,4.0,1
2026-04-09,70197,204964,0,0,0,4,4,0,0,,0
2026-04-09,70197,304763,0,0,0,1,1,0,0,,0
2026-04-09,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-04-09,70197,567623,0,0,0,2,2,0,0,5.0,12
2026-04-09,70334,100487,0,0,0,19,19,0,0,,0
2026-04-09,70334,206361,0,0,0,1,1,0,0,,0
2026-04-09,70334,206440,0,0,0,3,3,0,0,,0
2026-04-09,70334,206471,0,0,0,2,2,0,0,,0
2026-04-09,70334,207288,0,0,0,4,4,0,0,,0
2026-04-09,70334,408789,0,0,0,5,5,0,0,,0
2026-04-09,70334,502221,0,0,0,3,3,0,0,,0
2026-04-09,70334,551180,0,0,0,4,4,0,0,,0
2026-04-09,70334,558873,0,0,0,5,5,0,0,,0
2026-04-09,70334,567665,0,0,0,2,2,0,0,,0
2026-04-09,70363,101954,700,1,1,7,7,700,0,,0
2026-04-09,70363,201351,0,0,0,6,5,0,0,,0
2026-04-09,70363,205761,0,0,0,32,32,0,0,4.72,28
2026-04-09,70363,506536,3080,1,1,25,24,3080,0,4.64,11
2026-04-09,70363,506539,0,0,0,1,1,0,0,4.67,9
2026-04-09,70495,201925,0,0,0,17,15,0,0,,0
2026-04-09,70495,402279,19300,3,3,40,39,19300,0,,0
2026-04-09,70495,551180,0,0,0,2,2,0,0,,0
2026-04-09,70533,551228,29950,2,2,65,63,29950,1,4.57,21
2026-04-09,70894,101020,0,0,0,3,3,0,0,4.85,88
2026-04-09,71091,205761,0,0,0,12,11,0,0,,0
2026-04-09,71411,205761,0,0,0,13,11,0,1,4.67,3
2026-04-09,71411,567538,0,0,0,13,13,0,0,,0
2026-04-09,71450,201632,0,0,0,32,32,0,0,4.78,18
2026-04-09,71596,100992,0,0,0,5,4,0,0,5.0,3
2026-04-09,71596,201351,0,0,0,19,19,0,0,4.38,8
2026-04-09,71596,201632,0,0,0,3,3,0,0,,0
2026-04-09,71596,204586,0,0,0,3,3,0,0,,0
2026-04-09,71596,205582,0,0,0,3,3,0,0,,0
2026-04-09,71596,205611,0,0,0,1,1,0,0,,0
2026-04-09,71596,205761,0,0,0,1,1,0,0,,0
2026-04-09,71596,206361,0,0,0,3,3,0,0,,0
2026-04-09,71596,212377,0,0,0,2,2,0,0,4.5,2
2026-04-09,71596,214099,0,0,0,1,1,0,0,,0
2026-04-09,71596,215913,0,0,0,2,2,0,0,,0
2026-04-09,71596,301577,0,0,0,47,46,0,0,,0
2026-04-09,71596,402279,0,0,0,4,4,0,0,,0
2026-04-09,71596,506012,0,0,0,1,1,0,0,,0
2026-04-09,71596,506536,3710,1,1,12,12,3710,0,4.62,13
2026-04-09,71596,506539,0,0,0,2,2,0,0,,0
2026-04-09,71596,551180,5690,1,1,6,6,5690,0,4.67,3
2026-04-09,71596,551228,0,0,0,2,2,0,0,,0
2026-04-09,71596,551732,0,0,0,1,1,0,0,,0
2026-04-09,71596,551736,0,0,0,4,4,0,0,,0
2026-04-09,71596,555421,0,0,0,1,1,0,0,,0
2026-04-09,71596,558846,0,0,0,3,3,0,0,,0
2026-04-09,71596,565724,0,0,0,2,2,0,0,,0
2026-04-09,71596,567251,0,0,0,1,1,0,0,,0
2026-04-09,71596,567554,0,0,0,2,2,0,0,,0
2026-04-09,71596,567645,0,0,0,2,2,0,0,,0
2026-04-09,71809,215913,8100,1,1,2,2,8100,0,,0
2026-04-09,71809,216424,0,0,0,47,45,0,0,4.79,14
2026-04-09,71809,502835,0,0,0,5,5,0,0,,0
2026-04-09,71809,507843,21000,4,4,30,29,9100,0,4.57,21
2026-04-09,71809,509417,0,0,0,1,1,0,0,3.0,1
2026-04-09,71809,510003,0,0,0,1,1,0,0,,0
2026-04-09,71809,567538,0,0,0,8,7,0,0,4.2,5
2026-04-09,71939,100487,0,0,0,6,6,0,0,4.0,2
2026-04-09,72167,201632,0,0,0,4,4,0,0,5.0,6
2026-04-09,72167,506539,0,0,0,16,15,0,0,4.87,37
2026-04-09,72311,101535,3600,1,1,203,189,3600,0,4.34,54
2026-04-09,72467,100487,3690,1,1,202,191,3690,0,4.53,133
2026-04-09,72536,205761,0,0,0,4,3,0,0,4.5,4
2026-04-09,72878,204964,0,0,0,6,6,0,0,,0
2026-04-09,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-04-09,72878,551732,0,0,0,1,1,0,0,,0
2026-04-09,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-04-09,72917,205611,0,0,0,13,13,0,0,4.61,23
2026-04-09,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-04-09,72917,551228,0,0,0,7,7,0,0,4.2,5
2026-04-09,72917,551732,0,0,0,3,3,0,0,4.5,6
2026-04-09,72917,551736,1000,1,1,7,7,1000,0,4.78,9
2026-04-09,72917,563689,0,0,0,29,24,0,0,4.62,77
2026-04-09,73026,101535,0,0,0,6,6,0,0,,0
2026-04-09,73026,402279,0,0,0,1,1,0,0,,0
2026-04-09,73026,567554,0,0,0,33,30,0,0,4.5,10
2026-04-09,73135,407120,0,0,0,1,1,0,0,,0
2026-04-09,73350,205761,0,0,0,1,1,0,0,,0
2026-04-09,73420,201184,0,0,0,2,2,0,0,5.0,2
2026-04-09,73420,201632,0,0,0,4,4,0,0,,0
2026-04-09,73420,205582,0,0,0,2,2,0,0,,0
2026-04-09,73420,205761,744,1,1,45,44,744,0,5.0,1
2026-04-09,73420,208532,1941,1,1,19,18,1941,0,,0
2026-04-09,73420,215913,0,0,0,2,2,0,0,,0
2026-04-09,73420,216424,0,0,0,2,2,0,0,,0
2026-04-09,73420,402279,0,0,0,11,11,0,0,5.0,2
2026-04-09,73420,502835,0,0,0,24,24,0,0,,0
2026-04-09,73420,506012,0,0,0,3,3,0,0,,0
2026-04-09,73420,507515,0,0,0,4,3,0,0,,0
2026-04-09,73420,508456,0,0,0,1,1,0,0,,0
2026-04-09,73420,509417,0,0,0,3,3,0,0,,0
2026-04-09,73420,509434,0,0,0,28,24,0,0,4.0,1
2026-04-09,73420,551732,0,0,0,1,1,0,0,,0
2026-04-09,73420,555421,0,0,0,3,3,0,0,,0
2026-04-09,73420,560271,0,0,0,28,28,0,0,,0
2026-04-09,73420,563689,0,0,0,3,2,0,0,,0
2026-04-09,73420,564895,0,0,0,11,11,0,0,,0
2026-04-09,73420,565724,44074,27,27,388,355,42974,0,4.89,203
2026-04-09,73420,567538,0,0,0,31,28,0,0,,0
2026-04-09,73420,567554,0,0,0,2,2,0,0,,0
2026-04-09,73530,502835,0,0,0,2,2,0,0,,0
2026-04-09,73530,560271,880,1,1,21,19,880,0,4.7,10
2026-04-09,73547,207802,0,0,0,7,7,0,0,4.81,16
2026-04-09,73674,401131,0,0,0,8,8,0,0,4.29,14
2026-04-09,73674,408789,11400,4,4,30,28,2850,0,4.82,22
2026-04-09,73674,562641,0,0,0,5,5,0,0,4.78,32
2026-04-09,73939,510003,0,0,0,14,13,0,0,3.5,2
2026-04-09,73939,567538,6000,2,2,30,30,3000,0,4.73,66
2026-04-09,73978,509434,0,0,0,8,8,0,0,4.8,20
2026-04-09,74033,216424,63470,17,17,261,241,6938,0,4.73,11
2026-04-09,74140,100487,14180,4,4,512,466,7380,8,4.69,1367
2026-04-09,74140,110365,0,0,0,1,1,0,0,4.7,43
2026-04-09,74140,560271,0,0,0,1,1,0,0,4.5,4
2026-04-09,74554,100181,0,0,0,1,1,0,0,,0
2026-04-09,74554,200181,0,0,0,11,11,0,0,,0
2026-04-09,74554,201632,8731,1,1,353,344,8731,0,4.17,6
2026-04-09,74554,201925,0,0,0,173,168,0,0,5.0,5
2026-04-09,74554,204934,0,0,0,1,1,0,0,,0
2026-04-09,74554,204964,0,0,0,17,17,0,0,,0
2026-04-09,74554,205582,0,0,0,2,2,0,0,5.0,1
2026-04-09,74554,205611,0,0,0,21,21,0,0,,0
2026-04-09,74554,207288,0,0,0,4,4,0,0,,0
2026-04-09,74554,208532,0,0,0,3,3,0,0,,0
2026-04-09,74554,215913,0,0,0,5,5,0,0,,0
2026-04-09,74554,301577,0,0,0,73,72,0,0,,0
2026-04-09,74554,401131,0,0,0,7,7,0,0,,0
2026-04-09,74554,402279,15680,1,1,580,565,15680,0,4.5,12
2026-04-09,74554,408789,0,0,0,9,9,0,0,,0
2026-04-09,74554,501098,0,0,0,4,4,0,0,,0
2026-04-09,74554,502280,0,0,0,17,16,0,0,,0
2026-04-09,74554,502835,0,0,0,17,14,0,0,,0
2026-04-09,74554,506012,0,0,0,1,1,0,0,,0
2026-04-09,74554,508456,0,0,0,1,1,0,0,,0
2026-04-09,74554,551180,0,0,0,20,19,0,0,4.4,5
2026-04-09,74554,551228,0,0,0,121,118,0,0,,0
2026-04-09,74554,551736,0,0,0,1,1,0,0,,0
2026-04-09,74554,554973,0,0,0,2,2,0,0,,0
2026-04-09,74554,558846,0,0,0,1,1,0,0,,0
2026-04-09,74554,560271,0,0,0,20,20,0,0,5.0,1
2026-04-09,74554,564895,0,0,0,2,2,0,0,,0
2026-04-09,74554,567554,0,0,0,24,23,0,0,1.0,1
2026-04-09,75141,401534,3470,3,3,86,85,2380,0,4.5,347
2026-04-09,75141,509434,0,0,0,2,2,0,0,4.14,14
2026-04-09,75227,201632,0,0,0,5,5,0,0,,0
2026-04-09,75227,205761,7460,2,2,83,81,7460,0,4.54,35
2026-04-09,75227,402279,0,0,0,7,7,0,0,5.0,1
2026-04-09,75227,507843,0,0,0,5,5,0,0,,0
2026-04-09,75227,508456,83576,18,18,154,148,38180,0,4.55,307
2026-04-09,75227,567538,0,0,0,23,22,0,0,4.87,15
2026-04-09,75358,100487,0,0,0,26,24,0,0,4.7,10
2026-04-09,75439,101535,0,0,0,5,4,0,0,1.0,1
2026-04-09,75439,205761,3900,1,1,2,2,3900,0,,0
2026-04-09,75439,401534,2398,1,1,41,40,2398,0,4.71,7
2026-04-09,75439,508456,0,0,0,11,11,0,0,4.67,9
2026-04-09,75439,567538,0,0,0,7,7,0,0,4.77,13
2026-04-09,75466,551228,0,0,0,1,1,0,0,,0
2026-04-09,75528,100487,0,0,0,4,4,0,0,,0
2026-04-09,75587,216424,0,0,0,3,3,0,0,4.45,11
2026-04-09,75587,508599,0,0,0,4,4,0,0,4.2,5
2026-04-09,75761,216424,0,0,0,4,4,0,0,4.78,9
2026-04-09,75860,110365,0,0,0,4,4,0,0,4.47,15
2026-04-09,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-04-09,76386,110365,0,0,0,8,8,0,0,4.67,3
2026-04-09,76386,201632,0,0,0,18,17,0,0,4.5,4
2026-04-09,76386,401534,0,0,0,11,8,0,0,4.25,4
2026-04-09,76386,551180,0,0,0,3,3,0,0,,0
2026-04-09,76995,401534,1990,1,1,8,8,1990,0,,0
2026-04-09,76995,509434,0,0,0,1,1,0,0,4.67,3
2026-04-09,76995,560271,0,0,0,4,4,0,0,4.0,2
2026-04-09,77033,110365,0,0,0,3,3,0,0,4.38,8
2026-04-09,77081,205761,0,0,0,155,143,0,0,4.69,48
2026-04-09,77442,207288,0,0,0,6,6,0,0,5.0,1
2026-04-09,77442,402279,0,0,0,5,5,0,0,,0
2026-04-09,78198,100487,0,0,0,43,39,0,0,4.0,1
2026-04-09,78198,207288,0,0,0,2,2,0,0,,0
2026-04-09,78198,551180,183900,1,1,4,3,183900,0,,0
2026-04-09,78198,558873,0,0,0,10,9,0,0,,0
2026-04-09,78198,560271,0,0,0,4,4,0,0,2.0,1
2026-04-09,78386,502221,12900,1,1,66,60,12900,0,4.71,107
2026-04-09,78386,502280,0,0,0,18,18,0,0,4.58,24
2026-04-09,78517,101535,0,0,0,4,4,0,0,,0
2026-04-09,78517,214099,0,0,0,6,5,0,0,,0
2026-04-09,78530,212377,0,0,0,3,3,0,0,5.0,1
2026-04-09,78530,215913,0,0,0,15,14,0,0,5.0,3
2026-04-09,79229,205761,4840,1,1,1,1,4840,0,,0
2026-04-09,79229,216424,6600,2,2,28,27,3300,0,4.8,20
2026-04-09,79382,401131,11914,4,4,310,294,11914,0,4.84,67
2026-04-09,79609,110365,2860,1,1,4,3,2860,0,,0
2026-04-09,79609,207288,0,0,0,3,3,0,0,,0
2026-04-09,79609,551228,0,0,0,25,25,0,0,4.85,13
2026-04-09,79915,100992,8190,2,2,18,16,8190,0,4.62,24
2026-04-09,79915,101020,0,0,0,5,5,0,0,,0
2026-04-09,79915,205761,9480,2,2,27,26,9480,0,4.86,29
2026-04-09,79915,214781,5299,1,1,5,4,5299,0,4.5,12
2026-04-09,79915,216424,0,0,0,1,1,0,0,,0
2026-04-09,79915,507843,5620,1,1,4,4,5620,0,5.0,3
2026-04-09,79915,560271,0,0,0,18,18,0,0,5.0,2
2026-04-09,79915,567538,0,0,0,1,1,0,0,,0
2026-04-09,79915,567623,0,0,0,9,8,0,0,5.0,2
2026-04-09,79915,567645,0,0,0,49,45,0,0,,0
2026-04-09,80259,200181,12250,1,1,303,272,12250,0,4.35,17
2026-04-09,80259,201632,0,0,0,1,1,0,0,5.0,1
2026-04-09,80259,205272,0,0,0,2,2,0,0,,0
2026-04-09,80322,100181,0,0,0,1,1,0,0,,0
2026-04-09,80322,200181,0,0,0,2,2,0,0,,0
2026-04-09,80322,201632,0,0,0,73,72,0,0,5.0,4
2026-04-09,80322,201925,0,0,0,45,45,0,0,,0
2026-04-09,80322,204964,0,0,0,3,3,0,0,,0
2026-04-09,80322,207288,0,0,0,1,1,0,0,,0
2026-04-09,80322,301577,0,0,0,24,24,0,0,5.0,1
2026-04-09,80322,401131,0,0,0,4,4,0,0,,0
2026-04-09,80322,402279,0,0,0,125,125,0,0,,0
2026-04-09,80322,502835,0,0,0,8,8,0,0,,0
2026-04-09,80322,551228,0,0,0,2,2,0,0,,0
2026-04-09,80322,564895,0,0,0,1,1,0,0,,0
2026-04-09,80322,567554,0,0,0,2,2,0,0,,0
2026-04-09,80413,201632,2639,1,1,19,17,2639,0,4.4,15
2026-04-09,80413,210413,0,0,0,2,2,0,0,,0
2026-04-09,80413,502835,0,0,0,6,5,0,0,,0
2026-04-09,80413,506539,0,0,0,1,1,0,0,,0
2026-04-09,80413,507843,24840,3,3,22,21,8280,0,4.67,3
2026-04-09,80413,565724,0,0,0,3,2,0,0,5.0,4
2026-04-09,80413,566061,3204,1,1,8,8,3204,0,,0
2026-04-09,81283,216424,2000,2,2,49,45,1000,0,4.56,16
2026-04-09,81762,206440,0,0,0,4,4,0,0,,0
2026-04-09,81946,206440,24040,8,8,901,853,18480,1,4.56,132
2026-04-09,82896,216173,0,0,0,3,3,0,0,,0
2026-04-09,82896,304080,0,0,0,2,2,0,0,,0
2026-04-09,82896,408789,0,0,0,1,1,0,0,,0
2026-04-09,82896,551180,0,0,0,3,3,0,0,,0
2026-04-09,83525,216424,0,0,0,1,1,0,0,,0
2026-04-09,83525,510003,46728,6,6,54,51,7788,0,4.8,66
2026-04-09,84031,200181,0,0,0,6,6,0,0,,0
2026-04-09,84031,214099,0,0,0,1,1,0,0,,0
