date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-15,61463,408789,0,0,0,1,1,0,0,,0
2024-10-15,61463,502221,0,0,0,2,2,0,0,,0
2024-10-15,61463,502280,0,0,0,1,1,0,0,,0
2024-10-15,61463,551180,0,0,0,1,1,0,0,,0
2024-10-15,61463,551228,0,0,0,2,2,0,0,,0
2024-10-15,61463,551732,0,0,0,1,1,0,0,,0
2024-10-15,61463,558846,0,0,0,23,22,0,0,1.0,1
2024-10-15,61463,558873,0,0,0,16,16,0,0,,0
2024-10-15,61463,560271,0,0,0,8,7,0,0,,0
2024-10-15,61803,216158,0,0,0,6,6,0,0,,0
2024-10-15,61982,200181,0,0,0,2,2,0,0,,0
2024-10-15,61982,507515,434380,21,21,305,252,25310,4,4.4,2396
2024-10-15,62113,101384,620000,7,7,90,84,600000,0,4.71,21
2024-10-15,62113,101954,0,0,0,15,14,0,0,5.0,1
2024-10-15,62113,201184,9000,1,1,5,5,9000,0,,0
2024-10-15,62113,201351,15000,1,1,22,20,15000,0,5.0,1
2024-10-15,62113,214104,0,0,0,2,2,0,0,,0
2024-10-15,62113,506536,0,0,0,7,7,0,0,3.88,8
2024-10-15,62193,216424,19880,2,2,5,4,19880,0,5.0,1
2024-10-15,62196,207288,0,0,0,18,17,0,0,4.76,84
2024-10-15,62196,301577,44960,37,37,318,279,3786,3,4.4,453
2024-10-15,62196,560271,5520,4,4,38,32,1380,0,4.8,66
2024-10-15,62219,205761,0,0,0,7,7,0,0,,0
2024-10-15,62241,401534,45308,30,30,278,262,17896,0,4.21,171
2024-10-15,62241,560271,5196,4,4,54,49,1299,0,4.44,16
2024-10-15,62548,205582,0,0,0,1,1,0,0,,0
2024-10-15,62548,205611,12620,4,4,84,76,3155,0,4.35,254
2024-10-15,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-10-15,62548,301577,0,0,0,16,16,0,0,5.0,3
2024-10-15,62548,558846,0,0,0,24,21,0,0,3.5,6
2024-10-15,62659,201632,0,0,0,1,1,0,0,,0
2024-10-15,62659,401131,12580,5,5,257,235,8080,0,4.54,140
2024-10-15,62720,506536,0,0,0,1,1,0,0,,0
2024-10-15,62720,563339,0,0,0,7,6,0,0,,0
2024-10-15,62720,563342,0,0,0,1,1,0,0,,0
2024-10-15,62720,567662,0,0,0,1,1,0,0,,0
2024-10-15,62720,567665,0,0,0,20,20,0,0,,0
2024-10-15,62979,216173,4000,3,3,28,26,1333,0,4.18,125
2024-10-15,62979,555421,0,0,0,4,4,0,0,4.23,103
2024-10-15,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-10-15,63141,100487,0,0,0,117,113,0,0,4.77,44
2024-10-15,63141,206440,0,0,0,18,18,0,0,4.3,30
2024-10-15,63141,206471,40960,7,7,257,246,40960,0,4.31,100
2024-10-15,63350,205582,0,0,0,34,32,0,0,3.89,27
2024-10-15,63350,205761,0,0,0,1,1,0,0,,0
2024-10-15,63504,551228,0,0,0,5,6,0,0,,0
2024-10-15,63506,207288,3552,1,1,4,3,3552,0,,0
2024-10-15,63543,201632,0,0,0,1,1,0,0,,0
2024-10-15,63543,205582,16500,1,1,8,8,16500,0,3.33,3
2024-10-15,63543,205611,410150,46,46,1037,945,100524,0,4.53,219
2024-10-15,63543,563689,219579,9,9,351,319,115379,0,4.84,106
2024-10-15,63703,304080,0,0,0,1,1,0,0,,0
2024-10-15,63704,200181,0,0,0,7,7,0,0,5.0,1
2024-10-15,63704,201632,0,0,0,2,2,0,0,,0
2024-10-15,63704,210413,0,0,0,1,1,0,0,,0
2024-10-15,63704,301577,0,0,0,4,4,0,0,,0
2024-10-15,63704,507515,0,0,0,17,17,0,0,1.0,1
2024-10-15,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-10-15,63717,408789,5920,4,4,56,46,1480,0,4.71,24
2024-10-15,64134,101384,1677000,19,19,267,249,447000,0,4.86,7
2024-10-15,64182,100992,1230,1,1,5,4,1230,0,4.83,6
2024-10-15,64182,201486,0,0,0,1,1,0,0,,0
2024-10-15,64182,216173,1923,2,2,13,12,961,0,4.27,19
2024-10-15,64182,216424,121940,14,14,103,88,41030,0,4.68,78
2024-10-15,64182,510003,7680,1,1,21,18,7680,0,4.5,2
2024-10-15,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-10-15,64354,401131,0,0,0,23,22,0,0,,0
2024-10-15,64354,401534,0,0,0,5,5,0,0,5.0,1
2024-10-15,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-10-15,64378,216173,0,0,0,8,8,0,0,3.67,3
2024-10-15,64378,502835,0,0,0,2,2,0,0,2.9,10
2024-10-15,64902,101020,0,0,0,1,1,0,0,,0
2024-10-15,64902,216424,29600,2,2,62,57,14800,0,5.0,7
2024-10-15,64902,408789,0,0,0,66,65,0,0,,0
2024-10-15,64914,205582,0,0,0,9,9,0,0,4.0,1
2024-10-15,64914,205611,0,0,0,4,4,0,0,4.0,1
2024-10-15,64914,215430,0,0,0,2,2,0,0,,0
2024-10-15,64914,551228,312670,34,34,1164,1062,185408,0,4.44,246
2024-10-15,64914,563689,0,0,0,17,15,0,0,,0
2024-10-15,64956,207288,0,0,0,3,3,0,0,5.0,1
2024-10-15,64956,402279,12960,2,2,5,4,6480,0,5.0,1
2024-10-15,64956,408789,0,0,0,3,3,0,0,4.83,6
2024-10-15,65072,208532,1950,1,1,6,5,1950,0,4.45,22
2024-10-15,65072,216173,0,0,0,14,13,0,0,3.67,12
2024-10-15,65072,402279,2180,1,1,16,11,2180,0,4.47,74
2024-10-15,65072,502835,0,0,0,7,7,0,0,2.0,1
2024-10-15,65072,551180,890,1,1,41,37,890,0,3.6,10
2024-10-15,65072,560271,0,0,0,3,3,0,0,3.89,9
2024-10-15,65374,205761,0,0,0,1,1,0,0,,0
2024-10-15,65374,214099,1264,1,1,4,3,1264,0,,0
2024-10-15,65374,567645,0,0,0,8,7,0,0,5.0,3
2024-10-15,65665,204964,10874,1,1,15,15,10874,0,4.0,2
2024-10-15,65741,205761,5560,2,2,58,57,2780,0,4.37,38
2024-10-15,66042,100181,47190,31,31,66,61,1522,0,4.42,45
2024-10-15,66042,100487,2760,2,2,4,3,1380,0,4.21,14
2024-10-15,66042,301577,5140,11,11,108,98,1612,0,4.16,37
2024-10-15,66139,205761,0,0,0,1,1,0,0,,0
2024-10-15,66139,214099,2298,1,1,5,5,2298,0,5.0,1
2024-10-15,66139,566061,550556,97,97,687,629,93922,0,4.77,205
2024-10-15,66250,201925,6780,1,1,102,88,6780,0,4.5,8
2024-10-15,66250,212377,0,0,0,9,9,0,0,,0
2024-10-15,66250,215913,0,0,0,53,48,0,0,4.5,2
2024-10-15,66250,402279,0,0,0,7,7,0,0,,0
2024-10-15,66250,508456,0,0,0,15,15,0,0,,0
2024-10-15,66250,551180,0,0,0,2,2,0,0,,0
2024-10-15,66250,567554,3520,2,2,9,9,3520,0,,0
2024-10-15,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-10-15,66549,205611,91300,8,8,165,152,41328,0,4.56,45
2024-10-15,66874,201632,0,0,0,2,2,0,0,,0
2024-10-15,66874,206440,0,0,0,3,3,0,0,,0
2024-10-15,66874,208532,5900,4,4,39,37,1475,0,3.67,6
2024-10-15,66874,216424,2840,1,1,6,6,2840,0,,0
2024-10-15,66874,509434,0,0,0,1,1,0,0,,0
2024-10-15,66874,560271,0,0,0,1,1,0,0,,0
2024-10-15,67034,205611,4000,1,1,3,3,4000,0,,0
2024-10-15,67034,205761,0,0,0,8,8,0,0,5.0,1
2024-10-15,67095,205611,0,0,0,10,9,0,0,4.67,3
2024-10-15,67095,401534,0,0,0,1,1,0,0,,0
2024-10-15,67171,215430,0,0,0,3,3,0,0,5.0,1
2024-10-15,67171,509434,0,0,0,1,1,0,0,,0
2024-10-15,67171,551228,29913,1,1,18,17,29913,0,4.5,2
2024-10-15,67171,563689,0,0,0,2,2,0,0,,0
2024-10-15,67182,216158,0,0,0,1,1,0,0,,0
2024-10-15,67216,201351,0,0,0,7,7,0,0,5.0,1
2024-10-15,67216,564647,0,0,0,15,15,0,0,,0
2024-10-15,67226,562641,2156500,5,5,778,725,2156500,1,4.79,72
2024-10-15,67600,205611,0,0,0,2,2,0,0,,0
2024-10-15,67600,212377,0,0,0,1,1,0,0,,0
2024-10-15,67600,215913,0,0,0,1,1,0,0,,0
2024-10-15,67600,402279,0,0,0,7,7,0,0,,0
2024-10-15,67600,508456,0,0,0,1,1,0,0,,0
2024-10-15,67600,509434,0,0,0,1,1,0,0,,0
2024-10-15,67600,551228,0,0,0,1,1,0,0,,0
2024-10-15,67600,551732,0,0,0,6,6,0,0,,0
2024-10-15,67676,202502,1000,1,1,29,29,1000,0,,0
2024-10-15,67676,205611,0,0,0,1,1,0,0,4.33,3
2024-10-15,67676,206440,0,0,0,6,5,0,0,,0
2024-10-15,67676,301577,8980,1,1,29,27,8980,0,4.19,43
2024-10-15,67676,401131,7480,3,3,412,392,5230,0,4.49,210
2024-10-15,67676,408789,0,0,0,4,4,0,0,3.5,4
2024-10-15,67676,509434,0,0,0,9,8,0,0,,0
2024-10-15,67676,551228,2680,1,1,11,11,2680,0,4.06,17
2024-10-15,67676,562641,0,0,0,1,1,0,0,4.67,3
2024-10-15,67811,101954,0,0,0,1,1,0,0,5.0,1
2024-10-15,67811,301577,19980,1,1,50,49,19980,0,4.0,11
2024-10-15,68111,206363,7920,3,3,36,32,2640,0,,0
2024-10-15,68111,206440,0,0,0,18,16,0,0,3.75,4
2024-10-15,68111,206471,0,0,0,7,7,0,0,3.5,2
2024-10-15,68111,401534,5940,3,3,69,64,1980,0,4.72,123
2024-10-15,68111,558846,0,0,0,1,1,0,0,,0
2024-10-15,68111,558873,7940,3,3,41,39,2646,0,4.45,9
2024-10-15,68111,560271,1160,1,1,13,12,1160,0,4.5,12
2024-10-15,68130,101020,0,0,0,1,1,0,0,,0
2024-10-15,68130,214781,428589,34,34,131,99,177005,0,4.81,632
2024-10-15,68130,216424,147910,17,17,39,36,103460,0,4.74,173
2024-10-15,68130,507843,36180,3,3,7,7,36180,0,4.71,42
2024-10-15,68130,567623,27741,3,3,3,3,9247,0,4.7,30
2024-10-15,68130,567645,0,0,0,5,3,0,0,4.0,1
2024-10-15,68148,201632,0,0,0,27,26,0,0,4.88,16
2024-10-15,68148,401131,116650,33,33,2306,2151,35690,1,4.72,83
2024-10-15,68402,100487,0,0,0,4,4,0,0,,0
2024-10-15,68402,401131,65360,37,37,1059,966,28940,2,4.36,135
2024-10-15,68439,205611,9300,4,4,91,90,2325,0,5.0,3
2024-10-15,68439,216173,0,0,0,1,1,0,0,5.0,1
2024-10-15,68439,401131,5960,3,3,74,69,4000,0,4.59,59
2024-10-15,68439,555421,0,0,0,4,4,0,0,1.0,1
2024-10-15,68489,401131,16350,6,6,179,167,4830,1,4.64,28
2024-10-15,68636,100487,448,1,1,5,5,448,0,4.63,8
2024-10-15,68636,110365,4890,8,8,80,73,1098,0,4.36,160
2024-10-15,68636,216173,5729,6,6,61,59,954,0,4.58,26
2024-10-15,68636,502835,0,0,0,23,22,0,0,4.43,7
2024-10-15,68636,555421,29132,15,15,114,105,1942,0,4.38,278
2024-10-15,69067,565724,168552,41,34,291,265,62001,0,4.84,89
2024-10-15,69232,509434,9400,4,4,48,47,6520,0,4.52,85
2024-10-15,69373,214781,24920,5,5,50,49,12470,0,4.5,2
2024-10-15,69373,216173,0,0,0,6,6,0,0,,0
2024-10-15,69373,216424,10780,2,2,6,6,10780,0,4.5,6
2024-10-15,69373,507843,164810,17,17,102,96,110870,0,4.26,73
2024-10-15,69373,510003,9360,2,2,21,19,4680,0,,0
2024-10-15,69373,551732,0,0,0,2,2,0,0,,0
2024-10-15,69373,551736,0,0,0,6,6,0,0,,0
2024-10-15,69451,216424,0,0,0,21,20,0,0,4.67,3
2024-10-15,69451,407120,0,0,0,12,12,0,0,5.0,1
2024-10-15,69451,567538,0,0,0,3,3,0,0,,0
2024-10-15,69563,110365,1120,1,1,11,11,1120,0,4.33,3
2024-10-15,69563,216173,0,0,0,1,1,0,0,,0
2024-10-15,69563,506012,0,0,0,2,2,0,0,,0
2024-10-15,69563,560271,799,1,1,11,5,799,0,,0
2024-10-15,69949,401131,1980,1,1,104,95,1980,0,4.73,41
2024-10-15,69994,100487,1600,4,4,68,64,1600,0,3.0,1
2024-10-15,69994,207288,0,0,0,9,9,0,0,,0
2024-10-15,70420,563339,0,0,0,7,7,0,0,5.0,1
2024-10-15,70420,563342,0,0,0,3,3,0,0,,0
2024-10-15,70420,567662,9240,1,1,10,10,9240,0,,0
2024-10-15,70495,201925,0,0,0,18,18,0,0,5.0,1
2024-10-15,70495,402279,11440,2,2,42,38,11440,0,5.0,1
2024-10-15,70495,551180,0,0,0,2,2,0,0,,0
2024-10-15,70495,558873,0,0,0,6,5,0,0,,0
2024-10-15,70617,206440,7140,3,3,84,79,2380,0,4.14,7
2024-10-15,70617,206471,2600,1,1,58,54,2600,0,4.33,6
2024-10-15,70654,401131,8560,2,2,460,439,4280,0,4.33,6
2024-10-15,70972,101384,1060000,20,20,335,320,530000,0,4.94,18
2024-10-15,70972,101954,190000,3,3,54,50,190000,0,5.0,2
2024-10-15,70972,110632,36000,1,1,1,1,36000,0,,0
2024-10-15,70972,201184,0,0,0,1,1,0,0,,0
2024-10-15,70972,207802,22000,1,1,2,2,22000,0,,0
2024-10-15,70972,210413,0,0,0,20,19,0,0,3.5,2
2024-10-15,70972,214099,0,0,0,2,2,0,0,,0
2024-10-15,70972,216424,14000,1,1,0,0,14000,0,,0
2024-10-15,70972,408789,0,0,0,4,4,0,0,,0
2024-10-15,70972,502835,0,0,0,7,6,0,0,,0
2024-10-15,70972,506539,24000,2,2,5,5,12000,0,,0
2024-10-15,70972,511293,24000,2,2,6,6,12000,0,,0
2024-10-15,70972,560271,0,0,0,2,2,0,0,,0
2024-10-15,70972,567538,0,0,0,7,7,0,0,,0
2024-10-15,71188,567623,3980,1,1,12,12,3980,0,4.71,27
2024-10-15,71393,205582,17600,2,2,70,66,8800,0,4.57,14
2024-10-15,71450,201632,0,0,0,6,6,0,0,,0
2024-10-15,71939,100487,0,0,0,9,9,0,0,4.67,3
2024-10-15,72065,110365,660,1,1,10,10,660,0,5.0,1
2024-10-15,72065,201632,0,0,0,14,14,0,0,,0
2024-10-15,72065,205761,0,0,0,2,2,0,0,,0
2024-10-15,72065,207288,4180,7,7,134,131,4180,0,4.57,7
2024-10-15,72065,214099,702,1,1,2,2,702,0,,0
2024-10-15,72065,408789,0,0,0,3,3,0,0,,0
2024-10-15,72065,506536,0,0,0,2,2,0,0,,0
2024-10-15,72065,551180,0,0,0,8,8,0,0,5.0,1
2024-10-15,72167,201632,0,0,0,6,5,0,0,5.0,1
2024-10-15,72167,506539,2220,1,1,23,22,2220,0,5.0,1
2024-10-15,72467,100487,15250,5,5,274,252,12260,0,4.59,29
2024-10-15,72536,205761,0,0,0,15,13,0,0,,0
2024-10-15,72790,100487,0,0,0,5,5,0,0,,0
2024-10-15,72790,207288,0,0,0,12,12,0,0,5.0,2
2024-10-15,72790,502280,0,0,0,6,6,0,0,,0
2024-10-15,72790,551180,0,0,0,16,16,0,0,5.0,2
2024-10-15,72790,558846,0,0,0,2,1,0,0,,0
2024-10-15,72790,558873,0,0,0,102,96,0,0,,0
2024-10-15,72790,560271,0,0,0,9,9,0,0,,0
2024-10-15,72878,100487,0,0,0,1,1,0,0,,0
2024-10-15,72878,402279,0,0,0,10,8,0,0,,0
2024-10-15,72878,551732,0,0,0,1,1,0,0,,0
2024-10-15,72878,551736,0,0,0,2,1,0,0,,0
2024-10-15,73530,502835,0,0,0,3,3,0,0,,0
2024-10-15,73530,560271,0,0,0,10,9,0,0,5.0,1
2024-10-15,73978,509434,0,0,0,20,17,0,0,4.55,47
2024-10-15,74554,201632,0,0,0,6,6,0,0,,0
2024-10-15,74554,201925,0,0,0,78,75,0,0,5.0,4
2024-10-15,74554,204964,0,0,0,5,5,0,0,,0
2024-10-15,74554,205582,0,0,0,2,2,0,0,,0
2024-10-15,74554,207288,0,0,0,1,1,0,0,,0
2024-10-15,74554,208532,0,0,0,1,1,0,0,,0
2024-10-15,74554,215913,0,0,0,1,1,0,0,,0
2024-10-15,74554,301577,0,0,0,22,20,0,0,,0
2024-10-15,74554,401131,0,0,0,2,2,0,0,,0
2024-10-15,74554,401534,0,0,0,1,1,0,0,,0
2024-10-15,74554,402279,0,0,0,75,69,0,0,,0
2024-10-15,74554,408789,0,0,0,2,2,0,0,,0
2024-10-15,74554,502221,0,0,0,1,1,0,0,,0
2024-10-15,74554,502280,0,0,0,4,4,0,0,,0
2024-10-15,74554,502835,0,0,0,9,9,0,0,,0
2024-10-15,74554,551180,0,0,0,13,13,0,0,,0
2024-10-15,74554,551228,0,0,0,3,3,0,0,,0
2024-10-15,74554,554973,0,0,0,1,1,0,0,,0
2024-10-15,74554,560271,0,0,0,1,1,0,0,,0
2024-10-15,74554,564895,0,0,0,1,1,0,0,,0
2024-10-15,74554,567554,0,0,0,1,1,0,0,,0
2024-10-15,75743,205611,0,0,0,4,4,0,0,,0
