date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-08,74554,408789,0,0,0,14,14,0,0,,0
2025-12-08,74554,502280,0,0,0,6,6,0,0,,0
2025-12-08,74554,502835,0,0,0,24,24,0,0,,0
2025-12-08,74554,506012,0,0,0,1,1,0,0,,0
2025-12-08,74554,551180,0,0,0,43,39,0,0,4.67,6
2025-12-08,74554,551228,0,0,0,56,55,0,0,,0
2025-12-08,74554,551736,0,0,0,2,1,0,0,,0
2025-12-08,74554,560271,0,0,0,5,5,0,0,,0
2025-12-08,74554,563689,0,0,0,1,1,0,0,,0
2025-12-08,74554,564895,0,0,0,3,3,0,0,,0
2025-12-08,74554,567251,0,0,0,2,2,0,0,,0
2025-12-08,74554,567554,0,0,0,27,27,0,0,,0
2025-12-08,75227,201632,4491,2,2,48,47,4491,0,,0
2025-12-08,75227,205761,13920,4,4,104,103,13920,0,4.62,16
2025-12-08,75227,402279,0,0,0,7,7,0,0,5.0,1
2025-12-08,75227,507843,0,0,0,2,2,0,0,,0
2025-12-08,75227,508456,192774,31,31,394,378,42934,0,4.53,230
2025-12-08,75227,509417,0,0,0,5,5,0,0,,0
2025-12-08,75227,567538,0,0,0,6,5,0,0,4.92,13
2025-12-08,75272,408789,0,0,0,4,4,0,0,4.67,3
2025-12-08,75358,100487,0,0,0,9,9,0,0,5.0,1
2025-12-08,75439,205761,3900,1,1,4,4,3900,0,4.5,2
2025-12-08,75439,401534,2398,1,1,30,30,2398,0,5.0,4
2025-12-08,75439,508456,8990,1,1,29,25,8990,0,4.6,5
2025-12-08,75439,567538,2830,1,1,8,8,2830,0,4.71,7
2025-12-08,75439,567645,10140,2,2,2,2,10140,0,5.0,1
2025-12-08,75466,551732,0,0,0,5,5,0,0,4.0,1
2025-12-08,75528,100487,0,0,0,5,5,0,0,,0
2025-12-08,75557,201632,4400,1,1,33,26,4400,0,5.0,7
2025-12-08,75557,207288,0,0,0,13,13,0,0,5.0,1
2025-12-08,75557,551180,0,0,0,1,1,0,0,,0
2025-12-08,75557,551736,0,0,0,2,2,0,0,,0
2025-12-08,75587,216424,3980,1,1,14,10,3980,0,4.7,10
2025-12-08,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-12-08,75618,101020,0,0,0,2,2,0,0,,0
2025-12-08,75618,214781,0,0,0,9,9,0,0,4.2,5
2025-12-08,75618,216424,3990,1,1,1,1,3990,0,,0
2025-12-08,75618,507843,0,0,0,17,17,0,0,2.67,3
2025-12-08,75618,510003,2980,1,1,16,13,2980,0,4.67,6
2025-12-08,75761,216424,0,0,0,7,7,0,0,4.75,8
2025-12-08,75860,110365,0,0,0,7,7,0,0,4.56,9
2025-12-08,75860,565724,3200,1,1,2,2,3200,0,5.0,2
2025-12-08,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-12-08,76386,201632,0,0,0,30,26,0,0,4.0,2
2025-12-08,76386,206471,0,0,0,4,4,0,0,5.0,1
2025-12-08,76386,401534,0,0,0,3,3,0,0,3.0,1
2025-12-08,76386,551180,0,0,0,1,1,0,0,,0
2025-12-08,76995,206440,0,0,0,1,1,0,0,,0
2025-12-08,76995,301577,0,0,0,1,1,0,0,,0
2025-12-08,76995,401534,0,0,0,2,2,0,0,,0
2025-12-08,76995,509434,0,0,0,4,4,0,0,4.5,2
2025-12-08,76995,560271,0,0,0,1,1,0,0,4.0,2
2025-12-08,77033,110365,990,1,1,8,8,990,0,4.6,5
2025-12-08,77081,205761,6940,2,2,71,68,3470,1,4.81,32
2025-12-08,77401,101020,0,0,0,2,1,0,0,,0
2025-12-08,77401,507843,30780,3,3,137,127,23100,0,4.22,9
2025-12-08,77401,510003,16380,1,1,14,13,16380,0,4.0,2
2025-12-08,77442,205611,0,0,0,2,2,0,0,5.0,1
2025-12-08,77442,207288,0,0,0,7,7,0,0,,0
2025-12-08,77442,402279,0,0,0,2,2,0,0,,0
2025-12-08,78198,100487,0,0,0,26,23,0,0,4.0,1
2025-12-08,78198,207288,0,0,0,6,6,0,0,5.0,1
2025-12-08,78198,551180,0,0,0,2,2,0,0,,0
2025-12-08,78198,558873,0,0,0,6,6,0,0,,0
2025-12-08,78198,560271,0,0,0,10,10,0,0,,0
2025-12-08,78364,205582,0,0,0,87,87,0,0,,0
2025-12-08,78364,508456,0,0,0,1,1,0,0,,0
2025-12-08,78386,502221,23220,2,2,164,158,11610,0,4.87,104
2025-12-08,78386,502280,7960,2,2,58,56,3980,0,4.65,20
2025-12-08,78517,101535,0,0,0,1,1,0,0,,0
2025-12-08,78530,212377,0,0,0,15,15,0,0,5.0,3
2025-12-08,78530,215913,0,0,0,20,20,0,0,5.0,1
2025-12-08,78530,567554,0,0,0,1,1,0,0,,0
2025-12-08,79229,205761,0,0,0,2,2,0,0,,0
2025-12-08,79229,216424,21780,5,5,42,38,4356,0,5.0,4
2025-12-08,79382,401131,23100,5,5,140,134,18975,0,4.88,26
2025-12-08,79609,110365,0,0,0,3,3,0,0,,0
2025-12-08,79609,551228,0,0,0,23,23,0,0,5.0,3
2025-12-08,79915,100992,6470,1,1,14,14,6470,0,4.72,18
2025-12-08,79915,101020,0,0,0,1,1,0,0,,0
2025-12-08,79915,205761,9805,3,3,25,22,9805,0,4.9,10
2025-12-08,79915,214781,23960,1,1,15,15,23960,0,4.56,16
2025-12-08,79915,216424,43120,4,4,50,42,10780,0,,0
2025-12-08,79915,507843,0,0,0,3,3,0,0,5.0,3
2025-12-08,79915,567623,0,0,0,3,3,0,0,,0
2025-12-08,79915,567645,0,0,0,4,4,0,0,,0
2025-12-08,80259,200181,95500,9,9,540,493,21000,0,4.6,10
2025-12-08,80259,205272,6600,1,1,82,76,6600,0,,0
2025-12-08,80322,200181,0,0,0,2,2,0,0,,0
2025-12-08,80322,201632,0,0,0,56,54,0,0,4.75,4
2025-12-08,80322,201925,0,0,0,22,22,0,0,,0
2025-12-08,80322,204964,0,0,0,5,5,0,0,,0
2025-12-08,80322,205272,0,0,0,1,1,0,0,,0
2025-12-08,80322,205582,0,0,0,1,1,0,0,,0
2025-12-08,80322,208532,0,0,0,3,3,0,0,,0
2025-12-08,80322,301577,0,0,0,2,2,0,0,,0
2025-12-08,80322,402279,0,0,0,58,50,0,0,,0
2025-12-08,80322,408789,0,0,0,1,1,0,0,,0
2025-12-08,80322,502280,0,0,0,1,1,0,0,,0
2025-12-08,80322,502835,0,0,0,1,1,0,0,,0
2025-12-08,80322,551228,0,0,0,1,1,0,0,,0
2025-12-08,80322,560271,0,0,0,2,2,0,0,,0
2025-12-08,80413,201632,5290,2,2,63,59,2645,0,5.0,2
2025-12-08,80413,204586,0,0,0,1,1,0,0,,0
2025-12-08,80413,208532,0,0,0,5,5,0,0,4.5,2
2025-12-08,80413,507843,0,0,0,2,2,0,0,,0
2025-12-08,80413,566061,0,0,0,1,1,0,0,,0
2025-12-08,81283,216424,0,0,0,19,16,0,0,,0
2025-12-08,81762,206440,0,0,0,22,22,0,0,,0
2025-12-08,81946,206440,18340,6,6,163,148,12640,1,4.69,29
2025-12-08,82896,304080,0,0,0,3,3,0,0,,0
2025-12-08,83525,214781,0,0,0,3,3,0,0,,0
2025-12-08,83525,510003,13464,2,2,40,37,6732,1,5.0,2
