date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-19,50618,566647,0,0,0,10,9,0,0,,0
2024-11-19,50839,205761,34430,13,13,491,476,10540,2,4.63,5572
2024-11-19,50839,551736,0,0,0,9,9,0,0,4.42,12
2024-11-19,50867,100181,182000,3,3,168,153,182000,0,4.37,19
2024-11-19,50867,101954,0,0,0,4,4,0,0,,0
2024-11-19,50867,201184,0,0,0,12,11,0,0,4.0,3
2024-11-19,50867,201925,56000,1,1,38,37,56000,0,3.4,5
2024-11-19,50867,204586,155000,3,3,181,168,155000,0,4.25,4
2024-11-19,50867,205582,0,0,0,9,9,0,0,,0
2024-11-19,50867,212377,100000,3,3,100,94,65000,0,4.71,7
2024-11-19,50867,214104,13000,1,1,36,33,13000,0,5.0,2
2024-11-19,50867,215913,0,0,0,19,17,0,0,,0
2024-11-19,50867,402279,0,0,0,41,41,0,0,5.0,1
2024-11-19,50867,509417,15000,1,1,34,34,15000,0,5.0,2
2024-11-19,50867,551736,0,0,0,8,8,0,0,,0
2024-11-19,50867,555421,0,0,0,13,13,0,0,,0
2024-11-19,50867,563689,0,0,0,2,2,0,0,,0
2024-11-19,50867,564647,97000,5,5,197,186,97000,0,3.78,9
2024-11-19,50867,567554,40000,1,1,406,386,40000,0,3.81,26
2024-11-19,51172,207802,0,0,0,11,11,0,0,4.5,2
2024-11-19,51172,214104,10660,2,2,11,11,10660,0,4.8,5
2024-11-19,51217,558873,30660,7,7,432,411,8760,0,4.29,58
2024-11-19,51265,407120,0,0,0,21,21,0,0,4.44,61
2024-11-19,51477,555421,0,0,0,3,3,0,0,,0
2024-11-19,51547,215913,0,0,0,11,11,0,0,4.73,11
2024-11-19,51547,216173,0,0,0,1,1,0,0,,0
2024-11-19,51547,402279,0,0,0,2,2,0,0,,0
2024-11-19,51547,567554,0,0,0,6,4,0,0,5.0,1
2024-11-19,51806,110365,0,0,0,5,5,0,0,4.56,169
2024-11-19,51806,560271,0,0,0,6,6,0,0,4.8,20
2024-11-19,51845,508456,0,0,0,3,3,0,0,,0
2024-11-19,52044,101384,0,0,0,47,46,0,0,5.0,5
2024-11-19,52044,101535,0,0,0,26,24,0,0,4.17,6
2024-11-19,52044,101954,0,0,0,4,4,0,0,,0
2024-11-19,52044,110409,18000,1,1,39,38,18000,0,4.51,118
2024-11-19,52044,201184,0,0,0,7,7,0,0,5.0,1
2024-11-19,52044,207774,69000,5,5,77,75,39000,0,4.46,56
2024-11-19,52044,214099,0,0,0,11,11,0,0,4.67,9
2024-11-19,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-11-19,52044,506539,0,0,0,3,3,0,0,,0
2024-11-19,52044,558873,0,0,0,14,13,0,0,,0
2024-11-19,52105,215430,0,0,0,7,7,0,0,,0
2024-11-19,52105,551228,0,0,0,4,4,0,0,,0
2024-11-19,52105,563689,0,0,0,1,1,0,0,,0
2024-11-19,52165,206440,0,0,0,1,1,0,0,4.0,1
2024-11-19,52165,408789,0,0,0,173,161,0,0,4.8,5
2024-11-19,52165,551180,17200,2,2,62,59,17200,0,4.17,6
2024-11-19,52165,558846,0,0,0,4,4,0,0,,0
2024-11-19,52165,558873,19776,1,1,99,94,19776,0,,0
2024-11-19,52181,100181,0,0,0,7,7,0,0,,0
2024-11-19,52181,200181,0,0,0,3,3,0,0,,0
2024-11-19,52181,201632,0,0,0,1,1,0,0,,0
2024-11-19,52181,201925,0,0,0,2,2,0,0,,0
2024-11-19,52181,206440,0,0,0,3,3,0,0,,0
2024-11-19,52181,216173,0,0,0,1,1,0,0,,0
2024-11-19,52181,301577,0,0,0,1,1,0,0,,0
2024-11-19,52181,304080,0,0,0,2,2,0,0,,0
2024-11-19,52181,401131,0,0,0,2,3,0,0,,0
2024-11-19,52181,502280,0,0,0,3,3,0,0,,0
2024-11-19,52181,506012,0,0,0,7,7,0,0,,0
2024-11-19,52181,507843,2337,1,1,5,5,2337,0,5.0,1
2024-11-19,52181,509434,0,0,0,2,2,0,0,,0
2024-11-19,52181,551180,0,0,0,4,3,0,0,,0
2024-11-19,52181,551732,0,0,0,3,3,0,0,,0
2024-11-19,52181,555421,0,0,0,2,2,0,0,,0
2024-11-19,52181,560271,0,0,0,2,2,0,0,,0
2024-11-19,52214,205582,0,0,0,50,47,0,0,4.0,12
2024-11-19,52214,206440,0,0,0,3,3,0,0,,0
2024-11-19,52214,206471,0,0,0,1,1,0,0,5.0,1
2024-11-19,52214,216424,0,0,0,1,1,0,0,,0
2024-11-19,52214,301577,0,0,0,6,6,0,0,,0
2024-11-19,52214,402279,0,0,0,59,56,0,0,,0
2024-11-19,52214,502835,0,0,0,4,4,0,0,,0
2024-11-19,52214,558846,0,0,0,12,10,0,0,4.0,1
2024-11-19,52214,558873,0,0,0,77,74,0,0,4.06,17
2024-11-19,52239,101384,380000,4,4,274,265,380000,0,4.46,13
2024-11-19,52239,101954,0,0,0,13,13,0,0,,0
2024-11-19,52239,110365,0,0,0,2,2,0,0,,0
2024-11-19,52239,214099,0,0,0,1,1,0,0,,0
2024-11-19,52543,201351,0,0,0,1,1,0,0,,0
2024-11-19,52543,201632,0,0,0,2,2,0,0,,0
2024-11-19,52543,205611,0,0,0,1,1,0,0,,0
2024-11-19,52543,205761,0,0,0,1,1,0,0,,0
2024-11-19,52543,215430,0,0,0,2,2,0,0,,0
2024-11-19,52543,501098,0,0,0,1,1,0,0,,0
2024-11-19,52543,506536,0,0,0,3,3,0,0,,0
2024-11-19,52543,509417,0,0,0,1,1,0,0,,0
2024-11-19,52543,551228,0,0,0,2,2,0,0,,0
2024-11-19,52543,558873,0,0,0,1,1,0,0,,0
2024-11-19,52543,563689,18670,1,1,4,4,18670,0,,0
2024-11-19,52543,567538,0,0,0,2,2,0,0,,0
2024-11-19,52578,200181,0,0,0,5,5,0,0,5.0,1
2024-11-19,52578,201632,8132,4,4,256,249,8132,0,4.76,200
2024-11-19,52578,205272,0,0,0,2,2,0,0,,0
2024-11-19,52578,560271,0,0,0,10,10,0,0,5.0,2
2024-11-19,52850,100992,0,0,0,1,1,0,0,4.0,1
2024-11-19,52850,201351,0,0,0,3,3,0,0,4.78,18
2024-11-19,52850,201486,0,0,0,4,4,0,0,3.67,3
2024-11-19,52850,201632,9990,1,1,9,9,9990,0,5.0,1
2024-11-19,52850,205761,0,0,0,43,43,0,1,4.65,26
2024-11-19,52850,506539,0,0,0,2,2,0,0,,0
2024-11-19,53036,206440,0,0,0,8,8,0,0,,0
2024-11-19,53036,206471,0,0,0,48,47,0,0,4.17,6
2024-11-19,53066,101535,0,0,0,7,7,0,0,,0
2024-11-19,53066,201184,0,0,0,19,19,0,0,,0
2024-11-19,53066,207288,0,0,0,2,2,0,0,4.5,2
2024-11-19,53106,101384,0,0,0,4,4,0,0,,0
2024-11-19,53106,214104,0,0,0,1,1,0,0,,0
2024-11-19,53106,506536,0,0,0,8,8,0,0,5.0,3
2024-11-19,53106,567645,0,0,0,1,1,0,0,,0
2024-11-19,53154,508456,0,0,0,1,1,0,0,,0
2024-11-19,53273,401534,0,0,0,2,2,0,0,4.33,6
2024-11-19,53386,201184,0,0,0,5,5,0,0,,0
2024-11-19,53386,201632,0,0,0,1,1,0,0,,0
2024-11-19,53386,204586,0,0,0,1,1,0,0,,0
2024-11-19,53386,208532,4895,1,1,23,23,4895,0,1.0,1
2024-11-19,53386,212377,0,0,0,1,1,0,0,,0
2024-11-19,53386,216173,13784,8,8,133,128,6044,1,4.13,186
2024-11-19,53386,216424,1672,1,1,7,6,1672,0,5.0,2
2024-11-19,53386,304763,2280,1,1,17,17,2280,0,,0
2024-11-19,53386,402279,0,0,0,1,1,0,0,,0
2024-11-19,53386,502835,0,0,0,3,1,0,0,5.0,1
2024-11-19,53386,506012,0,0,0,1,1,0,0,,0
2024-11-19,53386,508456,0,0,0,11,10,0,0,4.85,7
2024-11-19,53386,509417,0,0,0,5,3,0,0,,0
2024-11-19,53386,510003,510,1,1,19,19,510,0,4.03,29
2024-11-19,53386,555421,0,0,0,4,4,0,0,4.5,2
2024-11-19,53386,564647,0,0,0,6,5,0,0,,0
2024-11-19,53386,565724,0,0,0,2,2,0,0,,0
2024-11-19,53386,566403,0,0,0,3,3,0,0,,0
2024-11-19,53386,567538,0,0,0,5,5,0,0,5.0,1
2024-11-19,53387,214781,0,0,0,2,2,0,0,,0
2024-11-19,53387,216424,9560,2,2,17,17,4780,0,4.0,1
2024-11-19,53387,407120,0,0,0,1,1,0,0,,0
2024-11-19,53648,216158,0,0,0,2,2,0,0,,0
2024-11-19,53722,201632,0,0,0,4,4,0,0,,0
2024-11-19,53722,201925,0,0,0,33,30,0,0,4.0,1
2024-11-19,53722,206440,0,0,0,2,2,0,0,,0
2024-11-19,53722,301577,0,0,0,6,6,0,0,,0
2024-11-19,53722,304080,0,0,0,27,25,0,0,3.33,3
2024-11-19,53722,402279,0,0,0,14,11,0,0,,0
2024-11-19,53722,408789,0,0,0,5,5,0,0,5.0,3
2024-11-19,53722,551180,1500,1,1,77,74,1500,0,4.42,26
2024-11-19,53722,551732,4200,1,1,21,20,4200,0,5.0,1
2024-11-19,53722,558846,46300,4,4,389,346,46300,0,4.39,18
2024-11-19,53722,558873,22800,1,1,444,419,22800,0,4.6,5
2024-11-19,53937,563339,36750,4,4,322,310,36750,0,4.68,299
2024-11-19,53937,563342,34450,4,4,123,115,23470,0,4.61,187
2024-11-19,53937,567662,7980,1,1,5,5,7980,0,4.64,11
2024-11-19,54108,204586,32670,1,1,187,168,32670,0,4.48,119
2024-11-19,54108,205611,0,0,0,20,20,0,0,,0
2024-11-19,54108,212377,0,0,0,38,34,0,0,4.87,22
2024-11-19,54108,215913,0,0,0,3,3,0,0,,0
2024-11-19,54108,401534,0,0,0,5,5,0,0,4.67,3
2024-11-19,54108,402279,3960,1,1,6,4,3960,0,4.0,1
2024-11-19,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-11-19,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-11-19,54108,567554,0,0,0,2,2,0,0,4.0,3
2024-11-19,54448,214781,0,0,0,1,1,0,0,,0
2024-11-19,54448,216424,0,0,0,5,4,0,0,,0
2024-11-19,54448,566061,0,0,0,7,5,0,0,,0
2024-11-19,54448,567251,0,0,0,3,3,0,0,,0
2024-11-19,54488,100181,13960,2,2,95,90,6980,1,4.45,1702
2024-11-19,54488,506539,0,0,0,1,1,0,0,5.0,1
2024-11-19,54587,408789,0,0,0,2,2,0,0,,0
2024-11-19,54587,551180,4224,1,1,70,65,4224,2,4.79,24
2024-11-19,54587,558846,8756,2,2,189,179,8756,0,4.4,195
2024-11-19,54587,558873,57970,4,4,243,231,57970,0,4.64,25
2024-11-19,54807,566403,0,0,0,12,12,0,0,4.73,11
2024-11-19,54918,202502,0,0,0,51,48,0,0,4.77,195
2024-11-19,55087,206440,0,0,0,135,134,0,0,4.13,428
2024-11-19,55087,206471,0,0,0,40,40,0,0,3.32,59
2024-11-19,55087,502221,0,0,0,13,13,0,0,4.0,3
2024-11-19,55087,502280,0,0,0,7,7,0,0,4.67,9
2024-11-19,55087,558846,0,0,0,7,6,0,0,,0
2024-11-19,55087,558873,0,0,0,6,6,0,0,,0
2024-11-19,55120,100992,0,0,0,7,7,0,0,4.63,49
2024-11-19,55120,216424,0,0,0,5,5,0,0,4.75,12
2024-11-19,55120,507843,0,0,0,3,3,0,0,4.56,9
2024-11-19,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-11-19,55200,100992,0,0,0,2,2,0,0,4.57,7
2024-11-19,55200,216424,0,0,0,5,5,0,0,,0
2024-11-19,55200,401131,0,0,0,25,25,0,0,4.0,3
2024-11-19,55200,510003,0,0,0,6,6,0,1,4.5,4
2024-11-19,55200,567251,0,0,0,2,1,0,0,,0
2024-11-19,55534,502835,0,0,0,20,19,0,0,4.5,4
2024-11-19,55672,507843,0,0,0,8,7,0,0,4.22,64
2024-11-19,55679,100487,0,0,0,10,10,0,0,5.0,5
2024-11-19,55691,100487,0,0,0,1,1,0,0,,0
2024-11-19,55691,101384,350000,6,6,426,417,130000,0,4.11,9
2024-11-19,55691,101535,0,0,0,1,1,0,0,,0
2024-11-19,55691,101954,0,0,0,10,10,0,0,,0
2024-11-19,55691,214104,0,0,0,3,3,0,0,,0
2024-11-19,55691,401534,0,0,0,1,1,0,0,,0
2024-11-19,55691,408789,0,0,0,4,4,0,0,,0
2024-11-19,55704,100487,0,0,0,1,1,0,0,,0
2024-11-19,55704,101384,380000,4,4,234,218,380000,0,4.16,19
2024-11-19,55704,101535,0,0,0,2,2,0,0,1.0,1
2024-11-19,55704,101954,1000,1,1,28,27,1000,0,,0
2024-11-19,55704,201184,0,0,0,18,16,0,0,4.0,1
2024-11-19,55704,214104,0,0,0,1,1,0,0,,0
2024-11-19,55704,551736,0,0,0,2,2,0,0,,0
2024-11-19,55704,566647,12000,1,1,6,6,12000,0,4.0,3
2024-11-19,55758,101384,20000,1,1,26,26,20000,0,4.33,3
2024-11-19,55758,101954,0,0,0,13,13,0,0,,0
2024-11-19,55758,201184,0,0,0,14,13,0,0,4.67,3
2024-11-19,55758,201351,0,0,0,1,1,0,0,,0
2024-11-19,55758,205272,0,0,0,3,3,0,0,,0
2024-11-19,55758,551732,0,0,0,1,1,0,0,,0
2024-11-19,55758,551736,0,0,0,1,1,0,0,,0
2024-11-19,55758,566647,100000,2,2,6,6,100000,0,5.0,1
2024-11-19,55758,567645,0,0,0,1,1,0,0,,0
2024-11-19,55971,207774,0,0,0,5,5,0,0,5.0,2
2024-11-19,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-11-19,56210,205761,0,0,0,1,1,0,0,,0
2024-11-19,56210,216424,0,0,0,19,16,0,0,5.0,10
2024-11-19,56626,501098,4950,1,1,17,16,4950,0,4.67,125
2024-11-19,56645,201632,0,0,0,2,2,0,0,,0
2024-11-19,57086,101384,610000,7,7,1693,1630,210000,0,4.15,27
2024-11-19,57086,101535,0,0,0,5,5,0,0,3.0,4
2024-11-19,57086,101954,150000,2,2,104,98,150000,0,4.5,2
2024-11-19,57112,205582,9960,2,2,70,66,4980,0,4.52,262
2024-11-19,57112,507843,0,0,0,4,4,0,0,4.16,178
2024-11-19,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-11-19,57134,560271,0,0,0,24,23,0,0,4.15,60
2024-11-19,57506,100181,0,0,0,1,1,0,0,,0
2024-11-19,57506,100487,0,0,0,1,1,0,0,,0
2024-11-19,57506,201632,0,0,0,35,34,0,0,,0
2024-11-19,57506,204964,9946,1,1,2,2,9946,0,,0
2024-11-19,57506,205761,2470,1,1,4,4,2470,0,,0
2024-11-19,57506,207288,0,0,0,1,1,0,0,,0
2024-11-19,57506,208532,0,0,0,1,1,0,0,,0
2024-11-19,57506,304080,0,0,0,2,2,0,0,,0
2024-11-19,57506,502835,0,0,0,3,3,0,0,,0
2024-11-19,57506,506012,0,0,0,2,2,0,0,,0
2024-11-19,57506,506536,0,0,0,2,2,0,0,,0
2024-11-19,57506,551732,0,0,0,2,2,0,0,,0
2024-11-19,57506,551736,0,0,0,13,13,0,0,,0
2024-11-19,57506,560271,0,0,0,17,17,0,0,5.0,2
2024-11-19,57506,563342,0,0,0,13,13,0,0,,0
2024-11-19,57506,565724,0,0,0,1,1,0,0,,0
2024-11-19,57568,101384,0,0,0,38,34,0,0,4.64,11
2024-11-19,57568,101535,0,0,0,4,4,0,0,4.86,7
2024-11-19,57568,101954,0,0,0,2,2,0,0,,0
2024-11-19,57568,110435,0,0,0,6,6,0,0,5.0,1
2024-11-19,57568,201184,132000,4,4,164,156,132000,0,4.46,59
2024-11-19,57568,207774,0,0,0,2,2,0,0,,0
2024-11-19,57568,214099,0,0,0,1,1,0,0,,0
2024-11-19,57568,214104,12000,1,1,15,15,12000,0,4.67,15
2024-11-19,57568,215430,0,0,0,6,6,0,0,,0
2024-11-19,57568,407120,0,0,0,2,2,0,0,,0
2024-11-19,57568,408789,0,0,0,8,8,0,0,,0
2024-11-19,57568,506539,0,0,0,4,4,0,0,,0
2024-11-19,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-11-19,57626,100487,0,0,0,23,23,0,0,5.0,2
2024-11-19,57626,101954,0,0,0,3,3,0,0,,0
2024-11-19,57626,201925,0,0,0,2,2,0,0,,0
2024-11-19,57626,204586,2157000,15,15,1192,1143,1637000,0,4.72,216
2024-11-19,57626,212377,116000,2,2,284,270,116000,0,4.5,12
2024-11-19,57626,507843,0,0,0,1,1,0,0,,0
2024-11-19,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-11-19,57720,216424,0,0,0,4,3,0,0,4.67,12
2024-11-19,57720,507843,10780,1,1,14,13,10780,0,4.39,41
2024-11-19,57720,509417,84554,7,7,198,186,33710,2,4.58,213
2024-11-19,57720,510003,27864,3,3,45,41,9288,0,4.47,194
2024-11-19,57720,567538,8980,1,1,15,14,8980,0,4.6,27
2024-11-19,57784,101535,0,0,0,3,3,0,0,4.35,17
2024-11-19,57784,207774,15200,7,7,116,113,10800,3,4.67,565
2024-11-19,57855,207802,18960,2,2,21,16,18960,0,5.0,7
2024-11-19,57855,214104,5980,1,1,10,9,5980,0,4.67,3
2024-11-19,58070,101384,0,0,0,48,47,0,0,4.5,2
2024-11-19,58070,101954,0,0,0,27,27,0,0,4.0,1
2024-11-19,58070,201632,0,0,0,4,4,0,0,,0
2024-11-19,58070,205761,0,0,0,6,6,0,0,,0
2024-11-19,58070,207288,0,0,0,1,1,0,0,,0
2024-11-19,58070,210413,0,0,0,89,87,0,0,,0
2024-11-19,58070,214104,0,0,0,2,2,0,0,,0
2024-11-19,58070,401534,0,0,0,3,3,0,0,,0
2024-11-19,58070,501098,201000,19,19,434,413,22500,1,4.74,162
2024-11-19,58070,502835,150000,7,7,559,537,120000,0,4.24,76
2024-11-19,58070,506539,0,0,0,1,1,0,0,,0
2024-11-19,58070,509434,42000,2,2,98,94,42000,0,,0
2024-11-19,58070,563339,0,0,0,3,3,0,0,,0
2024-11-19,58070,567538,0,0,0,1,1,0,0,,0
2024-11-19,58070,567623,36000,1,1,29,29,36000,0,4.57,7
2024-11-19,58523,502280,13960,2,2,193,179,6980,1,4.34,572
2024-11-19,58646,206440,0,0,0,1,1,0,0,,0
2024-11-19,58662,202502,0,0,0,29,28,0,0,4.84,50
2024-11-19,58662,402279,0,0,0,2,2,0,0,3.0,2
2024-11-19,58662,563342,0,0,0,5,5,0,0,,0
2024-11-19,58801,110409,5350,1,1,13,10,5350,0,4.62,24
2024-11-19,58801,207774,0,0,0,1,1,0,0,,0
2024-11-19,58801,566647,0,0,0,4,4,0,0,4.53,55
2024-11-19,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-11-19,58880,100992,208000,3,3,106,102,120000,0,4.5,12
2024-11-19,58880,101384,0,0,0,38,38,0,0,4.0,5
2024-11-19,58880,101954,42000,2,2,107,101,42000,0,4.0,8
2024-11-19,58880,201486,172000,2,2,25,25,172000,0,1.0,1
2024-11-19,58880,205611,0,0,0,14,10,0,0,,0
2024-11-19,58880,206361,40000,1,1,11,11,40000,0,5.0,1
2024-11-19,58880,206363,510000,7,7,137,133,190000,1,4.82,50
2024-11-19,58880,206440,0,0,0,1,1,0,0,,0
2024-11-19,58880,206471,0,0,0,9,9,0,0,4.0,1
2024-11-19,58880,214099,0,0,0,10,10,0,0,,0
2024-11-19,58880,214104,0,0,0,16,16,0,0,5.0,3
2024-11-19,58880,304080,0,0,0,3,3,0,0,,0
2024-11-19,58880,407120,0,0,0,5,4,0,0,,0
2024-11-19,58880,408789,0,0,0,23,20,0,0,,0
2024-11-19,58880,506536,0,0,0,1,1,0,0,,0
2024-11-19,58880,506539,0,0,0,6,6,0,0,5.0,1
2024-11-19,58880,551180,0,0,0,36,36,0,0,4.0,1
2024-11-19,58880,558846,0,0,0,3,3,0,0,,0
2024-11-19,58880,558873,0,0,0,13,13,0,0,,0
2024-11-19,59021,560271,0,0,0,4,4,0,0,4.75,53
2024-11-19,59074,100487,0,0,0,7,6,0,0,5.0,2
2024-11-19,59074,206440,6200,2,2,113,108,6200,0,4.51,47
2024-11-19,59074,206471,0,0,0,95,89,0,0,4.2,10
2024-11-19,59219,101954,0,0,0,2,2,0,0,,0
2024-11-19,59219,201184,0,0,0,3,3,0,0,,0
2024-11-19,59219,207802,0,0,0,5,5,0,0,,0
2024-11-19,59219,216424,176000,2,2,25,25,176000,0,5.0,1
2024-11-19,59219,563342,0,0,0,5,5,0,0,,0
2024-11-19,59899,110365,1920,1,1,47,45,1920,0,3.71,7
2024-11-19,59899,205582,0,0,0,2,1,0,0,,0
2024-11-19,59899,510003,0,0,0,3,1,0,0,5.0,1
2024-11-19,59899,560271,0,0,0,63,63,0,0,4.75,4
2024-11-19,59905,205611,0,0,0,58,56,0,0,5.0,1
2024-11-19,59905,402279,0,0,0,1,1,0,0,,0
2024-11-19,59905,408789,0,0,0,21,19,0,0,4.75,8
2024-11-19,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-11-19,59905,551732,0,0,0,18,17,0,0,4.92,13
2024-11-19,59905,551736,0,0,0,48,47,0,0,5.0,9
2024-11-19,59991,216424,0,0,0,3,3,0,0,4.91,11
2024-11-19,60147,560271,0,0,0,5,5,0,0,4.47,214
2024-11-19,60395,216173,1680,1,1,6,5,1680,0,4.19,21
2024-11-19,60395,502835,0,0,0,3,3,0,0,4.42,12
2024-11-19,60427,566061,0,0,0,2,2,0,0,,0
2024-11-19,60427,567645,0,0,0,9,8,0,0,5.0,4
2024-11-19,60430,101384,1640000,11,11,380,359,1120000,0,4.89,9
2024-11-19,60430,101954,0,0,0,2,2,0,0,,0
2024-11-19,60430,201351,0,0,0,2,2,0,0,,0
2024-11-19,60430,214099,0,0,0,4,4,0,0,,0
2024-11-19,60430,506539,0,0,0,1,1,0,0,,0
2024-11-19,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-11-19,60471,110365,0,0,0,4,4,0,0,4.8,5
2024-11-19,60471,205611,0,0,0,9,8,0,0,5.0,2
2024-11-19,60471,207288,0,0,0,41,37,0,1,4.52,195
2024-11-19,60471,408789,0,0,0,3,3,0,0,,0
2024-11-19,60471,502221,0,0,0,8,8,0,0,4.38,21
2024-11-19,60471,502280,6300,1,1,20,20,6300,1,4.64,120
2024-11-19,60800,402279,0,0,0,11,11,0,0,,0
2024-11-19,60800,551732,0,0,0,1,1,0,0,,0
2024-11-19,60832,100487,0,0,0,2,2,0,0,,0
2024-11-19,60832,110365,0,0,0,7,7,0,0,4.53,36
2024-11-19,60832,205611,0,0,0,11,10,0,0,5.0,6
2024-11-19,60832,502221,0,0,0,28,28,0,0,4.5,98
2024-11-19,60832,502280,7800,1,1,163,155,7800,1,4.62,857
2024-11-19,60893,216424,0,0,0,1,1,0,0,5.0,1
2024-11-19,60893,408789,0,0,0,3,3,0,0,4.67,3
2024-11-19,60893,502280,18900,1,1,46,42,18900,1,4.76,64
2024-11-19,61076,205272,0,0,0,1,1,0,0,,0
2024-11-19,61076,205611,0,0,0,1,1,0,0,,0
2024-11-19,61076,212377,0,0,0,2,2,0,0,,0
2024-11-19,61076,301577,0,0,0,16,15,0,0,,0
2024-11-19,61076,402279,0,0,0,18,15,0,0,,0
2024-11-19,61076,408789,0,0,0,1,1,0,0,,0
2024-11-19,61076,565724,0,0,0,33,30,0,0,5.0,1
2024-11-19,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-11-19,61080,304080,0,0,0,16,16,0,0,,0
2024-11-19,61201,100487,0,0,0,1,1,0,0,,0
2024-11-19,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-11-19,61201,216173,4052,2,2,44,41,4052,0,4.23,26
2024-11-19,61201,502280,0,0,0,2,2,0,0,,0
2024-11-19,61201,551732,0,0,0,1,1,0,0,3.71,14
2024-11-19,61201,560271,0,0,0,6,6,0,0,4.0,1
2024-11-19,61240,110365,6800,1,1,38,37,6800,0,4.33,3
2024-11-19,61240,206440,0,0,0,16,15,0,0,5.0,1
2024-11-19,61240,206471,0,0,0,12,12,0,0,,0
2024-11-19,61240,207288,0,0,0,1,1,0,0,,0
2024-11-19,61240,401534,0,0,0,5,5,0,0,,0
2024-11-19,61240,408789,0,0,0,1,1,0,0,,0
2024-11-19,61240,560271,8000,1,1,257,241,8000,0,4.25,65
2024-11-19,61381,100487,0,0,0,2,2,0,0,,0
2024-11-19,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-11-19,61381,205611,0,0,0,18,17,0,0,,0
2024-11-19,61381,502221,8200,1,1,32,30,8200,0,4.56,123
2024-11-19,61381,502280,6200,1,1,32,28,6200,0,4.61,178
2024-11-19,61457,100487,0,0,0,2,2,0,0,4.67,3
2024-11-19,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-11-19,61457,205611,0,0,0,41,41,0,0,4.85,13
2024-11-19,61457,207288,1620,1,1,19,19,1620,0,4.5,235
2024-11-19,61457,502221,0,0,0,39,37,0,0,4.44,180
2024-11-19,61457,502280,6800,1,1,100,91,6800,0,4.63,579
2024-11-19,61457,560271,0,0,0,2,2,0,0,,0
2024-11-19,61803,216158,0,0,0,2,2,0,0,,0
2024-11-19,61982,200181,59800,1,1,8,8,59800,0,,0
2024-11-19,61982,507515,94900,5,5,163,144,18980,8,4.41,2312
2024-11-19,62113,101384,400000,3,3,164,156,400000,0,4.75,24
2024-11-19,62113,101954,0,0,0,17,17,0,0,5.0,1
2024-11-19,62113,110632,0,0,0,2,2,0,0,,0
2024-11-19,62113,201184,0,0,0,6,6,0,0,5.0,3
2024-11-19,62113,201351,0,0,0,19,19,0,0,5.0,2
2024-11-19,62113,214099,0,0,0,1,1,0,0,,0
2024-11-19,62113,407120,0,0,0,3,3,0,0,,0
2024-11-19,62113,506536,0,0,0,11,10,0,0,3.88,8
2024-11-19,62113,563339,0,0,0,1,1,0,0,,0
2024-11-19,62193,216424,0,0,0,1,1,0,0,,0
2024-11-19,62196,207288,3200,2,2,29,26,1600,0,4.77,96
2024-11-19,62196,301577,12000,11,11,228,202,2100,8,4.39,553
2024-11-19,62196,560271,4140,3,3,25,24,1380,1,4.81,84
2024-11-19,62219,205761,0,0,0,3,3,0,0,,0
2024-11-19,62241,401534,2536,2,2,187,171,1268,0,4.25,181
2024-11-19,62241,560271,0,0,0,17,16,0,0,4.45,20
2024-11-19,62308,100992,179940,34,34,523,497,5292,0,4.31,444
2024-11-19,62308,201486,55120,10,10,161,151,5512,0,4.16,57
2024-11-19,62380,206440,0,0,0,1,1,0,0,,0
2024-11-19,62431,110365,0,0,0,36,29,0,0,4.5,6
2024-11-19,62431,408789,0,0,0,2,2,0,0,,0
2024-11-19,62548,205611,0,0,0,21,18,0,0,,0
2024-11-19,62548,206440,0,0,0,1,1,0,0,,0
2024-11-19,62548,215913,3980,1,1,49,44,3980,0,,0
2024-11-19,62548,301577,0,0,0,15,13,0,0,5.0,3
2024-11-19,62548,558846,0,0,0,17,15,0,0,3.29,7
2024-11-19,62629,100992,0,0,0,1,1,0,0,,0
2024-11-19,62629,205761,0,0,0,5,5,0,0,,0
2024-11-19,62629,510003,0,0,0,2,2,0,0,4.4,27
2024-11-19,62734,563339,6360,1,1,22,22,6360,1,2.67,3
2024-11-19,62734,563342,0,0,0,8,8,0,0,4.0,1
2024-11-19,62734,567662,0,0,0,1,1,0,0,,0
2024-11-19,62979,216173,1000,1,1,15,13,1000,0,4.19,127
2024-11-19,62979,555421,0,0,0,16,16,0,0,4.22,107
2024-11-19,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-11-19,63141,100487,0,0,0,84,80,0,0,4.77,44
2024-11-19,63141,206440,0,0,0,31,31,0,0,4.33,30
2024-11-19,63141,206471,12520,2,2,174,155,6260,0,4.51,112
