date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-13,57086,101384,770000,7,7,292,287,720000,0,3.96,24
2024-05-13,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-05-13,57086,101954,0,0,0,19,17,0,0,5.0,1
2024-05-13,57112,205582,29600,2,2,71,67,14800,1,4.35,129
2024-05-13,57112,507843,15920,4,4,28,21,3980,0,3.97,117
2024-05-13,57506,201632,0,0,0,14,15,0,0,,0
2024-05-13,57506,215913,0,0,0,1,1,0,0,,0
2024-05-13,57506,567554,0,0,0,1,1,0,0,,0
2024-05-13,57568,101384,0,0,0,21,21,0,0,4.6,10
2024-05-13,57568,101535,0,0,0,2,2,0,0,4.86,7
2024-05-13,57568,101954,0,0,0,1,1,0,0,,0
2024-05-13,57568,110435,0,0,0,4,4,0,0,5.0,1
2024-05-13,57568,201184,120000,10,10,159,154,24000,0,4.64,61
2024-05-13,57568,214099,0,0,0,1,1,0,0,,0
2024-05-13,57568,214104,0,0,0,3,3,0,0,4.67,6
2024-05-13,57568,215430,0,0,0,1,1,0,0,,0
2024-05-13,57568,407120,0,0,0,1,1,0,0,,0
2024-05-13,57568,408789,0,0,0,2,2,0,0,,0
2024-05-13,57568,564647,0,0,0,2,2,0,0,4.0,1
2024-05-13,57626,100487,0,0,0,10,10,0,0,5.0,1
2024-05-13,57626,101954,0,0,0,1,1,0,0,,0
2024-05-13,57626,204586,737000,4,4,333,327,737000,0,4.72,202
2024-05-13,57720,205761,10760,1,1,2,2,10760,0,5.0,1
2024-05-13,57720,216424,8760,1,1,24,23,8760,0,4.8,10
2024-05-13,57720,507843,0,0,0,7,7,0,0,4.34,36
2024-05-13,57720,509417,48994,8,8,210,194,12390,0,4.69,135
2024-05-13,57720,510003,51400,5,5,57,52,10280,0,4.47,132
2024-05-13,57720,567538,0,0,0,29,27,0,0,4.72,25
2024-05-13,57784,101535,0,0,0,3,2,0,0,4.4,20
2024-05-13,57784,207774,25980,11,11,113,106,14913,2,4.68,400
2024-05-13,57855,207802,0,0,0,14,14,0,0,5.0,4
2024-05-13,57855,214104,0,0,0,15,15,0,0,4.67,3
2024-05-13,58070,101384,0,0,0,20,20,0,0,4.0,1
2024-05-13,58070,101954,0,0,0,3,3,0,0,4.0,1
2024-05-13,58070,205761,0,0,0,1,1,0,0,,0
2024-05-13,58070,210413,0,0,0,22,22,0,0,,0
2024-05-13,58070,214099,0,0,0,1,1,0,0,,0
2024-05-13,58070,501098,87000,9,9,150,141,33000,0,4.73,105
2024-05-13,58070,502835,31000,1,1,161,157,31000,0,4.21,76
2024-05-13,58070,567623,0,0,0,9,7,0,0,4.67,6
2024-05-13,58137,216424,0,0,0,5,5,0,0,4.5,2
2024-05-13,58523,502280,74780,11,11,380,352,11960,2,4.31,424
2024-05-13,58591,560271,0,0,0,21,19,0,0,4.4,52
2024-05-13,58662,202502,4980,1,1,65,61,4980,0,4.82,38
2024-05-13,58662,402279,0,0,0,3,3,0,0,,0
2024-05-13,58662,563342,0,0,0,8,8,0,0,,0
2024-05-13,58801,110409,0,0,0,4,4,0,0,4.83,18
2024-05-13,58801,566647,0,0,0,25,24,0,0,4.45,33
2024-05-13,58832,216424,0,0,0,6,6,0,0,4.88,41
2024-05-13,58832,507843,0,0,0,1,1,0,0,,0
2024-05-13,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-05-13,58832,509417,0,0,0,1,1,0,0,,0
2024-05-13,58832,510003,0,0,0,4,4,0,0,4.33,3
2024-05-13,58832,551736,0,0,0,7,7,0,0,4.0,2
2024-05-13,58832,563689,0,0,0,1,1,0,0,,0
2024-05-13,58880,100992,208000,3,3,97,92,148000,0,4.46,11
2024-05-13,58880,101384,0,0,0,13,13,0,0,4.0,5
2024-05-13,58880,101954,130000,1,1,63,61,130000,0,4.34,6
2024-05-13,58880,201486,70000,1,1,12,12,70000,0,1.0,1
2024-05-13,58880,205611,0,0,0,2,2,0,0,,0
2024-05-13,58880,206361,0,0,0,7,7,0,0,5.0,1
2024-05-13,58880,206363,0,0,0,3,3,0,0,,0
2024-05-13,58880,206471,0,0,0,8,8,0,0,5.0,1
2024-05-13,58880,214099,0,0,0,6,6,0,0,,0
2024-05-13,58880,214104,0,0,0,10,10,0,0,5.0,2
2024-05-13,58880,408789,0,0,0,14,13,0,0,,0
2024-05-13,58880,506536,16000,1,1,5,4,16000,0,,0
2024-05-13,58880,506539,0,0,0,2,2,0,0,5.0,1
2024-05-13,58880,551180,0,0,0,21,21,0,0,4.0,1
2024-05-13,58880,558846,0,0,0,2,2,0,0,,0
2024-05-13,58880,558873,0,0,0,6,6,0,0,,0
2024-05-13,59074,100487,0,0,0,8,7,0,0,5.0,2
2024-05-13,59074,206440,0,0,0,158,154,0,0,4.24,38
2024-05-13,59074,206471,3600,1,1,115,114,3600,0,4.0,11
2024-05-13,59074,216158,0,0,0,1,1,0,0,,0
2024-05-13,59219,101954,0,0,0,1,1,0,0,,0
2024-05-13,59219,216424,291000,3,3,20,20,194000,0,5.0,3
2024-05-13,59219,408789,0,0,0,1,1,0,0,,0
2024-05-13,59372,204586,7255,1,1,59,55,7255,0,4.4,55
2024-05-13,59372,401534,0,0,0,9,9,0,0,,0
2024-05-13,59372,408789,0,0,0,26,24,0,0,4.7,47
2024-05-13,59640,567538,0,0,0,4,4,0,0,4.56,18
2024-05-13,59708,551180,0,0,0,3,3,0,0,,0
2024-05-13,59708,551736,0,0,0,1,1,0,0,,0
2024-05-13,59899,110365,840,1,0,0,0,0,0,,0
2024-05-13,59905,201632,0,0,0,1,1,0,0,,0
2024-05-13,59905,205611,0,0,0,8,8,0,0,5.0,1
2024-05-13,59905,205761,0,0,0,2,2,0,0,,0
2024-05-13,59905,402279,660,1,1,5,5,660,0,,0
2024-05-13,59905,408789,1000,1,1,31,30,1000,0,4.67,3
2024-05-13,59905,502221,0,0,0,4,4,0,0,,0
2024-05-13,59905,506539,0,0,0,5,2,0,0,5.0,1
2024-05-13,59905,551732,0,0,0,1,1,0,0,,0
2024-05-13,59905,551736,0,0,0,5,5,0,0,,0
2024-05-13,59905,566647,0,0,0,2,2,0,0,,0
2024-05-13,59916,205611,0,0,0,1,1,0,0,,0
2024-05-13,59916,401534,0,0,0,1,1,0,0,,0
2024-05-13,59916,402279,0,0,0,3,3,0,0,2.0,1
2024-05-13,59916,407120,0,0,0,4,1,0,0,,0
2024-05-13,59916,408789,0,0,0,2,2,0,0,,0
2024-05-13,59916,567554,0,0,0,1,1,0,0,,0
2024-05-13,59991,216424,3600,1,1,40,39,3600,0,4.89,9
2024-05-13,60147,560271,6000,4,4,27,23,1500,0,4.46,112
2024-05-13,60430,101384,50000,1,1,155,144,50000,0,4.67,12
2024-05-13,60430,201351,0,0,0,2,2,0,0,,0
2024-05-13,60430,214099,0,0,0,3,3,0,0,,0
2024-05-13,60471,100487,0,0,0,5,5,0,0,5.0,2
2024-05-13,60471,110365,0,0,0,9,9,0,0,4.5,2
2024-05-13,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-05-13,60471,207288,0,0,0,69,62,0,1,4.56,100
2024-05-13,60471,502221,5980,1,1,35,35,5980,0,4.54,37
2024-05-13,60471,502280,0,0,0,43,42,0,0,4.68,92
2024-05-13,60520,408789,3980,1,1,103,95,3980,0,4.14,7
2024-05-13,60520,551180,12980,3,3,197,186,12980,0,4.66,50
2024-05-13,60520,558846,5500,1,1,249,243,5500,0,4.71,58
2024-05-13,60520,558873,0,0,0,3,3,0,0,,0
2024-05-13,60567,206440,0,0,0,29,26,0,0,3.97,30
2024-05-13,60567,206471,2300,1,1,56,50,2300,0,3.66,41
2024-05-13,60567,216158,0,0,0,3,3,0,0,,0
2024-05-13,60567,216173,0,0,0,1,1,0,0,,0
2024-05-13,60567,502835,5076,2,2,21,18,2538,1,4.5,8
2024-05-13,60567,508456,0,0,0,4,4,0,0,4.5,2
2024-05-13,60567,551180,0,0,0,4,3,0,0,3.0,1
2024-05-13,60567,551228,0,0,0,3,3,0,0,4.0,2
2024-05-13,60567,558846,0,0,0,2,2,0,0,3.5,2
2024-05-13,60567,558873,0,0,0,7,6,0,0,3.0,2
2024-05-13,60567,560271,0,0,0,4,4,0,0,4.12,9
2024-05-13,60800,402279,0,0,0,11,11,0,0,,0
2024-05-13,60800,551732,1650,1,1,3,3,1650,0,,0
2024-05-13,60832,100487,0,0,0,7,7,0,0,5.0,1
2024-05-13,60832,110365,0,0,0,21,21,0,0,4.67,21
2024-05-13,60832,205611,0,0,0,4,4,0,0,5.0,4
2024-05-13,60832,207288,0,0,0,1,1,0,0,,0
2024-05-13,60832,502221,0,0,0,33,30,0,0,4.56,93
2024-05-13,60832,502280,22280,3,3,175,160,14480,1,4.62,614
2024-05-13,60832,502835,0,0,0,4,4,0,0,5.0,1
2024-05-13,60893,408789,0,0,0,16,13,0,0,4.43,7
2024-05-13,60893,502221,0,0,0,3,3,0,0,5.0,2
2024-05-13,60893,502280,0,0,0,33,30,0,0,4.8,40
2024-05-13,61080,216173,0,0,0,2,2,0,0,,0
2024-05-13,61080,304080,0,0,0,7,7,0,0,,0
2024-05-13,61240,110365,0,0,0,75,63,0,0,,0
2024-05-13,61240,201925,0,0,0,25,23,0,0,,0
2024-05-13,61240,206440,0,0,0,38,36,0,0,5.0,1
2024-05-13,61240,206471,0,0,0,46,45,0,0,,0
2024-05-13,61240,207288,0,0,0,7,7,0,0,,0
2024-05-13,61240,216158,0,0,0,1,1,0,0,,0
2024-05-13,61240,401534,0,0,0,2,2,0,0,,0
2024-05-13,61240,408789,0,0,0,7,7,0,0,,0
2024-05-13,61240,560271,67700,8,8,400,357,59700,0,4.26,51
2024-05-13,61381,100487,0,0,0,10,7,0,0,4.0,1
2024-05-13,61381,110365,0,0,0,5,4,0,0,5.0,1
2024-05-13,61381,205611,0,0,0,2,2,0,0,,0
2024-05-13,61381,502221,0,0,0,50,46,0,0,4.57,98
2024-05-13,61381,502280,6980,1,1,46,46,6980,0,4.58,139
2024-05-13,61457,100487,0,0,0,3,3,0,0,,0
2024-05-13,61457,110365,0,0,0,16,16,0,0,5.0,1
2024-05-13,61457,205611,0,0,0,4,2,0,0,5.0,8
2024-05-13,61457,207288,1620,1,1,41,39,1620,0,4.5,202
2024-05-13,61457,502221,6620,1,1,103,99,6620,0,4.47,159
2024-05-13,61457,502280,6520,1,1,122,118,6520,0,4.63,471
2024-05-13,61982,200181,0,0,0,10,10,0,0,5.0,1
2024-05-13,61982,201925,0,0,0,2,2,0,0,,0
2024-05-13,61982,507515,165140,8,8,337,283,32402,4,4.41,1840
2024-05-13,62113,101384,470000,4,4,64,62,470000,0,4.9,21
2024-05-13,62113,101954,0,0,0,1,1,0,0,5.0,1
2024-05-13,62113,201184,0,0,0,6,5,0,0,5.0,3
2024-05-13,62113,201351,0,0,0,6,6,0,0,,0
2024-05-13,62113,214099,0,0,0,1,1,0,0,,0
2024-05-13,62113,506536,0,0,0,33,33,0,0,4.28,7
2024-05-13,62193,216424,0,0,0,11,11,0,0,4.5,2
2024-05-13,62219,205761,0,0,0,5,5,0,0,,0
2024-05-13,62241,401534,7608,6,6,212,204,1268,1,4.22,145
2024-05-13,62241,551228,0,0,0,1,1,0,0,,0
2024-05-13,62241,560271,0,0,0,26,23,0,0,4.25,8
2024-05-13,62428,567623,0,0,0,11,11,0,0,,0
2024-05-13,62659,201632,0,0,0,182,176,0,0,,0
2024-05-13,62659,206440,0,0,0,4,3,0,0,4.0,1
2024-05-13,62659,401131,5140,3,3,161,151,3560,0,4.63,86
2024-05-13,62734,563339,0,0,0,4,4,0,0,3.0,2
2024-05-13,62734,563342,0,0,0,12,12,0,0,,0
2024-05-13,62896,201632,0,0,0,3,3,0,0,5.0,2
2024-05-13,62896,207288,0,0,0,6,6,0,0,,0
2024-05-13,62896,565724,0,0,0,26,24,0,0,,0
2024-05-13,62964,214099,0,0,0,1,1,0,0,,0
2024-05-13,62964,509417,0,0,0,1,1,0,0,,0
2024-05-13,62964,567538,3330,1,1,7,7,3330,0,4.8,5
2024-05-13,62979,216173,1000,1,1,28,28,1000,0,4.15,112
2024-05-13,62979,555421,1380,1,1,27,26,1380,0,4.29,91
2024-05-13,63026,204934,0,0,0,1,1,0,0,,0
2024-05-13,63141,100487,17800,1,1,90,86,17800,0,4.7,33
2024-05-13,63141,206440,13720,2,2,47,41,13720,0,4.5,26
2024-05-13,63141,206471,5760,1,1,289,279,5760,0,4.43,114
2024-05-13,63504,201632,0,0,0,2,2,0,0,,0
2024-05-13,63504,205611,0,0,0,2,2,0,0,,0
2024-05-13,63504,207288,0,0,0,1,1,0,0,,0
2024-05-13,63504,301577,0,0,0,1,1,0,0,,0
2024-05-13,63504,502280,0,0,0,6,6,0,0,,0
2024-05-13,63504,551228,0,0,0,32,32,0,0,,0
2024-05-13,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-05-13,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-05-13,63543,205611,16940,2,2,88,83,16940,0,4.54,198
2024-05-13,63543,563689,11999,1,1,128,112,11999,0,4.84,62
2024-05-13,63580,214104,11698,2,2,66,63,11698,0,4.91,129
2024-05-13,63703,100181,0,0,0,27,27,0,0,,0
2024-05-13,63703,201632,17503,3,3,94,88,17503,0,,0
2024-05-13,63703,204964,0,0,0,22,21,0,0,,0
2024-05-13,63703,205761,4155,1,1,14,12,4155,0,,0
2024-05-13,63703,214099,4100,1,1,4,4,4100,0,,0
2024-05-13,63703,216424,0,0,0,2,2,0,0,,0
2024-05-13,63703,304080,0,0,0,54,51,0,0,,0
2024-05-13,63703,401534,0,0,0,7,7,0,0,,0
2024-05-13,63703,502280,0,0,0,2,2,0,0,,0
2024-05-13,63703,502835,0,0,0,25,23,0,0,,0
2024-05-13,63703,506012,0,0,0,6,5,0,0,,0
2024-05-13,63703,506536,0,0,0,2,2,0,0,,0
2024-05-13,63703,551180,0,0,0,11,9,0,0,,0
2024-05-13,63703,551736,0,0,0,2,2,0,0,,0
2024-05-13,63703,555421,0,0,0,7,7,0,0,,0
2024-05-13,63703,558846,0,0,0,4,4,0,0,,0
2024-05-13,63703,560271,0,0,0,16,11,0,0,,0
2024-05-13,63703,563342,0,0,0,7,7,0,0,,0
2024-05-13,63703,564895,0,0,0,8,8,0,0,,0
2024-05-13,63703,565724,4500,1,1,5,5,4500,0,,0
2024-05-13,63704,200181,0,0,0,2,2,0,0,,0
2024-05-13,63704,201632,0,0,0,4,4,0,0,4.0,1
2024-05-13,63704,201925,20800,1,1,8,8,20800,0,,0
2024-05-13,63704,301577,0,0,0,25,24,0,0,5.0,1
2024-05-13,63704,507515,0,0,0,5,5,0,0,3.5,6
2024-05-13,63704,551228,0,0,0,7,7,0,0,4.67,3
2024-05-13,63717,408789,1380,1,1,15,15,1380,0,4.5,2
2024-05-13,64134,101384,0,0,0,136,128,0,0,4.83,6
2024-05-13,64182,100992,0,0,0,12,12,0,0,,0
2024-05-13,64182,216173,0,0,0,2,2,0,0,,0
2024-05-13,64182,216424,40320,5,5,75,70,15760,0,4.81,27
2024-05-13,64182,507843,0,0,0,3,3,0,0,4.33,3
2024-05-13,64182,510003,0,0,0,6,6,0,0,,0
2024-05-13,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-05-13,64182,567623,0,0,0,1,1,0,0,,0
2024-05-13,64375,555003,0,0,0,30,28,0,0,4.29,7
2024-05-13,64378,216173,0,0,0,3,3,0,0,3.5,2
2024-05-13,64378,502835,0,0,0,4,4,0,0,3.25,8
2024-05-13,64902,101020,0,0,0,1,1,0,0,,0
2024-05-13,64902,216424,14800,1,1,49,43,14800,0,5.0,3
2024-05-13,64956,208532,0,0,0,1,1,0,0,,0
2024-05-13,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-05-13,64956,408789,0,0,0,7,7,0,0,4.83,6
2024-05-13,65061,205761,8500,1,1,8,8,8500,0,4.88,8
2024-05-13,65061,216424,0,0,0,48,43,0,0,4.27,56
2024-05-13,65061,507843,0,0,0,9,9,0,0,4.82,11
2024-05-13,65061,508456,0,0,0,46,40,0,0,,0
2024-05-13,65061,510003,0,0,0,4,4,0,0,4.58,26
2024-05-13,65103,110365,0,0,0,22,22,0,0,4.57,28
2024-05-13,65103,301577,0,0,0,9,6,0,0,,0
2024-05-13,65103,560271,16050,10,10,278,257,16050,3,4.51,1323
2024-05-13,65193,560271,0,0,0,4,4,0,0,5.0,1
2024-05-13,65193,564895,0,0,0,1,1,0,0,,0
2024-05-13,65398,206440,0,0,0,4,4,0,0,,0
2024-05-13,65398,558846,0,0,0,1,1,0,0,,0
2024-05-13,65398,558873,0,0,0,3,3,0,0,,0
2024-05-13,65665,204964,0,0,0,13,11,0,0,,0
2024-05-13,65667,100992,0,0,0,7,6,0,1,4.83,6
2024-05-13,65667,208532,0,0,0,1,1,0,0,,0
2024-05-13,65667,214781,2680,1,1,3,3,2680,0,4.14,7
2024-05-13,65667,502835,28800,1,1,5,4,28800,0,5.0,1
2024-05-13,65667,510003,0,0,0,9,9,0,0,4.35,20
2024-05-13,65667,555421,0,0,0,3,3,0,0,,0
2024-05-13,65741,205761,2780,1,1,58,57,2780,1,4.38,37
2024-05-13,65979,201184,0,0,0,3,3,0,0,,0
2024-05-13,66042,100181,5520,4,4,30,28,1380,0,4.44,32
2024-05-13,66042,100487,0,0,0,1,1,0,0,4.4,10
2024-05-13,66042,301577,2790,2,2,10,8,1395,0,,0
2024-05-13,66121,206440,0,0,0,3,3,0,0,,0
2024-05-13,66139,214099,0,0,0,4,4,0,0,,0
2024-05-13,66139,566061,210258,36,36,505,476,58425,1,4.73,153
2024-05-13,66250,215913,0,0,0,1,1,0,0,,0
2024-05-13,66250,508456,0,0,0,3,3,0,0,,0
2024-05-13,66250,567554,0,0,0,5,5,0,0,,0
2024-05-13,66383,205611,0,0,0,2,2,0,0,3.0,1
2024-05-13,66383,206440,5940,3,3,61,56,1980,0,4.09,43
2024-05-13,66383,206471,3660,2,2,43,42,3660,0,3.47,15
2024-05-13,66383,208532,0,0,0,1,1,0,0,,0
2024-05-13,66383,216173,800,1,1,4,4,800,0,5.0,4
2024-05-13,66383,502835,0,0,0,44,38,0,0,4.17,76
2024-05-13,66383,551180,0,0,0,7,7,0,0,,0
2024-05-13,66383,551732,0,0,0,1,1,0,0,,0
2024-05-13,66383,558873,0,0,0,9,9,0,0,2.5,2
2024-05-13,66383,560271,0,0,0,1,1,0,0,,0
2024-05-13,66549,205611,15400,2,2,96,90,7700,0,4.66,27
2024-05-13,66786,201184,16580,2,2,26,26,8290,0,4.43,21
2024-05-13,66786,564647,3150,1,1,17,17,3150,0,5.0,2
2024-05-13,66874,206440,0,0,0,3,3,0,0,,0
2024-05-13,66874,208532,1180,1,1,144,143,1180,0,3.33,3
2024-05-13,66874,509434,0,0,0,1,1,0,0,,0
2024-05-13,67095,401534,0,0,0,1,1,0,0,,0
2024-05-13,67171,205611,0,0,0,1,1,0,0,,0
2024-05-13,67171,215430,0,0,0,2,2,0,0,,0
2024-05-13,67171,509434,0,0,0,1,1,0,0,,0
2024-05-13,67171,551228,0,0,0,13,13,0,0,5.0,1
2024-05-13,67182,216158,0,0,0,2,2,0,0,,0
2024-05-13,67221,402279,0,0,0,2,2,0,0,4.0,1
2024-05-13,67221,551228,0,0,0,1,1,0,0,,0
2024-05-13,67600,212377,0,0,0,1,1,0,0,,0
2024-05-13,67600,215913,0,0,0,4,4,0,0,,0
2024-05-13,67600,402279,0,0,0,10,9,0,0,,0
2024-05-13,67600,407120,0,0,0,5,4,0,0,5.0,3
2024-05-13,67600,551228,0,0,0,3,3,0,0,,0
2024-05-13,67600,551732,0,0,0,1,1,0,0,,0
2024-05-13,67600,567554,0,0,0,1,1,0,0,,0
2024-05-13,67676,202502,0,0,0,15,14,0,0,,0
2024-05-13,67676,205611,0,0,0,10,9,0,0,,0
2024-05-13,67676,301577,0,0,0,41,40,0,0,4.25,8
2024-05-13,67676,401131,6160,2,2,90,83,6160,0,4.5,170
2024-05-13,67676,408789,0,0,0,6,6,0,0,3.33,3
2024-05-13,67676,551228,0,0,0,3,3,0,0,4.0,15
2024-05-13,67676,562641,0,0,0,3,3,0,0,,0
2024-05-13,67771,207288,550,2,2,51,48,550,0,4.71,21
2024-05-13,67811,301577,19980,1,1,43,42,19980,0,3.75,4
2024-05-13,67887,205761,0,0,0,1,1,0,0,5.0,4
2024-05-13,67887,551228,0,0,0,1,1,0,0,,0
2024-05-13,68111,206440,0,0,0,7,7,0,0,3.75,4
2024-05-13,68111,401534,1880,1,1,116,111,1880,0,4.7,115
2024-05-13,68111,560271,0,0,0,3,3,0,0,4.4,10
2024-05-13,68130,214781,171867,14,14,81,78,81106,1,4.8,472
2024-05-13,68130,216424,17220,3,3,67,64,12470,0,4.75,142
2024-05-13,68130,507843,0,0,0,13,13,0,0,4.74,30
2024-05-13,68130,567623,0,0,0,9,8,0,0,4.65,26
2024-05-13,68148,201632,4340,2,2,40,35,2170,0,5.0,14
2024-05-13,68148,401131,23761,11,11,819,747,10121,0,4.7,89
2024-05-13,68402,100487,0,0,0,3,3,0,0,,0
2024-05-13,68402,206471,1980,1,1,15,15,1980,0,,0
2024-05-13,68402,401131,1680,1,1,97,93,1680,0,4.37,83
2024-05-13,68433,101535,0,0,0,9,9,0,0,,0
2024-05-13,68433,214099,0,0,0,3,3,0,0,,0
2024-05-13,68433,506539,2000,2,2,24,22,1000,0,4.84,6
2024-05-13,68489,401131,1200,1,1,51,48,1200,0,4.59,17
2024-05-13,68565,110365,0,0,0,8,8,0,0,,0
2024-05-13,68565,509434,1080,1,1,4,4,1080,0,1.0,1
2024-05-13,68565,560271,2180,1,1,123,117,2180,0,4.32,62
2024-05-13,68636,100487,415,1,1,3,2,415,0,4.0,1
2024-05-13,68636,110365,1194,4,4,46,44,663,0,4.4,133
2024-05-13,68636,216173,4190,4,4,17,17,1047,1,4.52,21
2024-05-13,68636,502835,0,0,0,4,4,0,0,4.5,4
2024-05-13,68636,555421,14605,7,7,79,76,2086,0,4.37,213
2024-05-13,68769,408789,0,0,0,10,10,0,0,4.0,3
2024-05-13,69067,565724,19628,7,7,159,149,14940,0,4.75,12
2024-05-13,69232,509434,2580,1,1,46,43,2580,1,4.55,22
2024-05-13,69338,206440,0,0,0,8,7,0,0,,0
2024-05-13,69338,301577,0,0,0,1,1,0,0,,0
2024-05-13,69338,408789,0,0,0,1,1,0,0,,0
2024-05-13,69338,551180,0,0,0,4,4,0,0,,0
2024-05-13,69338,558846,0,0,0,17,17,0,0,,0
2024-05-13,69338,558873,0,0,0,16,16,0,0,5.0,1
2024-05-13,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-05-13,69373,205761,0,0,0,9,8,0,0,,0
2024-05-13,69373,214781,15760,2,2,14,12,15760,0,,0
2024-05-13,69373,216424,3080,1,1,6,6,3080,0,4.0,2
2024-05-13,69373,507843,122310,16,16,193,185,69620,0,4.28,50
2024-05-13,69373,510003,1580,1,1,13,12,1580,0,,0
2024-05-13,69373,567538,0,0,0,1,1,0,0,,0
2024-05-13,69373,567623,7710,1,1,17,15,7710,0,4.0,2
2024-05-13,69451,216424,0,0,0,6,6,0,0,,0
2024-05-13,69451,407120,0,0,0,7,7,0,0,,0
2024-05-13,69451,567538,0,0,0,1,1,0,0,,0
2024-05-13,69563,110365,0,0,0,8,7,0,0,,0
2024-05-13,69563,206440,0,0,0,3,3,0,0,,0
2024-05-13,69563,401534,0,0,0,8,8,0,0,4.0,1
2024-05-13,69949,401131,0,0,0,125,121,0,0,4.77,35
2024-05-13,69994,100487,1300,9,2,24,17,200,0,,0
2024-05-13,70495,201925,0,0,0,3,3,0,0,,0
2024-05-13,70495,301577,0,0,0,1,1,0,0,,0
2024-05-13,70495,402279,4840,1,1,12,12,4840,0,,0
2024-05-13,70495,558873,0,0,0,2,2,0,0,,0
2024-05-13,70617,206440,0,0,0,41,33,0,0,3.0,1
2024-05-13,70617,206471,0,0,0,15,13,0,0,,0
2024-05-13,70654,401131,0,0,0,134,132,0,0,,0
2024-05-13,70654,401534,0,0,0,4,4,0,0,,0
2024-05-13,70972,101384,120000,2,2,135,128,120000,0,4.92,13
2024-05-13,70972,101954,0,0,0,12,12,0,0,5.0,1
2024-05-13,70972,201184,0,0,0,1,1,0,0,,0
2024-05-13,70972,210413,0,0,0,47,47,0,0,,0
2024-05-13,70972,214099,0,0,0,1,1,0,0,,0
2024-05-13,70972,408789,0,0,0,2,2,0,0,,0
2024-05-13,70972,502835,0,0,0,13,12,0,0,,0
2024-05-13,71188,567623,3980,1,1,21,18,3980,0,4.64,14
2024-05-13,71252,402279,0,0,0,6,6,0,0,,0
2024-05-13,71393,205582,0,0,0,42,39,0,0,5.0,5
2024-05-13,71665,206471,0,0,0,7,7,0,0,,0
2024-05-13,71665,408789,0,0,0,1,1,0,0,,0
2024-05-13,71665,551180,0,0,0,9,9,0,0,,0
2024-05-13,71665,558846,0,0,0,3,3,0,0,,0
2024-05-13,71665,558873,0,0,0,16,16,0,0,,0
2024-05-13,71674,205582,5280,1,1,91,85,5280,0,4.87,38
2024-05-13,71939,100487,0,0,0,4,4,0,0,4.0,1
2024-05-13,72167,506539,0,0,0,22,22,0,0,4.0,1
2024-05-13,73530,502835,0,0,0,2,2,0,0,,0
2024-05-13,73978,509434,2680,1,1,35,35,2680,0,4.9,10
