date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-04,65072,502835,0,0,0,12,12,0,0,4.06,35
2026-01-04,65072,551180,0,0,0,7,7,0,0,3.3,30
2026-01-04,65072,558873,0,0,0,53,44,0,0,4.67,12
2026-01-04,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-04,65103,301577,0,0,0,123,116,0,0,4.54,458
2026-01-04,65103,560271,4770,3,3,159,152,4770,2,4.51,1978
2026-01-04,65374,205761,46500,4,4,20,18,41900,0,4.81,16
2026-01-04,65374,214099,0,0,0,1,1,0,0,,0
2026-01-04,65374,567645,0,0,0,17,17,0,0,4.75,20
2026-01-04,65610,214099,0,0,0,8,7,0,0,,0
2026-01-04,65610,567538,0,0,0,7,7,0,0,3.0,1
2026-01-04,65665,204964,3619,1,1,23,23,3619,0,4.46,13
2026-01-04,65741,205761,8520,3,3,23,21,8520,0,4.47,51
2026-01-04,65962,215430,0,0,0,3,3,0,0,,0
2026-01-04,65962,301577,0,0,0,12,12,0,0,,0
2026-01-04,65962,551732,0,0,0,3,3,0,0,,0
2026-01-04,65962,560271,0,0,0,3,3,0,0,,0
2026-01-04,65962,567554,0,0,0,2,2,0,0,,0
2026-01-04,66139,214099,0,0,0,8,8,0,0,5.0,3
2026-01-04,66139,566061,175678,31,31,782,748,46218,0,4.77,390
2026-01-04,66276,216424,0,0,0,6,6,0,0,4.62,13
2026-01-04,66276,507843,0,0,0,7,7,0,0,4.67,12
2026-01-04,66276,551180,0,0,0,4,4,0,0,,0
2026-01-04,66276,558846,0,0,0,3,3,0,0,,0
2026-01-04,66276,567538,0,0,0,4,4,0,0,4.11,9
2026-01-04,66276,567623,0,0,0,4,4,0,0,4.53,15
2026-01-04,66373,200181,15980,1,1,5,5,15980,0,,0
2026-01-04,66373,215913,0,0,0,8,8,0,0,4.0,1
2026-01-04,66373,562641,0,0,0,4,4,0,0,,0
2026-01-04,66383,205611,0,0,0,4,4,0,0,4.71,7
2026-01-04,66383,206440,10760,3,3,85,84,3587,0,4.02,81
2026-01-04,66383,206471,0,0,0,49,46,0,0,3.79,49
2026-01-04,66383,502835,58760,17,17,283,261,9041,3,4.35,628
2026-01-04,66383,508456,0,0,0,2,2,0,0,5.0,1
2026-01-04,66383,551732,0,0,0,2,2,0,0,5.0,1
2026-01-04,66383,558873,0,0,0,5,5,0,0,,0
2026-01-04,66383,560271,0,0,0,5,5,0,0,4.0,1
2026-01-04,66549,205611,0,0,0,159,147,0,0,4.58,138
2026-01-04,66874,201632,0,0,0,6,5,0,0,,0
2026-01-04,66874,206440,0,0,0,6,6,0,0,,0
2026-01-04,66874,208532,0,0,0,18,18,0,0,3.86,7
2026-01-04,66874,509417,0,0,0,1,1,0,0,,0
2026-01-04,66874,509434,0,0,0,9,9,0,0,,0
2026-01-04,66874,560271,0,0,0,1,1,0,0,,0
2026-01-04,67226,562641,1669800,3,3,481,444,1669800,0,4.84,118
2026-01-04,67456,567665,42900,1,1,59,56,42900,0,4.67,3
2026-01-04,67600,205611,0,0,0,1,1,0,0,,0
2026-01-04,67600,402279,0,0,0,1,1,0,0,,0
2026-01-04,67676,206440,2780,2,2,152,147,1390,0,,0
2026-01-04,67676,301577,8980,1,1,64,62,8980,0,4.26,43
2026-01-04,67676,401131,0,0,0,39,39,0,0,4.49,229
2026-01-04,67676,408789,3648,1,1,16,15,3648,0,3.5,4
2026-01-04,67676,509434,0,0,0,3,3,0,0,4.82,17
2026-01-04,67676,551228,0,0,0,21,19,0,0,4.31,32
2026-01-04,67676,562641,2980,1,1,38,37,2980,0,4.58,33
2026-01-04,67763,401534,0,0,0,1,1,0,0,,0
2026-01-04,67811,301577,0,0,0,38,33,0,0,4.04,26
2026-01-04,67887,205761,0,0,0,2,2,0,0,4.87,24
2026-01-04,68028,101535,0,0,0,3,3,0,0,,0
2026-01-04,68028,207774,0,0,0,88,88,0,1,4.85,84
2026-01-04,68111,206363,2880,1,1,26,26,2880,0,4.38,8
2026-01-04,68111,206471,0,0,0,1,1,0,0,3.5,2
2026-01-04,68111,401534,1980,1,1,246,234,1980,0,4.67,169
2026-01-04,68111,558846,0,0,0,2,2,0,0,,0
2026-01-04,68111,558873,0,0,0,139,134,0,0,4.43,21
2026-01-04,68130,214781,155934,13,13,33,32,69183,1,4.82,912
2026-01-04,68130,216424,4740,1,1,100,91,4740,1,4.75,274
2026-01-04,68130,507843,0,0,0,20,17,0,0,4.74,59
2026-01-04,68130,567623,18260,2,2,6,6,9130,0,4.75,56
2026-01-04,68130,567645,0,0,0,2,2,0,0,4.4,5
2026-01-04,68148,201632,4320,2,0,0,0,0,0,,0
2026-01-04,68148,401131,11600,3,0,0,0,0,0,,0
2026-01-04,68194,215430,88700,1,1,340,315,88700,0,4.52,35
2026-01-04,68196,200181,0,0,0,1,1,0,0,,0
2026-01-04,68196,201925,0,0,0,8,7,0,0,4.0,2
2026-01-04,68196,204934,0,0,0,41,37,0,0,3.5,2
2026-01-04,68196,204964,0,0,0,57,52,0,0,4.47,17
2026-01-04,68196,207966,0,0,0,2,2,0,0,,0
2026-01-04,68196,304080,0,0,0,8,8,0,0,,0
2026-01-04,68196,506012,0,0,0,4,3,0,0,,0
2026-01-04,68196,551180,0,0,0,1,1,0,0,,0
2026-01-04,68376,508456,0,0,0,16,14,0,0,5.0,2
2026-01-04,68376,510003,3560,2,2,27,23,1780,0,4.78,36
2026-01-04,68402,401131,3678,2,2,144,132,3678,0,4.52,308
2026-01-04,68492,563339,98455,5,5,359,325,86455,2,4.46,57
2026-01-04,68492,563342,682342,26,26,292,278,522337,0,4.76,90
2026-01-04,68492,567251,10186,1,1,6,6,10186,0,4.5,8
2026-01-04,68492,567664,0,0,0,19,19,0,0,4.72,7
2026-01-04,68492,567665,0,0,0,5,5,0,0,4.71,17
2026-01-04,68636,100487,2196,4,4,18,18,549,0,4.5,66
2026-01-04,68636,110365,2364,5,5,73,67,936,0,4.33,238
2026-01-04,68636,216173,848,1,1,14,12,848,0,4.48,67
2026-01-04,68636,502835,628,1,1,9,9,628,0,4.55,11
2026-01-04,68636,555421,12213,8,8,148,139,1527,2,4.36,512
2026-01-04,69067,565724,1260,1,1,113,107,1260,1,4.8,85
2026-01-04,69232,210413,0,0,0,1,1,0,0,,0
2026-01-04,69232,509434,1680,1,1,26,26,1680,0,4.53,104
2026-01-04,69451,216424,0,0,0,38,35,0,1,4.67,9
2026-01-04,69526,110365,0,0,0,56,54,0,0,5.0,2
2026-01-04,69526,201632,3080,1,1,276,265,3080,0,4.83,60
2026-01-04,69526,205611,0,0,0,11,11,0,0,5.0,2
2026-01-04,69526,205761,0,0,0,1,1,0,0,5.0,1
2026-01-04,69526,207288,2387,3,3,364,352,2387,0,4.62,21
2026-01-04,69526,551732,0,0,0,2,1,0,0,,0
2026-01-04,69526,551736,968,1,1,62,60,968,0,5.0,1
2026-01-04,69949,401131,0,0,0,23,23,0,0,4.77,43
2026-01-04,70197,100992,0,0,0,1,1,0,0,,0
2026-01-04,70197,201632,0,0,0,1,1,0,0,,0
2026-01-04,70197,407120,0,0,0,1,1,0,0,,0
2026-01-04,70197,508599,0,0,0,1,1,0,0,4.0,1
2026-01-04,70197,567623,0,0,0,5,5,0,0,5.0,8
2026-01-04,70334,100487,0,0,0,5,5,0,0,,0
2026-01-04,70334,206440,0,0,0,2,2,0,0,,0
2026-01-04,70334,206471,0,0,0,3,3,0,0,,0
2026-01-04,70334,402279,0,0,0,1,1,0,0,,0
2026-01-04,70334,408789,0,0,0,1,1,0,0,,0
2026-01-04,70334,502221,0,0,0,9,9,0,0,,0
2026-01-04,70334,551180,0,0,0,1,1,0,0,,0
2026-01-04,70334,551732,0,0,0,3,3,0,0,,0
2026-01-04,70334,558873,0,0,0,5,5,0,0,,0
2026-01-04,70334,566403,0,0,0,1,1,0,0,,0
2026-01-04,70363,101954,0,0,0,1,1,0,0,,0
2026-01-04,70363,201351,0,0,0,2,2,0,0,,0
2026-01-04,70363,205761,11996,5,5,113,109,7837,0,4.67,12
2026-01-04,70363,506536,2480,1,1,15,15,2480,0,4.83,6
2026-01-04,70363,506539,0,0,0,2,2,0,0,4.63,8
2026-01-04,70495,201925,0,0,0,4,4,0,0,,0
2026-01-04,70495,205611,0,0,0,2,2,0,0,,0
2026-01-04,70495,301577,0,0,0,1,1,0,0,,0
2026-01-04,70495,402279,5270,1,1,79,78,5270,0,5.0,5
2026-01-04,70495,551180,0,0,0,4,4,0,0,,0
2026-01-04,70495,558873,0,0,0,14,14,0,0,,0
2026-01-04,70533,551228,0,0,0,33,32,0,0,4.91,11
2026-01-04,70894,101020,0,0,0,17,17,0,0,4.84,139
2026-01-04,70923,563339,0,0,0,2,2,0,0,,0
2026-01-04,70923,567538,0,0,0,3,3,0,0,,0
2026-01-04,71091,205761,0,0,0,8,8,0,0,4.67,3
2026-01-04,71411,205761,0,0,0,4,4,0,0,,0
2026-01-04,71411,215913,0,0,0,1,1,0,0,,0
2026-01-04,71411,509434,0,0,0,1,1,0,0,,0
2026-01-04,71411,560271,0,0,0,1,1,0,0,,0
2026-01-04,71411,565724,0,0,0,1,1,0,0,,0
2026-01-04,71450,201632,0,0,0,32,31,0,0,4.67,12
2026-01-04,71596,201351,1790,1,1,7,7,1790,0,4.33,6
2026-01-04,71596,201486,0,0,0,3,3,0,0,,0
2026-01-04,71596,201632,0,0,0,1,1,0,0,,0
2026-01-04,71596,204964,0,0,0,4,4,0,0,,0
2026-01-04,71596,205582,0,0,0,10,10,0,0,,0
2026-01-04,71596,205611,0,0,0,4,4,0,0,,0
2026-01-04,71596,205761,0,0,0,4,4,0,0,,0
2026-01-04,71596,206361,0,0,0,1,1,0,0,,0
2026-01-04,71596,212377,0,0,0,4,4,0,0,4.5,2
2026-01-04,71596,214099,2860,1,1,2,2,2860,0,,0
2026-01-04,71596,215913,0,0,0,2,2,0,0,,0
2026-01-04,71596,301577,0,0,0,44,40,0,0,,0
2026-01-04,71596,402279,0,0,0,4,4,0,0,,0
2026-01-04,71596,501098,0,0,0,3,3,0,0,,0
2026-01-04,71596,506012,0,0,0,1,1,0,0,,0
2026-01-04,71596,506536,0,0,0,13,12,0,0,5.0,10
2026-01-04,71596,506539,0,0,0,3,3,0,0,5.0,1
2026-01-04,71596,551180,0,0,0,1,1,0,0,4.5,2
2026-01-04,71596,551228,0,0,0,1,1,0,0,,0
2026-01-04,71596,551732,0,0,0,3,3,0,0,4.75,4
2026-01-04,71596,551736,0,0,0,3,3,0,0,,0
2026-01-04,71596,558846,0,0,0,4,4,0,0,,0
2026-01-04,71596,558873,0,0,0,2,2,0,0,,0
2026-01-04,71596,565724,0,0,0,1,1,0,0,,0
2026-01-04,71596,567251,0,0,0,1,1,0,0,,0
2026-01-04,71596,567554,0,0,0,5,5,0,0,,0
2026-01-04,71809,206440,0,0,0,4,4,0,0,,0
2026-01-04,71809,215913,0,0,0,6,6,0,0,,0
2026-01-04,71809,216424,0,0,0,26,25,0,0,5.0,5
2026-01-04,71809,507843,11900,2,2,20,20,5950,0,4.67,9
2026-01-04,71809,509417,0,0,0,1,1,0,0,,0
2026-01-04,71809,510003,0,0,0,4,4,0,0,,0
2026-01-04,71809,567538,3000,1,1,3,3,3000,0,4.0,2
2026-01-04,71939,100487,3998,2,2,11,11,3998,0,4.62,8
2026-01-04,71939,560271,0,0,0,1,1,0,0,,0
2026-01-04,72311,101535,0,0,0,143,136,0,0,4.24,42
2026-01-04,72311,214099,5980,1,1,18,18,5980,0,4.67,3
2026-01-04,72311,564647,0,0,0,2,2,0,0,2.0,1
2026-01-04,72399,100181,0,0,0,4,3,0,0,3.67,3
2026-01-04,72467,100487,3690,1,1,148,136,3690,0,4.49,108
2026-01-04,72467,110365,0,0,0,1,1,0,0,,0
2026-01-04,72536,205761,0,0,0,10,11,0,0,4.33,3
2026-01-04,72878,100487,0,0,0,1,1,0,0,,0
2026-01-04,72878,204964,0,0,0,2,2,0,0,,0
2026-01-04,72878,205761,0,0,0,1,1,0,0,,0
2026-01-04,72878,402279,0,0,0,6,6,0,0,5.0,2
2026-01-04,72878,551732,0,0,0,1,1,0,0,,0
2026-01-04,72917,205611,0,0,0,13,13,0,0,4.59,22
2026-01-04,72917,408789,0,0,0,2,2,0,0,4.67,3
2026-01-04,72917,551228,0,0,0,3,3,0,0,4.33,3
2026-01-04,72917,551736,0,0,0,4,4,0,0,4.6,5
2026-01-04,72917,563689,0,0,0,15,15,0,0,4.62,75
2026-01-04,73026,101535,0,0,0,3,3,0,0,,0
2026-01-04,73026,205761,0,0,0,5,5,0,0,5.0,2
2026-01-04,73026,402279,0,0,0,1,1,0,0,,0
2026-01-04,73026,567554,0,0,0,20,18,0,0,4.5,8
2026-01-04,73135,407120,0,0,0,1,1,0,0,,0
2026-01-04,73350,205761,0,0,0,7,6,0,0,,0
2026-01-04,73420,201184,0,0,0,2,2,0,0,,0
2026-01-04,73420,201632,0,0,0,4,4,0,0,,0
2026-01-04,73420,205582,0,0,0,1,1,0,0,,0
2026-01-04,73420,205761,0,0,0,23,23,0,0,5.0,2
2026-01-04,73420,208532,9280,1,1,4,4,9280,0,,0
2026-01-04,73420,215913,0,0,0,57,55,0,0,,0
2026-01-04,73420,216424,0,0,0,17,15,0,0,,0
2026-01-04,73420,402279,0,0,0,3,3,0,0,,0
2026-01-04,73420,502835,0,0,0,20,21,0,0,,0
2026-01-04,73420,508456,0,0,0,33,29,0,0,,0
2026-01-04,73420,509417,0,0,0,1,1,0,0,,0
2026-01-04,73420,509434,0,0,0,3,3,0,0,,0
2026-01-04,73420,551732,0,0,0,4,4,0,0,,0
2026-01-04,73420,554973,0,0,0,1,1,0,0,,0
2026-01-04,73420,560271,0,0,0,7,7,0,0,5.0,1
2026-01-04,73420,565724,108541,64,64,739,691,91598,2,4.92,325
2026-01-04,73420,567538,0,0,0,28,26,0,0,,0
2026-01-04,73420,567554,7999,1,1,24,22,7999,0,,0
2026-01-04,73530,502835,0,0,0,3,3,0,0,,0
2026-01-04,73530,560271,880,1,1,11,11,880,0,4.75,8
2026-01-04,73547,207802,0,0,0,25,23,0,0,4.79,14
2026-01-04,73674,206440,0,0,0,16,16,0,0,3.88,8
2026-01-04,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-01-04,73674,401131,2384,1,1,22,22,2384,0,4.2,10
2026-01-04,73674,408789,2280,1,1,25,24,2280,0,4.83,18
2026-01-04,73674,562641,9940,3,3,121,109,3313,0,4.88,16
2026-01-04,73939,510003,0,0,0,31,30,0,0,3.0,1
2026-01-04,73939,567538,4400,1,1,138,121,4400,0,4.71,59
2026-01-04,73978,509434,0,0,0,99,93,0,0,4.64,73
2026-01-04,74033,216424,0,0,0,11,11,0,0,,0
2026-01-04,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-01-04,74554,100181,0,0,0,12,12,0,0,4.5,2
2026-01-04,74554,200181,0,0,0,13,13,0,0,,0
2026-01-04,74554,201632,18405,2,2,317,308,18405,0,4.83,6
2026-01-04,74554,201925,0,0,0,136,131,0,0,5.0,5
2026-01-04,74554,204964,0,0,0,16,16,0,0,,0
2026-01-04,74554,205272,0,0,0,3,3,0,0,,0
2026-01-04,74554,205582,0,0,0,7,7,0,0,,0
2026-01-04,74554,205611,0,0,0,29,26,0,0,,0
2026-01-04,74554,207288,0,0,0,4,4,0,0,,0
2026-01-04,74554,208532,0,0,0,8,8,0,0,,0
2026-01-04,74554,212377,0,0,0,8,8,0,0,,0
2026-01-04,74554,215913,0,0,0,3,3,0,0,,0
2026-01-04,74554,301577,0,0,0,97,92,0,0,,0
2026-01-04,74554,401131,0,0,0,10,10,0,0,4.0,1
2026-01-04,74554,402279,0,0,0,425,416,0,0,3.67,6
2026-01-04,74554,408789,0,0,0,10,9,0,0,,0
2026-01-04,74554,501098,0,0,0,1,1,0,0,,0
2026-01-04,74554,502280,0,0,0,8,8,0,0,,0
2026-01-04,74554,502835,0,0,0,26,26,0,0,,0
2026-01-04,74554,506012,0,0,0,2,2,0,0,,0
2026-01-04,74554,508456,0,0,0,1,1,0,0,,0
2026-01-04,74554,551180,0,0,0,52,51,0,0,4.6,5
2026-01-04,74554,551228,0,0,0,60,59,0,0,,0
2026-01-04,74554,554973,0,0,0,1,1,0,0,,0
2026-01-04,74554,560271,0,0,0,11,11,0,0,,0
2026-01-04,74554,563689,0,0,0,2,2,0,0,,0
2026-01-04,74554,564895,0,0,0,2,2,0,0,,0
2026-01-04,74554,567251,0,0,0,2,2,0,0,,0
2026-01-04,74554,567554,0,0,0,46,45,0,0,1.0,1
2026-01-04,75141,401534,11150,5,5,85,82,3755,0,4.51,285
2026-01-04,75141,509434,0,0,0,2,2,0,1,4.0,9
2026-01-04,75227,201632,0,0,0,2,2,0,0,,0
2026-01-04,75227,205761,0,0,0,116,111,0,0,4.64,25
2026-01-04,75227,402279,0,0,0,1,1,0,0,,0
2026-01-04,75227,507843,0,0,0,7,7,0,0,,0
2026-01-04,75227,508456,50477,12,12,192,184,25628,0,4.53,256
2026-01-04,75227,567538,27447,3,3,7,6,15672,0,4.92,13
2026-01-04,75272,408789,0,0,0,13,12,0,0,4.67,3
2026-01-04,75358,100487,0,0,0,19,18,0,0,5.0,3
2026-01-04,75439,205761,0,0,0,3,3,0,0,4.5,2
2026-01-04,75439,401534,2398,1,1,58,55,2398,0,5.0,4
2026-01-04,75439,508456,17980,2,2,77,69,8990,0,4.6,5
2026-01-04,75439,567538,5660,2,2,15,13,2830,0,4.8,10
2026-01-04,75439,567645,0,0,0,7,6,0,0,,0
2026-01-04,75466,205582,0,0,0,1,1,0,0,,0
2026-01-04,75466,551732,0,0,0,1,1,0,0,4.0,1
2026-01-04,75499,502221,0,0,0,8,8,0,0,4.78,9
2026-01-04,75528,100487,0,0,0,2,2,0,0,,0
2026-01-04,75557,201632,4400,1,1,13,11,4400,0,5.0,7
2026-01-04,75557,207288,0,0,0,15,15,0,0,5.0,1
2026-01-04,75557,551180,0,0,0,2,2,0,0,,0
2026-01-04,75557,551736,0,0,0,1,1,0,0,,0
2026-01-04,75587,216424,0,0,0,9,9,0,0,4.45,11
2026-01-04,75587,508599,0,0,0,1,1,0,0,4.0,3
2026-01-04,75761,216424,0,0,0,1,1,0,0,4.78,9
2026-01-04,75860,110365,0,0,0,6,4,0,0,4.56,9
2026-01-04,75860,565724,0,0,0,1,1,0,0,5.0,2
2026-01-04,76161,408789,0,0,0,2,2,0,0,,0
2026-01-04,76386,110365,0,0,0,10,10,0,0,4.67,3
2026-01-04,76386,201632,0,0,0,13,12,0,0,4.5,4
2026-01-04,76386,206471,0,0,0,13,13,0,0,5.0,1
2026-01-04,76386,401534,1870,1,1,3,3,1870,0,5.0,2
2026-01-04,76386,551180,0,0,0,1,1,0,0,,0
2026-01-04,76687,205272,2540,1,1,9,9,2540,0,4.0,3
2026-01-04,76687,206440,0,0,0,15,15,0,0,4.12,33
2026-01-04,76687,560271,0,0,0,7,7,0,0,,0
2026-01-04,76687,567538,0,0,0,1,1,0,0,,0
2026-01-04,76995,206440,0,0,0,1,1,0,0,,0
2026-01-04,76995,301577,0,0,0,6,6,0,0,4.6,5
2026-01-04,76995,401534,0,0,0,1,1,0,0,,0
2026-01-04,77033,110365,0,0,0,4,4,0,0,4.43,7
2026-01-04,77081,205761,0,0,0,11,11,0,0,4.72,36
2026-01-04,77401,216173,0,0,0,1,1,0,0,,0
2026-01-04,77401,216424,0,0,0,1,1,0,0,,0
2026-01-04,77401,507843,12960,2,2,106,96,6480,0,4.13,8
2026-01-04,77401,510003,0,0,0,24,23,0,0,4.0,2
2026-01-04,77401,567623,0,0,0,1,1,0,0,,0
2026-01-04,77442,205611,0,0,0,4,4,0,0,5.0,1
2026-01-04,77442,207288,0,0,0,24,23,0,0,,0
2026-01-04,78198,100487,0,0,0,51,48,0,0,4.0,1
2026-01-04,78198,207288,0,0,0,6,6,0,0,,0
2026-01-04,78198,558873,0,0,0,15,12,0,0,,0
2026-01-04,78198,560271,0,0,0,23,23,0,1,2.0,1
2026-01-04,78364,201632,0,0,0,1,1,0,0,,0
2026-01-04,78364,205582,0,0,0,7,7,0,0,,0
2026-01-04,78364,401534,0,0,0,1,1,0,0,,0
2026-01-04,78386,502221,46440,4,4,233,218,23220,0,4.84,115
2026-01-04,78386,502280,0,0,0,115,109,0,0,4.65,20
2026-01-04,78517,101535,0,0,0,2,2,0,0,,0
2026-01-04,78530,212377,0,0,0,17,16,0,0,5.0,2
2026-01-04,78530,215913,0,0,0,31,29,0,0,5.0,2
2026-01-04,79382,401131,10120,2,2,264,250,10120,0,4.86,50
2026-01-04,79609,110365,0,0,0,8,6,0,0,,0
2026-01-04,79609,551228,0,0,0,40,38,0,0,5.0,5
2026-01-04,79915,100992,19410,3,3,53,50,6470,0,4.63,16
2026-01-04,79915,101020,0,0,0,2,1,0,0,,0
2026-01-04,79915,205761,19500,2,2,20,20,19500,0,4.88,16
2026-01-04,79915,214781,5299,1,1,7,7,5299,0,4.61,18
2026-01-04,79915,216424,0,0,0,3,3,0,0,5.0,1
2026-01-04,79915,507843,0,0,0,3,3,0,0,5.0,2
2026-01-04,79915,567623,1404,1,1,2,2,1404,0,,0
2026-01-04,80259,200181,20800,2,2,162,158,20800,0,4.29,14
2026-01-04,80259,205272,0,0,0,4,4,0,0,,0
2026-01-04,80322,100181,0,0,0,1,1,0,0,,0
2026-01-04,80322,200181,0,0,0,2,2,0,0,,0
2026-01-04,80322,201632,0,0,0,11,11,0,0,5.0,3
2026-01-04,80322,201925,0,0,0,14,14,0,0,,0
2026-01-04,80322,204964,0,0,0,1,1,0,0,,0
2026-01-04,80322,208532,0,0,0,9,8,0,0,,0
2026-01-04,80322,301577,0,0,0,8,8,0,0,,0
2026-01-04,80322,402279,0,0,0,61,55,0,0,,0
2026-01-04,80322,502280,0,0,0,1,1,0,0,,0
2026-01-04,80322,551228,0,0,0,1,1,0,0,,0
2026-01-04,80322,554973,0,0,0,1,1,0,0,,0
2026-01-04,80413,201632,0,0,0,16,14,0,0,4.0,6
2026-01-04,80413,208532,0,0,0,1,1,0,0,4.5,2
2026-01-04,80413,210413,0,0,0,3,2,0,0,,0
2026-01-04,80413,502835,0,0,0,3,3,0,0,,0
2026-01-04,80413,506539,0,0,0,4,4,0,0,,0
2026-01-04,80413,507843,0,0,0,1,1,0,0,,0
2026-01-04,80413,564895,0,0,0,1,1,0,0,,0
2026-01-04,80413,565724,0,0,0,2,2,0,0,5.0,4
2026-01-04,80413,566061,3330,2,2,11,10,3330,0,4.0,1
2026-01-04,81283,216424,0,0,0,1,1,0,0,4.0,1
2026-01-04,81762,206440,0,0,0,6,5,0,0,,0
2026-01-04,81946,206440,37950,13,13,1247,1192,17610,0,4.5,36
2026-01-04,82896,216173,0,0,0,4,4,0,0,,0
2026-01-04,83525,510003,31680,4,4,42,42,7920,0,4.92,51
2026-01-04,84031,200181,0,0,0,2,2,0,0,,0
