date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-11,54807,566403,0,0,0,33,32,0,0,4.19,73
2024-06-11,54918,202502,16960,2,2,61,61,16960,0,4.79,192
2024-06-11,55087,206440,4596,3,3,292,278,3597,1,4.19,362
2024-06-11,55087,206471,0,0,0,48,44,0,0,3.55,51
2024-06-11,55087,502221,0,0,0,14,13,0,0,4.0,1
2024-06-11,55087,502280,0,0,0,22,19,0,1,4.6,5
2024-06-11,55087,558846,0,0,0,7,7,0,0,,0
2024-06-11,55120,100992,0,0,0,14,14,0,0,4.63,48
2024-06-11,55120,216424,0,0,0,10,10,0,0,4.67,18
2024-06-11,55120,507843,0,0,0,5,5,0,0,4.5,6
2024-06-11,55200,100487,0,0,0,3,3,0,0,4.0,3
2024-06-11,55200,100992,6320,1,1,4,4,6320,0,4.5,6
2024-06-11,55200,205761,0,0,0,1,1,0,0,,0
2024-06-11,55200,206471,0,0,0,1,1,0,0,,0
2024-06-11,55200,216424,0,0,0,9,9,0,0,,0
2024-06-11,55200,401131,0,0,0,10,10,0,0,,0
2024-06-11,55200,510003,0,0,0,6,6,0,0,3.75,4
2024-06-11,55534,502835,0,0,0,12,12,0,0,5.0,1
2024-06-11,55672,507843,2090,1,1,12,11,2090,0,4.22,78
2024-06-11,55691,100487,0,0,0,1,1,0,0,,0
2024-06-11,55691,101384,150000,2,2,150,147,150000,0,4.0,8
2024-06-11,55691,101954,0,0,0,7,7,0,0,5.0,1
2024-06-11,55691,214104,0,0,0,1,1,0,0,,0
2024-06-11,55704,101384,190000,3,3,91,83,190000,0,4.35,17
2024-06-11,55704,101535,0,0,0,6,6,0,0,4.0,4
2024-06-11,55704,101954,0,0,0,1,1,0,0,,0
2024-06-11,55704,201184,0,0,0,16,16,0,0,5.0,1
2024-06-11,55704,214104,0,0,0,1,1,0,0,,0
2024-06-11,55704,551736,0,0,0,2,2,0,0,,0
2024-06-11,55704,566061,0,0,0,1,1,0,0,,0
2024-06-11,55704,566647,0,0,0,1,1,0,0,4.0,3
2024-06-11,55758,101384,0,0,0,16,16,0,0,5.0,1
2024-06-11,55758,201184,15000,1,1,18,18,15000,0,4.67,3
2024-06-11,55758,408789,0,0,0,1,1,0,0,,0
2024-06-11,55758,566647,0,0,0,7,7,0,0,,0
2024-06-11,55758,567645,0,0,0,1,1,0,0,,0
2024-06-11,55971,207774,0,0,0,4,4,0,0,5.0,2
2024-06-11,55971,214099,50000,1,1,6,6,50000,0,5.0,5
2024-06-11,56626,501098,0,0,0,33,26,0,0,4.7,81
2024-06-11,56645,201632,0,0,0,5,5,0,0,,0
2024-06-11,56645,551180,0,0,0,2,1,0,0,,0
2024-06-11,57086,101384,440000,9,9,539,517,200000,0,4.0,22
2024-06-11,57086,101535,0,0,0,2,2,0,0,3.0,4
2024-06-11,57086,101954,0,0,0,25,24,0,0,5.0,1
2024-06-11,57112,205582,14800,1,1,124,117,14800,3,4.37,146
2024-06-11,57112,507843,19900,5,5,28,22,3980,1,4.18,161
2024-06-11,57506,100181,0,0,0,1,1,0,0,,0
2024-06-11,57506,201632,0,0,0,2,2,0,0,,0
2024-06-11,57568,101384,0,0,0,23,21,0,0,4.6,10
2024-06-11,57568,101535,0,0,0,5,5,0,0,4.86,7
2024-06-11,57568,110435,0,0,0,3,3,0,0,5.0,1
2024-06-11,57568,201184,72000,3,3,68,66,72000,0,4.71,31
2024-06-11,57568,215430,0,0,0,2,2,0,0,,0
2024-06-11,57568,564647,0,0,0,1,1,0,0,,0
2024-06-11,57626,100487,0,0,0,12,12,0,0,5.0,1
2024-06-11,57626,101954,0,0,0,1,1,0,0,,0
2024-06-11,57626,204586,592000,4,4,369,355,482000,0,4.73,209
2024-06-11,57626,507843,0,0,0,3,3,0,0,,0
2024-06-11,57720,205761,0,0,0,4,3,0,0,5.0,1
2024-06-11,57720,216424,5280,1,1,6,6,5280,0,4.75,4
2024-06-11,57720,507843,0,0,0,3,3,0,0,4.37,38
2024-06-11,57720,509417,61440,5,5,178,163,48610,0,4.63,147
2024-06-11,57720,510003,39920,4,4,53,48,9980,1,4.48,142
2024-06-11,57720,567538,8980,1,1,26,23,8980,0,4.63,27
2024-06-11,57784,101535,1600,1,1,8,8,1600,0,4.4,20
2024-06-11,57784,207774,36260,17,17,132,126,24040,0,4.66,448
2024-06-11,57855,207802,24940,3,3,22,22,24940,0,5.0,7
2024-06-11,57855,214104,0,0,0,19,18,0,0,4.67,3
2024-06-11,58070,101384,30000,1,1,21,20,30000,0,4.0,1
2024-06-11,58070,101954,0,0,0,3,3,0,0,,0
2024-06-11,58070,207288,0,0,0,1,1,0,0,,0
2024-06-11,58070,210413,0,0,0,20,20,0,0,,0
2024-06-11,58070,501098,121000,13,13,157,147,22000,0,4.75,112
2024-06-11,58070,502835,102000,2,2,206,198,102000,0,4.23,78
2024-06-11,58070,567623,0,0,0,14,14,0,0,4.57,7
2024-06-11,58137,216424,0,0,0,1,1,0,0,,0
2024-06-11,58137,567623,0,0,0,1,1,0,0,,0
2024-06-11,58523,502280,34900,5,5,346,319,6980,0,4.31,438
2024-06-11,58591,560271,680,1,1,25,25,680,1,4.45,58
2024-06-11,58662,202502,5680,1,1,57,49,5680,0,4.84,43
2024-06-11,58662,402279,3980,1,1,3,3,3980,0,,0
2024-06-11,58662,563342,0,0,0,2,2,0,0,,0
2024-06-11,58832,216424,0,0,0,5,5,0,0,4.89,44
2024-06-11,58832,508456,0,0,0,1,1,0,0,5.0,1
2024-06-11,58832,509417,0,0,0,1,1,0,0,5.0,1
2024-06-11,58832,510003,3980,1,1,8,8,3980,0,4.25,4
2024-06-11,58832,551736,0,0,0,1,1,0,0,4.0,2
2024-06-11,58832,567538,0,0,0,1,1,0,0,,0
2024-06-11,58875,216173,0,0,0,1,1,0,0,,0
2024-06-11,58880,100992,60000,1,1,69,68,60000,0,4.46,11
2024-06-11,58880,101384,0,0,0,17,16,0,0,4.0,5
2024-06-11,58880,101954,20000,1,1,77,73,20000,0,4.0,8
2024-06-11,58880,201486,0,0,0,12,12,0,0,1.0,1
2024-06-11,58880,205611,0,0,0,1,1,0,0,,0
2024-06-11,58880,206361,0,0,0,12,12,0,0,5.0,1
2024-06-11,58880,206363,0,0,0,3,3,0,0,,0
2024-06-11,58880,206471,12000,1,1,16,16,12000,0,5.0,1
2024-06-11,58880,214099,28000,2,2,10,10,28000,0,,0
2024-06-11,58880,214104,0,0,0,9,8,0,0,5.0,2
2024-06-11,58880,304080,0,0,0,1,1,0,0,,0
2024-06-11,58880,408789,0,0,0,11,11,0,0,,0
2024-06-11,58880,506536,0,0,0,1,1,0,0,,0
2024-06-11,58880,506539,0,0,0,2,2,0,0,,0
2024-06-11,58880,551180,52000,3,3,24,24,52000,0,4.5,2
2024-06-11,58880,558846,18000,1,1,3,3,18000,0,,0
2024-06-11,58880,558873,0,0,0,4,4,0,0,,0
2024-06-11,59074,100487,0,0,0,4,4,0,0,5.0,1
2024-06-11,59074,206440,4300,1,1,192,185,4300,0,4.31,39
2024-06-11,59074,206471,0,0,0,191,186,0,0,3.73,11
2024-06-11,59219,101954,0,0,0,3,3,0,0,,0
2024-06-11,59219,201184,0,0,0,8,8,0,0,,0
2024-06-11,59219,207802,0,0,0,1,1,0,0,,0
2024-06-11,59219,216424,194000,2,2,20,16,97000,0,5.0,1
2024-06-11,59372,204586,0,0,0,49,45,0,0,4.4,58
2024-06-11,59372,215430,0,0,0,1,1,0,0,,0
2024-06-11,59372,401534,0,0,0,8,7,0,0,,0
2024-06-11,59372,408789,0,0,0,49,44,0,0,4.69,48
2024-06-11,59708,551180,0,0,0,4,4,0,0,,0
2024-06-11,59899,560271,1580,1,0,0,0,0,0,,0
2024-06-11,59905,205611,0,0,0,4,4,0,0,,0
2024-06-11,59905,214099,0,0,0,1,1,0,0,,0
2024-06-11,59905,402279,0,0,0,2,2,0,0,,0
2024-06-11,59905,408789,1000,1,1,28,24,1000,0,4.5,4
2024-06-11,59905,506539,0,0,0,3,3,0,0,5.0,1
2024-06-11,59905,551732,0,0,0,8,8,0,0,5.0,3
2024-06-11,59905,551736,1000,1,1,14,14,1000,1,5.0,2
2024-06-11,59905,566647,0,0,0,2,2,0,0,,0
2024-06-11,60147,560271,12000,9,9,61,58,2375,0,4.43,127
2024-06-11,60430,101384,777000,8,8,155,146,577000,0,4.67,12
2024-06-11,60430,201351,0,0,0,1,1,0,0,,0
2024-06-11,60430,214099,0,0,0,7,6,0,0,,0
2024-06-11,60430,506539,0,0,0,2,2,0,0,,0
2024-06-11,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-06-11,60471,110365,0,0,0,10,9,0,0,4.5,2
2024-06-11,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-06-11,60471,207288,0,0,0,57,55,0,4,4.57,122
2024-06-11,60471,502221,0,0,0,12,12,0,0,4.53,40
2024-06-11,60471,502280,0,0,0,38,34,0,0,4.66,98
2024-06-11,60520,408789,8710,2,2,312,302,8710,0,4.33,9
2024-06-11,60520,551180,17545,5,5,270,252,14575,0,4.74,72
2024-06-11,60520,558846,4900,2,2,203,192,4900,0,4.64,53
2024-06-11,60520,558873,0,0,0,4,4,0,0,5.0,12
2024-06-11,60800,402279,0,0,0,10,10,0,0,,0
2024-06-11,60832,100487,0,0,0,10,9,0,0,5.0,1
2024-06-11,60832,110365,0,0,0,28,27,0,0,4.65,23
2024-06-11,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-06-11,60832,207288,0,0,0,1,1,0,0,,0
2024-06-11,60832,502221,0,0,0,49,48,0,0,4.55,99
2024-06-11,60832,502280,50466,8,8,259,238,13089,3,4.62,656
2024-06-11,60832,502835,0,0,0,8,8,0,0,5.0,1
2024-06-11,60893,408789,0,0,0,4,4,0,0,4.0,3
2024-06-11,60893,502221,0,0,0,1,1,0,0,,0
2024-06-11,60893,502280,18900,1,1,69,60,18900,0,4.79,43
2024-06-11,61080,304080,0,0,0,4,4,0,0,,0
2024-06-11,61240,110365,0,0,0,35,33,0,0,5.0,1
2024-06-11,61240,206440,0,0,0,19,19,0,0,5.0,1
2024-06-11,61240,206471,0,0,0,33,33,0,0,,0
2024-06-11,61240,207288,0,0,0,2,2,0,0,,0
2024-06-11,61240,216158,0,0,0,4,4,0,0,,0
2024-06-11,61240,401534,0,0,0,2,2,0,0,,0
2024-06-11,61240,408789,0,0,0,4,3,0,0,,0
2024-06-11,61240,560271,48000,6,6,310,288,40000,0,4.37,54
2024-06-11,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-06-11,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-06-11,61381,205611,0,0,0,5,5,0,0,,0
2024-06-11,61381,207288,0,0,0,1,1,0,0,,0
2024-06-11,61381,502221,0,0,0,54,54,0,0,4.58,105
2024-06-11,61381,502280,11698,2,2,43,41,5849,3,4.59,149
2024-06-11,61457,100487,0,0,0,2,2,0,0,,0
2024-06-11,61457,110365,0,0,0,8,7,0,0,5.0,1
2024-06-11,61457,205611,0,0,0,3,3,0,0,5.0,8
2024-06-11,61457,207288,0,0,0,30,30,0,2,4.5,209
2024-06-11,61457,502221,0,0,0,91,82,0,0,4.46,166
2024-06-11,61457,502280,42710,7,7,159,148,12177,1,4.62,489
2024-06-11,61982,200181,0,0,0,4,4,0,0,4.0,1
2024-06-11,61982,201925,5480,1,1,4,3,5480,0,,0
2024-06-11,61982,507515,566900,30,30,504,451,47901,5,4.41,1983
2024-06-11,62113,101384,50000,1,1,36,34,50000,0,4.9,21
2024-06-11,62113,101954,0,0,0,1,1,0,0,,0
2024-06-11,62113,201351,0,0,0,1,1,0,0,,0
2024-06-11,62113,214099,0,0,0,1,1,0,0,,0
2024-06-11,62113,506536,0,0,0,53,47,0,0,4.33,6
2024-06-11,62193,216424,0,0,0,10,5,0,0,5.0,1
2024-06-11,62219,205761,0,0,0,3,3,0,0,,0
2024-06-11,62241,401534,9051,6,6,157,145,7783,0,4.21,143
2024-06-11,62241,560271,0,0,0,35,32,0,0,4.25,8
2024-06-11,62428,567623,0,0,0,10,10,0,0,,0
2024-06-11,62659,201632,0,0,0,6,6,0,0,,0
2024-06-11,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-06-11,62659,206471,0,0,0,2,2,0,0,,0
2024-06-11,62659,401131,1980,1,1,318,304,1980,0,4.62,90
2024-06-11,62720,506536,0,0,0,3,3,0,0,,0
2024-06-11,62720,563339,0,0,0,2,2,0,0,,0
2024-06-11,62720,563342,0,0,0,3,3,0,0,,0
2024-06-11,62720,567664,0,0,0,1,1,0,0,,0
2024-06-11,62720,567665,0,0,0,8,7,0,0,,0
2024-06-11,62734,563339,1590,1,1,8,8,1590,0,3.0,2
2024-06-11,62734,563342,0,0,0,9,9,0,0,,0
2024-06-11,62979,216173,3000,3,3,32,31,1000,0,4.17,115
2024-06-11,62979,555421,4140,3,3,39,36,1380,0,4.27,94
2024-06-11,62979,558846,0,0,0,1,1,0,0,,0
2024-06-11,63141,100487,34580,2,2,100,93,34580,1,4.74,39
2024-06-11,63141,206440,0,0,0,37,36,0,0,4.54,28
2024-06-11,63141,206471,26564,5,5,188,182,26564,0,4.42,127
2024-06-11,63504,551228,0,0,0,1,1,0,0,,0
2024-06-11,63506,408789,2802,1,1,2,2,2802,0,5.0,1
2024-06-11,63543,205582,0,0,0,3,3,0,0,,0
2024-06-11,63543,205611,28600,1,1,95,92,28600,0,4.54,200
2024-06-11,63543,563689,54799,2,2,102,94,54799,0,4.85,76
2024-06-11,63580,214104,15397,3,3,47,47,15397,0,4.9,128
2024-06-11,63703,100181,0,0,0,6,6,0,0,,0
2024-06-11,63703,201632,0,0,0,66,63,0,0,,0
2024-06-11,63703,204586,0,0,0,3,3,0,0,,0
2024-06-11,63703,204964,0,0,0,11,10,0,0,,0
2024-06-11,63703,205761,0,0,0,9,8,0,0,,0
2024-06-11,63703,208532,0,0,0,2,2,0,0,,0
2024-06-11,63703,214099,0,0,0,2,2,0,0,,0
2024-06-11,63703,304080,0,0,0,45,43,0,0,,0
2024-06-11,63703,402279,0,0,0,1,1,0,0,,0
2024-06-11,63703,502280,0,0,0,19,17,0,0,,0
2024-06-11,63703,502835,0,0,0,15,15,0,0,,0
2024-06-11,63703,551180,0,0,0,8,8,0,0,,0
2024-06-11,63703,558846,0,0,0,4,3,0,0,,0
2024-06-11,63703,560271,0,0,0,23,22,0,0,,0
2024-06-11,63703,563342,0,0,0,2,2,0,0,,0
2024-06-11,63703,564895,0,0,0,7,6,0,0,,0
2024-06-11,63703,565724,3028,1,1,6,4,3028,0,,0
2024-06-11,63704,200181,0,0,0,3,3,0,0,,0
2024-06-11,63704,201632,0,0,0,2,2,0,0,1.0,1
2024-06-11,63704,201925,0,0,0,6,6,0,0,,0
2024-06-11,63704,301577,0,0,0,27,24,0,0,5.0,1
2024-06-11,63704,507515,0,0,0,8,8,0,0,1.0,1
2024-06-11,63704,551228,780,1,1,5,5,780,0,4.67,3
2024-06-11,64134,101384,667000,4,4,116,111,667000,0,4.83,6
2024-06-11,64182,100992,1300,1,1,1,1,1300,0,,0
2024-06-11,64182,216173,641,1,1,7,7,641,0,,0
2024-06-11,64182,216424,68860,7,7,67,60,30940,2,4.72,36
2024-06-11,64182,510003,0,0,0,12,12,0,0,,0
2024-06-11,64182,567538,0,0,0,5,5,0,0,4.0,1
2024-06-11,64378,110365,0,0,0,3,2,0,0,5.0,1
2024-06-11,64378,216173,1000,1,1,5,5,1000,0,3.5,2
2024-06-11,64378,502835,0,0,0,7,7,0,0,3.25,8
2024-06-11,64902,101020,0,0,0,1,1,0,0,,0
2024-06-11,64902,216424,0,0,0,22,21,0,0,5.0,4
2024-06-11,64902,507843,0,0,0,1,1,0,0,,0
2024-06-11,64914,205582,0,0,0,8,8,0,0,,0
2024-06-11,64914,205611,0,0,0,1,1,0,0,4.0,1
2024-06-11,64914,551228,103682,10,10,725,683,75722,0,4.54,95
2024-06-11,64914,563689,0,0,0,1,1,0,0,,0
2024-06-11,64956,208532,0,0,0,3,2,0,0,,0
2024-06-11,64956,402279,0,0,0,8,7,0,0,5.0,1
2024-06-11,64956,408789,0,0,0,7,7,0,0,4.83,6
2024-06-11,65072,206440,0,0,0,1,1,0,0,,0
2024-06-11,65072,208532,0,0,0,1,1,0,0,,0
2024-06-11,65072,216173,0,0,0,7,7,0,0,3.63,11
2024-06-11,65072,402279,10900,3,3,125,119,3633,4,4.38,42
2024-06-11,65072,502835,0,0,0,3,3,0,0,2.0,1
2024-06-11,65072,551180,2980,1,1,28,25,2980,0,4.33,3
2024-06-11,65072,560271,0,0,0,3,3,0,0,3.57,7
2024-06-11,65103,110365,2380,2,2,53,53,2380,0,4.52,35
2024-06-11,65103,301577,0,0,0,39,32,0,0,5.0,3
2024-06-11,65103,560271,64186,36,36,603,541,26761,10,4.51,1506
2024-06-11,65398,558846,5500,1,1,3,3,5500,0,,0
2024-06-11,65398,558873,0,0,0,1,1,0,0,,0
2024-06-11,65665,204964,0,0,0,22,22,0,0,,0
2024-06-11,65667,100992,0,0,0,1,1,0,0,,0
2024-06-11,65667,208532,0,0,0,2,2,0,0,,0
2024-06-11,65667,214781,8040,3,3,6,6,2680,0,4.14,7
2024-06-11,65667,510003,0,0,0,8,8,0,0,4.38,21
2024-06-11,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-06-11,65741,205761,4977,2,2,39,38,4977,0,4.37,38
2024-06-11,66042,100181,1420,1,1,41,37,1420,0,4.41,37
2024-06-11,66042,301577,680,1,1,39,38,680,0,,0
2024-06-11,66144,563339,8800,1,1,3,3,8800,0,,0
2024-06-11,66144,563342,0,0,0,12,11,0,0,,0
2024-06-11,66144,567665,13980,2,2,39,39,6990,0,4.0,1
2024-06-11,66250,215913,0,0,0,2,2,0,0,,0
2024-06-11,66250,402279,0,0,0,7,6,0,0,,0
2024-06-11,66250,508456,0,0,0,13,12,0,0,,0
2024-06-11,66250,567554,0,0,0,15,15,0,0,,0
2024-06-11,66373,200181,0,0,0,6,6,0,0,,0
2024-06-11,66549,205611,9600,1,1,45,42,9600,0,4.53,28
2024-06-11,66786,201184,86220,10,10,873,851,22635,0,4.86,14
2024-06-11,66786,564647,0,0,0,10,10,0,1,4.67,3
2024-06-11,67034,205611,0,0,0,2,2,0,0,,0
2024-06-11,67034,205761,0,0,0,6,6,0,0,,0
2024-06-11,67095,401534,0,0,0,2,2,0,0,,0
2024-06-11,67171,215430,0,0,0,3,3,0,0,5.0,1
2024-06-11,67171,509434,0,0,0,2,2,0,0,,0
2024-06-11,67171,551228,0,0,0,31,31,0,0,5.0,2
2024-06-11,67171,563689,0,0,0,1,1,0,0,,0
2024-06-11,67216,201351,1781,1,1,4,4,1781,0,,0
2024-06-11,67221,215913,0,0,0,2,2,0,0,,0
2024-06-11,67221,402279,0,0,0,6,6,0,0,4.0,1
2024-06-11,67221,407120,0,0,0,1,1,0,0,,0
2024-06-11,67600,205611,0,0,0,1,1,0,0,,0
2024-06-11,67600,212377,0,0,0,1,1,0,0,,0
2024-06-11,67600,215913,0,0,0,2,2,0,0,,0
2024-06-11,67600,402279,0,0,0,5,5,0,0,,0
2024-06-11,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-06-11,67600,509434,0,0,0,1,1,0,0,,0
2024-06-11,67600,551228,0,0,0,1,1,0,0,,0
2024-06-11,67600,551732,0,0,0,2,2,0,0,,0
2024-06-11,67676,205611,999,1,1,3,3,999,0,,0
2024-06-11,67676,301577,0,0,0,70,65,0,0,4.36,11
2024-06-11,67676,401131,5460,2,2,46,45,5460,0,4.47,171
2024-06-11,67676,408789,0,0,0,2,2,0,0,3.33,3
2024-06-11,67676,509434,0,0,0,1,1,0,0,,0
2024-06-11,67676,551228,0,0,0,7,6,0,0,4.0,15
2024-06-11,67676,562641,0,0,0,1,1,0,0,,0
2024-06-11,67811,301577,19980,1,1,50,46,19980,0,3.75,4
2024-06-11,68111,206363,0,0,0,1,1,0,0,,0
2024-06-11,68111,206471,0,0,0,2,2,0,0,2.0,1
2024-06-11,68111,401534,3000,2,2,61,54,1500,0,4.71,115
2024-06-11,68111,560271,0,0,0,8,7,0,0,4.4,10
2024-06-11,68130,214781,114676,7,7,104,90,87745,1,4.8,510
2024-06-11,68130,216424,0,0,0,57,54,0,0,4.75,138
2024-06-11,68130,507843,3510,1,1,11,11,3510,0,4.75,32
2024-06-11,68130,567623,9247,1,1,7,7,9247,0,4.65,26
2024-06-11,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-06-11,68148,201632,0,0,0,21,21,0,0,5.0,14
2024-06-11,68148,401131,25990,13,13,857,803,13924,0,4.67,127
2024-06-11,68402,100487,0,0,0,3,3,0,0,,0
2024-06-11,68402,206471,0,0,0,9,9,0,0,,0
2024-06-11,68402,401131,1290,1,1,198,191,1290,0,4.43,93
2024-06-11,68433,101535,0,0,0,3,3,0,0,5.0,1
2024-06-11,68433,214099,0,0,0,2,2,0,0,,0
2024-06-11,68433,506539,0,0,0,17,14,0,0,4.67,9
2024-06-11,68489,401131,3600,2,2,45,43,3600,0,4.61,18
2024-06-11,68636,100487,415,1,1,5,5,415,0,4.67,3
2024-06-11,68636,110365,597,2,2,44,40,597,0,4.41,138
2024-06-11,68636,216173,848,1,1,29,24,848,0,4.57,23
2024-06-11,68636,502835,0,0,0,9,6,0,0,4.6,5
2024-06-11,68636,555421,9287,5,5,91,81,1857,0,4.37,232
2024-06-11,68769,408789,0,0,0,8,8,0,0,4.0,3
2024-06-11,69067,565724,28074,7,7,214,199,28074,0,4.88,24
2024-06-11,69338,206440,0,0,0,13,13,0,0,,0
2024-06-11,69338,301577,0,0,0,3,3,0,0,,0
2024-06-11,69338,551180,0,0,0,1,1,0,0,,0
2024-06-11,69338,558846,0,0,0,10,10,0,0,,0
2024-06-11,69338,558873,0,0,0,10,10,0,0,5.0,1
2024-06-11,69373,101020,0,0,0,1,1,0,0,,0
2024-06-11,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-06-11,69373,214781,37180,4,4,54,54,14020,0,4.5,2
2024-06-11,69373,216424,9100,2,2,7,7,9100,0,4.0,3
2024-06-11,69373,507843,125720,15,15,147,142,56670,1,4.29,63
2024-06-11,69373,510003,0,0,0,7,7,0,0,3.0,1
2024-06-11,69373,567538,0,0,0,4,4,0,0,,0
2024-06-11,69373,567623,0,0,0,17,17,0,0,4.0,2
2024-06-11,69451,216424,4620,1,1,5,5,4620,0,,0
2024-06-11,69451,407120,0,0,0,8,6,0,0,,0
2024-06-11,69451,567538,0,0,0,2,2,0,0,,0
2024-06-11,69563,110365,0,0,0,3,3,0,0,,0
2024-06-11,69563,206440,0,0,0,2,2,0,0,,0
2024-06-11,69563,401534,0,0,0,3,3,0,0,4.0,1
2024-06-11,69563,560271,0,0,0,1,1,0,0,,0
2024-06-11,69651,214099,0,0,0,1,1,0,0,,0
2024-06-11,69949,401131,1080,1,1,29,25,1080,0,4.77,35
2024-06-11,69994,100487,800,4,4,25,25,800,0,,0
2024-06-11,70420,563339,6050,2,2,23,22,6050,0,,0
2024-06-11,70495,201925,0,0,0,20,18,0,0,5.0,1
2024-06-11,70495,301577,0,0,0,1,1,0,0,,0
2024-06-11,70495,402279,0,0,0,33,32,0,0,,0
2024-06-11,70617,206440,0,0,0,10,9,0,0,4.0,2
2024-06-11,70617,206471,4560,2,2,424,400,2280,0,,0
2024-06-11,70654,401131,0,0,0,57,49,0,0,,0
2024-06-11,70972,101384,190000,6,6,139,127,170000,0,4.92,13
2024-06-11,70972,101954,0,0,0,20,19,0,0,,0
2024-06-11,70972,110632,0,0,0,1,1,0,0,,0
2024-06-11,70972,210413,0,0,0,25,23,0,0,,0
2024-06-11,70972,408789,0,0,0,2,2,0,0,,0
2024-06-11,70972,502835,0,0,0,8,8,0,0,,0
2024-06-11,70972,506539,0,0,0,1,1,0,0,,0
2024-06-11,70972,511293,12000,1,1,1,1,12000,0,,0
2024-06-11,70972,567538,0,0,0,5,4,0,0,,0
2024-06-11,71167,100487,0,0,0,2,2,0,0,,0
2024-06-11,71188,567623,0,0,0,24,21,0,0,4.61,18
2024-06-11,71393,205582,9680,1,1,53,51,9680,0,5.0,5
2024-06-11,71665,551180,0,0,0,11,11,0,0,,0
2024-06-11,71665,558873,0,0,0,9,9,0,0,,0
2024-06-11,71674,205582,14550,3,3,46,42,4850,0,4.68,44
2024-06-11,72065,110365,0,0,0,5,5,0,0,,0
2024-06-11,72065,201184,0,0,0,3,3,0,0,,0
2024-06-11,72065,201632,0,0,0,4,4,0,0,,0
2024-06-11,72065,205761,0,0,0,3,3,0,0,,0
2024-06-11,72065,207288,1760,2,2,1014,770,1760,0,4.5,4
2024-06-11,72065,214099,0,0,0,3,3,0,0,,0
2024-06-11,72065,408789,0,0,0,2,2,0,0,,0
2024-06-11,72065,506536,0,0,0,3,3,0,0,,0
2024-06-11,72065,551180,1573,1,1,17,17,1573,0,,0
2024-06-11,72167,506539,0,0,0,10,10,0,0,,0
2024-06-11,73530,502835,0,0,0,4,4,0,0,,0
2024-06-11,74554,201632,0,0,0,8,8,0,0,,0
2024-06-11,74554,201925,0,0,0,17,16,0,0,,0
2024-06-11,74554,204964,0,0,0,4,4,0,0,,0
2024-06-11,74554,205611,0,0,0,1,1,0,0,,0
2024-06-11,74554,215913,0,0,0,1,1,0,0,,0
2024-06-11,74554,301577,0,0,0,6,6,0,0,,0
2024-06-11,74554,401131,0,0,0,1,1,0,0,,0
2024-06-11,74554,402279,0,0,0,57,54,0,0,,0
2024-06-11,74554,501098,0,0,0,2,2,0,0,,0
2024-06-11,74554,502835,0,0,0,1,1,0,0,,0
2024-06-11,74554,551228,0,0,0,1,1,0,0,,0
2024-06-11,74554,554973,0,0,0,1,1,0,0,,0
2024-06-11,74554,560271,0,0,0,2,2,0,0,,0
2024-06-11,74708,565724,0,0,0,15,15,0,0,,0
