date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-03,50294,560271,0,0,0,13,13,0,0,4.37,27
2025-01-03,50618,101384,0,0,0,7,7,0,0,,0
2025-01-03,50618,101954,0,0,0,7,7,0,0,,0
2025-01-03,50618,214104,0,0,0,4,4,0,0,4.5,8
2025-01-03,50618,408789,0,0,0,1,1,0,0,,0
2025-01-03,50618,506539,0,0,0,2,2,0,0,,0
2025-01-03,50618,508456,0,0,0,2,2,0,0,2.0,1
2025-01-03,50618,551180,0,0,0,1,1,0,0,,0
2025-01-03,50618,551228,0,0,0,9,8,0,0,,0
2025-01-03,50618,566647,0,0,0,8,7,0,0,1.0,1
2025-01-03,50618,567538,0,0,0,9,9,0,0,,0
2025-01-03,50839,205761,45750,22,22,457,443,20470,1,4.64,5623
2025-01-03,50839,551736,13800,1,1,6,6,13800,0,4.85,13
2025-01-03,50867,100181,47000,1,1,67,63,47000,0,3.55,9
2025-01-03,50867,101954,0,0,0,6,6,0,0,,0
2025-01-03,50867,201184,0,0,0,24,23,0,0,4.5,2
2025-01-03,50867,201925,0,0,0,26,25,0,0,3.67,6
2025-01-03,50867,204586,0,0,0,82,78,0,0,3.88,8
2025-01-03,50867,205582,0,0,0,10,10,0,0,,0
2025-01-03,50867,207802,0,0,0,3,3,0,0,,0
2025-01-03,50867,212377,0,0,0,54,53,0,0,4.71,7
2025-01-03,50867,214104,0,0,0,10,10,0,0,5.0,4
2025-01-03,50867,215913,0,0,0,3,3,0,0,,0
2025-01-03,50867,402279,0,0,0,12,12,0,0,5.0,1
2025-01-03,50867,509417,0,0,0,14,14,0,0,5.0,2
2025-01-03,50867,551736,0,0,0,3,3,0,0,,0
2025-01-03,50867,555421,0,0,0,1,1,0,0,,0
2025-01-03,50867,563689,0,0,0,1,1,0,0,,0
2025-01-03,50867,564647,260000,20,20,102,98,108500,0,4.15,26
2025-01-03,50867,567554,40000,1,1,61,55,40000,0,4.27,11
2025-01-03,51172,207802,0,0,0,9,9,0,0,5.0,2
2025-01-03,51172,214104,0,0,0,5,5,0,0,4.8,5
2025-01-03,51217,558873,48180,11,11,323,300,8760,0,4.35,63
2025-01-03,51265,407120,3580,1,1,23,20,3580,0,4.46,63
2025-01-03,51547,215913,35860,2,2,29,27,35860,0,4.73,11
2025-01-03,51547,216173,0,0,0,1,1,0,0,,0
2025-01-03,51547,402279,0,0,0,1,1,0,0,,0
2025-01-03,51547,567554,0,0,0,1,1,0,0,5.0,1
2025-01-03,51806,110365,0,0,0,3,3,0,0,4.56,171
2025-01-03,51806,207288,0,0,0,4,4,0,0,,0
2025-01-03,51806,560271,0,0,0,1,1,0,0,4.8,20
2025-01-03,51840,100487,0,0,0,5,5,0,0,,0
2025-01-03,51840,206471,0,0,0,8,8,0,0,4.0,1
2025-01-03,51840,216173,0,0,0,1,1,0,0,,0
2025-01-03,51840,408789,0,0,0,2,2,0,0,,0
2025-01-03,51840,560271,0,0,0,6,6,0,0,,0
2025-01-03,51845,508456,0,0,0,4,3,0,0,,0
2025-01-03,52044,101384,0,0,0,20,19,0,0,5.0,5
2025-01-03,52044,101535,0,0,0,9,8,0,0,4.0,2
2025-01-03,52044,101954,0,0,0,6,6,0,0,1.0,1
2025-01-03,52044,110409,0,0,0,10,10,0,0,4.51,118
2025-01-03,52044,201184,0,0,0,12,12,0,0,5.0,1
2025-01-03,52044,207774,0,0,0,27,27,0,0,4.4,64
2025-01-03,52044,214099,0,0,0,4,4,0,0,4.57,7
2025-01-03,52044,408789,0,0,0,1,1,0,0,,0
2025-01-03,52044,558873,0,0,0,24,23,0,0,,0
2025-01-03,52070,567538,15420,3,3,69,63,10020,0,4.76,112
2025-01-03,52105,215430,0,0,0,18,17,0,0,,0
2025-01-03,52105,551228,0,0,0,11,11,0,0,,0
2025-01-03,52105,563689,0,0,0,1,1,0,0,,0
2025-01-03,52165,408789,3290,1,1,494,455,3290,0,4.5,8
2025-01-03,52165,551180,0,0,0,65,62,0,0,4.0,7
2025-01-03,52165,558846,0,0,0,5,5,0,0,5.0,2
2025-01-03,52165,558873,19000,2,2,237,218,9500,1,4.4,5
2025-01-03,52181,100181,0,0,0,4,4,0,0,,0
2025-01-03,52181,100487,0,0,0,1,1,0,0,,0
2025-01-03,52181,200181,0,0,0,2,2,0,0,5.0,1
2025-01-03,52181,205761,0,0,0,1,1,0,0,,0
2025-01-03,52181,207288,0,0,0,3,2,0,0,,0
2025-01-03,52181,210022,2574,1,1,2,2,2574,0,,0
2025-01-03,52181,502280,0,0,0,4,3,0,0,,0
2025-01-03,52181,502835,0,0,0,2,2,0,0,,0
2025-01-03,52181,506012,1808,1,1,9,8,1808,0,4.0,2
2025-01-03,52181,507843,0,0,0,9,9,0,0,5.0,1
2025-01-03,52181,508456,0,0,0,4,3,0,0,,0
2025-01-03,52181,509434,0,0,0,1,1,0,0,,0
2025-01-03,52181,510003,0,0,0,1,1,0,0,,0
2025-01-03,52181,551180,0,0,0,1,1,0,0,,0
2025-01-03,52181,558846,0,0,0,7,7,0,0,,0
2025-01-03,52181,560271,0,0,0,15,11,0,0,4.0,1
2025-01-03,52214,205582,0,0,0,39,37,0,0,4.19,21
2025-01-03,52214,206440,0,0,0,3,3,0,0,,0
2025-01-03,52214,206471,0,0,0,2,2,0,0,5.0,1
2025-01-03,52214,216424,0,0,0,1,1,0,0,,0
2025-01-03,52214,301577,0,0,0,4,4,0,0,,0
2025-01-03,52214,402279,0,0,0,5,5,0,0,,0
2025-01-03,52214,502835,0,0,0,2,2,0,0,,0
2025-01-03,52214,558846,0,0,0,2,2,0,0,5.0,1
2025-01-03,52214,558873,0,0,0,32,32,0,0,4.19,21
2025-01-03,52239,101384,240000,4,4,165,155,190000,0,4.54,13
2025-01-03,52239,101954,0,0,0,3,3,0,0,,0
2025-01-03,52543,205761,0,0,0,1,1,0,0,,0
2025-01-03,52543,215430,0,0,0,1,1,0,0,,0
2025-01-03,52543,501098,0,0,0,5,5,0,0,,0
2025-01-03,52543,506536,0,0,0,4,4,0,0,,0
2025-01-03,52543,506539,0,0,0,1,1,0,0,,0
2025-01-03,52543,551228,0,0,0,1,1,0,0,,0
2025-01-03,52543,558873,0,0,0,2,2,0,0,,0
2025-01-03,52543,567538,0,0,0,3,3,0,0,,0
2025-01-03,52578,200181,0,0,0,7,7,0,0,5.0,1
2025-01-03,52578,201632,2562,1,1,165,158,2562,0,4.76,187
2025-01-03,52578,205272,0,0,0,4,4,0,0,,0
2025-01-03,52578,560271,0,0,0,8,8,0,0,,0
2025-01-03,52850,100992,0,0,0,1,1,0,0,5.0,2
2025-01-03,52850,201351,0,0,0,4,4,0,0,4.8,20
2025-01-03,52850,201486,0,0,0,2,2,0,0,4.0,4
2025-01-03,52850,205761,14180,2,2,26,26,14180,0,4.69,32
2025-01-03,52850,506539,0,0,0,1,1,0,0,,0
2025-01-03,53036,206440,0,0,0,9,9,0,0,,0
2025-01-03,53036,206471,0,0,0,37,36,0,0,3.67,3
2025-01-03,53066,101535,0,0,0,1,1,0,0,,0
2025-01-03,53066,201184,0,0,0,1,1,0,0,,0
2025-01-03,53066,207288,3000,1,1,2,2,3000,0,,0
2025-01-03,53066,214104,0,0,0,1,1,0,0,,0
2025-01-03,53106,101384,0,0,0,3,3,0,0,,0
2025-01-03,53106,506536,0,0,0,1,1,0,0,,0
2025-01-03,53106,506539,0,0,0,1,1,0,0,,0
2025-01-03,53273,401534,0,0,0,4,4,0,0,4.33,6
2025-01-03,53386,100992,0,0,0,9,8,0,0,,0
2025-01-03,53386,201184,0,0,0,2,2,0,0,,0
2025-01-03,53386,201632,0,0,0,1,1,0,0,,0
2025-01-03,53386,202502,0,0,0,1,1,0,0,,0
2025-01-03,53386,204586,0,0,0,1,1,0,0,,0
2025-01-03,53386,208532,0,0,0,67,63,0,0,1.0,1
2025-01-03,53386,212377,0,0,0,2,2,0,0,,0
2025-01-03,53386,216173,21672,11,11,87,85,6579,0,4.13,208
2025-01-03,53386,216424,0,0,0,6,6,0,0,4.0,8
2025-01-03,53386,304763,1000,1,1,3,3,1000,0,,0
2025-01-03,53386,402279,0,0,0,2,2,0,0,,0
2025-01-03,53386,502835,0,0,0,1,1,0,0,5.0,1
2025-01-03,53386,506012,0,0,0,2,2,0,0,,0
2025-01-03,53386,508456,0,0,0,23,22,0,0,4.89,9
2025-01-03,53386,509417,0,0,0,3,3,0,0,5.0,1
2025-01-03,53386,510003,1674,2,2,4,4,837,0,4.0,30
2025-01-03,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-01-03,53386,566403,0,0,0,15,15,0,0,,0
2025-01-03,53386,567538,0,0,0,1,1,0,0,5.0,1
2025-01-03,53387,208532,0,0,0,1,1,0,0,,0
2025-01-03,53387,216424,0,0,0,25,25,0,0,4.0,1
2025-01-03,53387,407120,0,0,0,2,2,0,0,,0
2025-01-03,53387,508456,0,0,0,1,1,0,0,2.5,4
2025-01-03,53648,216158,0,0,0,1,1,0,0,,0
2025-01-03,53722,201632,0,0,0,3,3,0,0,,0
2025-01-03,53722,201925,0,0,0,25,24,0,0,4.0,1
2025-01-03,53722,216173,0,0,0,6,5,0,0,,0
2025-01-03,53722,301577,0,0,0,10,10,0,0,,0
2025-01-03,53722,304080,0,0,0,35,33,0,0,3.33,3
2025-01-03,53722,402279,11920,4,4,90,78,2980,0,4.0,3
2025-01-03,53722,408789,0,0,0,14,13,0,0,5.0,3
2025-01-03,53722,551180,16680,2,2,77,73,16680,0,4.55,62
2025-01-03,53722,551732,0,0,0,11,11,0,0,5.0,2
2025-01-03,53722,558846,19700,2,2,458,428,19700,0,4.32,19
2025-01-03,53722,558873,0,0,0,464,432,0,0,4.5,6
2025-01-03,53937,563339,113903,6,6,354,339,100919,1,4.65,319
2025-01-03,53937,563342,24300,3,3,105,99,18810,0,4.61,199
2025-01-03,53937,567662,0,0,0,4,4,0,0,4.66,12
2025-01-03,54108,204586,32670,1,1,690,651,32670,0,4.49,124
2025-01-03,54108,205611,0,0,0,6,6,0,0,,0
2025-01-03,54108,212377,0,0,0,25,24,0,0,5.0,13
2025-01-03,54108,401534,0,0,0,16,14,0,0,4.67,3
2025-01-03,54108,402279,0,0,0,2,1,0,0,,0
2025-01-03,54108,407120,2420,1,1,3,3,2420,0,5.0,2
2025-01-03,54108,408789,0,0,0,2,2,0,0,4.33,3
2025-01-03,54108,508456,0,0,0,2,2,0,0,4.8,5
2025-01-03,54448,214781,0,0,0,1,1,0,0,,0
2025-01-03,54448,216424,0,0,0,4,3,0,0,,0
2025-01-03,54448,566061,0,0,0,5,4,0,0,4.67,3
2025-01-03,54448,567251,0,0,0,6,6,0,0,,0
2025-01-03,54448,567645,0,0,0,9,8,0,0,,0
2025-01-03,54488,100181,6980,1,1,83,78,6980,0,4.45,1665
2025-01-03,54488,502835,0,0,0,1,1,0,0,,0
2025-01-03,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-01-03,54488,551228,0,0,0,1,1,0,0,,0
2025-01-03,54587,408789,0,0,0,3,3,0,0,,0
2025-01-03,54587,551180,0,0,0,61,60,0,0,4.73,11
2025-01-03,54587,558846,10692,1,1,172,167,10692,0,4.37,199
2025-01-03,54587,558873,0,0,0,691,640,0,0,4.53,30
2025-01-03,54587,560271,0,0,0,2,2,0,0,,0
2025-01-03,54614,110365,15202,13,12,334,314,11122,0,4.47,129
2025-01-03,54614,208532,1980,1,1,9,9,1980,0,3.69,16
2025-01-03,54614,502835,6509,3,3,73,66,6509,0,4.3,51
2025-01-03,54614,509434,12730,8,7,77,74,9675,0,4.49,71
2025-01-03,54614,560271,59833,24,14,1068,992,35129,0,4.54,273
2025-01-03,54807,566403,0,0,0,2,2,0,0,4.08,64
2025-01-03,55087,206440,22799,22,22,480,454,9749,0,4.15,425
2025-01-03,55087,206471,3500,7,7,165,155,2000,0,3.3,60
2025-01-03,55087,502221,0,0,0,9,9,0,0,4.0,2
2025-01-03,55087,502280,0,0,0,10,9,0,0,4.54,13
2025-01-03,55087,558846,0,0,0,8,7,0,0,,0
2025-01-03,55087,558873,0,0,0,6,6,0,0,,0
2025-01-03,55120,100992,0,0,0,2,2,0,0,4.64,50
2025-01-03,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-01-03,55200,100487,0,0,0,8,8,0,0,4.0,3
2025-01-03,55200,100992,0,0,0,1,1,0,0,5.0,5
2025-01-03,55200,205761,0,0,0,2,2,0,0,,0
2025-01-03,55200,216424,2650,1,1,6,6,2650,0,5.0,1
2025-01-03,55200,401131,0,0,0,17,16,0,0,4.0,4
2025-01-03,55200,510003,2650,1,1,2,2,2650,0,4.0,1
2025-01-03,55200,567251,0,0,0,1,1,0,0,,0
2025-01-03,55534,502835,0,0,0,18,18,0,0,4.4,5
2025-01-03,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-01-03,55679,100487,0,0,0,11,11,0,0,5.0,5
2025-01-03,55691,101384,240000,6,6,138,135,230000,0,4.33,12
2025-01-03,55691,101954,0,0,0,1,1,0,0,5.0,1
2025-01-03,55691,401534,0,0,0,1,1,0,0,,0
2025-01-03,55691,551180,0,0,0,2,2,0,0,,0
2025-01-03,55704,100487,0,0,0,1,1,0,0,,0
2025-01-03,55704,101384,20000,2,2,80,75,10000,0,4.0,21
2025-01-03,55704,101535,0,0,0,1,1,0,0,5.0,2
2025-01-03,55704,101954,0,0,0,5,4,0,0,5.0,3
2025-01-03,55704,201184,0,0,0,28,26,0,1,4.6,5
2025-01-03,55704,214104,0,0,0,1,1,0,0,,0
2025-01-03,55704,551736,0,0,0,1,1,0,0,,0
2025-01-03,55704,566647,0,0,0,3,3,0,0,4.25,4
2025-01-03,55758,101384,0,0,0,10,10,0,0,4.33,3
2025-01-03,55758,101954,327000,1,1,16,12,327000,0,,0
2025-01-03,55758,201184,0,0,0,9,9,0,0,,0
2025-01-03,55758,205272,0,0,0,3,3,0,0,,0
2025-01-03,55758,408789,0,0,0,2,2,0,0,,0
2025-01-03,55758,551732,0,0,0,9,7,0,0,,0
2025-01-03,55758,551736,0,0,0,7,7,0,0,,0
2025-01-03,55758,566647,0,0,0,6,6,0,0,,0
2025-01-03,56210,216424,13780,1,1,20,20,13780,0,5.0,11
2025-01-03,56463,201486,0,0,0,6,6,0,0,4.44,41
2025-01-03,57086,101384,410000,5,5,340,322,210000,0,4.34,30
2025-01-03,57086,101535,0,0,0,4,4,0,0,3.0,4
2025-01-03,57086,101954,0,0,0,34,32,0,0,4.5,2
2025-01-03,57167,201632,0,0,0,1,1,0,0,,0
2025-01-03,57167,215430,0,0,0,51,49,0,0,,0
2025-01-03,57506,100181,0,0,0,3,3,0,0,,0
2025-01-03,57506,201632,0,0,0,20,20,0,0,,0
2025-01-03,57506,204964,0,0,0,2,2,0,0,,0
2025-01-03,57506,205761,0,0,0,4,4,0,0,,0
2025-01-03,57506,301577,0,0,0,1,1,0,0,,0
2025-01-03,57506,304080,0,0,0,1,1,0,0,,0
2025-01-03,57506,502280,0,0,0,2,2,0,0,,0
2025-01-03,57506,502835,0,0,0,5,5,0,0,,0
2025-01-03,57506,551732,0,0,0,2,2,0,0,,0
2025-01-03,57506,560271,0,0,0,11,11,0,0,,0
2025-01-03,57506,563342,0,0,0,6,6,0,0,,0
2025-01-03,57506,565724,0,0,0,2,2,0,0,,0
2025-01-03,57626,100487,0,0,0,16,16,0,0,5.0,1
2025-01-03,57626,201925,0,0,0,2,2,0,0,,0
2025-01-03,57626,204586,1586000,8,8,680,646,1403000,0,4.73,196
2025-01-03,57626,212377,70000,1,1,128,123,70000,0,4.56,18
2025-01-03,57626,555421,0,0,0,4,4,0,0,,0
2025-01-03,57720,205761,0,0,0,3,3,0,0,4.5,2
2025-01-03,57720,216424,0,0,0,4,4,0,0,4.33,3
2025-01-03,57720,507843,17760,2,2,14,14,8880,0,4.38,42
2025-01-03,57720,509417,252546,26,26,576,519,76749,1,4.6,255
2025-01-03,57720,510003,37152,4,4,39,34,9288,0,4.47,199
2025-01-03,57720,567538,0,0,0,3,3,0,0,4.58,26
2025-01-03,57784,101535,0,0,0,2,2,0,0,4.44,23
2025-01-03,57784,207774,11200,2,2,89,87,5600,0,4.68,522
2025-01-03,57855,207802,0,0,0,17,17,0,0,5.0,7
2025-01-03,57855,214104,4980,1,1,12,12,4980,0,4.67,3
2025-01-03,58070,101384,5000,1,1,30,29,5000,0,4.67,3
2025-01-03,58070,101954,0,0,0,19,18,0,0,4.5,2
2025-01-03,58070,201632,0,0,0,3,3,0,0,,0
2025-01-03,58070,205761,0,0,0,3,3,0,0,,0
2025-01-03,58070,210413,0,0,0,41,38,0,0,4.5,2
2025-01-03,58070,214099,0,0,0,1,1,0,0,,0
2025-01-03,58070,214104,0,0,0,1,1,0,0,,0
2025-01-03,58070,401534,0,0,0,1,1,0,0,,0
2025-01-03,58070,501098,145000,14,14,460,430,34000,1,4.75,192
2025-01-03,58070,502835,150000,5,5,340,311,125000,0,4.12,81
2025-01-03,58070,506539,0,0,0,4,4,0,0,,0
2025-01-03,58070,509434,42000,2,2,177,166,42000,0,1.0,2
2025-01-03,58070,563339,0,0,0,5,5,0,0,,0
2025-01-03,58070,567623,47000,2,2,12,12,47000,0,4.57,7
2025-01-03,58294,301577,0,0,0,2,2,0,0,5.0,1
2025-01-03,58294,401534,0,0,0,1,1,0,0,,0
2025-01-03,58523,502280,60638,10,10,257,232,16359,0,4.36,600
2025-01-03,58646,206440,0,0,0,5,4,0,0,,0
2025-01-03,58662,202502,4980,1,1,45,39,4980,0,4.84,54
2025-01-03,58662,563342,0,0,0,4,4,0,0,,0
2025-01-03,58801,110409,0,0,0,7,7,0,0,4.87,23
2025-01-03,58801,566647,3690,1,1,8,6,3690,0,4.57,60
2025-01-03,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-01-03,58880,100992,0,0,0,67,64,0,0,4.54,15
2025-01-03,58880,101384,40000,2,2,25,22,40000,0,4.0,5
2025-01-03,58880,101954,130000,1,1,29,28,130000,0,4.34,6
2025-01-03,58880,201486,0,0,0,11,11,0,0,3.0,2
2025-01-03,58880,205611,0,0,0,2,2,0,0,,0
2025-01-03,58880,206363,410000,9,9,85,80,45555,1,4.8,30
2025-01-03,58880,206440,0,0,0,1,1,0,0,,0
2025-01-03,58880,206471,0,0,0,5,5,0,0,,0
2025-01-03,58880,214099,0,0,0,3,3,0,0,,0
2025-01-03,58880,214104,0,0,0,10,10,0,0,5.0,3
2025-01-03,58880,304080,0,0,0,2,2,0,0,,0
2025-01-03,58880,408789,0,0,0,4,4,0,0,,0
2025-01-03,58880,506536,0,0,0,1,1,0,0,,0
2025-01-03,58880,506539,0,0,0,2,2,0,0,,0
2025-01-03,58880,551180,0,0,0,17,17,0,0,4.0,1
2025-01-03,58880,558846,0,0,0,2,2,0,0,,0
2025-01-03,58880,558873,0,0,0,5,5,0,0,,0
2025-01-03,59021,560271,3752,4,4,39,36,938,0,4.78,74
2025-01-03,59074,100487,0,0,0,1,1,0,0,5.0,1
2025-01-03,59074,206440,0,0,0,87,86,0,0,4.49,53
2025-01-03,59074,206471,0,0,0,157,152,0,0,4.09,11
2025-01-03,59219,101954,0,0,0,1,1,0,0,,0
2025-01-03,59219,201184,0,0,0,15,15,0,0,,0
2025-01-03,59219,207802,0,0,0,1,1,0,0,,0
2025-01-03,59219,216424,63000,1,1,23,22,63000,0,5.0,1
2025-01-03,59219,563342,0,0,0,3,3,0,0,,0
2025-01-03,59905,205611,0,0,0,27,27,0,0,5.0,3
2025-01-03,59905,402279,0,0,0,1,1,0,0,,0
2025-01-03,59905,408789,1000,1,1,15,15,1000,0,4.75,8
2025-01-03,59905,506539,0,0,0,3,3,0,0,5.0,1
2025-01-03,59905,551732,0,0,0,19,19,0,0,4.92,12
2025-01-03,59905,551736,3000,2,2,77,70,1500,0,5.0,13
2025-01-03,59905,566647,0,0,0,4,3,0,0,,0
2025-01-03,59932,201632,0,0,0,2,2,0,0,,0
2025-01-03,59932,402279,5830,1,1,13,12,5830,0,5.0,2
2025-01-03,59932,551228,0,0,0,9,9,0,0,5.0,1
2025-01-03,59991,216424,3600,1,1,59,56,3600,0,5.0,6
2025-01-03,60147,560271,0,0,0,4,4,0,0,4.48,213
2025-01-03,60395,216173,0,0,0,4,4,0,0,4.19,21
2025-01-03,60395,502835,0,0,0,5,5,0,0,4.42,12
2025-01-03,60430,101384,1052000,9,9,168,156,451000,0,4.9,10
2025-01-03,60430,101954,0,0,0,2,2,0,0,,0
2025-01-03,60430,201351,0,0,0,1,1,0,0,,0
2025-01-03,60430,214099,0,0,0,14,9,0,0,,0
2025-01-03,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-01-03,60649,215430,1303400,13,13,1367,1226,1070600,2,4.76,480
2025-01-03,60800,402279,0,0,0,5,5,0,0,,0
2025-01-03,60832,100487,0,0,0,1,1,0,0,,0
2025-01-03,60832,110365,0,0,0,8,8,0,0,4.53,36
2025-01-03,60832,205611,0,0,0,5,5,0,0,5.0,8
2025-01-03,60832,502221,0,0,0,15,13,0,0,4.47,102
2025-01-03,60832,502280,15600,2,2,136,128,7800,0,4.61,920
2025-01-03,60893,216424,6600,2,2,3,3,3300,0,5.0,1
2025-01-03,60893,408789,0,0,0,17,16,0,0,4.43,7
2025-01-03,60893,502221,0,0,0,9,9,0,0,5.0,2
2025-01-03,60893,502280,78500,4,4,172,157,39366,0,4.76,76
2025-01-03,61080,216173,0,0,0,2,2,0,0,,0
2025-01-03,61080,304080,0,0,0,26,25,0,0,5.0,1
2025-01-03,61201,100487,0,0,0,2,2,0,0,,0
2025-01-03,61201,216158,0,0,0,1,1,0,0,,0
2025-01-03,61201,216173,0,0,0,36,36,0,0,4.08,25
2025-01-03,61201,304080,0,0,0,1,1,0,0,,0
2025-01-03,61201,551732,0,0,0,1,1,0,0,2.0,1
2025-01-03,61201,558873,0,0,0,5,1,0,0,,0
2025-01-03,61240,100487,0,0,0,1,1,0,0,,0
2025-01-03,61240,110365,0,0,0,43,40,0,0,4.33,3
2025-01-03,61240,201925,0,0,0,1,1,0,0,,0
2025-01-03,61240,206440,0,0,0,25,24,0,0,,0
2025-01-03,61240,206471,10780,1,1,43,42,10780,0,,0
2025-01-03,61240,207288,0,0,0,2,2,0,0,,0
2025-01-03,61240,216158,0,0,0,1,1,0,0,,0
2025-01-03,61240,401534,0,0,0,1,1,0,0,,0
2025-01-03,61240,408789,0,0,0,3,3,0,0,,0
2025-01-03,61240,560271,109000,13,13,400,364,61000,0,4.22,58
2025-01-03,61287,100181,0,0,0,1,1,0,0,,0
2025-01-03,61287,201632,0,0,0,6,6,0,0,,0
2025-01-03,61287,205761,0,0,0,2,2,0,0,,0
2025-01-03,61287,214099,0,0,0,1,1,0,0,,0
2025-01-03,61287,304080,0,0,0,19,19,0,0,,0
2025-01-03,61287,502221,0,0,0,1,1,0,0,,0
2025-01-03,61287,502280,0,0,0,2,2,0,0,,0
2025-01-03,61287,502835,0,0,0,2,2,0,0,,0
2025-01-03,61287,551180,0,0,0,4,4,0,0,,0
2025-01-03,61287,558846,0,0,0,24,24,0,0,,0
2025-01-03,61287,558873,0,0,0,1,1,0,0,,0
2025-01-03,61287,560271,0,0,0,1,1,0,0,,0
2025-01-03,61287,563342,0,0,0,24,24,0,0,,0
2025-01-03,61347,207288,0,0,0,66,62,0,2,4.95,65
2025-01-03,61347,407120,0,0,0,4,4,0,0,5.0,1
2025-01-03,61347,408789,0,0,0,1,1,0,0,,0
2025-01-03,61347,558846,2550,1,1,14,14,2550,0,5.0,1
2025-01-03,61381,100487,0,0,0,6,6,0,0,4.5,2
2025-01-03,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-01-03,61381,205611,0,0,0,3,3,0,0,,0
2025-01-03,61381,502221,0,0,0,48,47,0,0,4.58,132
2025-01-03,61381,502280,6200,1,1,33,33,6200,0,4.62,188
2025-01-03,61457,100487,0,0,0,3,3,0,0,4.5,2
2025-01-03,61457,110365,0,0,0,6,6,0,0,5.0,1
2025-01-03,61457,205611,0,0,0,1,1,0,0,5.0,4
2025-01-03,61457,207288,2910,1,1,55,49,2910,0,4.51,244
2025-01-03,61457,502221,6620,1,1,67,61,6620,0,4.45,185
2025-01-03,61457,502280,6520,1,1,84,77,6520,0,4.64,601
2025-01-03,61457,560271,0,0,0,3,3,0,0,,0
2025-01-03,61463,205611,0,0,0,2,2,0,0,4.0,1
2025-01-03,61463,206363,0,0,0,1,1,0,0,,0
2025-01-03,61463,206440,0,0,0,15,13,0,0,5.0,1
2025-01-03,61463,206471,0,0,0,3,3,0,0,,0
2025-01-03,61463,207288,0,0,0,2,2,0,0,,0
2025-01-03,61463,216173,798,1,0,22,22,0,0,4.51,43
2025-01-03,61463,301577,0,0,0,8,8,0,0,,0
2025-01-03,61463,304080,0,0,0,26,24,0,0,3.67,3
2025-01-03,61463,401131,0,0,0,1,1,0,0,,0
2025-01-03,61463,401534,0,0,0,5,5,0,0,,0
2025-01-03,61463,408789,0,0,0,3,3,0,0,,0
2025-01-03,61463,502221,0,0,0,10,10,0,0,,0
2025-01-03,61463,502280,0,0,0,7,7,0,0,,0
2025-01-03,61463,508456,0,0,0,2,2,0,0,,0
2025-01-03,61463,551180,0,0,0,1,1,0,0,,0
2025-01-03,61463,558846,2856,1,1,32,30,2856,0,3.33,3
2025-01-03,61463,558873,0,0,0,121,120,0,0,4.5,2
2025-01-03,61463,560271,0,0,0,5,5,0,0,,0
2025-01-03,61759,216424,0,0,0,1,1,0,0,,0
2025-01-03,61759,509417,0,0,0,9,9,0,0,4.64,11
2025-01-03,61759,510003,0,0,0,6,6,0,0,,0
2025-01-03,61759,567538,0,0,0,3,3,0,0,4.93,88
2025-01-03,61803,216158,0,0,0,9,9,0,0,,0
2025-01-03,61982,200181,0,0,0,4,4,0,0,5.0,1
2025-01-03,61982,201632,0,0,0,1,1,0,0,,0
2025-01-03,61982,507515,114900,5,5,166,153,22980,2,4.41,2407
2025-01-03,62113,101384,0,0,0,63,60,0,0,4.77,26
2025-01-03,62113,101954,0,0,0,2,2,0,0,,0
2025-01-03,62113,110632,0,0,0,2,2,0,0,,0
2025-01-03,62113,201184,0,0,0,9,8,0,0,5.0,3
2025-01-03,62113,201351,0,0,0,13,13,0,0,5.0,3
2025-01-03,62113,201632,0,0,0,1,1,0,0,,0
2025-01-03,62113,207802,0,0,0,1,1,0,0,,0
2025-01-03,62113,214099,0,0,0,1,1,0,0,,0
2025-01-03,62113,214104,0,0,0,4,4,0,0,,0
2025-01-03,62113,407120,0,0,0,1,1,0,0,,0
2025-01-03,62113,506536,0,0,0,6,6,0,0,3.86,7
2025-01-03,62113,506539,0,0,0,1,1,0,0,,0
2025-01-03,62113,567662,0,0,0,1,1,0,0,,0
2025-01-03,62193,216424,8480,1,1,7,7,8480,0,5.0,1
2025-01-03,62193,510003,0,0,0,4,4,0,0,,0
2025-01-03,62196,207288,3200,4,4,26,25,800,0,4.79,105
2025-01-03,62196,301577,12120,10,10,220,199,2446,0,4.37,624
2025-01-03,62196,560271,4140,3,3,38,34,1380,0,4.8,107
2025-01-03,62219,205761,0,0,0,2,2,0,0,,0
2025-01-03,62241,401534,13948,8,8,160,150,1743,0,4.2,186
2025-01-03,62241,551228,0,0,0,1,1,0,0,,0
2025-01-03,62241,560271,1399,1,1,31,28,1399,0,4.48,23
2025-01-03,62308,100992,378650,83,83,660,608,8346,0,4.32,467
2025-01-03,62308,201486,179140,26,26,157,148,6890,0,4.18,71
2025-01-03,62380,206440,0,0,0,1,1,0,0,,0
2025-01-03,62431,110365,10800,6,6,405,366,6800,0,4.58,166
2025-01-03,62431,408789,0,0,0,7,7,0,0,4.4,5
2025-01-03,62548,205611,0,0,0,11,11,0,0,3.0,2
