date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-05,54448,566061,28188,7,7,57,44,4027,0,4.38,13
2025-11-05,54448,567251,0,0,0,14,14,0,0,,0
2025-11-05,54448,567623,0,0,0,1,1,0,0,4.0,1
2025-11-05,54448,567645,0,0,0,6,6,0,0,5.0,1
2025-11-05,54488,100181,0,0,0,14,14,0,0,4.45,1736
2025-11-05,54488,506539,0,0,0,3,3,0,0,5.0,4
2025-11-05,54488,551228,0,0,0,1,1,0,0,,0
2025-11-05,54587,206363,0,0,0,1,1,0,0,,0
2025-11-05,54587,551180,19360,4,4,88,85,19360,0,4.77,26
2025-11-05,54587,558846,101620,17,17,268,259,79400,0,4.43,228
2025-11-05,54587,558873,55638,5,5,190,181,36058,0,4.61,39
2025-11-05,54614,110365,23022,16,16,628,602,16564,0,4.48,222
2025-11-05,54614,200181,0,0,0,2,2,0,0,,0
2025-11-05,54614,208532,1980,1,1,6,6,1980,0,3.6,25
2025-11-05,54614,502835,22661,12,11,173,164,11072,0,4.27,83
2025-11-05,54614,509434,29409,17,16,238,224,12155,0,4.52,113
2025-11-05,54614,560271,74470,27,27,1819,1695,64755,0,4.52,286
2025-11-05,54807,566403,57600,2,2,326,317,28800,0,4.39,137
2025-11-05,55120,100992,26940,2,2,9,9,13470,0,4.6,53
2025-11-05,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-11-05,55534,100181,0,0,0,3,3,0,0,,0
2025-11-05,55534,502835,0,0,0,4,4,0,0,4.3,10
2025-11-05,55672,507843,3600,2,2,32,28,1800,0,4.28,76
2025-11-05,55679,100487,0,0,0,132,129,0,0,4.63,8
2025-11-05,55971,207774,0,0,0,7,5,0,0,5.0,2
2025-11-05,56129,207288,21550,9,9,411,395,15220,0,4.92,25
2025-11-05,56129,216158,0,0,0,9,9,0,0,5.0,6
2025-11-05,56210,216424,123430,8,8,77,74,118260,0,4.35,23
2025-11-05,56626,501098,114885,21,21,72,62,5471,0,4.71,190
2025-11-05,56645,201632,0,0,0,3,3,0,0,,0
2025-11-05,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-11-05,57134,560271,4680,1,1,59,56,4680,0,4.15,81
2025-11-05,57167,201632,0,0,0,3,3,0,0,,0
2025-11-05,57167,215430,0,0,0,68,66,0,0,,0
2025-11-05,57720,216424,5200,1,1,27,24,5200,0,4.0,4
2025-11-05,57720,507843,41220,4,4,58,55,19660,0,4.42,57
2025-11-05,57720,509417,205896,26,26,443,410,71275,2,4.62,553
2025-11-05,57720,510003,68266,8,8,51,49,12538,1,4.5,275
2025-11-05,57720,567538,53920,4,4,86,82,23960,0,4.68,54
2025-11-05,57784,101535,0,0,0,3,3,0,0,4.4,25
2025-11-05,57784,207774,90400,30,30,195,183,17666,0,4.65,853
2025-11-05,57855,207802,6980,1,1,69,66,6980,0,5.0,1
2025-11-05,57855,214104,4980,1,1,162,147,4980,0,4.8,5
2025-11-05,57942,101020,613796,69,69,677,613,8896,2,4.26,1169
2025-11-05,57942,201486,0,0,0,18,18,0,0,4.05,84
2025-11-05,57942,205761,0,0,0,7,7,0,0,2.0,1
2025-11-05,57942,507843,3306257,284,283,2850,2569,233765,1,4.19,6896
2025-11-05,57942,510003,326054,43,43,595,558,7583,0,4.35,1539
2025-11-05,57942,558754,2586887,199,199,916,811,85961,0,4.22,9
2025-11-05,57942,567538,84490,17,17,343,269,4970,0,4.39,494
2025-11-05,57942,567623,9480,1,1,32,30,9480,0,3.46,13
2025-11-05,58552,551180,0,0,0,11,11,0,0,,0
2025-11-05,58552,558846,0,0,0,1,1,0,0,,0
2025-11-05,58552,558873,0,0,0,5,5,0,0,,0
2025-11-05,58646,206440,0,0,0,4,3,0,0,,0
2025-11-05,58646,560271,0,0,0,1,1,0,0,,0
2025-11-05,58662,202502,3980,1,1,41,40,3980,0,4.88,80
2025-11-05,58662,402279,0,0,0,1,1,0,0,,0
2025-11-05,58662,563342,0,0,0,2,2,0,0,,0
2025-11-05,58801,110409,14550,3,3,12,11,9900,0,4.74,34
2025-11-05,58801,207774,0,0,0,64,63,0,0,4.23,13
2025-11-05,58801,566647,0,0,0,7,7,0,0,4.67,91
2025-11-05,59074,100487,0,0,0,6,6,0,0,5.0,1
2025-11-05,59074,206440,0,0,0,65,64,0,0,4.36,45
2025-11-05,59074,206471,0,0,0,32,29,0,0,4.3,10
2025-11-05,59074,408789,0,0,0,1,1,0,0,,0
2025-11-05,59166,551228,0,0,0,1,1,0,0,,0
2025-11-05,59837,100181,0,0,0,2,2,0,0,4.0,18
2025-11-05,59837,205582,0,0,0,18,18,0,0,4.08,39
2025-11-05,59837,205611,9920,4,4,44,40,2480,0,,0
2025-11-05,59837,205761,0,0,0,1,1,0,0,,0
2025-11-05,59837,215913,41290,11,11,184,175,9450,0,4.68,37
2025-11-05,59837,402279,0,0,0,1,1,0,0,,0
2025-11-05,59837,508456,0,0,0,14,12,0,0,4.07,66
2025-11-05,59837,560271,0,0,0,2,2,0,0,,0
2025-11-05,59905,205582,0,0,0,2,2,0,0,,0
2025-11-05,59905,205611,0,0,0,28,28,0,0,5.0,2
2025-11-05,59905,207288,0,0,0,1,1,0,0,,0
2025-11-05,59905,402279,0,0,0,2,2,0,0,,0
2025-11-05,59905,551732,0,0,0,10,9,0,0,4.85,13
2025-11-05,59905,551736,0,0,0,43,39,0,0,4.74,19
2025-11-05,59905,566647,0,0,0,3,3,0,0,5.0,1
2025-11-05,59932,201632,7700,2,2,22,21,7700,0,,0
2025-11-05,59932,205611,0,0,0,5,5,0,0,,0
2025-11-05,59932,216424,0,0,0,1,1,0,0,,0
2025-11-05,59932,402279,18810,3,3,105,101,18810,0,5.0,8
2025-11-05,59932,508456,0,0,0,2,2,0,0,,0
2025-11-05,59932,551228,0,0,0,45,44,0,0,,0
2025-11-05,60147,560271,0,0,0,4,4,0,0,4.51,250
2025-11-05,60204,216173,0,0,0,3,3,0,0,,0
2025-11-05,60204,558873,0,0,0,4,4,0,0,,0
2025-11-05,60351,201486,26880,15,15,45,45,4674,1,4.6,122
2025-11-05,60395,216173,0,0,0,6,6,0,0,4.24,25
2025-11-05,60423,558846,27930,5,5,116,107,5586,0,4.64,352
2025-11-05,60427,205761,0,0,0,1,1,0,0,,0
2025-11-05,60427,214099,980,1,1,4,4,980,0,,0
2025-11-05,60427,566061,0,0,0,3,3,0,0,5.0,1
2025-11-05,60427,567645,37950,4,4,32,32,37950,0,4.89,9
2025-11-05,60471,110365,26800,10,10,149,137,2680,4,4.67,219
2025-11-05,60471,205611,0,0,0,8,8,0,0,4.7,10
2025-11-05,60471,207288,11210,5,5,61,60,7830,1,4.57,334
2025-11-05,60471,408789,0,0,0,3,3,0,0,4.0,1
2025-11-05,60471,502221,0,0,0,3,3,0,0,4.68,25
2025-11-05,60471,502280,0,0,0,25,25,0,1,4.64,150
2025-11-05,60621,401534,0,0,0,62,58,0,0,4.45,76
2025-11-05,60621,502280,0,0,0,8,8,0,0,2.36,11
2025-11-05,60621,508456,0,0,0,15,15,0,0,2.55,11
2025-11-05,60832,100487,0,0,0,8,8,0,0,4.0,2
2025-11-05,60832,110365,38920,14,14,213,200,2780,1,4.6,626
2025-11-05,60832,502280,47420,6,6,152,143,15807,0,4.6,1289
2025-11-05,60893,216424,0,0,0,4,4,0,0,4.5,2
2025-11-05,60893,408789,16500,1,1,23,22,16500,0,4.5,10
2025-11-05,60893,502221,0,0,0,6,6,0,0,5.0,3
2025-11-05,60893,502280,0,0,0,106,101,0,0,4.71,125
2025-11-05,61000,216424,0,0,0,3,3,0,0,5.0,2
2025-11-05,61080,216173,1255,1,1,28,26,1255,0,5.0,1
2025-11-05,61080,304080,0,0,0,5,5,0,0,,0
2025-11-05,61347,207288,0,0,0,28,26,0,0,4.95,62
2025-11-05,61347,408789,0,0,0,1,1,0,0,,0
2025-11-05,61347,558846,0,0,0,8,8,0,0,5.0,5
2025-11-05,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-11-05,61381,110365,3180,1,1,1,1,3180,0,4.71,7
2025-11-05,61381,205611,0,0,0,6,6,0,0,,0
2025-11-05,61381,502221,9260,1,1,38,34,9260,1,4.55,97
2025-11-05,61381,502280,9630,1,1,26,24,9630,0,4.61,246
2025-11-05,61457,100487,0,0,0,6,6,0,0,4.5,2
2025-11-05,61457,110365,17760,6,6,61,53,2960,0,4.63,295
2025-11-05,61457,207288,3260,1,1,33,32,3260,0,4.54,375
2025-11-05,61457,502221,8580,1,1,43,42,8580,0,4.51,185
2025-11-05,61457,502280,32700,4,4,83,80,16800,0,4.62,767
2025-11-05,61457,560271,0,0,0,5,4,0,0,3.5,4
2025-11-05,61759,216424,0,0,0,1,1,0,0,,0
2025-11-05,61759,509417,0,0,0,12,11,0,0,4.5,12
2025-11-05,61759,567538,12540,2,2,77,74,12540,0,4.8,5
2025-11-05,61803,216158,0,0,0,3,3,0,0,,0
2025-11-05,61982,507515,151840,8,8,313,282,34531,3,4.45,3121
2025-11-05,62151,402018,0,0,0,1,1,0,0,,0
2025-11-05,62196,207288,2400,2,2,36,35,1200,0,4.82,185
2025-11-05,62196,301577,36280,30,30,331,295,7091,0,4.4,1218
2025-11-05,62196,560271,5520,4,4,29,29,1380,1,4.79,241
2025-11-05,62219,205761,0,0,0,2,2,0,0,,0
2025-11-05,62241,401131,0,0,0,1,1,0,0,,0
2025-11-05,62241,401534,23620,14,14,249,240,10937,0,4.21,269
2025-11-05,62241,560271,0,0,0,27,25,0,0,4.51,35
2025-11-05,62308,100992,2594092,408,0,0,0,0,0,,0
2025-11-05,62308,201486,1562190,199,0,0,0,0,0,,0
2025-11-05,62431,110365,7020,5,5,435,395,5310,0,4.57,293
2025-11-05,62431,408789,0,0,0,35,34,0,0,4.56,9
2025-11-05,62548,205611,0,0,0,12,12,0,0,3.67,3
2025-11-05,62548,206440,0,0,0,10,10,0,0,,0
2025-11-05,62548,215913,42300,10,10,153,144,4230,0,,0
2025-11-05,62548,301577,0,0,0,2,2,0,0,4.0,4
2025-11-05,62548,558846,0,0,0,8,7,0,0,,0
2025-11-05,63141,100487,1660,1,1,100,96,1660,1,4.55,62
2025-11-05,63141,206440,0,0,0,29,28,0,0,4.3,30
2025-11-05,63141,206471,6180,1,1,241,224,6180,0,4.31,143
2025-11-05,63506,408789,0,0,0,5,5,0,0,5.0,2
2025-11-05,63543,201632,0,0,0,3,3,0,0,,0
2025-11-05,63543,205582,0,0,0,11,11,0,0,3.57,7
2025-11-05,63543,205611,1098233,124,124,2338,2159,101768,1,4.62,1361
2025-11-05,63543,563689,2023400,53,53,1046,949,417371,3,4.78,425
2025-11-05,63704,200181,4980,1,1,17,14,4980,0,3.67,3
2025-11-05,63704,210413,0,0,0,2,2,0,0,,0
2025-11-05,63704,301577,0,0,0,4,4,0,0,5.0,1
2025-11-05,63704,508456,0,0,0,1,1,0,0,,0
2025-11-05,63717,408789,1480,1,1,22,19,1480,0,4.56,98
2025-11-05,64378,216173,3500,5,5,26,26,1360,1,4.1,21
2025-11-05,64405,206440,0,0,0,9,8,0,0,4.0,2
2025-11-05,64405,207288,0,0,0,2,2,0,0,,0
2025-11-05,64405,216173,0,0,0,1,1,0,0,,0
2025-11-05,64405,408789,2999,2,2,26,26,2999,0,4.28,21
2025-11-05,64620,216158,0,0,0,6,5,0,0,4.75,12
2025-11-05,64620,401534,0,0,0,2,2,0,0,,0
2025-11-05,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-11-05,64762,216173,0,0,0,6,6,0,0,4.39,70
2025-11-05,64762,502221,0,0,0,16,15,0,0,4.59,29
2025-11-05,64902,216424,76550,6,6,30,28,37100,0,4.81,16
2025-11-05,64902,408789,0,0,0,167,159,0,0,5.0,2
2025-11-05,64902,507843,0,0,0,1,1,0,0,,0
2025-11-05,64914,201632,0,0,0,16,11,0,0,,0
2025-11-05,64914,205582,0,0,0,6,5,0,0,5.0,1
2025-11-05,64914,205611,0,0,0,7,7,0,0,4.0,1
2025-11-05,64914,215430,0,0,0,18,17,0,0,,0
2025-11-05,64914,551228,700030,42,42,1825,1738,320578,0,4.43,439
2025-11-05,64914,563689,0,0,0,8,8,0,0,,0
2025-11-05,64964,205582,0,0,0,4,4,0,0,3.9,20
2025-11-05,65072,208532,0,0,0,1,1,0,0,4.29,42
2025-11-05,65072,216173,0,0,0,7,7,0,0,3.29,14
2025-11-05,65072,402279,0,0,0,5,5,0,0,4.44,79
2025-11-05,65072,502835,3180,1,1,28,23,3180,0,4.06,34
2025-11-05,65072,551180,2980,1,1,26,24,2980,0,3.31,29
2025-11-05,65072,558873,0,0,0,8,8,0,0,4.8,10
2025-11-05,65072,560271,0,0,0,3,3,0,0,4.0,10
2025-11-05,65103,110365,500,1,1,7,7,500,0,4.69,29
2025-11-05,65103,301577,88930,7,7,382,346,42530,0,4.55,450
2025-11-05,65103,560271,20850,9,9,419,402,16550,0,4.5,2091
2025-11-05,65145,208532,28300,1,1,9,8,28300,0,,0
2025-11-05,65145,210413,63200,1,1,19,14,63200,0,,0
2025-11-05,65145,212377,0,0,0,2,2,0,0,5.0,4
2025-11-05,65145,215913,15800,1,1,10,11,15800,0,4.33,9
2025-11-05,65145,502835,151767,7,7,148,135,121167,0,5.0,1
2025-11-05,65145,509434,1780,1,1,8,8,1780,0,4.5,2
2025-11-05,65145,551228,0,0,0,1,1,0,0,,0
2025-11-05,65145,560271,38780,8,8,541,511,38780,2,4.6,625
2025-11-05,65145,564895,0,0,0,24,22,0,0,5.0,1
2025-11-05,65374,205761,17568,3,3,22,22,14284,0,4.85,13
2025-11-05,65374,214099,0,0,0,6,6,0,0,,0
2025-11-05,65374,567645,9710,3,3,22,22,9710,0,4.71,17
2025-11-05,65610,567538,6400,1,1,14,12,6400,0,3.0,1
2025-11-05,65665,204964,0,0,0,6,6,0,0,4.36,11
2025-11-05,65741,205761,17310,4,4,56,56,14530,0,4.45,63
2025-11-05,66121,408789,0,0,0,1,1,0,0,,0
2025-11-05,66139,214099,2298,1,1,7,7,2298,0,5.0,3
2025-11-05,66139,566061,542478,87,87,714,674,91252,0,4.79,366
2025-11-05,66250,201632,0,0,0,26,26,0,0,,0
2025-11-05,66250,201925,0,0,0,16,14,0,0,4.33,12
2025-11-05,66250,205611,3300,1,1,44,41,3300,0,2.0,1
2025-11-05,66250,205761,0,0,0,2,2,0,0,,0
2025-11-05,66250,212377,0,0,0,1,1,0,0,,0
2025-11-05,66250,215913,3680,1,1,45,42,3680,0,4.13,8
2025-11-05,66250,402279,0,0,0,3,3,0,0,,0
2025-11-05,66250,507843,0,0,0,5,4,0,0,,0
2025-11-05,66250,508456,0,0,0,33,32,0,0,5.0,1
2025-11-05,66250,567554,0,0,0,28,22,0,0,4.43,7
2025-11-05,66276,101020,1980,1,1,5,5,1980,0,4.68,22
2025-11-05,66276,216424,0,0,0,5,5,0,0,4.62,13
2025-11-05,66276,507843,11770,2,2,7,6,11770,0,4.7,10
2025-11-05,66276,567538,0,0,0,1,1,0,0,4.0,8
2025-11-05,66276,567623,0,0,0,4,4,0,0,4.53,15
2025-11-05,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-11-05,66373,215913,0,0,0,8,8,0,0,4.0,1
2025-11-05,66373,562641,0,0,0,9,9,0,0,,0
2025-11-05,66383,205611,0,0,0,21,20,0,0,4.71,7
2025-11-05,66383,206440,16010,6,6,148,138,12730,0,3.89,85
2025-11-05,66383,206471,14880,5,5,123,112,5790,0,3.92,38
2025-11-05,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-11-05,66383,502835,213000,72,72,500,437,8947,4,4.36,491
2025-11-05,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-11-05,66383,558846,0,0,0,4,4,0,0,3.25,4
2025-11-05,66383,558873,0,0,0,4,4,0,0,,0
2025-11-05,66383,560271,0,0,0,5,4,0,0,4.0,1
2025-11-05,66549,205611,86400,5,5,222,199,68800,0,4.55,125
2025-11-05,66874,201632,0,0,0,4,4,0,0,,0
2025-11-05,66874,206440,0,0,0,9,9,0,0,,0
2025-11-05,66874,208532,0,0,0,1,1,0,0,3.86,7
2025-11-05,66874,509434,0,0,0,4,4,0,0,,0
2025-11-05,66874,560271,0,0,0,2,2,0,0,,0
2025-11-05,67226,562641,4293000,10,10,574,509,4293000,1,4.82,109
2025-11-05,67456,567665,23958,2,2,68,67,23958,0,4.54,13
2025-11-05,67600,205611,0,0,0,51,50,0,0,4.0,1
2025-11-05,67600,402279,0,0,0,1,1,0,0,,0
2025-11-05,67600,551228,0,0,0,4,4,0,0,,0
2025-11-05,67600,551736,0,0,0,1,1,0,0,,0
2025-11-05,67600,567554,0,0,0,1,1,0,0,,0
2025-11-05,67676,206440,2780,1,1,15,15,2780,0,,0
2025-11-05,67676,301577,11980,1,1,36,33,11980,0,4.24,42
2025-11-05,67676,401131,8010,3,3,47,41,8010,0,4.49,237
2025-11-05,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-11-05,67676,509434,1080,1,1,4,4,1080,0,5.0,1
2025-11-05,67676,551228,2380,1,1,25,22,2380,0,4.38,26
2025-11-05,67676,562641,15400,4,4,47,43,3850,0,4.63,19
2025-11-05,67811,301577,0,0,0,23,23,0,0,4.04,26
2025-11-05,67887,205761,0,0,0,2,2,0,0,4.86,21
2025-11-05,67918,100487,4560,2,2,29,27,4560,0,4.9,10
2025-11-05,68028,207774,119420,22,22,239,223,11115,0,5.0,20
2025-11-05,68111,206363,2880,1,1,27,26,2880,0,4.38,8
2025-11-05,68111,206471,0,0,0,3,2,0,0,3.5,2
2025-11-05,68111,401534,19800,6,6,151,142,3300,0,4.7,161
2025-11-05,68111,558846,0,0,0,2,2,0,0,,0
2025-11-05,68111,558873,0,0,0,82,79,0,0,4.43,21
2025-11-05,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-11-05,68130,214781,352696,30,30,77,69,105928,1,4.82,904
2025-11-05,68130,216424,128140,15,15,132,125,95960,0,4.76,277
2025-11-05,68130,507843,20620,3,3,31,27,20620,0,4.75,61
2025-11-05,68130,567623,61920,4,4,16,15,43640,0,4.77,62
2025-11-05,68130,567645,0,0,0,20,16,0,0,4.6,5
2025-11-05,68148,201632,4320,2,0,0,0,0,0,,0
2025-11-05,68148,401131,146180,37,0,0,0,0,0,,0
2025-11-05,68194,215430,0,0,0,188,172,0,0,4.47,32
2025-11-05,68196,200181,0,0,0,1,1,0,0,,0
2025-11-05,68196,201925,0,0,0,18,18,0,0,4.25,8
2025-11-05,68196,204934,0,0,0,19,16,0,0,3.0,1
2025-11-05,68196,204964,0,0,0,53,45,0,0,4.52,33
2025-11-05,68196,207966,0,0,0,2,2,0,0,,0
2025-11-05,68196,304080,0,0,0,5,5,0,0,,0
2025-11-05,68196,506012,0,0,0,1,1,0,0,,0
2025-11-05,68196,558873,0,0,0,1,1,0,0,4.0,1
2025-11-05,68402,401131,58323,32,32,828,763,18715,1,4.49,359
2025-11-05,68492,563339,218588,19,19,424,397,205088,0,4.74,50
2025-11-05,68492,563342,1012918,32,32,306,295,613215,2,4.83,95
2025-11-05,68492,567251,8149,1,1,11,11,8149,0,4.56,9
2025-11-05,68492,567664,139440,6,6,32,30,123621,0,4.0,6
2025-11-05,68492,567665,0,0,0,8,8,0,0,4.69,16
2025-11-05,68636,100487,2745,5,5,25,24,549,0,4.47,55
2025-11-05,68636,110365,1872,4,4,64,58,936,0,4.32,230
2025-11-05,68636,216173,1616,2,2,12,11,808,0,4.5,60
2025-11-05,68636,502835,0,0,0,3,3,0,0,4.6,10
2025-11-05,68636,555421,43223,24,24,130,107,1801,0,4.36,468
2025-11-05,69067,565724,186853,54,53,308,290,96707,1,4.8,135
2025-11-05,69142,205582,0,0,0,1,1,0,0,,0
2025-11-05,69142,551732,0,0,0,3,2,0,0,,0
2025-11-05,69142,551736,0,0,0,11,8,0,0,,0
2025-11-05,69142,558846,10000,1,1,4,4,10000,0,,0
2025-11-05,69142,558873,0,0,0,28,24,0,0,,0
2025-11-05,69232,509434,0,0,0,22,20,0,0,4.59,81
2025-11-05,69451,216424,30690,3,3,33,29,30690,0,4.4,5
2025-11-05,69526,110365,0,0,0,63,61,0,0,5.0,1
2025-11-05,69526,201632,9020,4,4,392,371,9020,0,4.86,76
2025-11-05,69526,205761,0,0,0,4,4,0,0,,0
2025-11-05,69526,207288,4695,4,4,335,328,4695,0,4.64,22
2025-11-05,69526,408789,0,0,0,1,1,0,0,,0
2025-11-05,69526,551732,0,0,0,5,5,0,0,,0
2025-11-05,69526,551736,1320,1,1,16,16,1320,0,5.0,1
2025-11-05,69526,564286,0,0,0,4,4,0,0,,0
2025-11-05,69584,408789,0,0,0,1,1,0,0,,0
2025-11-05,69949,401131,1880,1,1,87,80,1880,0,4.75,44
2025-11-05,69994,100487,880,8,0,0,0,0,0,,0
2025-11-05,70197,100992,0,0,0,2,2,0,0,5.0,1
2025-11-05,70197,201632,0,0,0,1,1,0,0,,0
2025-11-05,70197,204964,0,0,0,1,1,0,0,,0
2025-11-05,70197,407120,0,0,0,1,1,0,0,,0
2025-11-05,70197,508599,1130,1,1,3,3,1130,0,4.2,5
2025-11-05,70197,567623,0,0,0,3,3,0,0,5.0,7
2025-11-05,70363,101954,0,0,0,1,1,0,0,,0
2025-11-05,70363,201351,3280,1,1,6,7,3280,0,,0
2025-11-05,70363,205761,5140,4,4,46,46,1285,0,5.0,1
2025-11-05,70363,501098,0,0,0,2,2,0,0,,0
2025-11-05,70363,506536,3180,1,1,11,11,3180,0,5.0,2
2025-11-05,70363,506539,5160,2,2,11,11,2580,0,4.5,6
2025-11-05,70495,201925,0,0,0,8,8,0,0,5.0,1
2025-11-05,70495,402279,29780,5,5,138,126,24070,0,5.0,3
2025-11-05,70495,551180,0,0,0,1,1,0,0,,0
2025-11-05,70495,558873,0,0,0,8,8,0,0,,0
2025-11-05,70533,205272,4950,1,1,6,5,4950,0,,0
2025-11-05,70533,301577,12800,1,1,27,25,12800,0,4.49,126
2025-11-05,70533,401131,0,0,0,48,48,0,0,5.0,1
2025-11-05,70533,551228,0,0,0,48,45,0,0,4.89,9
2025-11-05,70894,101020,0,0,0,29,26,0,0,4.84,139
2025-11-05,70923,506536,0,0,0,2,2,0,0,5.0,1
2025-11-05,70923,567538,7360,2,2,13,13,3680,0,,0
2025-11-05,71091,205761,2580,1,1,5,5,2580,0,4.67,3
2025-11-05,71094,563339,8180,2,2,34,32,8180,0,4.61,70
2025-11-05,71094,563342,3500,1,1,15,15,3500,0,4.7,36
2025-11-05,71411,201632,0,0,0,1,1,0,0,,0
2025-11-05,71411,205272,6007,1,1,7,6,6007,0,,0
2025-11-05,71411,205761,8198,4,4,32,30,5795,0,5.0,1
2025-11-05,71411,215913,0,0,0,3,3,0,0,,0
2025-11-05,71411,502835,0,0,0,3,3,0,0,,0
2025-11-05,71411,509434,0,0,0,11,11,0,0,,0
2025-11-05,71411,565724,3980,1,1,5,5,3980,0,,0
2025-11-05,71411,567538,0,0,0,27,27,0,0,,0
2025-11-05,71450,201632,13100,1,1,32,30,13100,0,4.8,10
2025-11-05,71596,100992,0,0,0,1,1,0,0,5.0,1
2025-11-05,71596,201351,4070,2,2,8,8,4070,1,4.6,5
2025-11-05,71596,201486,0,0,0,1,1,0,0,,0
2025-11-05,71596,201632,0,0,0,9,9,0,0,,0
2025-11-05,71596,204964,0,0,0,3,3,0,0,,0
2025-11-05,71596,205582,0,0,0,10,9,0,0,,0
2025-11-05,71596,205611,0,0,0,15,14,0,0,,0
2025-11-05,71596,205761,3250,1,1,27,25,3250,0,4.75,4
2025-11-05,71596,206361,0,0,0,1,1,0,0,,0
2025-11-05,71596,212377,0,0,0,20,19,0,0,4.5,2
2025-11-05,71596,215913,0,0,0,2,2,0,0,,0
2025-11-05,71596,301577,0,0,0,21,20,0,0,,0
2025-11-05,71596,402279,0,0,0,1,1,0,0,,0
2025-11-05,71596,501098,0,0,0,1,1,0,0,,0
2025-11-05,71596,506012,0,0,0,1,1,0,0,,0
2025-11-05,71596,506536,0,0,0,3,3,0,0,5.0,8
2025-11-05,71596,506539,0,0,0,4,4,0,0,5.0,1
2025-11-05,71596,551180,0,0,0,3,3,0,0,4.5,2
2025-11-05,71596,551228,0,0,0,2,2,0,0,,0
2025-11-05,71596,551732,2390,1,1,2,2,2390,0,4.75,4
2025-11-05,71596,551736,0,0,0,7,7,0,0,,0
2025-11-05,71596,558846,0,0,0,4,4,0,0,,0
2025-11-05,71596,558873,0,0,0,3,3,0,0,,0
2025-11-05,71596,563689,0,0,0,2,2,0,0,,0
2025-11-05,71596,564647,5130,1,1,2,2,5130,0,4.75,4
2025-11-05,71596,565724,0,0,0,3,3,0,0,,0
2025-11-05,71596,567251,0,0,0,1,1,0,0,,0
2025-11-05,71809,201632,0,0,0,2,2,0,0,,0
2025-11-05,71809,205761,0,0,0,1,1,0,0,,0
2025-11-05,71809,206440,0,0,0,27,27,0,0,,0
2025-11-05,71809,215913,0,0,0,7,7,0,0,,0
2025-11-05,71809,216424,0,0,0,26,24,0,0,4.87,16
2025-11-05,71809,507843,25545,5,5,43,42,21345,1,4.69,13
2025-11-05,71809,508456,0,0,0,1,1,0,0,,0
2025-11-05,71809,509417,0,0,0,1,1,0,0,,0
2025-11-05,71809,510003,0,0,0,3,3,0,0,,0
2025-11-05,71809,567538,0,0,0,2,2,0,0,5.0,2
2025-11-05,71860,200181,5920,4,4,22,21,1480,0,4.5,18
2025-11-05,71860,205582,0,0,0,1,1,0,0,,0
2025-11-05,71860,205611,0,0,0,5,5,0,0,5.0,1
2025-11-05,71860,401131,0,0,0,9,9,0,0,4.67,3
2025-11-05,71860,401534,2960,2,2,22,18,1480,0,4.46,11
2025-11-05,71939,100487,0,0,0,19,19,0,0,4.5,14
2025-11-05,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-11-05,72167,201632,0,0,0,7,7,0,0,5.0,4
2025-11-05,72167,506539,4134,2,2,56,56,4134,0,4.86,29
2025-11-05,72311,101535,17375,5,5,94,84,6578,0,4.16,26
2025-11-05,72311,214099,0,0,0,10,10,0,0,,0
2025-11-05,72311,564647,0,0,0,6,6,0,0,,0
2025-11-05,72467,100487,21440,6,6,212,202,6680,0,4.47,91
2025-11-05,72536,205761,8800,2,2,14,14,4400,0,5.0,2
2025-11-05,72878,100487,0,0,0,1,1,0,0,,0
2025-11-05,72878,402279,0,0,0,8,8,0,0,5.0,2
2025-11-05,72878,551732,0,0,0,1,1,0,0,,0
2025-11-05,72878,551736,0,0,0,2,2,0,0,,0
2025-11-05,72917,205582,0,0,0,2,1,0,0,5.0,1
2025-11-05,72917,205611,5320,2,2,64,60,5320,0,4.67,21
2025-11-05,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-11-05,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-11-05,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-11-05,72917,551736,0,0,0,2,2,0,0,4.67,3
2025-11-05,72917,563689,0,0,0,7,7,0,0,4.66,59
2025-11-05,73026,101535,15120,2,2,58,56,7560,0,,0
2025-11-05,73026,205761,0,0,0,9,8,0,0,,0
2025-11-05,73026,502835,0,0,0,8,8,0,0,,0
2025-11-05,73026,567554,0,0,0,14,14,0,0,4.5,8
2025-11-05,73420,100181,0,0,0,4,3,0,0,,0
2025-11-05,73420,201632,0,0,0,20,20,0,0,,0
2025-11-05,73420,204586,0,0,0,1,0,0,0,,0
2025-11-05,73420,205761,7248,4,4,76,63,7248,0,5.0,2
2025-11-05,73420,208532,23670,1,1,14,12,23670,0,,0
2025-11-05,73420,215913,0,0,0,2,2,0,0,,0
2025-11-05,73420,216424,0,0,0,6,6,0,0,,0
2025-11-05,73420,402279,0,0,0,1,1,0,0,,0
