date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-07,72467,110365,0,0,0,1,1,0,0,,0
2025-06-07,72536,205761,0,0,0,5,5,0,0,5.0,2
2025-06-07,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-06-07,72917,205582,3840,2,2,25,24,1920,0,4.46,39
2025-06-07,72917,205611,0,0,0,6,6,0,0,4.38,8
2025-06-07,72917,408789,0,0,0,3,3,0,0,4.67,3
2025-06-07,72917,551228,0,0,0,1,1,0,0,4.33,3
2025-06-07,72917,551732,1950,1,1,4,4,1950,0,4.0,1
2025-06-07,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-06-07,72917,563689,0,0,0,13,13,0,0,4.61,72
2025-06-07,73026,101535,0,0,0,23,21,0,0,,0
2025-06-07,73026,205582,0,0,0,2,2,0,0,,0
2025-06-07,73026,402279,0,0,0,16,16,0,0,,0
2025-06-07,73026,502835,0,0,0,2,2,0,0,,0
2025-06-07,73026,566647,0,0,0,1,1,0,0,,0
2025-06-07,73026,567554,0,0,0,105,100,0,0,4.57,7
2025-06-07,73420,201184,0,0,0,21,20,0,0,,0
2025-06-07,73420,201351,7568,2,2,57,51,7568,0,,0
2025-06-07,73420,201632,9594,5,5,61,56,3798,1,5.0,3
2025-06-07,73420,205582,0,0,0,2,2,0,0,,0
2025-06-07,73420,208532,0,0,0,12,12,0,0,,0
2025-06-07,73420,214781,0,0,0,13,12,0,0,,0
2025-06-07,73420,216173,0,0,0,6,6,0,0,,0
2025-06-07,73420,216424,0,0,0,18,18,0,0,,0
2025-06-07,73420,402279,0,0,0,5,5,0,0,,0
2025-06-07,73420,502835,0,0,0,24,24,0,0,,0
2025-06-07,73420,506536,0,0,0,3,3,0,0,,0
2025-06-07,73420,560271,0,0,0,33,33,0,0,,0
2025-06-07,73420,564647,3580,1,1,69,67,3580,0,,0
2025-06-07,73420,565724,36123,17,17,268,238,30428,0,4.87,92
2025-06-07,73420,567538,1108,1,1,97,90,1108,0,,0
2025-06-07,73530,502835,0,0,0,13,13,0,0,,0
2025-06-07,73530,560271,0,0,0,14,13,0,0,4.67,3
2025-06-07,73547,207802,13898,2,2,12,13,6949,0,5.0,6
2025-06-07,73674,206440,0,0,0,2,2,0,0,4.0,7
2025-06-07,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-06-07,73674,401131,2980,1,1,15,12,2980,0,4.5,4
2025-06-07,73674,408789,0,0,0,48,47,0,0,4.67,9
2025-06-07,73674,562641,0,0,0,1,1,0,0,5.0,2
2025-06-07,73939,567538,22590,6,6,75,70,10710,0,4.68,22
2025-06-07,73978,509434,1424,1,1,12,11,1424,0,4.59,48
2025-06-07,74033,214099,0,0,0,2,2,0,0,5.0,2
2025-06-07,74033,216424,0,0,0,11,11,0,0,,0
2025-06-07,74033,507843,0,0,0,1,1,0,0,,0
2025-06-07,74191,502221,34900,5,5,138,123,6980,1,4.5,18
2025-06-07,74554,100181,0,0,0,5,5,0,0,5.0,1
2025-06-07,74554,200181,0,0,0,6,6,0,0,,0
2025-06-07,74554,201632,19845,1,1,530,509,19845,0,,0
2025-06-07,74554,201925,0,0,0,127,124,0,0,5.0,3
2025-06-07,74554,204964,0,0,0,12,11,0,0,,0
2025-06-07,74554,205272,0,0,0,4,4,0,0,,0
2025-06-07,74554,208532,0,0,0,11,11,0,0,,0
2025-06-07,74554,212377,0,0,0,3,3,0,0,,0
2025-06-07,74554,301577,0,0,0,69,65,0,0,,0
2025-06-07,74554,401131,0,0,0,9,9,0,0,,0
2025-06-07,74554,402018,0,0,0,3,3,0,0,,0
2025-06-07,74554,402279,0,0,0,254,244,0,0,5.0,1
2025-06-07,74554,408789,0,0,0,2,2,0,0,,0
2025-06-07,74554,502221,0,0,0,3,3,0,0,,0
2025-06-07,74554,502280,0,0,0,9,9,0,0,,0
2025-06-07,74554,502835,0,0,0,16,16,0,0,,0
2025-06-07,74554,551180,0,0,0,9,9,0,0,,0
2025-06-07,74554,554973,0,0,0,5,5,0,0,,0
2025-06-07,74554,560271,0,0,0,4,4,0,0,,0
2025-06-07,74554,567554,0,0,0,3,3,0,0,,0
2025-06-07,75227,201632,0,0,0,1,1,0,0,,0
2025-06-07,75227,205761,12978,4,4,86,82,12978,1,5.0,1
2025-06-07,75227,402279,0,0,0,23,23,0,0,5.0,2
2025-06-07,75227,507843,0,0,0,2,2,0,0,,0
2025-06-07,75227,508456,9134,3,3,137,130,5556,0,4.55,158
2025-06-07,75227,509417,0,0,0,13,12,0,0,4.67,3
2025-06-07,75227,567538,0,0,0,5,5,0,0,,0
2025-06-07,75272,408789,0,0,0,20,18,0,0,,0
2025-06-07,75358,100487,0,0,0,20,19,0,0,5.0,1
2025-06-07,75439,205761,0,0,0,2,2,0,0,,0
2025-06-07,75439,401534,0,0,0,30,30,0,0,,0
2025-06-07,75439,508456,8990,1,1,18,17,8990,0,,0
2025-06-07,75439,567538,0,0,0,8,8,0,0,5.0,2
2025-06-07,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-06-07,75557,201632,0,0,0,6,5,0,0,5.0,3
2025-06-07,75557,207288,0,0,0,28,25,0,0,,0
2025-06-07,75557,551180,0,0,0,10,9,0,0,,0
2025-06-07,75618,214781,0,0,0,7,7,0,0,4.25,4
2025-06-07,75618,507843,13110,2,2,15,15,13110,0,2.25,4
2025-06-07,75618,510003,0,0,0,16,16,0,0,,0
2025-06-07,75761,216424,0,0,0,2,2,0,0,4.75,4
2025-06-07,75860,565724,0,0,0,9,7,0,0,4.0,1
2025-06-07,76165,401534,17856,8,8,161,154,2232,0,4.76,42
2025-06-07,76245,101535,4841,2,2,20,19,4841,0,5.0,2
2025-06-07,76245,110409,0,0,0,4,4,0,0,,0
2025-06-07,76245,207774,30438,11,11,144,135,5382,0,,0
2025-06-07,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-06-07,76386,201632,0,0,0,9,9,0,0,4.33,3
2025-06-07,76386,206440,0,0,0,6,5,0,0,,0
2025-06-07,76386,206471,0,0,0,12,12,0,0,5.0,1
2025-06-07,76386,401534,0,0,0,13,13,0,0,4.33,3
2025-06-07,76386,551180,0,0,0,2,2,0,0,,0
2025-06-07,76995,301577,2680,1,1,3,3,2680,0,4.0,1
2025-06-07,76995,401534,0,0,0,1,1,0,0,,0
2025-06-07,77081,205761,6346,2,2,7,7,6346,0,4.0,1
2025-06-07,77401,214781,0,0,0,3,3,0,0,,0
2025-06-07,77401,216424,0,0,0,1,1,0,0,,0
2025-06-07,77401,507843,6580,1,1,26,25,6580,0,4.0,4
2025-06-07,77401,510003,0,0,0,9,9,0,0,,0
2025-06-07,77559,402279,0,0,0,2,2,0,0,,0
2025-06-07,78265,110365,0,0,0,1,1,0,0,,0
2025-06-07,78265,216424,0,0,0,27,26,0,0,4.75,20
2025-06-07,78386,502221,47590,5,5,172,167,27790,0,4.87,53
2025-06-07,78386,502280,7160,2,2,126,117,3580,1,4.75,16
2025-06-07,78517,101535,0,0,0,2,2,0,0,,0
2025-06-07,78530,212377,0,0,0,10,10,0,0,,0
2025-06-07,78530,215913,0,0,0,8,8,0,0,,0
2025-06-07,79040,200181,0,0,0,2,2,0,0,,0
2025-06-07,79382,401131,10395,3,3,108,106,10395,1,5.0,6
2025-06-07,79609,110365,0,0,0,1,1,0,0,,0
2025-06-07,79609,551228,0,0,0,11,11,0,0,,0
2025-06-07,80259,200181,11286,1,1,44,40,11286,0,,0
2025-06-07,80259,201632,0,0,0,2,2,0,0,,0
2025-06-07,80259,205272,0,0,0,7,7,0,0,,0
