date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-25,60621,508456,0,0,0,9,8,0,0,2.55,11
2025-10-25,60832,100487,0,0,0,9,9,0,0,3.0,1
2025-10-25,60832,110365,25020,8,8,501,439,3128,3,4.6,584
2025-10-25,60832,502221,0,0,0,10,10,0,0,4.65,17
2025-10-25,60832,502280,14940,2,2,188,167,14940,0,4.6,1282
2025-10-25,60893,216424,3300,1,1,2,2,3300,0,4.5,2
2025-10-25,60893,408789,0,0,0,12,12,0,0,4.5,10
2025-10-25,60893,502221,0,0,0,5,5,0,0,5.0,1
2025-10-25,60893,502280,0,0,0,122,115,0,1,4.71,124
2025-10-25,61080,216173,1528,1,1,5,5,1528,0,,0
2025-10-25,61080,304080,0,0,0,5,5,0,0,,0
2025-10-25,61347,207288,5000,2,2,18,18,2500,0,4.95,66
2025-10-25,61347,408789,0,0,0,2,2,0,0,,0
2025-10-25,61347,558846,0,0,0,5,5,0,0,5.0,9
2025-10-25,61381,100487,0,0,0,4,4,0,0,3.0,2
2025-10-25,61381,110365,3180,1,1,10,10,3180,0,4.71,7
2025-10-25,61381,205611,0,0,0,6,6,0,0,,0
2025-10-25,61381,502221,0,0,0,26,23,0,1,4.54,96
2025-10-25,61381,502280,9380,1,1,37,36,9380,1,4.6,244
2025-10-25,61457,100487,0,0,0,14,11,0,0,4.33,3
2025-10-25,61457,110365,26640,9,9,153,135,2960,2,4.63,270
2025-10-25,61457,207288,1860,1,1,60,54,1860,2,4.54,373
2025-10-25,61457,502221,17160,2,2,50,48,8580,0,4.51,185
2025-10-25,61457,502280,0,0,0,80,77,0,0,4.62,764
2025-10-25,61457,560271,0,0,0,7,6,0,0,3.5,4
2025-10-25,61759,216424,0,0,0,1,1,0,0,,0
2025-10-25,61759,509417,0,0,0,6,6,0,0,3.0,1
2025-10-25,61759,567538,0,0,0,41,41,0,1,5.0,1
2025-10-25,61803,216158,0,0,0,3,3,0,0,,0
2025-10-25,61982,507515,439620,19,19,305,262,40460,3,4.44,3106
2025-10-25,62196,207288,1600,2,2,35,33,800,0,4.81,183
2025-10-25,62196,301577,43140,34,34,341,315,6429,2,4.39,1209
2025-10-25,62196,560271,9660,7,7,46,46,1380,0,4.79,237
2025-10-25,62219,205761,0,0,0,1,1,0,0,,0
2025-10-25,62241,401534,12256,9,9,185,172,6774,0,4.2,269
2025-10-25,62241,560271,1448,1,1,35,34,1448,0,4.51,35
2025-10-25,62308,100992,2918511,429,0,0,0,0,0,,0
2025-10-25,62308,201486,1669535,209,0,0,0,0,0,,0
2025-10-25,62431,110365,20340,11,11,296,268,7035,0,4.57,292
2025-10-25,62431,408789,6390,2,2,19,17,6390,0,4.63,8
2025-10-25,62548,205611,0,0,0,27,25,0,0,3.67,3
2025-10-25,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-10-25,62548,215913,20000,5,5,168,158,4000,0,,0
2025-10-25,62548,301577,0,0,0,5,5,0,0,4.0,4
2025-10-25,62548,558846,0,0,0,33,32,0,0,3.71,14
2025-10-25,63141,100487,0,0,0,108,102,0,0,4.63,57
2025-10-25,63141,206440,0,0,0,21,21,0,0,4.28,29
2025-10-25,63141,206471,18520,3,3,279,264,18520,0,4.28,120
2025-10-25,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-10-25,63543,201632,0,0,0,4,4,0,0,,0
2025-10-25,63543,205582,11000,1,1,25,25,11000,0,3.67,6
2025-10-25,63543,205611,1601213,193,193,4283,3926,111112,2,4.63,1294
2025-10-25,63543,563689,2952091,92,92,1851,1663,419301,5,4.78,399
2025-10-25,63704,200181,0,0,0,22,22,0,0,5.0,2
2025-10-25,63704,205582,0,0,0,2,2,0,0,,0
2025-10-25,63704,301577,0,0,0,9,9,0,0,5.0,1
2025-10-25,63704,508456,0,0,0,2,2,0,0,,0
2025-10-25,63717,408789,2960,2,2,25,23,1480,0,4.55,94
2025-10-25,64354,100992,29500,2,2,5,5,14750,0,5.0,1
2025-10-25,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-10-25,64354,216424,0,0,0,1,1,0,0,,0
2025-10-25,64354,401131,1250,1,1,7,6,1250,0,,0
2025-10-25,64354,401534,4830,4,4,37,34,1208,0,4.07,30
2025-10-25,64354,510003,0,0,0,2,1,0,0,,0
2025-10-25,64354,560271,0,0,0,5,5,0,0,4.0,3
2025-10-25,64354,567538,0,0,0,1,1,0,0,,0
2025-10-25,64378,101954,0,0,0,1,1,0,0,,0
2025-10-25,64378,216173,3120,4,4,26,20,1960,0,4.11,19
2025-10-25,64405,206440,0,0,0,24,24,0,0,4.0,2
2025-10-25,64405,207288,0,0,0,2,2,0,0,,0
2025-10-25,64405,216173,0,0,0,2,2,0,0,,0
2025-10-25,64405,408789,2297,3,3,118,112,1598,0,4.25,20
2025-10-25,64620,216158,3273,1,1,8,8,3273,0,4.75,12
2025-10-25,64620,401534,0,0,0,1,1,0,0,,0
2025-10-25,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-10-25,64762,216173,6000,3,3,9,9,2000,0,4.39,70
2025-10-25,64762,502221,3180,1,1,22,20,3180,0,4.59,29
2025-10-25,64902,216424,47500,4,4,39,35,25833,0,4.87,15
2025-10-25,64902,408789,0,0,0,216,208,0,0,5.0,2
2025-10-25,64902,507843,0,0,0,1,1,0,0,,0
2025-10-25,64914,201632,0,0,0,1,1,0,0,,0
2025-10-25,64914,205582,0,0,0,4,4,0,0,5.0,1
2025-10-25,64914,205611,0,0,0,18,18,0,0,4.0,1
2025-10-25,64914,215430,0,0,0,8,8,0,0,,0
2025-10-25,64914,551228,657810,70,70,2045,1923,265697,2,4.42,444
2025-10-25,64914,563689,0,0,0,1,1,0,0,,0
2025-10-25,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-10-25,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-10-25,64956,408789,0,0,0,5,5,0,0,4.89,9
2025-10-25,64964,205582,0,0,0,7,6,0,0,3.9,20
2025-10-25,65072,208532,0,0,0,7,7,0,0,4.29,42
2025-10-25,65072,216173,0,0,0,3,3,0,0,3.29,14
2025-10-25,65072,402279,0,0,0,2,2,0,0,4.44,79
2025-10-25,65072,502835,3180,1,1,15,15,3180,0,4.28,25
2025-10-25,65072,551180,5960,2,2,36,34,2980,0,3.31,29
2025-10-25,65072,558873,0,0,0,12,11,0,0,4.78,9
2025-10-25,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-10-25,65103,110365,0,0,0,22,22,0,0,4.51,57
2025-10-25,65103,301577,54400,3,3,443,416,33000,2,4.54,445
2025-10-25,65103,560271,28300,11,11,651,615,12260,1,4.5,2048
2025-10-25,65145,204586,0,0,0,9,9,0,0,,0
2025-10-25,65145,212377,0,0,0,4,3,0,0,5.0,4
2025-10-25,65145,215913,0,0,0,3,2,0,0,4.33,9
2025-10-25,65145,502835,37870,2,2,33,31,37870,0,,0
2025-10-25,65145,509434,1490,1,1,6,6,1490,0,4.5,2
2025-10-25,65145,560271,84330,16,16,686,631,68890,2,4.61,607
2025-10-25,65145,564895,0,0,0,24,23,0,0,5.0,1
2025-10-25,65374,205761,17106,4,4,17,16,8547,0,4.91,11
2025-10-25,65374,214099,0,0,0,4,4,0,0,,0
2025-10-25,65374,567645,8220,2,2,18,17,4110,0,4.67,15
2025-10-25,65610,214099,0,0,0,6,6,0,0,,0
2025-10-25,65610,567538,6900,1,1,7,7,6900,0,3.0,1
2025-10-25,65665,204964,0,0,0,9,9,0,0,4.36,11
2025-10-25,65741,205761,15740,5,5,56,50,10180,0,4.45,62
2025-10-25,65962,215430,0,0,0,2,2,0,0,,0
2025-10-25,65962,301577,0,0,0,19,19,0,0,,0
2025-10-25,65962,551732,0,0,0,7,7,0,0,,0
2025-10-25,65962,560271,0,0,0,4,4,0,0,,0
2025-10-25,66139,205761,9580,1,1,4,4,9580,0,,0
2025-10-25,66139,214099,0,0,0,32,27,0,0,5.0,3
2025-10-25,66139,566061,740778,115,115,773,734,95394,0,4.79,366
2025-10-25,66250,201632,0,0,0,34,34,0,0,,0
2025-10-25,66250,201925,0,0,0,28,26,0,0,4.28,14
2025-10-25,66250,205611,6600,2,2,52,48,6600,0,,0
2025-10-25,66250,205761,0,0,0,3,3,0,0,,0
2025-10-25,66250,215913,0,0,0,79,77,0,0,4.0,7
2025-10-25,66250,402279,0,0,0,17,16,0,0,,0
2025-10-25,66250,507843,4210,1,1,2,2,4210,0,,0
2025-10-25,66250,508456,0,0,0,11,11,0,0,,0
2025-10-25,66250,551732,0,0,0,2,2,0,0,,0
2025-10-25,66250,567538,0,0,0,2,2,0,0,,0
2025-10-25,66250,567554,0,0,0,29,29,0,0,4.25,4
2025-10-25,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-10-25,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-10-25,66276,507843,0,0,0,6,4,0,0,4.7,10
2025-10-25,66276,551180,0,0,0,1,1,0,0,,0
2025-10-25,66276,567538,0,0,0,2,2,0,0,4.0,8
2025-10-25,66276,567623,1980,1,1,2,2,1980,0,4.5,14
2025-10-25,66373,200181,0,0,0,3,3,0,0,5.0,1
2025-10-25,66373,215913,0,0,0,7,7,0,0,4.0,1
2025-10-25,66373,562641,0,0,0,13,13,0,0,5.0,1
2025-10-25,66383,205611,8070,3,3,12,12,2690,0,4.71,7
2025-10-25,66383,206440,5670,2,2,134,131,5670,0,3.89,81
2025-10-25,66383,206471,4270,2,2,161,142,4270,0,4.06,33
2025-10-25,66383,216173,1000,1,1,5,5,1000,0,3.0,1
2025-10-25,66383,502835,168140,46,46,245,214,12572,0,4.37,471
2025-10-25,66383,551732,750,1,1,9,9,750,0,5.0,1
2025-10-25,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-10-25,66383,558873,0,0,0,2,2,0,0,,0
2025-10-25,66383,560271,1800,1,1,6,6,1800,0,4.0,1
2025-10-25,66549,205611,180000,11,11,288,272,73500,0,4.53,121
2025-10-25,66874,201632,0,0,0,4,4,0,0,,0
2025-10-25,66874,206440,0,0,0,14,11,0,0,,0
2025-10-25,66874,208532,1180,1,1,37,38,1180,0,3.86,7
2025-10-25,66874,509434,4580,1,1,9,7,4580,0,,0
2025-10-25,67226,562641,2642800,6,6,504,474,1321400,0,4.85,107
2025-10-25,67456,567665,18975,3,3,90,86,12485,0,4.56,16
2025-10-25,67600,205611,0,0,0,11,10,0,0,4.0,1
2025-10-25,67600,401534,0,0,0,2,1,0,0,,0
2025-10-25,67600,402279,0,0,0,4,4,0,0,,0
2025-10-25,67600,551736,0,0,0,2,2,0,0,,0
2025-10-25,67676,206440,0,0,0,21,21,0,0,,0
2025-10-25,67676,301577,0,0,0,41,39,0,0,4.24,42
2025-10-25,67676,401131,5230,2,2,39,36,5230,0,4.5,231
2025-10-25,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-10-25,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-10-25,67676,551228,2380,1,1,22,22,2380,0,4.38,26
2025-10-25,67676,562641,13920,3,3,150,139,4640,0,4.73,15
2025-10-25,67887,205761,4500,2,2,4,4,4500,0,4.85,20
2025-10-25,67918,100487,0,0,0,30,29,0,0,5.0,11
2025-10-25,68028,207774,42820,9,9,102,100,9960,0,5.0,18
2025-10-25,68111,206363,0,0,0,55,50,0,0,4.38,8
2025-10-25,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-10-25,68111,401534,13860,7,7,158,151,1980,1,4.7,159
2025-10-25,68111,558846,0,0,0,2,2,0,0,,0
2025-10-25,68111,558873,0,0,0,331,321,0,0,4.43,21
2025-10-25,68130,101020,17360,2,2,0,0,8680,0,5.0,2
2025-10-25,68130,214781,481410,32,32,94,82,201626,0,4.82,913
2025-10-25,68130,216424,102630,14,14,209,191,45820,1,4.76,274
2025-10-25,68130,507843,49600,4,4,139,126,42720,0,4.74,59
2025-10-25,68130,567623,71680,5,5,10,10,26940,0,4.78,60
2025-10-25,68130,567645,2680,1,1,35,34,2680,0,4.5,2
2025-10-25,68194,215430,33200,1,1,217,198,33200,0,4.47,32
2025-10-25,68196,201925,0,0,0,14,13,0,0,4.14,7
2025-10-25,68196,204934,0,0,0,15,14,0,0,3.0,1
2025-10-25,68196,204964,38740,6,6,36,30,30530,0,4.45,31
2025-10-25,68196,207966,0,0,0,1,1,0,0,,0
2025-10-25,68196,506012,0,0,0,1,1,0,0,,0
2025-10-25,68402,401131,92725,51,51,1086,992,22368,0,4.48,347
2025-10-25,68492,506536,0,0,0,2,2,0,0,,0
2025-10-25,68492,563339,183765,21,21,338,319,104126,1,4.67,48
2025-10-25,68492,563342,762446,36,36,314,298,437424,0,4.8,94
2025-10-25,68492,567251,11389,1,1,12,12,11389,0,4.64,11
2025-10-25,68492,567664,27728,2,2,21,21,27728,0,4.29,7
2025-10-25,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-10-25,68636,100487,2196,4,4,21,20,549,1,4.48,54
2025-10-25,68636,110365,3316,6,6,70,65,1031,0,4.32,227
2025-10-25,68636,216173,5503,4,4,40,37,1376,0,4.49,59
2025-10-25,68636,502835,0,0,0,1,1,0,0,4.56,9
2025-10-25,68636,555421,39169,20,20,123,110,1958,1,4.36,463
2025-10-25,69067,507515,0,0,0,1,1,0,0,,0
2025-10-25,69067,565724,105690,185,23,180,169,53993,0,4.78,124
2025-10-25,69142,205582,0,0,0,1,1,0,0,,0
2025-10-25,69142,551736,0,0,0,3,3,0,0,,0
2025-10-25,69142,558846,0,0,0,2,2,0,0,,0
2025-10-25,69142,558873,0,0,0,13,12,0,0,,0
2025-10-25,69232,509434,6820,4,4,20,18,5140,0,4.57,80
2025-10-25,69451,216424,0,0,0,20,18,0,0,4.33,3
2025-10-25,69526,110365,1760,2,2,74,70,880,0,5.0,1
2025-10-25,69526,201632,36730,12,12,305,294,22580,0,4.92,64
2025-10-25,69526,205761,0,0,0,7,7,0,0,,0
2025-10-25,69526,207288,17769,6,6,283,272,17769,0,4.56,18
2025-10-25,69526,551732,0,0,0,1,1,0,0,,0
2025-10-25,69526,551736,0,0,0,12,12,0,0,5.0,1
2025-10-25,69526,564286,0,0,0,9,9,0,0,,0
2025-10-25,69949,401131,0,0,0,63,63,0,0,4.79,42
2025-10-25,70197,100992,0,0,0,3,3,0,0,,0
2025-10-25,70197,101020,12960,1,1,1,1,12960,0,,0
2025-10-25,70197,201632,0,0,0,1,1,0,0,,0
2025-10-25,70197,204964,0,0,0,6,6,0,0,,0
2025-10-25,70197,214099,2640,1,1,1,1,2640,0,,0
2025-10-25,70197,407120,0,0,0,5,5,0,0,,0
2025-10-25,70197,508599,1890,1,1,4,3,1890,0,4.2,5
2025-10-25,70197,567623,26670,2,2,6,5,13335,0,5.0,7
2025-10-25,70363,101954,0,0,0,2,2,0,0,,0
2025-10-25,70363,201351,0,0,0,6,6,0,0,,0
2025-10-25,70363,205761,6370,5,5,47,46,2530,0,5.0,1
2025-10-25,70363,501098,0,0,0,2,2,0,0,,0
2025-10-25,70363,506536,12131,4,4,17,16,6077,0,3.5,4
2025-10-25,70363,506539,6240,2,2,2,2,3120,0,4.5,6
2025-10-25,70495,201925,0,0,0,23,18,0,0,5.0,1
2025-10-25,70495,402279,30320,7,6,127,121,16150,0,5.0,3
2025-10-25,70495,551180,0,0,0,3,3,0,0,,0
2025-10-25,70495,558873,51040,2,2,12,8,51040,0,,0
2025-10-25,70533,205272,0,0,0,2,2,0,0,,0
2025-10-25,70533,301577,12800,1,1,27,26,12800,0,4.48,125
2025-10-25,70533,401131,0,0,0,38,38,0,0,5.0,1
2025-10-25,70533,551228,37600,1,1,44,41,37600,0,4.89,9
2025-10-25,70894,101020,39878,18,18,203,189,13914,0,4.84,138
2025-10-25,70923,216424,0,0,0,2,2,0,0,,0
2025-10-25,70923,502835,0,0,0,2,2,0,0,,0
2025-10-25,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-10-25,70923,567538,3680,1,1,3,3,3680,0,,0
2025-10-25,71091,205761,0,0,0,4,4,0,0,,0
2025-10-25,71094,563339,1980,1,1,44,42,1980,0,4.57,90
2025-10-25,71094,563342,0,0,0,17,16,0,0,4.7,39
2025-10-25,71411,201632,3166,1,1,15,14,3166,0,,0
2025-10-25,71411,205272,0,0,0,3,3,0,0,,0
2025-10-25,71411,205761,2996,2,2,30,29,2996,0,5.0,1
2025-10-25,71411,215913,0,0,0,1,1,0,0,,0
2025-10-25,71411,502835,0,0,0,6,5,0,0,,0
2025-10-25,71411,509434,0,0,0,5,5,0,0,,0
2025-10-25,71411,560271,0,0,0,1,1,0,0,,0
2025-10-25,71411,565724,0,0,0,6,6,0,0,,0
2025-10-25,71411,567538,0,0,0,4,4,0,0,,0
2025-10-25,71450,201632,0,0,0,38,30,0,0,4.8,10
2025-10-25,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-10-25,71596,100992,0,0,0,2,2,0,0,5.0,1
2025-10-25,71596,201351,2850,1,1,5,5,2850,0,4.67,3
2025-10-25,71596,201632,0,0,0,4,4,0,0,,0
2025-10-25,71596,205582,0,0,0,6,6,0,0,,0
2025-10-25,71596,205611,0,0,0,15,15,0,0,,0
2025-10-25,71596,205761,0,0,0,9,9,0,0,4.75,4
2025-10-25,71596,206361,0,0,0,2,2,0,0,,0
2025-10-25,71596,206440,0,0,0,1,1,0,0,,0
2025-10-25,71596,212377,0,0,0,13,12,0,0,4.5,2
2025-10-25,71596,301577,0,0,0,19,19,0,0,,0
2025-10-25,71596,402018,0,0,0,1,1,0,0,,0
2025-10-25,71596,402279,0,0,0,2,2,0,0,,0
2025-10-25,71596,501098,0,0,0,1,1,0,0,,0
2025-10-25,71596,506536,0,0,0,2,2,0,0,5.0,8
2025-10-25,71596,506539,0,0,0,2,2,0,0,,0
2025-10-25,71596,551180,0,0,0,4,4,0,0,,0
2025-10-25,71596,551228,0,0,0,3,3,0,0,,0
2025-10-25,71596,551732,10630,2,2,4,4,10630,0,4.75,4
2025-10-25,71596,551736,2420,1,1,6,6,2420,0,,0
2025-10-25,71596,558846,0,0,0,5,5,0,0,,0
2025-10-25,71596,558873,0,0,0,13,12,0,0,,0
2025-10-25,71596,563689,0,0,0,8,8,0,0,,0
2025-10-25,71596,564647,0,0,0,1,1,0,0,,0
2025-10-25,71596,565724,0,0,0,1,1,0,0,,0
2025-10-25,71809,205761,2900,1,1,2,1,2900,0,,0
2025-10-25,71809,206440,5340,2,2,24,23,5340,0,,0
2025-10-25,71809,215913,0,0,0,5,5,0,0,,0
2025-10-25,71809,216424,13159,4,4,59,58,13159,0,5.0,4
2025-10-25,71809,507843,21920,4,4,52,49,14920,0,4.7,10
2025-10-25,71809,509417,0,0,0,2,2,0,0,,0
2025-10-25,71809,510003,2065,1,1,6,5,2065,0,5.0,1
2025-10-25,71809,567538,5386,2,2,4,4,5386,0,4.0,2
2025-10-25,71860,200181,8880,1,1,14,14,8880,0,4.5,18
2025-10-25,71860,205582,0,0,0,4,3,0,0,,0
2025-10-25,71860,205611,0,0,0,14,14,0,0,5.0,1
2025-10-25,71860,401131,0,0,0,14,14,0,0,4.75,4
2025-10-25,71860,401534,1480,1,1,12,11,1480,0,4.29,7
2025-10-25,71939,100487,0,0,0,11,11,0,0,4.46,13
2025-10-25,71939,560271,0,0,0,9,9,0,0,,0
2025-10-25,72167,201632,3300,1,1,6,6,3300,0,5.0,4
2025-10-25,72167,506539,2514,2,2,16,15,2514,0,4.86,29
2025-10-25,72311,101535,18140,5,5,210,198,10960,0,4.21,24
2025-10-25,72311,214099,0,0,0,6,6,0,0,,0
2025-10-25,72311,564647,0,0,0,3,3,0,0,,0
2025-10-25,72467,100487,58730,16,16,573,517,22155,0,4.5,84
2025-10-25,72467,110365,0,0,0,1,1,0,0,,0
2025-10-25,72536,205761,0,0,0,21,17,0,0,5.0,2
2025-10-25,72878,402279,16940,1,1,11,11,16940,0,5.0,2
2025-10-25,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-10-25,72917,205611,6540,2,2,41,35,3270,0,4.63,19
2025-10-25,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-10-25,72917,551732,0,0,0,3,3,0,0,4.5,4
2025-10-25,72917,551736,0,0,0,1,1,0,0,4.67,3
2025-10-25,72917,563689,0,0,0,7,7,0,0,4.57,47
2025-10-25,73026,101535,0,0,0,7,7,0,0,,0
2025-10-25,73026,205761,0,0,0,4,4,0,0,,0
2025-10-25,73026,402279,0,0,0,1,1,0,0,,0
2025-10-25,73026,502835,0,0,0,2,2,0,0,,0
2025-10-25,73026,567554,0,0,0,6,5,0,0,4.43,7
2025-10-25,73420,201632,0,0,0,7,7,0,0,,0
2025-10-25,73420,205582,0,0,0,36,34,0,0,,0
2025-10-25,73420,205761,4197,2,2,14,13,4197,0,,0
2025-10-25,73420,208532,21040,1,1,16,13,21040,0,,0
2025-10-25,73420,214099,0,0,0,2,1,0,0,,0
2025-10-25,73420,216424,0,0,0,5,5,0,0,,0
2025-10-25,73420,402279,0,0,0,5,5,0,0,,0
2025-10-25,73420,502835,54994,5,5,139,124,16594,0,,0
2025-10-25,73420,509434,0,0,0,7,7,0,0,,0
2025-10-25,73420,551228,0,0,0,4,4,0,0,,0
2025-10-25,73420,551732,0,0,0,2,2,0,0,,0
2025-10-25,73420,560271,680,1,1,63,60,680,0,5.0,3
2025-10-25,73420,564647,0,0,0,1,1,0,0,,0
2025-10-25,73420,565724,161838,102,100,1007,895,138204,2,4.9,283
2025-10-25,73420,566403,193500,3,3,35,20,64500,0,,0
2025-10-25,73420,567538,11740,3,3,81,74,11740,0,,0
2025-10-25,73420,567554,33434,4,4,54,48,24186,0,,0
2025-10-25,73530,560271,0,0,0,7,7,0,0,4.75,8
2025-10-25,73547,207802,0,0,0,11,11,0,0,5.0,6
2025-10-25,73674,206440,0,0,0,33,33,0,0,4.0,7
2025-10-25,73674,301577,0,0,0,42,40,0,0,3.5,8
2025-10-25,73674,401131,2780,1,1,12,11,2780,0,4.17,12
2025-10-25,73674,408789,2280,1,1,15,15,2280,0,4.77,13
2025-10-25,73674,551228,0,0,0,3,3,0,0,,0
2025-10-25,73674,562641,9940,3,3,31,28,3313,0,5.0,5
2025-10-25,73939,567538,19400,6,6,51,48,7400,1,4.76,51
2025-10-25,73978,509434,1780,1,1,83,73,1780,0,4.64,73
2025-10-25,74033,216424,0,0,0,22,20,0,0,,0
2025-10-25,74033,507843,0,0,0,2,2,0,0,,0
2025-10-25,74140,100487,205960,43,43,718,626,29212,4,4.68,594
2025-10-25,74140,110365,0,0,0,23,22,0,0,4.64,22
2025-10-25,74140,560271,0,0,0,11,11,0,0,5.0,2
2025-10-25,74554,200181,0,0,0,9,9,0,0,,0
2025-10-25,74554,201632,0,0,0,161,156,0,0,4.8,5
2025-10-25,74554,201925,0,0,0,86,82,0,0,5.0,3
2025-10-25,74554,204586,0,0,0,4,4,0,0,,0
2025-10-25,74554,204964,0,0,0,6,5,0,0,,0
2025-10-25,74554,205272,0,0,0,3,3,0,0,,0
2025-10-25,74554,205611,0,0,0,3,3,0,0,,0
2025-10-25,74554,208532,0,0,0,6,6,0,0,,0
2025-10-25,74554,301577,0,0,0,39,39,0,0,,0
2025-10-25,74554,402279,0,0,0,181,178,0,0,4.0,4
2025-10-25,74554,408789,0,0,0,11,10,0,0,,0
2025-10-25,74554,502835,0,0,0,3,3,0,0,,0
2025-10-25,74554,551180,0,0,0,26,26,0,0,,0
2025-10-25,74554,551228,0,0,0,3,3,0,0,,0
2025-10-25,74554,560271,0,0,0,5,5,0,0,,0
2025-10-25,74554,564895,0,0,0,3,3,0,0,,0
2025-10-25,74554,567554,0,0,0,20,20,0,0,,0
2025-10-25,75141,401534,14790,10,10,166,141,4900,0,4.54,247
2025-10-25,75227,201632,0,0,0,6,6,0,0,,0
2025-10-25,75227,205761,3480,1,1,59,59,3480,0,4.43,7
2025-10-25,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-10-25,75227,507843,0,0,0,6,6,0,0,,0
2025-10-25,75227,508456,181155,47,47,256,237,25649,0,4.51,202
2025-10-25,75227,509417,0,0,0,5,5,0,0,4.83,6
2025-10-25,75227,567538,8160,1,1,8,8,8160,0,3.5,2
2025-10-25,75272,408789,0,0,0,11,11,0,0,4.67,3
2025-10-25,75358,100487,3900,1,1,21,20,3900,0,5.0,2
2025-10-25,75439,205761,0,0,0,3,3,0,0,4.5,2
2025-10-25,75439,401534,2398,1,1,47,46,2398,0,5.0,1
2025-10-25,75439,508456,17980,2,2,84,78,8990,0,4.5,4
2025-10-25,75439,567538,7200,2,2,13,13,3600,0,5.0,6
2025-10-25,75439,567645,6760,1,1,8,6,6760,0,5.0,1
2025-10-25,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-25,75557,201632,0,0,0,5,5,0,0,5.0,6
2025-10-25,75557,207288,0,0,0,9,9,0,0,,0
2025-10-25,75557,551180,0,0,0,6,6,0,0,4.67,3
2025-10-25,75587,216424,3980,1,1,8,7,3980,0,4.7,10
2025-10-25,75618,214781,0,0,0,2,2,0,0,,0
2025-10-25,75618,216424,0,0,0,1,1,0,0,,0
2025-10-25,75618,507843,0,0,0,9,8,0,0,2.0,2
2025-10-25,75618,510003,7360,2,2,14,14,7360,0,4.67,6
2025-10-25,75761,216424,0,0,0,5,5,0,0,4.86,7
2025-10-25,75860,110365,3840,3,3,24,21,1280,1,4.83,6
2025-10-25,76161,408789,0,0,0,5,5,0,0,,0
2025-10-25,76165,401534,47120,10,10,81,73,4712,0,4.73,56
2025-10-25,76386,110365,0,0,0,8,7,0,0,4.67,3
2025-10-25,76386,201632,3850,1,1,16,16,3850,0,4.33,3
2025-10-25,76386,206440,0,0,0,1,1,0,0,,0
2025-10-25,76386,206471,0,0,0,11,10,0,0,5.0,1
2025-10-25,76386,401534,0,0,0,3,3,0,0,5.0,2
2025-10-25,76995,206440,0,0,0,3,3,0,0,,0
2025-10-25,76995,301577,2680,1,1,6,4,2680,0,4.6,5
2025-10-25,76995,401534,0,0,0,4,4,0,0,,0
2025-10-25,76995,509434,0,0,0,3,3,0,0,5.0,1
2025-10-25,76995,560271,0,0,0,18,18,0,0,4.0,1
2025-10-25,77081,205761,22100,13,13,193,187,9370,0,4.91,11
2025-10-25,77401,214781,7990,1,1,8,8,7990,0,3.0,1
2025-10-25,77401,507843,9760,2,2,24,22,9760,1,4.14,7
2025-10-25,77401,510003,0,0,0,15,15,0,0,,0
2025-10-25,77401,567623,0,0,0,1,1,0,0,,0
2025-10-25,78364,201632,0,0,0,1,1,0,0,,0
2025-10-25,78386,502221,51600,4,4,163,148,25800,0,4.87,92
2025-10-25,78386,502280,4480,1,1,67,64,4480,0,4.72,18
2025-10-25,78517,101535,0,0,0,2,2,0,0,,0
2025-10-25,78517,214099,0,0,0,2,2,0,0,,0
2025-10-25,78530,212377,4980,1,1,19,18,4980,0,5.0,2
2025-10-25,78530,215913,5980,1,1,18,18,5980,0,5.0,2
2025-10-25,79229,205761,4840,1,1,2,2,4840,0,,0
2025-10-25,79229,216424,11880,3,3,21,20,3960,0,5.0,4
2025-10-25,79382,401131,35266,9,9,188,173,20262,1,4.78,18
2025-10-25,79609,110365,0,0,0,1,1,0,0,,0
2025-10-25,79609,551228,3720,1,1,13,13,3720,0,,0
2025-10-25,79915,100992,5170,3,3,10,10,5170,0,4.75,12
2025-10-25,79915,101020,0,0,0,2,2,0,0,,0
2025-10-25,79915,205761,5960,2,2,23,22,2980,0,4.67,3
2025-10-25,79915,214781,5199,1,1,12,12,5199,0,4.5,10
2025-10-25,79915,216424,0,0,0,2,2,0,0,5.0,1
2025-10-25,79915,507843,0,0,0,5,5,0,0,,0
2025-10-25,79915,560271,0,0,0,2,2,0,0,5.0,1
