date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-23,67600,551732,0,0,0,1,1,0,0,,0
2025-04-23,67676,301577,0,0,0,35,31,0,0,4.23,36
2025-04-23,67676,401131,2250,1,1,70,66,2250,0,4.48,215
2025-04-23,67676,408789,0,0,0,8,8,0,0,3.5,4
2025-04-23,67676,551228,0,0,0,3,3,0,0,4.27,22
2025-04-23,67676,562641,0,0,0,2,1,0,0,4.6,5
2025-04-23,67811,301577,0,0,0,40,39,0,0,4.04,23
2025-04-23,67887,205761,0,0,0,2,2,0,0,5.0,4
2025-04-23,67887,551228,0,0,0,1,1,0,0,,0
2025-04-23,67993,207288,0,0,0,1,1,0,0,,0
2025-04-23,67993,408789,0,0,0,1,1,0,0,,0
2025-04-23,67993,551180,0,0,0,36,35,0,0,4.4,10
2025-04-23,67993,558873,0,0,0,3,3,0,0,,0
2025-04-23,68111,206363,5760,2,2,25,25,2880,0,4.29,7
2025-04-23,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-04-23,68111,401534,3960,1,1,159,152,3960,0,4.71,141
2025-04-23,68111,558873,0,0,0,15,15,0,0,4.45,22
2025-04-23,68130,214781,90334,9,9,42,40,45722,0,4.82,711
2025-04-23,68130,216424,32580,4,4,84,73,28430,0,4.75,219
2025-04-23,68130,507843,0,0,0,5,5,0,0,4.59,27
2025-04-23,68130,567623,0,0,0,2,2,0,0,4.75,41
2025-04-23,68130,567645,0,0,0,1,1,0,0,4.33,3
2025-04-23,68148,201632,0,0,0,29,28,0,0,4.85,20
2025-04-23,68148,401131,23280,7,7,1421,1354,13940,0,4.64,157
2025-04-23,68194,215430,69800,1,1,88,84,69800,0,4.39,28
2025-04-23,68196,200181,0,0,0,1,1,0,0,,0
2025-04-23,68196,201925,12980,1,1,49,47,12980,0,4.0,2
2025-04-23,68196,204934,0,0,0,8,7,0,0,,0
2025-04-23,68196,204964,0,0,0,89,88,0,0,4.55,22
2025-04-23,68196,506012,0,0,0,1,1,0,0,,0
2025-04-23,68196,551180,0,0,0,2,2,0,0,,0
2025-04-23,68636,100487,3904,8,8,22,22,488,0,4.43,30
2025-04-23,68636,110365,1415,4,4,82,80,917,0,4.3,198
2025-04-23,68636,216173,848,1,1,18,16,848,0,4.62,42
2025-04-23,68636,502835,0,0,0,8,8,0,0,4.43,7
2025-04-23,68636,555421,9287,5,5,91,85,1857,1,4.39,384
2025-04-23,69067,565724,0,0,0,84,84,0,0,4.76,83
2025-04-23,69232,509434,0,0,0,22,17,0,1,4.52,116
2025-04-23,69373,101020,0,0,0,1,1,0,0,,0
2025-04-23,69373,201486,0,0,0,1,1,0,0,5.0,3
2025-04-23,69373,214781,4480,1,1,11,10,4480,0,4.33,12
2025-04-23,69373,216173,35480,9,9,275,262,9226,0,4.0,18
2025-04-23,69373,216424,4860,1,1,10,10,4860,0,4.55,11
2025-04-23,69373,507843,69140,7,7,73,70,36240,0,4.24,103
2025-04-23,69373,510003,31210,5,5,69,66,19850,0,4.75,4
2025-04-23,69451,216424,0,0,0,13,13,0,0,4.5,4
2025-04-23,69451,407120,0,0,0,5,5,0,0,,0
2025-04-23,69451,567538,0,0,0,6,6,0,0,,0
2025-04-23,69526,110365,0,0,0,109,104,0,0,,0
2025-04-23,69526,201632,2680,1,1,99,99,2680,0,4.75,20
2025-04-23,69526,205761,0,0,0,3,3,0,0,,0
2025-04-23,69526,207288,5775,3,3,191,179,3410,0,4.75,12
2025-04-23,69526,551732,0,0,0,1,1,0,0,,0
2025-04-23,69526,551736,3410,2,2,32,32,3410,0,5.0,3
2025-04-23,69526,560271,0,0,0,1,1,0,0,,0
2025-04-23,69526,564286,0,0,0,7,7,0,0,,0
2025-04-23,69584,408789,0,0,0,1,1,0,0,,0
2025-04-23,69797,207288,0,0,0,2,2,0,0,,0
2025-04-23,69797,208532,0,0,0,3,3,0,0,,0
2025-04-23,69797,215913,0,0,0,4,4,0,0,,0
2025-04-23,69797,502221,0,0,0,2,2,0,0,,0
2025-04-23,69797,502280,0,0,0,1,1,0,0,,0
2025-04-23,69797,502835,7990,1,1,1,1,7990,0,,0
2025-04-23,69797,551180,0,0,0,1,1,0,0,,0
2025-04-23,69797,554973,0,0,0,1,1,0,0,,0
2025-04-23,69797,555421,0,0,0,2,2,0,0,,0
2025-04-23,69797,558846,0,0,0,1,1,0,0,,0
2025-04-23,69797,560271,2080,1,1,5,5,2080,0,,0
2025-04-23,69854,565724,9600,1,1,8,7,9600,0,,0
2025-04-23,69949,401131,0,0,0,24,24,0,0,4.78,50
2025-04-23,70197,100992,8714,2,2,3,3,8714,0,5.0,1
2025-04-23,70197,201632,0,0,0,2,2,0,0,4.0,1
2025-04-23,70197,204964,0,0,0,2,2,0,0,,0
2025-04-23,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-04-23,70420,563339,0,0,0,4,4,0,0,4.75,4
2025-04-23,70420,567662,0,0,0,5,5,0,0,,0
2025-04-23,70495,201925,0,0,0,20,20,0,0,5.0,1
2025-04-23,70495,402279,1980,1,1,43,42,1980,0,5.0,4
2025-04-23,70495,551180,0,0,0,2,2,0,0,,0
2025-04-23,70617,206471,2590,1,0,0,0,0,0,,0
2025-04-23,70894,101020,0,0,0,7,7,0,0,4.9,39
2025-04-23,70923,205761,0,0,0,5,5,0,0,,0
2025-04-23,70923,567538,0,0,0,6,5,0,0,,0
2025-04-23,70972,101384,30000,3,3,114,111,10000,0,4.81,21
2025-04-23,70972,101954,0,0,0,16,16,0,0,5.0,1
2025-04-23,70972,207288,0,0,0,1,1,0,0,,0
2025-04-23,70972,210413,0,0,0,64,58,0,0,3.83,6
2025-04-23,70972,214099,0,0,0,1,1,0,0,,0
2025-04-23,70972,216424,0,0,0,1,1,0,0,,0
2025-04-23,70972,408789,0,0,0,2,2,0,0,,0
2025-04-23,70972,502835,30000,1,1,38,36,30000,0,5.0,1
2025-04-23,70972,506539,0,0,0,2,2,0,0,,0
2025-04-23,70972,567538,0,0,0,2,2,0,0,5.0,1
2025-04-23,71094,563339,1980,1,1,39,36,1980,0,4.71,79
2025-04-23,71094,563342,0,0,0,10,9,0,0,4.73,34
2025-04-23,71411,201184,12558,2,2,8,8,12558,0,,0
2025-04-23,71411,201351,0,0,0,28,26,0,0,5.0,1
2025-04-23,71411,214781,0,0,0,2,2,0,0,,0
2025-04-23,71411,506536,5088,1,1,16,14,5088,0,,0
2025-04-23,71411,506539,2080,1,1,17,13,2080,0,,0
2025-04-23,71411,560271,0,0,0,49,44,0,0,,0
2025-04-23,71411,564647,7000,2,2,54,49,3500,0,,0
2025-04-23,71450,201632,0,0,0,38,33,0,0,4.88,8
2025-04-23,71450,205582,0,0,0,1,1,0,0,,0
2025-04-23,71450,301577,0,0,0,6,6,0,0,5.0,4
2025-04-23,71596,100181,0,0,0,1,1,0,0,,0
2025-04-23,71596,201351,0,0,0,2,2,0,0,,0
2025-04-23,71596,201486,0,0,0,1,1,0,0,,0
2025-04-23,71596,201632,0,0,0,3,3,0,0,,0
2025-04-23,71596,204964,0,0,0,1,1,0,0,,0
2025-04-23,71596,205582,0,0,0,4,4,0,0,,0
2025-04-23,71596,205611,0,0,0,31,30,0,0,3.0,1
2025-04-23,71596,205761,0,0,0,13,13,0,0,4.2,5
2025-04-23,71596,206361,0,0,0,151,146,0,0,,0
2025-04-23,71596,206440,0,0,0,4,4,0,0,,0
2025-04-23,71596,206471,0,0,0,4,4,0,0,,0
2025-04-23,71596,208532,0,0,0,1,1,0,0,,0
2025-04-23,71596,212377,0,0,0,1,1,0,0,,0
2025-04-23,71596,215913,0,0,0,5,5,0,0,,0
2025-04-23,71596,301577,0,0,0,65,59,0,0,,0
2025-04-23,71596,402279,0,0,0,21,21,0,0,,0
2025-04-23,71596,408789,0,0,0,4,4,0,0,,0
2025-04-23,71596,501098,0,0,0,1,1,0,0,,0
2025-04-23,71596,502835,0,0,0,2,2,0,0,,0
2025-04-23,71596,506536,0,0,0,8,7,0,0,,0
2025-04-23,71596,551180,0,0,0,7,7,0,0,4.5,2
2025-04-23,71596,551228,0,0,0,2,2,0,0,,0
2025-04-23,71596,551732,0,0,0,4,4,0,0,,0
2025-04-23,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-04-23,71596,555421,0,0,0,6,6,0,0,,0
2025-04-23,71596,558846,0,0,0,7,5,0,0,,0
2025-04-23,71596,558873,0,0,0,4,4,0,0,,0
2025-04-23,71596,564647,0,0,0,6,6,0,0,5.0,3
2025-04-23,71596,567645,0,0,0,1,1,0,0,,0
2025-04-23,71765,216173,0,0,0,1,1,0,0,4.57,7
2025-04-23,71765,216424,0,0,0,10,10,0,0,5.0,1
2025-04-23,71765,507843,0,0,0,2,2,0,0,3.75,4
2025-04-23,71765,560271,0,0,0,12,12,0,0,4.75,8
2025-04-23,71765,567538,0,0,0,125,121,0,0,4.5,8
2025-04-23,71765,567623,4390,1,1,6,5,4390,0,4.5,2
2025-04-23,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-04-23,71860,200181,0,0,0,17,16,0,0,4.73,11
2025-04-23,71860,205611,0,0,0,6,6,0,0,,0
2025-04-23,71860,401131,0,0,0,9,9,0,0,5.0,1
2025-04-23,71860,401534,1580,1,1,26,25,1580,0,4.75,4
2025-04-23,71869,100487,0,0,0,3,3,0,0,5.0,4
2025-04-23,71939,100487,0,0,0,1,1,0,0,,0
2025-04-23,72167,201632,0,0,0,2,2,0,0,5.0,3
2025-04-23,72167,506539,1350,1,1,36,36,1350,0,4.85,27
2025-04-23,72467,100487,7670,2,2,121,114,7670,1,4.72,57
2025-04-23,72536,205761,0,0,0,8,8,0,0,5.0,2
2025-04-23,72878,100487,0,0,0,1,1,0,0,,0
2025-04-23,72878,402279,0,0,0,8,7,0,0,5.0,2
2025-04-23,72878,551736,0,0,0,1,1,0,0,,0
2025-04-23,72917,205582,1280,1,1,10,9,1280,1,4.47,32
2025-04-23,72917,205611,0,0,0,3,3,0,0,,0
2025-04-23,72917,408789,0,0,0,2,2,0,0,4.5,2
2025-04-23,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-04-23,72917,551732,0,0,0,1,1,0,0,,0
2025-04-23,72917,551736,0,0,0,1,1,0,0,4.0,1
2025-04-23,72917,563689,0,0,0,13,13,0,0,4.62,71
2025-04-23,73026,101535,0,0,0,10,10,0,0,,0
2025-04-23,73026,205761,0,0,0,2,2,0,0,,0
2025-04-23,73026,502835,0,0,0,2,2,0,0,,0
2025-04-23,73026,551228,0,0,0,1,1,0,0,,0
2025-04-23,73026,567554,16500,1,1,107,102,16500,0,4.5,6
2025-04-23,73420,201184,0,0,0,7,6,0,0,,0
2025-04-23,73420,201351,0,0,0,13,13,0,0,,0
2025-04-23,73420,201632,4186,2,2,16,16,4186,0,5.0,1
2025-04-23,73420,205582,0,0,0,2,2,0,0,,0
2025-04-23,73420,208532,0,0,0,7,7,0,0,,0
2025-04-23,73420,214781,0,0,0,3,3,0,0,,0
2025-04-23,73420,216424,3480,1,1,53,52,3480,0,,0
2025-04-23,73420,506536,2298,1,1,55,54,2298,0,,0
2025-04-23,73420,507843,0,0,0,24,22,0,0,,0
2025-04-23,73420,510003,0,0,0,1,1,0,0,,0
2025-04-23,73420,551180,0,0,0,3,3,0,0,,0
2025-04-23,73420,560271,0,0,0,10,10,0,0,,0
2025-04-23,73420,564647,0,0,0,33,31,0,0,,0
2025-04-23,73420,565724,20510,14,14,318,286,19763,1,4.94,140
2025-04-23,73420,567538,0,0,0,41,41,0,0,,0
2025-04-23,73530,502835,0,0,0,1,1,0,0,,0
2025-04-23,73530,560271,0,0,0,3,2,0,0,4.5,2
2025-04-23,73547,207802,0,0,0,5,4,0,0,5.0,6
2025-04-23,73674,206440,0,0,0,5,5,0,0,4.0,7
2025-04-23,73674,301577,0,0,0,11,9,0,0,3.5,8
2025-04-23,73674,401131,0,0,0,23,23,0,0,4.5,6
2025-04-23,73674,408789,0,0,0,32,31,0,0,5.0,3
2025-04-23,73674,509434,0,0,0,1,1,0,0,,0
2025-04-23,73674,551228,0,0,0,2,2,0,0,,0
2025-04-23,73939,567538,4500,1,1,35,33,4500,0,4.7,20
2025-04-23,73978,509434,0,0,0,12,11,0,0,4.65,62
2025-04-23,74033,100992,0,0,0,1,1,0,0,,0
2025-04-23,74033,214099,0,0,0,1,1,0,0,5.0,2
2025-04-23,74033,216424,0,0,0,1,1,0,0,,0
2025-04-23,74191,502221,13960,2,2,72,66,6980,1,4.55,11
2025-04-23,74554,200181,0,0,0,6,5,0,0,,0
2025-04-23,74554,201632,0,0,0,79,78,0,0,5.0,1
2025-04-23,74554,201925,0,0,0,122,117,0,0,5.0,5
2025-04-23,74554,204586,0,0,0,3,3,0,0,,0
2025-04-23,74554,204964,0,0,0,11,11,0,0,,0
2025-04-23,74554,205272,0,0,0,3,3,0,0,,0
2025-04-23,74554,212377,0,0,0,4,3,0,0,,0
2025-04-23,74554,215913,0,0,0,8,6,0,0,,0
2025-04-23,74554,301577,0,0,0,44,43,0,0,,0
2025-04-23,74554,401131,0,0,0,21,21,0,0,,0
2025-04-23,74554,402018,0,0,0,6,6,0,0,,0
2025-04-23,74554,402279,0,0,0,245,234,0,0,,0
2025-04-23,74554,501098,0,0,0,3,3,0,0,,0
2025-04-23,74554,502280,0,0,0,11,10,0,0,,0
2025-04-23,74554,502835,0,0,0,29,29,0,0,,0
2025-04-23,74554,551736,0,0,0,3,2,0,0,,0
2025-04-23,74554,560271,0,0,0,6,6,0,0,,0
2025-04-23,74554,567554,0,0,0,10,9,0,0,,0
2025-04-23,75227,205761,6960,2,2,53,50,6960,0,,0
2025-04-23,75227,402279,0,0,0,20,19,0,0,5.0,2
2025-04-23,75227,507843,0,0,0,2,2,0,0,,0
2025-04-23,75227,508456,38745,4,4,138,133,38745,1,4.55,145
2025-04-23,75227,509417,0,0,0,10,10,0,0,4.5,2
2025-04-23,75227,567538,11798,1,1,2,2,11798,0,,0
2025-04-23,75272,408789,0,0,0,10,10,0,0,,0
2025-04-23,75358,100487,0,0,0,12,12,0,0,5.0,1
2025-04-23,75439,205761,0,0,0,2,2,0,0,,0
2025-04-23,75439,216424,0,0,0,3,3,0,0,,0
2025-04-23,75439,508456,0,0,0,16,15,0,0,,0
2025-04-23,75439,567538,0,0,0,3,3,0,0,5.0,1
2025-04-23,75439,567645,0,0,0,5,2,0,0,5.0,1
2025-04-23,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-04-23,75557,201632,0,0,0,6,6,0,0,5.0,3
2025-04-23,75557,205761,0,0,0,1,1,0,0,,0
2025-04-23,75557,207288,0,0,0,5,5,0,0,,0
2025-04-23,75557,551180,0,0,0,8,5,0,0,,0
2025-04-23,75557,551736,0,0,0,2,1,0,0,,0
2025-04-23,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-04-23,75587,508599,2450,1,1,7,4,2450,0,5.0,1
2025-04-23,75618,214781,0,0,0,1,1,0,0,,0
2025-04-23,75618,216173,0,0,0,31,31,0,0,4.0,1
2025-04-23,75618,216424,0,0,0,1,1,0,0,,0
2025-04-23,75618,507843,0,0,0,21,21,0,0,2.33,3
2025-04-23,75618,510003,0,0,0,9,9,0,0,,0
2025-04-23,75761,216424,0,0,0,2,2,0,0,4.75,4
2025-04-23,76245,101535,0,0,0,9,9,0,0,5.0,2
2025-04-23,76245,207774,0,0,0,2,2,0,0,,0
2025-04-23,76386,110365,3000,3,3,69,59,1000,0,4.67,3
2025-04-23,76386,201632,0,0,0,11,11,0,0,5.0,2
2025-04-23,76386,206440,0,0,0,3,3,0,0,,0
2025-04-23,76386,206471,0,0,0,16,15,0,0,5.0,1
2025-04-23,76386,401534,0,0,0,6,5,0,0,5.0,1
2025-04-23,76386,551180,0,0,0,4,4,0,0,,0
2025-04-23,77081,205761,0,0,0,19,17,0,0,4.0,1
2025-04-23,77401,216173,11480,3,3,31,30,11480,0,3.75,4
2025-04-23,77401,216424,0,0,0,1,1,0,0,,0
2025-04-23,77401,507843,19400,1,1,29,29,19400,0,,0
2025-04-23,77401,510003,0,0,0,25,25,0,0,,0
2025-04-23,77559,402279,0,0,0,3,3,0,0,,0
2025-04-23,77591,216424,4000,1,1,29,27,4000,0,4.14,7
2025-04-23,78198,100487,0,0,0,16,16,0,0,,0
2025-04-23,78198,207288,0,0,0,1,1,0,0,,0
2025-04-23,78198,558873,0,0,0,6,6,0,0,,0
2025-04-23,78265,216424,0,0,0,16,16,0,0,4.74,19
2025-04-23,78288,208532,0,0,0,4,4,0,0,,0
2025-04-23,78288,215913,0,0,0,1,1,0,0,,0
2025-04-23,78288,216173,0,0,0,1,1,0,0,,0
2025-04-23,78288,502835,0,0,0,2,2,0,0,1.0,1
2025-04-23,78288,555421,0,0,0,1,1,0,0,,0
2025-04-23,78288,560271,8240,4,4,231,221,6960,1,5.0,13
2025-04-23,78288,564895,0,0,0,46,44,0,0,3.0,2
2025-04-23,78386,502221,22880,2,2,79,76,22880,0,4.9,51
2025-04-23,78386,502280,0,0,0,50,47,0,0,4.73,15
2025-04-23,78517,214099,0,0,0,1,1,0,0,,0
2025-04-23,78530,212377,0,0,0,20,20,0,0,,0
2025-04-23,78530,215913,0,0,0,8,8,0,0,,0
2025-04-23,79040,200181,0,0,0,1,1,0,0,,0
2025-04-23,80259,200181,0,0,0,4,4,0,0,,0
