date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-20,58880,205611,0,0,0,3,3,0,0,,0
2024-04-20,58880,206361,0,0,0,22,22,0,0,5.0,1
2024-04-20,58880,206363,0,0,0,1,1,0,0,,0
2024-04-20,58880,206471,0,0,0,10,10,0,0,5.0,1
2024-04-20,58880,214099,0,0,0,4,4,0,0,,0
2024-04-20,58880,214104,0,0,0,4,4,0,0,5.0,2
2024-04-20,58880,304080,0,0,0,2,2,0,0,,0
2024-04-20,58880,401131,0,0,0,1,1,0,0,,0
2024-04-20,58880,408789,0,0,0,8,8,0,0,,0
2024-04-20,58880,506536,0,0,0,2,2,0,0,,0
2024-04-20,58880,551180,0,0,0,29,28,0,0,4.5,2
2024-04-20,58880,558846,0,0,0,1,1,0,0,,0
2024-04-20,58880,558873,0,0,0,4,4,0,0,,0
2024-04-20,59074,100487,1300,1,1,4,4,1300,0,5.0,1
2024-04-20,59074,206440,17980,5,5,265,250,14380,0,4.24,33
2024-04-20,59074,206471,0,0,0,181,177,0,0,4.1,10
2024-04-20,59074,408789,0,0,0,1,1,0,0,,0
2024-04-20,59298,205611,0,0,0,1,1,0,0,,0
2024-04-20,59372,204586,0,0,0,36,34,0,0,4.37,52
2024-04-20,59372,401534,0,0,0,9,9,0,0,,0
2024-04-20,59372,408789,0,0,0,16,15,0,0,4.7,47
2024-04-20,59708,551736,0,0,0,1,1,0,0,,0
2024-04-20,59905,201632,0,0,0,2,2,0,0,,0
2024-04-20,59905,205582,0,0,0,2,2,0,0,,0
2024-04-20,59905,205611,0,0,0,13,12,0,0,5.0,1
2024-04-20,59905,205761,0,0,0,4,4,0,0,,0
2024-04-20,59905,408789,2000,1,1,30,29,2000,0,4.5,2
2024-04-20,59905,506539,0,0,0,1,1,0,0,5.0,1
2024-04-20,59905,551228,0,0,0,1,1,0,0,,0
2024-04-20,59905,551736,0,0,0,14,13,0,0,,0
2024-04-20,59905,563689,0,0,0,3,3,0,0,,0
2024-04-20,59905,566647,0,0,0,2,2,0,0,,0
2024-04-20,59916,402279,0,0,0,5,5,0,0,2.0,1
2024-04-20,59916,408789,0,0,0,1,1,0,0,,0
2024-04-20,59916,509434,0,0,0,1,1,0,0,,0
2024-04-20,59916,551228,0,0,0,2,2,0,0,,0
2024-04-20,59916,551736,0,0,0,1,1,0,0,,0
2024-04-20,59991,216424,24140,3,3,158,153,16800,0,4.88,8
2024-04-20,60147,560271,0,0,0,14,13,0,0,4.46,111
2024-04-20,60430,101384,624000,7,7,134,130,537000,0,4.67,12
2024-04-20,60430,101954,0,0,0,1,1,0,0,,0
2024-04-20,60430,201351,0,0,0,1,1,0,0,,0
2024-04-20,60430,214099,0,0,0,2,2,0,0,,0
2024-04-20,60430,506539,0,0,0,2,2,0,0,,0
2024-04-20,60430,564647,0,0,0,1,1,0,0,5.0,1
2024-04-20,60471,100487,0,0,0,8,8,0,0,5.0,2
2024-04-20,60471,110365,0,0,0,3,3,0,0,4.5,2
2024-04-20,60471,205611,0,0,0,1,1,0,0,5.0,2
2024-04-20,60471,207288,2760,1,1,77,72,2760,1,4.53,94
2024-04-20,60471,502221,19280,3,3,90,86,19280,0,4.54,37
2024-04-20,60471,502280,0,0,0,45,43,0,1,4.68,91
2024-04-20,60520,408789,13440,3,3,136,126,8710,0,3.8,5
2024-04-20,60520,551180,53840,9,9,323,295,37340,1,4.7,59
2024-04-20,60520,558846,0,0,0,184,175,0,1,4.75,51
2024-04-20,60520,558873,8690,1,1,51,49,8690,0,5.0,14
2024-04-20,60567,206440,0,0,0,62,61,0,0,3.94,34
2024-04-20,60567,206471,4940,3,3,101,96,4940,0,3.71,44
2024-04-20,60567,208532,0,0,0,2,2,0,0,,0
2024-04-20,60567,216158,0,0,0,2,2,0,0,,0
2024-04-20,60567,216173,900,1,1,2,2,900,0,4.25,4
2024-04-20,60567,502835,0,0,0,12,11,0,0,4.67,3
2024-04-20,60567,508456,0,0,0,6,6,0,0,4.5,2
2024-04-20,60567,551180,0,0,0,1,1,0,0,3.0,1
2024-04-20,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-04-20,60567,558846,0,0,0,1,1,0,0,3.5,2
2024-04-20,60567,558873,0,0,0,14,14,0,0,3.0,2
2024-04-20,60567,560271,0,0,0,3,3,0,0,4.0,8
2024-04-20,60800,402279,0,0,0,4,4,0,0,,0
2024-04-20,60832,100487,0,0,0,2,2,0,0,5.0,1
2024-04-20,60832,110365,0,0,0,33,33,0,0,4.67,21
2024-04-20,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-04-20,60832,502221,6830,1,1,34,30,6830,0,4.55,92
2024-04-20,60832,502280,74340,10,10,273,257,14380,1,4.63,591
2024-04-20,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-04-20,60893,408789,0,0,0,17,16,0,0,4.43,7
2024-04-20,60893,502221,0,0,0,11,11,0,0,5.0,2
2024-04-20,60893,502280,22800,1,1,74,63,22800,0,4.77,40
2024-04-20,61080,216158,0,0,0,2,2,0,0,,0
2024-04-20,61080,216173,0,0,0,3,3,0,0,,0
2024-04-20,61080,304080,0,0,0,2,2,0,0,,0
2024-04-20,61240,110365,14050,3,3,109,97,9050,0,,0
2024-04-20,61240,201632,0,0,0,1,1,0,0,,0
2024-04-20,61240,206440,0,0,0,119,112,0,0,5.0,1
2024-04-20,61240,206471,48730,4,4,159,136,48730,0,,0
2024-04-20,61240,207288,0,0,0,6,5,0,0,,0
2024-04-20,61240,216158,0,0,0,2,2,0,0,,0
2024-04-20,61240,401534,0,0,0,1,1,0,0,,0
2024-04-20,61240,408789,0,0,0,11,10,0,0,,0
2024-04-20,61240,560271,119730,15,15,573,528,71730,0,4.24,46
2024-04-20,61381,100487,0,0,0,5,5,0,0,4.0,1
2024-04-20,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-04-20,61381,205611,0,0,0,2,2,0,0,,0
2024-04-20,61381,502221,0,0,0,34,34,0,0,4.56,96
2024-04-20,61381,502280,0,0,0,56,53,0,0,4.56,125
2024-04-20,61457,100487,0,0,0,1,1,0,0,,0
2024-04-20,61457,110365,0,0,0,15,15,0,0,5.0,1
2024-04-20,61457,205611,0,0,0,6,5,0,0,5.0,8
2024-04-20,61457,207288,1620,1,1,56,53,1620,0,4.49,196
2024-04-20,61457,502221,0,0,0,160,146,0,0,4.47,156
2024-04-20,61457,502280,13600,2,2,143,133,6800,1,4.63,461
2024-04-20,61851,205582,0,0,0,7,7,0,0,4.5,2
2024-04-20,61851,208532,0,0,0,2,2,0,0,3.0,1
2024-04-20,61851,216173,0,0,0,7,6,0,0,,0
2024-04-20,61851,502835,0,0,0,37,37,0,0,4.42,45
2024-04-20,61851,508456,0,0,0,27,26,0,0,4.17,6
2024-04-20,61851,509417,0,0,0,10,7,0,0,,0
2024-04-20,61982,200181,0,0,0,4,4,0,0,,0
2024-04-20,61982,201925,0,0,0,3,3,0,0,,0
2024-04-20,61982,507515,315040,18,18,356,318,41234,4,4.41,1756
2024-04-20,62113,101384,230000,2,2,64,63,230000,0,4.92,24
2024-04-20,62113,101954,0,0,0,1,1,0,0,,0
2024-04-20,62113,201184,0,0,0,21,21,0,0,5.0,3
2024-04-20,62113,201351,0,0,0,7,7,0,0,,0
2024-04-20,62113,214099,0,0,0,2,2,0,0,,0
2024-04-20,62113,506536,0,0,0,6,6,0,0,4.28,7
2024-04-20,62193,216424,6600,1,1,12,12,6600,0,4.0,1
2024-04-20,62241,110365,0,0,0,4,2,0,0,,0
2024-04-20,62241,401534,9698,6,6,269,257,4943,0,4.21,135
2024-04-20,62241,560271,6940,2,2,32,30,3470,0,4.25,8
2024-04-20,62380,206440,0,0,0,3,2,0,0,,0
2024-04-20,62428,567623,0,0,0,5,5,0,0,,0
2024-04-20,62659,201632,0,0,0,5,5,0,0,,0
2024-04-20,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-20,62659,401131,1580,1,1,132,128,1580,0,4.62,85
2024-04-20,62734,563339,0,0,0,14,13,0,0,5.0,1
2024-04-20,62734,563342,0,0,0,4,4,0,0,,0
2024-04-20,62964,509417,0,0,0,4,4,0,0,,0
2024-04-20,62964,567538,3280,1,1,10,10,3280,0,4.8,5
2024-04-20,62979,216173,5000,3,3,31,31,1666,0,4.15,112
2024-04-20,62979,555421,1380,1,1,41,33,1380,0,4.29,91
2024-04-20,62979,558846,3980,1,1,4,4,3980,0,,0
2024-04-20,63141,100487,0,0,0,108,97,0,0,4.72,36
2024-04-20,63141,206440,12120,2,2,52,49,12120,0,4.52,27
2024-04-20,63141,206471,11120,2,2,242,232,11120,0,4.39,104
2024-04-20,63504,201632,0,0,0,17,16,0,0,,0
2024-04-20,63504,205611,0,0,0,8,8,0,0,,0
2024-04-20,63504,206440,0,0,0,13,13,0,0,,0
2024-04-20,63504,206471,0,0,0,43,42,0,0,,0
2024-04-20,63504,216158,0,0,0,11,11,0,0,,0
2024-04-20,63504,301577,0,0,0,2,2,0,0,,0
2024-04-20,63504,304080,0,0,0,5,5,0,0,,0
2024-04-20,63504,401131,0,0,0,20,19,0,0,,0
2024-04-20,63504,502280,0,0,0,30,28,0,0,,0
2024-04-20,63504,551228,0,0,0,45,43,0,0,,0
2024-04-20,63504,558846,0,0,0,20,19,0,0,,0
2024-04-20,63504,558873,0,0,0,3,3,0,0,,0
2024-04-20,63504,560271,0,0,0,1,1,0,0,,0
2024-04-20,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-04-20,63543,205611,17320,2,2,108,96,8660,0,4.55,195
2024-04-20,63543,563689,0,0,0,76,73,0,0,4.84,56
2024-04-20,63580,214104,16397,3,3,67,64,16397,0,4.91,128
2024-04-20,63703,100181,0,0,0,22,18,0,0,,0
2024-04-20,63703,101020,0,0,0,2,2,0,0,,0
2024-04-20,63703,201632,0,0,0,33,29,0,0,,0
2024-04-20,63703,204964,0,0,0,11,10,0,0,,0
2024-04-20,63703,205761,0,0,0,5,5,0,0,,0
2024-04-20,63703,304080,0,0,0,50,47,0,0,,0
2024-04-20,63703,402279,0,0,0,1,1,0,0,,0
2024-04-20,63703,502221,0,0,0,1,1,0,0,,0
2024-04-20,63703,502280,0,0,0,8,7,0,0,,0
2024-04-20,63703,502835,0,0,0,5,5,0,0,,0
2024-04-20,63703,506012,0,0,0,1,1,0,0,,0
2024-04-20,63703,506536,0,0,0,1,1,0,0,,0
2024-04-20,63703,551180,0,0,0,11,9,0,0,,0
2024-04-20,63703,555421,0,0,0,3,1,0,0,,0
2024-04-20,63703,558846,4300,1,1,10,4,4300,0,,0
2024-04-20,63703,558873,0,0,0,3,3,0,0,,0
2024-04-20,63703,560271,0,0,0,30,28,0,0,,0
2024-04-20,63703,563342,0,0,0,3,3,0,0,,0
2024-04-20,63703,565724,0,0,0,11,9,0,0,,0
2024-04-20,63704,200181,0,0,0,1,1,0,0,,0
2024-04-20,63704,201632,0,0,0,4,4,0,0,1.0,1
2024-04-20,63704,201925,0,0,0,2,2,0,0,,0
2024-04-20,63704,301577,0,0,0,12,12,0,0,5.0,1
2024-04-20,63704,507515,0,0,0,8,8,0,0,3.4,5
2024-04-20,63704,551228,0,0,0,5,5,0,0,4.67,3
2024-04-20,63717,408789,1380,1,1,23,22,1380,0,4.5,2
2024-04-20,64134,101384,230000,4,4,131,119,180000,0,4.83,6
2024-04-20,64375,555003,4280,1,1,1,1,4280,0,4.29,7
2024-04-20,64378,216173,1000,1,1,4,4,1000,0,3.5,2
2024-04-20,64378,502835,0,0,0,4,4,0,0,3.29,7
2024-04-20,64902,100992,0,0,0,1,1,0,0,,0
2024-04-20,64902,101020,0,0,0,1,1,0,0,,0
2024-04-20,64902,216424,89000,6,6,60,56,29800,0,5.0,3
2024-04-20,64902,507843,0,0,0,2,2,0,0,,0
2024-04-20,64956,207288,0,0,0,1,1,0,0,,0
2024-04-20,64956,208532,0,0,0,1,1,0,0,,0
2024-04-20,64956,402279,0,0,0,2,2,0,0,5.0,1
2024-04-20,64956,408789,0,0,0,10,9,0,0,4.83,6
2024-04-20,65103,110365,3380,3,3,20,20,2380,0,4.47,32
2024-04-20,65103,560271,30490,18,18,248,225,28110,3,4.51,1331
2024-04-20,65193,560271,0,0,0,1,1,0,0,5.0,1
2024-04-20,65193,564895,450,1,1,6,6,450,0,2.5,2
2024-04-20,65665,204964,0,0,0,19,19,0,0,,0
2024-04-20,65667,100992,0,0,0,10,10,0,1,4.8,5
2024-04-20,65667,208532,9800,1,1,9,9,9800,0,,0
2024-04-20,65667,214781,2680,1,1,2,2,2680,0,4.14,7
2024-04-20,65667,510003,0,0,0,6,6,0,0,4.42,19
2024-04-20,65667,555421,0,0,0,5,5,0,0,,0
2024-04-20,66042,100181,11040,7,7,38,35,1577,0,4.38,29
2024-04-20,66042,100487,0,0,0,5,5,0,0,4.4,10
2024-04-20,66121,206440,0,0,0,1,1,0,0,,0
2024-04-20,66121,567434,0,0,0,1,1,0,0,,0
2024-04-20,66139,214099,0,0,0,1,1,0,0,,0
2024-04-20,66139,566061,243198,47,47,1171,1085,70268,0,4.73,151
2024-04-20,66250,215913,0,0,0,3,3,0,0,,0
2024-04-20,66250,508456,0,0,0,16,15,0,0,,0
2024-04-20,66250,567554,0,0,0,4,4,0,0,,0
2024-04-20,66373,200181,0,0,0,2,2,0,0,,0
2024-04-20,66383,206440,1980,1,1,66,64,1980,1,4.05,40
2024-04-20,66383,206471,0,0,0,44,43,0,0,3.33,12
2024-04-20,66383,208532,0,0,0,1,1,0,0,,0
2024-04-20,66383,216173,0,0,0,4,4,0,0,5.0,3
2024-04-20,66383,502835,4370,2,2,32,27,4370,0,4.17,76
2024-04-20,66383,551180,0,0,0,2,2,0,0,,0
2024-04-20,66383,551732,0,0,0,1,1,0,0,,0
2024-04-20,66383,558873,0,0,0,7,7,0,0,2.5,2
2024-04-20,66549,205611,26400,2,2,70,67,13200,0,4.55,27
2024-04-20,66786,201184,0,0,0,69,67,0,0,4.37,19
2024-04-20,66786,564647,0,0,0,4,4,0,0,5.0,2
2024-04-20,66874,206440,0,0,0,4,2,0,0,,0
2024-04-20,66874,208532,0,0,0,25,22,0,0,3.33,3
2024-04-20,66874,560271,0,0,0,2,2,0,0,,0
2024-04-20,67034,205611,0,0,0,1,1,0,0,,0
2024-04-20,67034,205761,0,0,0,11,11,0,0,,0
2024-04-20,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-04-20,67095,401534,0,0,0,1,1,0,0,,0
2024-04-20,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-04-20,67171,509434,0,0,0,5,2,0,0,,0
2024-04-20,67171,551228,0,0,0,34,34,0,0,5.0,2
2024-04-20,67216,201351,0,0,0,3,3,0,0,,0
2024-04-20,67221,401534,0,0,0,1,1,0,0,,0
2024-04-20,67221,402279,0,0,0,4,4,0,0,4.0,1
2024-04-20,67221,509434,0,0,0,1,1,0,0,,0
2024-04-20,67600,205611,0,0,0,3,3,0,0,,0
2024-04-20,67600,215913,0,0,0,1,1,0,0,,0
2024-04-20,67600,401534,0,0,0,2,2,0,0,,0
2024-04-20,67600,402279,0,0,0,14,12,0,0,,0
2024-04-20,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-04-20,67600,508456,1430,1,1,1,1,1430,0,,0
2024-04-20,67600,509434,0,0,0,2,2,0,0,,0
2024-04-20,67600,551228,0,0,0,2,2,0,0,,0
2024-04-20,67600,551736,0,0,0,1,1,0,0,,0
2024-04-20,67676,205611,0,0,0,7,6,0,0,,0
2024-04-20,67676,301577,11160,1,1,48,44,11160,0,4.25,8
2024-04-20,67676,401131,2490,1,1,44,42,2490,0,4.5,163
2024-04-20,67676,408789,0,0,0,10,10,0,0,3.33,3
2024-04-20,67676,551228,2200,1,1,6,5,2200,0,4.0,15
2024-04-20,67771,207288,2750,2,2,43,40,2750,0,4.74,19
2024-04-20,67811,301577,28979,2,2,58,54,28979,0,2.5,2
2024-04-20,67887,205761,0,0,0,4,4,0,0,4.8,10
2024-04-20,68130,214781,289354,19,19,86,73,179645,2,4.8,453
2024-04-20,68130,216424,65720,8,8,55,53,37390,0,4.77,141
2024-04-20,68130,507843,0,0,0,4,3,0,0,4.59,22
2024-04-20,68130,567623,27741,3,3,10,8,9247,0,4.68,25
2024-04-20,68130,567645,0,0,0,5,5,0,0,4.0,2
2024-04-20,68148,201632,0,0,0,17,17,0,0,5.0,14
2024-04-20,68148,401131,23940,12,12,1039,987,17764,0,4.69,86
2024-04-20,68402,206471,0,0,0,11,11,0,0,,0
2024-04-20,68402,401131,11880,7,7,246,225,8920,0,4.38,81
2024-04-20,68489,401131,5100,2,2,25,24,5100,0,4.67,15
2024-04-20,68565,110365,0,0,0,4,4,0,0,,0
2024-04-20,68565,509434,0,0,0,3,3,0,0,,0
2024-04-20,68565,560271,2980,1,1,162,151,2980,0,4.4,63
2024-04-20,68636,100487,415,1,1,5,5,415,0,4.0,1
2024-04-20,68636,110365,3501,10,10,80,69,1143,1,4.38,130
2024-04-20,68636,216173,2544,3,3,19,19,848,0,4.53,19
2024-04-20,68636,502835,0,0,0,11,7,0,0,4.5,4
2024-04-20,68636,555421,19767,8,8,91,81,2470,0,4.39,205
2024-04-20,69067,565724,42043,11,11,200,185,33926,1,4.77,13
2024-04-20,69232,509434,4260,2,2,40,33,4260,0,4.59,17
2024-04-20,69338,206440,0,0,0,4,4,0,0,,0
2024-04-20,69338,408789,0,0,0,1,1,0,0,,0
2024-04-20,69338,551180,0,0,0,5,5,0,0,,0
2024-04-20,69338,558846,0,0,0,13,13,0,0,,0
2024-04-20,69338,558873,0,0,0,26,26,0,0,5.0,1
2024-04-20,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-04-20,69373,214781,0,0,0,5,5,0,0,,0
2024-04-20,69373,216424,9040,3,3,21,20,6060,0,,0
2024-04-20,69373,507843,158760,15,15,207,201,93960,0,4.2,44
2024-04-20,69373,510003,0,0,0,11,11,0,0,,0
2024-04-20,69373,551736,0,0,0,1,1,0,0,,0
2024-04-20,69373,567538,0,0,0,3,3,0,0,,0
2024-04-20,69373,567623,7000,1,1,21,21,7000,0,3.0,1
2024-04-20,69451,216424,4290,1,1,15,14,4290,0,5.0,1
2024-04-20,69451,407120,0,0,0,17,17,0,0,,0
2024-04-20,69451,567538,0,0,0,2,2,0,0,,0
2024-04-20,69949,401131,0,0,0,12,12,0,0,4.71,24
2024-04-20,69994,100487,0,0,0,7,5,0,0,,0
2024-04-20,70420,563339,0,0,0,1,1,0,0,,0
2024-04-20,70495,201925,0,0,0,3,3,0,0,,0
2024-04-20,70495,301577,0,0,0,1,1,0,0,,0
2024-04-20,70495,402279,0,0,0,10,10,0,0,,0
2024-04-20,70617,206440,2580,1,1,48,48,2580,0,,0
2024-04-20,70617,206471,0,0,0,9,9,0,0,,0
2024-04-20,70654,401131,0,0,0,20,20,0,0,,0
2024-04-20,70972,101384,520000,15,15,150,145,270000,1,4.92,13
2024-04-20,70972,101954,0,0,0,11,11,0,0,,0
2024-04-20,70972,201184,0,0,0,1,1,0,0,,0
2024-04-20,70972,210413,175000,1,1,29,29,175000,0,,0
2024-04-20,70972,214099,26000,1,1,1,1,26000,0,,0
2024-04-20,70972,502835,0,0,0,3,3,0,0,,0
2024-04-20,70972,511293,0,0,0,2,2,0,0,,0
2024-04-20,70972,567538,0,0,0,2,2,0,0,,0
2024-04-20,71252,402279,5500,1,1,4,4,5500,0,,0
2024-04-20,71393,205582,0,0,0,52,49,0,0,5.0,4
2024-04-20,71665,206471,0,0,0,1,1,0,0,,0
2024-04-20,71665,551180,0,0,0,3,3,0,0,,0
2024-04-20,71665,558846,0,0,0,1,1,0,0,,0
2024-04-20,71665,558873,0,0,0,19,19,0,0,,0
2024-04-20,71674,205582,5280,1,1,37,36,5280,0,4.89,35
2024-04-20,71939,100487,0,0,0,2,2,0,0,,0
2024-04-20,72167,506539,745,1,1,26,25,745,0,4.0,1
2024-04-20,73978,509434,2960,1,1,57,49,2960,1,5.0,4
