date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-04,46268,205761,0,0,0,18,18,0,0,,0
2025-03-04,46398,301577,36930,8,8,475,434,25930,1,4.6,547
2025-03-04,46398,408789,0,0,0,25,23,0,0,4.54,11
2025-03-04,46481,567623,16100,5,5,50,43,3220,0,4.62,34
2025-03-04,46496,201184,0,0,0,7,7,0,0,,0
2025-03-04,46496,205272,0,0,0,3,1,0,0,,0
2025-03-04,46496,206363,21000,1,1,4,4,21000,0,5.0,1
2025-03-04,46496,214104,0,0,0,1,1,0,0,,0
2025-03-04,46496,551180,0,0,0,1,1,0,0,,0
2025-03-04,46579,205761,1580,1,1,21,20,1580,0,4.0,1
2025-03-04,46579,207288,0,0,0,7,6,0,0,5.0,1
2025-03-04,46579,401131,0,0,0,47,45,0,0,,0
2025-03-04,46579,401534,11360,1,1,34,28,11360,0,4.82,33
2025-03-04,46579,506539,60060,8,8,151,136,35022,0,4.0,1
2025-03-04,46696,408789,0,0,0,21,20,0,0,4.45,11
2025-03-04,46848,110365,27164,13,13,255,231,17975,0,4.61,67
2025-03-04,46848,502835,0,0,0,23,21,0,0,2.0,1
2025-03-04,46848,509434,0,0,0,1,1,0,0,,0
2025-03-04,46848,551736,1303,1,1,13,10,1303,0,4.5,2
2025-03-04,46848,560271,87541,33,33,1799,1691,71463,3,4.63,611
2025-03-04,46926,101384,140000,6,6,123,116,40000,0,4.2,15
2025-03-04,46926,101535,0,0,0,1,1,0,0,,0
2025-03-04,46926,101954,0,0,0,2,2,0,0,,0
2025-03-04,46926,110435,131500,5,5,185,177,131500,0,4.18,51
2025-03-04,46926,110632,0,0,0,7,7,0,0,,0
2025-03-04,46926,201184,0,0,0,6,6,0,0,,0
2025-03-04,46926,207802,0,0,0,1,1,0,0,,0
2025-03-04,46926,214104,0,0,0,2,2,0,0,4.56,9
2025-03-04,46926,511293,0,0,0,6,6,0,0,4.68,22
2025-03-04,46926,551180,0,0,0,3,3,0,0,,0
2025-03-04,46950,100992,0,0,0,4,4,0,0,4.0,3
2025-03-04,46950,216424,8642,3,3,47,39,5662,0,4.41,85
2025-03-04,46950,507843,2800,1,1,23,23,2800,0,4.19,172
2025-03-04,46950,567538,0,0,0,3,3,0,0,5.0,5
2025-03-04,46959,101535,0,0,0,22,20,0,0,4.77,13
2025-03-04,46959,110409,31860,2,2,30,28,31860,0,4.7,20
2025-03-04,46959,110435,0,0,0,1,0,0,0,,0
2025-03-04,46959,207774,0,0,0,31,28,0,0,5.0,2
2025-03-04,46982,201925,0,0,0,2,2,0,0,3.0,1
2025-03-04,47008,101384,0,0,0,2,2,0,0,,0
2025-03-04,47008,101535,0,0,0,1,1,0,0,,0
2025-03-04,47008,101954,0,0,0,3,3,0,0,,0
2025-03-04,47008,110632,60000,3,3,17,17,20000,0,5.0,2
2025-03-04,47008,201184,0,0,0,24,24,0,0,,0
2025-03-04,47008,205582,0,0,0,1,1,0,0,,0
2025-03-04,47008,205761,0,0,0,4,3,0,0,4.0,4
2025-03-04,47008,216173,0,0,0,1,1,0,0,,0
2025-03-04,47008,501098,0,0,0,3,3,0,0,,0
2025-03-04,47008,558846,0,0,0,11,10,0,0,5.0,1
2025-03-04,47072,401131,0,0,0,1,1,0,0,,0
2025-03-04,47072,551180,1980,1,1,14,14,1980,0,,0
2025-03-04,47072,560271,0,0,0,4,4,0,0,3.2,5
2025-03-04,47072,564895,0,0,0,2,2,0,0,5.0,1
2025-03-04,47290,206440,0,0,0,46,45,0,0,,0
2025-03-04,47290,206471,2384,1,1,50,47,2384,0,5.0,6
2025-03-04,47428,401534,1630,1,1,80,77,1630,0,4.58,378
2025-03-04,47537,216424,750,1,1,16,16,750,0,4.67,33
2025-03-04,47537,401131,0,0,0,3,3,0,0,5.0,1
2025-03-04,47670,100487,0,0,0,3,3,0,0,,0
2025-03-04,47670,565724,0,0,0,14,13,0,0,1.0,1
2025-03-04,47745,101384,0,0,0,7,7,0,0,,0
2025-03-04,47745,101954,0,0,0,1,1,0,0,,0
2025-03-04,47745,201184,481000,15,15,707,672,276000,0,4.64,123
2025-03-04,47745,201351,0,0,0,1,1,0,0,4.0,1
2025-03-04,47745,214104,0,0,0,1,1,0,0,,0
2025-03-04,47745,563339,0,0,0,3,3,0,0,4.75,8
2025-03-04,47745,564647,0,0,0,20,20,0,0,5.0,1
2025-03-04,47787,100181,0,0,0,5,4,0,0,,0
2025-03-04,47787,200181,1080,1,1,34,32,1080,0,5.0,1
2025-03-04,47787,201925,0,0,0,1,1,0,0,,0
2025-03-04,47787,205611,0,0,0,1,1,0,0,,0
2025-03-04,47787,206363,900,1,1,31,29,900,0,5.0,1
2025-03-04,47787,206440,4780,7,7,145,142,3190,0,4.8,5
2025-03-04,47787,206471,360,1,1,106,100,360,0,3.5,2
2025-03-04,47787,215913,0,0,0,1,1,0,0,,0
2025-03-04,47787,301577,0,0,0,3,3,0,0,,0
2025-03-04,47787,401131,6660,14,14,363,330,3275,0,3.8,5
2025-03-04,47787,502835,0,0,0,2,2,0,0,,0
2025-03-04,47787,506012,0,0,0,1,1,0,0,,0
2025-03-04,47787,551180,10400,11,11,196,178,6635,0,4.75,4
2025-03-04,47787,551732,0,0,0,4,4,0,0,,0
2025-03-04,47787,555421,0,0,0,2,2,0,0,5.0,1
2025-03-04,47787,558846,2718,5,5,163,156,2214,0,4.0,5
2025-03-04,47787,558873,10800,4,4,201,191,8640,0,4.62,16
2025-03-04,47853,563339,9240,2,2,13,9,9240,0,5.0,2
2025-03-04,47853,567665,0,0,0,3,3,0,0,,0
2025-03-04,47942,206440,0,0,0,2,2,0,0,4.15,110
2025-03-04,47942,401534,0,0,0,1,1,0,0,,0
2025-03-04,47942,407120,0,0,0,38,36,0,0,4.0,2
2025-03-04,47942,408789,3580,1,1,18,16,3580,0,4.18,11
2025-03-04,47942,502221,8060,2,2,78,73,8060,0,3.79,39
2025-03-04,47942,502280,0,0,0,3,3,0,0,3.0,2
2025-03-04,47942,555421,0,0,0,6,6,0,0,,0
2025-03-04,48094,206440,0,0,0,8,8,0,0,5.0,3
2025-03-04,48094,401534,0,0,0,3,3,0,0,,0
2025-03-04,48094,502835,0,0,0,2,2,0,0,,0
2025-03-04,48094,551180,0,0,0,1,1,0,0,,0
2025-03-04,48094,560271,0,0,0,5,5,0,0,,0
2025-03-04,48094,564895,0,0,0,2,2,0,0,2.75,4
2025-03-04,48216,401534,0,0,0,2,2,0,0,,0
2025-03-04,48324,564895,29590,1,1,45,43,29590,0,5.0,3
2025-03-04,48385,205582,0,0,0,1,1,0,0,,0
2025-03-04,48385,205611,11452,1,1,12,8,11452,0,,0
2025-03-04,48385,215430,0,0,0,28,28,0,0,,0
2025-03-04,48385,216424,0,0,0,1,1,0,0,,0
2025-03-04,48385,551228,0,0,0,49,45,0,0,,0
2025-03-04,48461,207288,0,0,0,60,59,0,0,4.73,145
2025-03-04,48461,408789,0,0,0,70,69,0,0,4.52,91
2025-03-04,48461,560271,0,0,0,7,6,0,0,4.56,9
2025-03-04,48539,201632,0,0,0,15,15,0,0,5.0,1
2025-03-04,48539,204586,0,0,0,1,1,0,0,5.0,1
2025-03-04,48554,566647,5280,1,1,102,95,5280,0,4.78,258
2025-03-04,48623,110365,0,0,0,22,22,0,0,4.0,6
2025-03-04,48623,216158,0,0,0,14,14,0,0,3.87,98
2025-03-04,48623,216173,24649,10,10,140,129,5007,0,4.07,122
2025-03-04,48623,304080,0,0,0,4,4,0,0,,0
2025-03-04,48623,560271,2780,2,2,73,65,2780,0,4.03,87
2025-03-04,48623,566403,0,0,0,6,6,0,0,4.29,17
2025-03-04,48654,201184,5538,1,1,11,11,5538,0,4.33,55
2025-03-04,48654,201351,15287,5,5,4,4,6143,0,5.0,5
2025-03-04,48654,214099,0,0,0,7,7,0,0,4.0,1
2025-03-04,48654,214104,2900,1,1,14,13,2900,0,,0
2025-03-04,48654,564647,0,0,0,4,4,0,0,1.0,1
2025-03-04,48866,408789,8160,5,5,266,257,5200,0,4.55,539
2025-03-04,48887,510003,0,0,0,1,1,0,0,,0
2025-03-04,48887,567538,0,0,0,3,3,0,1,4.6,5
2025-03-04,48974,100487,0,0,0,13,13,0,0,,0
2025-03-04,48974,206440,2200,1,1,31,31,2200,0,4.23,9
2025-03-04,48974,206471,0,0,0,16,16,0,0,5.0,1
2025-03-04,48974,207288,0,0,0,1,1,0,0,,0
2025-03-04,48974,408789,0,0,0,74,70,0,0,4.37,24
2025-03-04,48974,502221,0,0,0,13,12,0,0,4.25,4
2025-03-04,48974,502280,4500,1,1,20,20,4500,0,5.0,1
2025-03-04,49101,408789,0,0,0,2,2,0,0,4.6,5
2025-03-04,49101,551180,0,0,0,39,35,0,0,4.0,1
2025-03-04,49339,216424,213560,20,20,190,171,111433,0,4.39,74
2025-03-04,49339,507843,0,0,0,1,1,0,0,,0
2025-03-04,49339,510003,0,0,0,1,1,0,0,,0
2025-03-04,49339,567538,0,0,0,1,1,0,0,4.75,4
2025-03-04,49758,567645,0,0,0,1,1,0,0,5.0,4
2025-03-04,49789,100487,0,0,0,5,5,0,0,5.0,2
2025-03-04,49789,207288,0,0,0,7,7,0,0,,0
2025-03-04,49789,216158,0,0,0,2,2,0,0,5.0,1
2025-03-04,49789,216173,6356,5,5,124,117,4676,0,4.16,262
2025-03-04,49789,304080,32080,3,2,120,108,25060,0,4.25,12
2025-03-04,49789,408789,5980,1,1,5,5,5980,0,4.81,16
2025-03-04,49789,502221,0,0,0,39,39,0,0,4.5,2
2025-03-04,49789,502280,8320,1,1,17,12,8320,0,4.2,5
2025-03-04,49789,509434,0,0,0,53,51,0,0,4.79,24
2025-03-04,49789,551736,0,0,0,4,4,0,0,4.5,2
2025-03-04,49789,560271,0,0,0,6,6,0,0,,0
2025-03-04,49804,100487,0,0,0,4,4,0,0,4.5,4
2025-03-04,49804,206440,0,0,0,16,13,0,0,,0
2025-03-04,49804,206471,0,0,0,2,2,0,0,,0
2025-03-04,49804,502221,0,0,0,3,3,0,0,,0
2025-03-04,49804,502280,0,0,0,7,7,0,0,,0
2025-03-04,49858,201632,0,0,0,30,29,0,0,,0
2025-03-04,49858,201925,0,0,0,1,1,0,0,,0
2025-03-04,49858,204964,0,0,0,2,2,0,0,,0
2025-03-04,49858,205611,0,0,0,2,2,0,0,,0
2025-03-04,49858,208532,0,0,0,11,10,0,0,,0
2025-03-04,49858,407120,0,0,0,2,2,0,0,,0
2025-03-04,49858,408789,0,0,0,1,1,0,0,,0
2025-03-04,49858,502835,0,0,0,2,2,0,0,,0
2025-03-04,49858,509417,0,0,0,2,2,0,0,,0
2025-03-04,49858,560271,0,0,0,1,1,0,0,,0
2025-03-04,49866,101384,0,0,0,1,1,0,0,,0
2025-03-04,49866,201184,0,0,0,103,98,0,0,4.85,13
2025-03-04,49866,214104,96000,6,6,393,386,48000,0,4.74,129
2025-03-04,49866,501098,678000,54,54,765,717,118166,0,4.69,968
2025-03-04,49866,567538,0,0,0,24,24,0,0,4.82,60
2025-03-04,50019,101535,0,0,0,11,11,0,0,4.2,5
2025-03-04,50294,502835,7550,4,4,107,104,1887,0,4.26,258
2025-03-04,50294,509434,2880,3,3,81,73,2430,0,4.56,162
2025-03-04,50294,560271,0,0,0,17,16,0,0,4.33,30
2025-03-04,50344,205611,0,0,0,1,1,0,0,,0
2025-03-04,50344,215430,0,0,0,5,5,0,0,,0
2025-03-04,50344,551228,7980,1,1,4,3,7980,0,,0
2025-03-04,50618,101384,0,0,0,6,5,0,0,,0
2025-03-04,50618,101954,0,0,0,1,1,0,0,,0
2025-03-04,50618,214104,0,0,0,10,8,0,0,4.6,10
2025-03-04,50618,408789,0,0,0,3,3,0,0,,0
2025-03-04,50618,506536,0,0,0,4,4,0,0,,0
2025-03-04,50618,506539,0,0,0,4,4,0,0,,0
2025-03-04,50618,551228,0,0,0,2,2,0,0,,0
2025-03-04,50618,567538,0,0,0,17,16,0,0,,0
2025-03-04,50839,205761,124288,60,60,1007,936,35081,3,4.63,5706
2025-03-04,50839,551736,0,0,0,8,8,0,0,4.42,12
2025-03-04,50867,100181,0,0,0,39,38,0,0,3.75,12
2025-03-04,50867,101954,0,0,0,2,2,0,0,,0
2025-03-04,50867,201184,12000,1,1,24,23,12000,0,3.75,4
2025-03-04,50867,201925,0,0,0,14,14,0,0,3.4,5
2025-03-04,50867,204586,30000,1,1,87,84,30000,0,4.14,7
2025-03-04,50867,212377,0,0,0,41,40,0,0,4.71,7
2025-03-04,50867,214104,0,0,0,8,8,0,0,4.83,6
2025-03-04,50867,215913,0,0,0,1,1,0,0,,0
2025-03-04,50867,402279,0,0,0,12,11,0,0,5.0,1
2025-03-04,50867,509417,0,0,0,12,12,0,0,5.0,2
2025-03-04,50867,551736,11000,1,1,16,14,11000,0,,0
2025-03-04,50867,555421,0,0,0,2,2,0,0,3.0,1
2025-03-04,50867,564647,0,0,0,34,32,0,0,4.52,33
2025-03-04,50867,567554,51000,2,2,86,77,51000,0,4.25,8
2025-03-04,51172,207802,0,0,0,16,16,0,0,4.75,4
2025-03-04,51172,214104,0,0,0,8,8,0,0,4.8,5
2025-03-04,51217,558873,11820,3,3,285,264,7880,0,4.35,72
2025-03-04,51265,407120,10740,3,3,32,29,3580,0,4.38,65
2025-03-04,51477,555421,0,0,0,3,3,0,0,,0
2025-03-04,51547,215913,0,0,0,28,26,0,0,4.73,11
2025-03-04,51547,216173,0,0,0,2,2,0,0,,0
2025-03-04,51547,401534,0,0,0,5,5,0,0,,0
2025-03-04,51547,402279,0,0,0,41,37,0,0,,0
2025-03-04,51547,551732,0,0,0,1,1,0,0,4.5,2
2025-03-04,51547,551736,0,0,0,2,2,0,0,,0
2025-03-04,51547,567554,0,0,0,1,1,0,0,4.6,5
2025-03-04,51616,100181,0,0,0,5,5,0,0,,0
2025-03-04,51616,101020,0,0,0,1,1,0,0,,0
2025-03-04,51616,200181,0,0,0,2,1,0,0,,0
2025-03-04,51616,201632,0,0,0,4,4,0,0,,0
2025-03-04,51616,202502,0,0,0,5,4,0,0,,0
2025-03-04,51616,206440,0,0,0,1,1,0,0,,0
2025-03-04,51616,206471,0,0,0,1,1,0,0,,0
2025-03-04,51616,207288,0,0,0,4,4,0,0,,0
2025-03-04,51616,301577,0,0,0,5,5,0,0,,0
2025-03-04,51616,502280,0,0,0,4,4,0,0,,0
2025-03-04,51616,507843,0,0,0,7,7,0,0,,0
2025-03-04,51616,508456,0,0,0,1,1,0,0,,0
2025-03-04,51616,509434,0,0,0,9,6,0,0,,0
2025-03-04,51616,551180,0,0,0,3,3,0,0,,0
2025-03-04,51616,551732,0,0,0,1,1,0,0,,0
2025-03-04,51616,554973,0,0,0,1,1,0,0,,0
2025-03-04,51616,555421,0,0,0,1,1,0,0,,0
2025-03-04,51616,558846,0,0,0,1,1,0,0,,0
2025-03-04,51616,560271,0,0,0,6,6,0,0,,0
2025-03-04,51616,564895,0,0,0,6,6,0,0,,0
2025-03-04,51806,110365,0,0,0,9,9,0,0,4.56,171
2025-03-04,51806,207288,0,0,0,1,1,0,0,,0
2025-03-04,51840,206440,0,0,0,3,3,0,0,1.33,3
2025-03-04,51840,206471,0,0,0,51,49,0,0,4.0,9
2025-03-04,51840,551180,0,0,0,2,1,0,0,4.0,4
2025-03-04,51840,560271,0,0,0,4,4,0,0,,0
2025-03-04,51840,566403,0,0,0,17,15,0,0,,0
2025-03-04,51845,508456,0,0,0,14,11,0,0,5.0,1
2025-03-04,52044,101384,0,0,0,18,16,0,0,5.0,7
2025-03-04,52044,101535,0,0,0,3,3,0,0,3.0,1
2025-03-04,52044,110409,0,0,0,6,6,0,0,4.5,117
2025-03-04,52044,201184,0,0,0,23,22,0,0,,0
2025-03-04,52044,207774,45000,3,3,24,23,15000,0,4.4,61
2025-03-04,52044,214099,0,0,0,10,9,0,1,4.73,11
2025-03-04,52044,558873,0,0,0,10,10,0,0,,0
2025-03-04,52070,567538,62792,10,10,132,113,23134,1,4.74,130
2025-03-04,52105,215430,0,0,0,13,13,0,0,,0
2025-03-04,52105,551228,0,0,0,8,8,0,0,,0
2025-03-04,52165,206440,0,0,0,2,2,0,0,4.0,1
2025-03-04,52165,408789,13327,4,4,406,366,10367,0,4.5,10
2025-03-04,52165,551180,106588,26,26,564,511,15687,0,4.0,9
2025-03-04,52165,558846,0,0,0,14,13,0,0,5.0,2
2025-03-04,52165,558873,27540,3,3,271,250,9180,0,4.5,8
2025-03-04,52181,100181,0,0,0,7,7,0,0,,0
2025-03-04,52181,100487,0,0,0,1,1,0,0,,0
2025-03-04,52181,200181,0,0,0,1,1,0,0,,0
2025-03-04,52181,201632,0,0,0,2,2,0,0,,0
2025-03-04,52181,205761,0,0,0,1,1,0,0,,0
2025-03-04,52181,206440,0,0,0,2,2,0,0,,0
2025-03-04,52181,301577,1498,1,1,4,4,1498,0,,0
2025-03-04,52181,502280,0,0,0,3,3,0,0,,0
2025-03-04,52181,507843,0,0,0,11,11,0,0,5.0,1
2025-03-04,52181,551732,0,0,0,1,1,0,0,,0
2025-03-04,52181,555421,0,0,0,2,2,0,0,,0
2025-03-04,52181,560271,0,0,0,16,14,0,0,4.5,2
2025-03-04,52181,565724,0,0,0,1,1,0,0,,0
2025-03-04,52181,567554,0,0,0,2,2,0,0,,0
2025-03-04,52214,205582,23445,4,4,86,75,14821,0,4.16,19
2025-03-04,52214,216424,0,0,0,1,1,0,0,,0
2025-03-04,52214,301577,0,0,0,6,6,0,0,,0
2025-03-04,52214,402279,7700,2,2,18,15,3850,0,,0
2025-03-04,52214,502835,0,0,0,4,4,0,0,,0
2025-03-04,52214,558846,0,0,0,1,1,0,0,,0
2025-03-04,52214,558873,0,0,0,5,5,0,0,4.53,17
2025-03-04,52239,101384,940000,5,5,142,138,272500,0,4.57,14
2025-03-04,52239,101954,0,0,0,2,2,0,0,,0
2025-03-04,52239,214099,0,0,0,2,2,0,0,,0
2025-03-04,52373,201632,5800,1,1,5,5,5800,0,5.0,1
2025-03-04,52373,205611,1000,1,1,7,5,1000,0,,0
2025-03-04,52373,205761,0,0,0,1,1,0,0,,0
2025-03-04,52373,301577,62110,13,13,918,800,18603,2,4.6,743
2025-03-04,52373,401534,16802,12,12,498,469,10130,0,4.37,183
2025-03-04,52373,402279,0,0,0,1,1,0,0,4.6,5
2025-03-04,52373,508456,15400,2,2,29,29,7700,0,4.21,97
2025-03-04,52481,506536,0,0,0,4,4,0,0,,0
2025-03-04,52481,507843,3800,1,1,4,4,3800,0,4.0,4
2025-03-04,52481,510003,4800,1,1,52,49,4800,1,4.62,48
2025-03-04,52481,565724,0,0,0,12,12,0,0,4.83,6
2025-03-04,52481,567538,36580,11,11,169,154,15415,2,4.76,94
2025-03-04,52543,201632,0,0,0,2,2,0,0,,0
2025-03-04,52543,205761,0,0,0,9,9,0,0,,0
2025-03-04,52543,215430,0,0,0,3,3,0,0,,0
2025-03-04,52543,501098,0,0,0,11,11,0,0,,0
2025-03-04,52543,506536,0,0,0,1,1,0,0,,0
2025-03-04,52543,551228,0,0,0,4,4,0,0,,0
2025-03-04,52543,567538,0,0,0,7,6,0,0,,0
2025-03-04,52578,200181,0,0,0,8,5,0,0,5.0,1
2025-03-04,52578,201632,19716,5,5,210,201,19716,0,4.73,198
2025-03-04,52578,205272,0,0,0,2,2,0,0,,0
2025-03-04,52578,560271,0,0,0,8,7,0,0,,0
2025-03-04,53036,206440,0,0,0,21,21,0,0,,0
2025-03-04,53036,206471,0,0,0,116,115,0,0,4.4,5
2025-03-04,53066,101535,0,0,0,4,4,0,0,,0
2025-03-04,53066,201184,0,0,0,2,2,0,0,,0
2025-03-04,53066,207288,0,0,0,2,2,0,0,,0
2025-03-04,53066,214099,3250,1,1,46,44,3250,0,5.0,2
2025-03-04,53066,214104,13500,3,3,21,18,4500,0,,0
2025-03-04,53106,506536,0,0,0,3,3,0,0,5.0,3
2025-03-04,53273,401534,2980,2,2,48,41,1490,0,4.33,6
2025-03-04,53386,100992,0,0,0,9,6,0,0,,0
2025-03-04,53386,201184,0,0,0,12,11,0,0,,0
2025-03-04,53386,204586,0,0,0,1,1,0,0,,0
2025-03-04,53386,208532,9288,1,1,33,30,9288,0,1.0,1
2025-03-04,53386,212377,0,0,0,1,1,0,0,,0
2025-03-04,53386,216173,15480,9,9,129,110,4865,0,4.14,218
2025-03-04,53386,216424,0,0,0,4,4,0,0,4.11,9
2025-03-04,53386,304763,0,0,0,9,8,0,0,4.5,2
2025-03-04,53386,402279,0,0,0,1,1,0,0,,0
2025-03-04,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-03-04,53386,508456,21945,1,1,41,33,21945,0,4.34,9
2025-03-04,53386,509417,0,0,0,5,4,0,0,5.0,1
2025-03-04,53386,509434,0,0,0,4,4,0,0,,0
2025-03-04,53386,510003,1116,2,2,16,15,558,0,4.0,37
2025-03-04,53386,555421,0,0,0,2,1,0,0,4.5,2
2025-03-04,53386,564895,0,0,0,10,9,0,0,,0
2025-03-04,53386,565724,0,0,0,1,1,0,0,4.5,2
2025-03-04,53386,566403,0,0,0,3,3,0,0,,0
2025-03-04,53386,567538,0,0,0,10,10,0,0,5.0,1
2025-03-04,53387,214781,0,0,0,1,1,0,0,,0
2025-03-04,53387,216424,0,0,0,30,26,0,0,,0
2025-03-04,53387,566403,0,0,0,1,1,0,0,3.0,2
2025-03-04,53648,216158,0,0,0,7,6,0,0,,0
2025-03-04,53722,201632,0,0,0,6,6,0,0,,0
2025-03-04,53722,201925,0,0,0,20,19,0,0,4.0,1
2025-03-04,53722,216173,0,0,0,4,4,0,0,5.0,1
2025-03-04,53722,301577,0,0,0,11,9,0,0,,0
2025-03-04,53722,304080,0,0,0,33,31,0,0,3.33,3
2025-03-04,53722,402279,0,0,0,88,83,0,0,4.0,3
2025-03-04,53722,408789,0,0,0,12,12,0,0,5.0,3
2025-03-04,53722,551180,6050,2,2,112,107,6050,0,4.46,57
2025-03-04,53722,551732,0,0,0,6,6,0,0,5.0,2
2025-03-04,53722,558846,32260,4,4,519,493,21460,0,4.45,20
2025-03-04,53722,558873,0,0,0,201,194,0,1,3.83,6
2025-03-04,53937,563339,216176,28,28,614,560,116250,1,4.63,366
2025-03-04,53937,563342,137170,18,18,289,253,57650,0,4.6,217
2025-03-04,53937,567662,23940,3,3,42,39,7980,0,4.69,13
2025-03-04,54108,204586,98010,3,3,173,164,32670,0,4.51,128
2025-03-04,54108,212377,0,0,0,27,24,0,0,5.0,13
2025-03-04,54108,401534,4640,1,1,11,7,4640,0,4.5,2
2025-03-04,54108,402279,3850,2,1,13,12,1980,0,4.4,5
2025-03-04,54108,407120,5500,1,1,8,8,5500,0,4.46,13
2025-03-04,54108,508456,0,0,0,5,5,0,0,4.86,7
2025-03-04,54448,214781,0,0,0,3,2,0,0,,0
2025-03-04,54448,216424,0,0,0,4,4,0,0,,0
2025-03-04,54448,566061,3240,1,1,33,28,3240,0,4.29,7
2025-03-04,54448,567251,0,0,0,23,18,0,0,,0
2025-03-04,54448,567623,0,0,0,2,2,0,0,,0
2025-03-04,54448,567645,4860,1,1,12,13,4860,0,,0
2025-03-04,54587,408789,0,0,0,3,3,0,0,,0
2025-03-04,54587,551180,0,0,0,131,129,0,0,4.81,36
2025-03-04,54587,558846,30628,4,4,241,223,30628,0,4.41,213
2025-03-04,54587,558873,67364,5,5,445,408,67364,0,4.62,37
2025-03-04,54614,110365,26796,18,16,717,669,18020,0,4.42,142
2025-03-04,54614,208532,0,0,0,7,7,0,0,3.63,19
2025-03-04,54614,502835,10255,6,6,168,160,8674,1,4.34,59
2025-03-04,54614,509434,8215,4,3,103,94,4935,0,4.5,75
2025-03-04,54614,560271,72616,28,22,1270,1189,55803,0,4.46,216
2025-03-04,54807,566403,21000,1,1,12,11,21000,0,4.2,75
2025-03-04,54918,202502,9980,1,1,145,132,9980,0,4.78,249
2025-03-04,55120,100992,0,0,0,7,7,0,0,4.64,50
2025-03-04,55120,507843,5445,1,1,5,3,5445,0,4.45,11
2025-03-04,55534,502835,2980,1,1,17,15,2980,0,4.0,7
2025-03-04,55579,200181,0,0,0,1,1,0,0,4.5,10
2025-03-04,55679,100487,0,0,0,18,16,0,0,5.0,5
2025-03-04,55691,100487,0,0,0,1,1,0,0,,0
2025-03-04,55691,101384,350000,8,8,138,130,210000,0,4.33,12
2025-03-04,55691,101954,0,0,0,3,3,0,0,5.0,1
2025-03-04,55691,401534,0,0,0,1,1,0,0,,0
2025-03-04,55691,551180,0,0,0,1,1,0,0,,0
2025-03-04,55704,101384,150000,3,3,74,68,50000,0,4.35,26
2025-03-04,55704,101954,5000,1,1,4,4,5000,0,5.0,4
2025-03-04,55704,201184,32000,2,2,51,51,32000,0,4.67,6
2025-03-04,55704,214104,0,0,0,1,1,0,0,4.0,1
2025-03-04,55704,551736,0,0,0,3,3,0,0,5.0,1
2025-03-04,55704,566061,0,0,0,1,1,0,0,,0
2025-03-04,55704,566647,0,0,0,3,3,0,0,4.4,5
2025-03-04,55758,101384,20000,1,1,8,8,20000,0,4.5,4
2025-03-04,55758,101954,0,0,0,1,1,0,0,,0
2025-03-04,55758,201184,0,0,0,11,6,0,0,,0
2025-03-04,55758,205272,0,0,0,1,1,0,0,,0
2025-03-04,55758,551732,0,0,0,2,2,0,0,,0
2025-03-04,55758,551736,0,0,0,1,1,0,0,,0
2025-03-04,55758,566647,0,0,0,4,4,0,0,5.0,1
2025-03-04,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-03-04,56210,205761,0,0,0,4,4,0,0,,0
2025-03-04,56210,216424,142908,11,11,145,131,134754,0,4.61,23
2025-03-04,56626,501098,54450,11,11,107,93,4950,2,4.68,147
2025-03-04,57086,101384,1170000,13,13,321,297,470000,0,4.33,36
2025-03-04,57086,101535,0,0,0,4,4,0,0,3.0,4
2025-03-04,57086,101954,50000,1,1,33,30,50000,0,3.33,3
2025-03-04,57134,502280,0,0,0,2,2,0,0,1.0,1
2025-03-04,57134,560271,5012,3,3,93,92,3374,0,4.11,74
2025-03-04,57167,201632,0,0,0,1,1,0,0,,0
2025-03-04,57167,215430,0,0,0,84,82,0,0,,0
2025-03-04,57506,100181,0,0,0,3,3,0,0,,0
2025-03-04,57506,100487,0,0,0,3,3,0,0,,0
2025-03-04,57506,201632,0,0,0,9,9,0,0,,0
2025-03-04,57506,204964,0,0,0,2,1,0,0,,0
2025-03-04,57506,205761,0,0,0,1,1,0,0,,0
2025-03-04,57506,301577,0,0,0,1,1,0,0,,0
2025-03-04,57506,502835,0,0,0,1,1,0,0,,0
2025-03-04,57506,551736,0,0,0,1,1,0,0,,0
2025-03-04,57506,560271,0,0,0,17,15,0,0,,0
2025-03-04,57506,563342,8775,2,2,28,27,4387,0,,0
2025-03-04,57506,565724,0,0,0,1,1,0,0,,0
2025-03-04,57626,100487,0,0,0,23,18,0,0,5.0,2
2025-03-04,57626,201925,0,0,0,1,1,0,0,,0
2025-03-04,57626,204586,680000,4,4,411,395,680000,0,4.7,199
2025-03-04,57626,207288,0,0,0,1,1,0,0,,0
2025-03-04,57626,212377,0,0,0,73,70,0,0,4.6,20
2025-03-04,57626,507843,0,0,0,1,1,0,0,,0
2025-03-04,57626,555421,0,0,0,1,1,0,0,,0
2025-03-04,57720,205761,0,0,0,2,1,0,0,4.6,5
2025-03-04,57720,216424,0,0,0,8,7,0,0,4.67,6
2025-03-04,57720,507843,41220,4,4,26,25,19660,0,4.37,43
2025-03-04,57720,509417,151582,17,17,553,502,76375,3,4.58,334
2025-03-04,57720,510003,18576,2,2,60,58,9288,0,4.48,218
2025-03-04,57720,567538,0,0,0,41,40,0,0,4.68,41
2025-03-04,57784,101535,0,0,0,10,9,0,0,4.44,23
