date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-13,47787,551180,2700,2,2,518,498,2700,0,4.67,3
2025-01-13,47787,551732,3600,1,1,1,1,3600,0,,0
2025-01-13,47787,555421,0,0,0,6,5,0,0,5.0,1
2025-01-13,47787,558846,3600,2,2,354,336,1800,0,3.67,3
2025-01-13,47787,558873,0,0,0,354,334,0,0,4.5,10
2025-01-13,47853,563339,0,0,0,1,1,0,0,5.0,2
2025-01-13,47853,563342,0,0,0,2,2,0,0,5.0,1
2025-01-13,47853,567665,0,0,0,2,2,0,0,,0
2025-01-13,47942,407120,0,0,0,25,23,0,0,4.0,2
2025-01-13,47942,408789,3980,1,1,7,7,3980,0,4.18,11
2025-01-13,47942,502221,0,0,0,36,34,0,0,3.97,34
2025-01-13,47942,502280,0,0,0,2,2,0,0,3.0,1
2025-01-13,47942,555421,0,0,0,7,7,0,0,,0
2025-01-13,48216,401534,0,0,0,1,1,0,0,,0
2025-01-13,48324,564895,0,0,0,42,40,0,0,5.0,3
2025-01-13,48385,215430,0,0,0,7,5,0,0,,0
2025-01-13,48385,551228,0,0,0,24,23,0,0,,0
2025-01-13,48461,207288,0,0,0,76,72,0,0,4.71,196
2025-01-13,48461,408789,28050,1,1,107,105,28050,0,4.53,90
2025-01-13,48461,560271,0,0,0,5,5,0,0,4.5,8
2025-01-13,48539,201632,0,0,0,36,33,0,0,5.0,1
2025-01-13,48539,204586,0,0,0,3,3,0,0,,0
2025-01-13,48554,566647,13800,1,1,94,89,13800,0,4.77,250
2025-01-13,48623,110365,0,0,0,14,13,0,0,4.6,5
2025-01-13,48623,216158,0,0,0,22,21,0,0,3.74,19
2025-01-13,48623,216173,33467,13,13,197,177,7043,0,4.06,114
2025-01-13,48623,304080,0,0,0,1,1,0,0,,0
2025-01-13,48623,560271,0,0,0,57,55,0,0,3.91,88
2025-01-13,48623,566403,1999,1,1,12,11,1999,0,4.29,17
2025-01-13,48654,201184,4548,1,1,16,15,4548,0,4.28,54
2025-01-13,48654,201351,9144,3,3,4,4,3048,0,5.0,5
2025-01-13,48654,214099,0,0,0,7,7,0,0,4.0,1
2025-01-13,48654,506536,0,0,0,1,1,0,0,1.0,1
2025-01-13,48654,564647,0,0,0,2,2,0,0,1.0,1
2025-01-13,48866,408789,17840,8,8,194,182,4460,0,4.55,513
2025-01-13,48887,507843,0,0,0,1,1,0,0,,0
2025-01-13,48887,567538,0,0,0,5,5,0,0,4.5,4
2025-01-13,48974,100487,0,0,0,15,14,0,0,,0
2025-01-13,48974,206440,0,0,0,9,9,0,0,,0
2025-01-13,48974,206471,0,0,0,5,4,0,0,5.0,1
2025-01-13,48974,408789,0,0,0,37,35,0,0,4.43,21
2025-01-13,48974,502221,0,0,0,10,10,0,0,3.5,2
2025-01-13,48974,502280,0,0,0,6,6,0,0,5.0,1
2025-01-13,49339,216424,263350,27,27,170,150,67440,0,4.41,59
2025-01-13,49339,507843,0,0,0,5,5,0,0,5.0,1
2025-01-13,49758,567645,0,0,0,3,3,0,0,4.88,8
2025-01-13,49789,100487,0,0,0,3,2,0,0,5.0,2
2025-01-13,49789,200181,0,0,0,3,2,0,0,,0
2025-01-13,49789,207288,0,0,0,8,8,0,0,,0
2025-01-13,49789,216158,0,0,0,3,3,0,0,,0
2025-01-13,49789,216173,7772,7,3,112,109,2996,1,4.16,276
2025-01-13,49789,304080,12242,1,0,102,98,0,0,4.46,11
2025-01-13,49789,408789,0,0,0,6,6,0,0,4.8,15
2025-01-13,49789,502221,0,0,0,38,37,0,0,4.67,3
2025-01-13,49789,502280,0,0,0,11,11,0,0,3.0,1
2025-01-13,49789,509434,2476,1,1,33,28,2476,0,4.79,24
2025-01-13,49789,551736,0,0,0,2,2,0,0,5.0,1
2025-01-13,49789,558873,0,0,0,14,14,0,0,2.91,22
2025-01-13,49789,560271,0,0,0,5,5,0,0,4.0,1
2025-01-13,49858,200181,0,0,0,3,1,0,0,,0
2025-01-13,49858,201632,0,0,0,28,27,0,0,5.0,1
2025-01-13,49858,201925,0,0,0,3,3,0,0,,0
2025-01-13,49858,204964,0,0,0,6,6,0,0,,0
2025-01-13,49858,205611,0,0,0,2,2,0,0,,0
2025-01-13,49858,208532,0,0,0,5,5,0,0,,0
2025-01-13,49858,215913,0,0,0,4,4,0,0,,0
2025-01-13,49858,407120,0,0,0,2,2,0,0,,0
2025-01-13,49858,408789,0,0,0,1,1,0,0,,0
2025-01-13,49858,502835,0,0,0,1,1,0,0,,0
2025-01-13,49858,560271,0,0,0,3,2,0,0,,0
2025-01-13,49858,564286,0,0,0,8,8,0,0,,0
2025-01-13,49858,566403,0,0,0,3,3,0,0,,0
2025-01-13,49866,101384,0,0,0,4,4,0,0,5.0,2
2025-01-13,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-01-13,49866,110632,0,0,0,2,1,0,0,,0
2025-01-13,49866,201184,12000,2,2,38,36,6000,0,4.87,15
2025-01-13,49866,214099,0,0,0,1,1,0,0,,0
2025-01-13,49866,214104,50000,4,4,74,71,50000,0,4.72,135
2025-01-13,49866,501098,601000,44,44,686,648,80909,1,4.68,917
2025-01-13,49866,567538,12000,1,1,18,17,12000,0,4.82,60
2025-01-13,49866,567662,0,0,0,2,1,0,0,,0
2025-01-13,50019,101535,5000,1,1,8,8,5000,0,4.0,4
2025-01-13,50141,101535,0,0,0,7,7,0,0,,0
2025-01-13,50141,207774,0,0,0,2,2,0,0,,0
2025-01-13,50141,408789,0,0,0,12,12,0,0,5.0,2
2025-01-13,50141,551732,0,0,0,2,2,0,0,5.0,4
2025-01-13,50141,551736,0,0,0,3,3,0,0,5.0,1
2025-01-13,50141,564647,0,0,0,3,3,0,0,,0
2025-01-13,50236,560271,0,0,0,2,2,0,0,5.0,1
2025-01-13,50294,502835,3360,2,2,55,55,1680,0,4.27,254
2025-01-13,50294,509434,0,0,0,47,46,0,0,4.58,138
2025-01-13,50294,560271,0,0,0,17,13,0,0,4.37,27
2025-01-13,50618,101384,0,0,0,2,2,0,0,,0
2025-01-13,50618,101954,0,0,0,6,5,0,0,,0
2025-01-13,50618,214104,5000,1,1,8,8,5000,0,4.5,8
2025-01-13,50618,408789,0,0,0,2,2,0,0,,0
2025-01-13,50618,506539,0,0,0,1,1,0,0,,0
2025-01-13,50618,508456,0,0,0,2,1,0,0,2.0,1
2025-01-13,50618,551180,0,0,0,3,3,0,0,,0
2025-01-13,50618,551228,0,0,0,8,8,0,0,,0
2025-01-13,50618,566647,0,0,0,4,4,0,0,,0
2025-01-13,50618,567538,0,0,0,10,10,0,0,,0
2025-01-13,50839,205761,70730,33,33,603,575,28710,6,4.63,5736
2025-01-13,50839,551736,0,0,0,17,16,0,0,4.75,20
2025-01-13,50867,100181,0,0,0,76,72,0,0,4.15,20
2025-01-13,50867,101954,0,0,0,5,5,0,0,,0
2025-01-13,50867,201184,72000,3,2,15,15,22000,0,4.0,3
2025-01-13,50867,201925,0,0,0,39,38,0,0,3.67,6
2025-01-13,50867,204586,70000,2,2,150,144,35000,0,3.88,8
2025-01-13,50867,205582,0,0,0,5,5,0,0,,0
2025-01-13,50867,207802,0,0,0,1,1,0,0,,0
2025-01-13,50867,212377,0,0,0,102,95,0,0,4.71,7
2025-01-13,50867,214104,0,0,0,6,6,0,0,4.8,5
2025-01-13,50867,215913,22000,1,1,11,11,22000,0,,0
2025-01-13,50867,402279,0,0,0,26,25,0,0,5.0,2
2025-01-13,50867,509417,0,0,0,10,10,0,0,5.0,2
2025-01-13,50867,551736,11000,1,1,9,9,11000,0,,0
2025-01-13,50867,555421,0,0,0,5,5,0,0,,0
2025-01-13,50867,564647,186000,15,15,188,181,65000,0,4.17,29
2025-01-13,50867,567554,65000,2,2,173,171,65000,0,4.27,11
2025-01-13,51172,207802,5980,1,1,25,25,5980,0,5.0,2
2025-01-13,51172,214104,0,0,0,7,7,0,0,4.75,4
2025-01-13,51217,558873,53160,11,11,319,293,9798,0,4.35,69
2025-01-13,51265,407120,3580,1,1,19,19,3580,0,4.44,63
2025-01-13,51547,215913,0,0,0,15,15,0,0,4.73,11
2025-01-13,51547,216173,0,0,0,3,3,0,0,,0
2025-01-13,51547,402279,0,0,0,4,4,0,0,5.0,3
2025-01-13,51547,567554,0,0,0,1,1,0,0,5.0,1
2025-01-13,51806,110365,0,0,0,1,1,0,0,4.56,171
2025-01-13,51806,207288,0,0,0,2,2,0,0,,0
2025-01-13,51840,206471,1780,1,1,19,18,1780,0,3.5,4
2025-01-13,51840,216173,0,0,0,1,1,0,0,,0
2025-01-13,51840,408789,0,0,0,1,1,0,0,,0
2025-01-13,51840,551180,0,0,0,1,1,0,0,4.0,4
2025-01-13,51840,560271,1940,1,1,28,27,1940,0,,0
2025-01-13,51840,566403,0,0,0,1,1,0,0,,0
2025-01-13,51845,508456,0,0,0,5,5,0,0,5.0,1
2025-01-13,52044,101384,50000,1,1,31,30,50000,0,5.0,6
2025-01-13,52044,101535,0,0,0,5,5,0,0,,0
2025-01-13,52044,101954,0,0,0,4,4,0,0,,0
2025-01-13,52044,110409,0,0,0,16,16,0,0,4.51,117
2025-01-13,52044,201184,0,0,0,9,9,0,0,,0
2025-01-13,52044,207774,45000,3,3,41,40,15000,0,4.41,65
2025-01-13,52044,214099,0,0,0,6,6,0,0,4.67,9
2025-01-13,52044,506539,0,0,0,2,2,0,0,,0
2025-01-13,52044,551180,0,0,0,2,2,0,0,,0
2025-01-13,52044,558873,0,0,0,28,28,0,0,,0
2025-01-13,52070,567538,34680,7,7,92,80,10020,0,4.76,112
2025-01-13,52105,215430,0,0,0,5,5,0,0,,0
2025-01-13,52105,551228,0,0,0,16,16,0,0,,0
2025-01-13,52165,206440,0,0,0,1,1,0,0,4.0,1
2025-01-13,52165,408789,3290,1,1,317,289,3290,0,4.44,9
2025-01-13,52165,551180,0,0,0,20,20,0,0,4.0,7
2025-01-13,52165,558846,0,0,0,5,4,0,0,5.0,2
2025-01-13,52165,558873,0,0,0,113,106,0,0,4.4,5
2025-01-13,52181,100181,0,0,0,13,13,0,0,,0
2025-01-13,52181,100487,0,0,0,1,1,0,0,,0
2025-01-13,52181,200181,0,0,0,4,4,0,0,,0
2025-01-13,52181,201632,0,0,0,6,4,0,0,,0
2025-01-13,52181,205761,0,0,0,8,8,0,0,,0
2025-01-13,52181,206440,0,0,0,2,2,0,0,,0
2025-01-13,52181,207288,0,0,0,4,4,0,0,,0
2025-01-13,52181,301577,0,0,0,2,2,0,0,,0
2025-01-13,52181,502280,0,0,0,5,5,0,0,,0
2025-01-13,52181,506012,1808,1,1,8,7,1808,0,4.0,2
2025-01-13,52181,507843,1680,1,1,8,8,1680,0,5.0,1
2025-01-13,52181,551180,2834,1,1,3,3,2834,0,,0
2025-01-13,52181,560271,1300,1,1,15,15,1300,0,4.0,1
2025-01-13,52214,205582,2640,1,1,59,55,2640,0,4.19,21
2025-01-13,52214,206440,0,0,0,1,1,0,0,,0
2025-01-13,52214,301577,0,0,0,4,4,0,0,,0
2025-01-13,52214,402279,4730,1,1,4,4,4730,0,,0
2025-01-13,52214,502835,0,0,0,7,6,0,0,,0
2025-01-13,52214,558846,8789,1,1,6,6,8789,0,5.0,1
2025-01-13,52214,558873,0,0,0,22,21,0,0,4.41,17
2025-01-13,52239,101384,1218000,3,3,141,136,1218000,0,4.5,12
2025-01-13,52239,101954,0,0,0,1,1,0,0,,0
2025-01-13,52239,110365,0,0,0,3,3,0,0,,0
2025-01-13,52239,214099,0,0,0,1,1,0,0,,0
2025-01-13,52543,201632,0,0,0,1,1,0,0,5.0,1
2025-01-13,52543,205611,0,0,0,1,1,0,0,,0
2025-01-13,52543,205761,0,0,0,3,3,0,0,,0
2025-01-13,52543,215913,0,0,0,1,1,0,0,,0
2025-01-13,52543,216424,0,0,0,1,1,0,0,5.0,1
2025-01-13,52543,501098,0,0,0,4,4,0,0,,0
2025-01-13,52543,506536,0,0,0,3,3,0,0,,0
2025-01-13,52543,551228,0,0,0,1,1,0,0,,0
2025-01-13,52543,558873,0,0,0,2,2,0,0,,0
2025-01-13,52543,567538,0,0,0,1,1,0,0,,0
2025-01-13,52578,200181,0,0,0,6,6,0,0,5.0,1
2025-01-13,52578,201632,1978,1,1,171,164,1978,0,4.75,206
2025-01-13,52578,560271,0,0,0,12,12,0,0,,0
2025-01-13,52850,100992,3590,1,1,8,8,3590,0,4.6,5
2025-01-13,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-01-13,52850,201486,0,0,0,2,2,0,0,4.0,4
2025-01-13,52850,201632,0,0,0,1,1,0,0,,0
2025-01-13,52850,205761,0,0,0,29,29,0,0,4.7,34
2025-01-13,52850,567623,0,0,0,1,1,0,0,4.5,2
2025-01-13,53036,206440,0,0,0,7,7,0,0,,0
2025-01-13,53036,206471,7000,1,1,83,81,7000,0,4.17,6
2025-01-13,53066,101535,4500,1,1,3,3,4500,0,,0
2025-01-13,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-01-13,53066,214099,0,0,0,1,1,0,0,5.0,2
2025-01-13,53066,214104,0,0,0,1,1,0,0,,0
2025-01-13,53106,506536,0,0,0,5,5,0,0,5.0,3
2025-01-13,53273,401534,0,0,0,5,5,0,0,4.33,6
2025-01-13,53386,100992,2404,1,1,15,13,2404,0,,0
2025-01-13,53386,201184,0,0,0,6,6,0,0,,0
2025-01-13,53386,201632,0,0,0,1,1,0,0,,0
2025-01-13,53386,204586,0,0,0,4,4,0,0,,0
2025-01-13,53386,208532,0,0,0,28,27,0,0,1.0,1
2025-01-13,53386,212377,0,0,0,2,2,0,0,,0
2025-01-13,53386,216173,16584,8,8,88,85,10540,0,4.13,208
2025-01-13,53386,216424,8360,5,5,45,43,1672,0,4.0,8
2025-01-13,53386,304763,2280,1,1,3,3,2280,0,,0
2025-01-13,53386,402279,0,0,0,4,2,0,0,,0
2025-01-13,53386,502835,0,0,0,2,2,0,0,5.0,1
2025-01-13,53386,506012,0,0,0,4,3,0,0,,0
2025-01-13,53386,508456,0,0,0,13,13,0,0,4.89,9
2025-01-13,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-01-13,53386,510003,1116,2,2,15,14,558,1,4.0,31
2025-01-13,53386,551228,0,0,0,1,1,0,0,4.9,10
2025-01-13,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-01-13,53386,560271,0,0,0,1,1,0,0,,0
2025-01-13,53386,564647,0,0,0,3,3,0,0,,0
2025-01-13,53386,565724,0,0,0,3,3,0,0,4.5,2
2025-01-13,53386,566403,0,0,0,5,5,0,0,,0
2025-01-13,53386,567538,0,0,0,5,5,0,0,5.0,1
2025-01-13,53387,216424,0,0,0,31,29,0,0,4.0,1
2025-01-13,53387,407120,0,0,0,2,2,0,0,,0
2025-01-13,53722,201632,0,0,0,5,5,0,0,,0
2025-01-13,53722,201925,0,0,0,26,25,0,0,4.0,1
2025-01-13,53722,216173,0,0,0,11,10,0,0,2.0,1
2025-01-13,53722,301577,0,0,0,7,7,0,0,,0
2025-01-13,53722,304080,0,0,0,53,51,0,0,3.33,3
2025-01-13,53722,402279,0,0,0,63,58,0,0,4.0,3
2025-01-13,53722,408789,0,0,0,7,7,0,0,5.0,3
2025-01-13,53722,551180,2680,1,1,95,87,2680,0,4.39,51
2025-01-13,53722,551732,0,0,0,8,8,0,0,5.0,2
2025-01-13,53722,558846,4900,1,1,461,438,4900,0,4.45,20
2025-01-13,53722,558873,27800,1,1,464,439,27800,0,4.29,7
2025-01-13,53937,563339,221174,16,16,296,280,198388,0,4.64,351
2025-01-13,53937,563342,60120,8,8,108,106,38160,0,4.61,206
2025-01-13,53937,567662,0,0,0,7,6,0,0,4.69,13
2025-01-13,54108,204586,65340,2,2,307,287,32670,0,4.49,124
2025-01-13,54108,205611,0,0,0,16,16,0,0,,0
2025-01-13,54108,212377,0,0,0,18,18,0,0,5.0,13
2025-01-13,54108,215913,0,0,0,2,2,0,0,,0
2025-01-13,54108,401534,3300,1,1,10,10,3300,0,4.67,3
2025-01-13,54108,402279,9350,2,2,22,22,9350,0,4.5,2
2025-01-13,54108,407120,0,0,0,3,2,0,0,5.0,2
2025-01-13,54108,508456,0,0,0,6,5,0,0,4.8,5
2025-01-13,54108,551228,0,0,0,3,3,0,0,,0
2025-01-13,54108,551736,5280,1,1,2,2,5280,0,5.0,1
2025-01-13,54108,567554,0,0,0,3,3,0,0,4.0,3
2025-01-13,54448,214781,0,0,0,3,3,0,0,,0
2025-01-13,54448,566061,8748,1,1,26,25,8748,0,4.5,4
2025-01-13,54448,567251,0,0,0,14,14,0,0,,0
2025-01-13,54448,567645,0,0,0,3,3,0,0,,0
2025-01-13,54488,100181,6980,1,1,93,85,6980,1,4.45,1670
2025-01-13,54488,502835,0,0,0,1,1,0,0,,0
2025-01-13,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-01-13,54587,408789,3080,1,1,5,4,3080,0,,0
2025-01-13,54587,551180,0,0,0,69,66,0,0,4.82,28
2025-01-13,54587,558846,11198,2,2,155,145,11198,0,4.41,195
2025-01-13,54587,558873,72490,4,4,1216,1140,57090,0,4.59,34
2025-01-13,54614,110365,44221,23,21,539,510,32193,0,4.5,133
2025-01-13,54614,208532,1980,1,1,25,24,1980,0,3.69,16
2025-01-13,54614,502835,4560,2,2,187,180,2280,0,4.26,19
2025-01-13,54614,509434,3260,2,2,108,103,3260,0,4.51,73
2025-01-13,54614,560271,86985,36,23,1257,1171,43553,1,4.52,259
2025-01-13,54807,566403,17500,1,1,11,11,17500,1,4.2,75
2025-01-13,54918,202502,0,0,0,83,80,0,1,4.79,226
2025-01-13,55087,206440,4700,7,7,179,169,2400,0,4.14,424
2025-01-13,55087,206471,500,1,1,67,65,500,0,3.15,41
2025-01-13,55087,502221,0,0,0,7,7,0,0,4.0,2
2025-01-13,55087,502280,0,0,0,3,3,0,0,4.58,14
2025-01-13,55087,558846,0,0,0,4,4,0,0,,0
2025-01-13,55087,558873,0,0,0,1,1,0,0,,0
2025-01-13,55120,100992,0,0,0,6,6,0,0,4.64,50
2025-01-13,55120,216424,0,0,0,3,2,0,0,4.75,12
2025-01-13,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-01-13,55200,100487,0,0,0,5,5,0,0,4.0,3
2025-01-13,55200,100992,0,0,0,8,8,0,0,4.63,8
2025-01-13,55200,216424,0,0,0,5,5,0,0,5.0,1
2025-01-13,55200,401131,0,0,0,69,65,0,0,4.0,4
2025-01-13,55200,510003,0,0,0,3,3,0,0,4.33,3
2025-01-13,55534,502835,2980,1,1,33,31,2980,0,4.4,5
2025-01-13,55579,200181,0,0,0,4,3,0,0,4.5,10
2025-01-13,55679,100487,0,0,0,33,31,0,0,4.5,6
2025-01-13,55691,100487,0,0,0,1,1,0,0,,0
2025-01-13,55691,101384,50000,1,1,135,131,50000,0,4.33,12
2025-01-13,55691,101954,0,0,0,2,2,0,0,5.0,1
2025-01-13,55691,401534,0,0,0,1,1,0,0,,0
2025-01-13,55691,408789,0,0,0,5,5,0,0,,0
2025-01-13,55704,100487,0,0,0,2,2,0,0,,0
2025-01-13,55704,101384,150000,3,3,98,84,150000,0,4.15,20
2025-01-13,55704,101535,0,0,0,1,1,0,0,,0
2025-01-13,55704,101954,0,0,0,3,3,0,0,5.0,4
2025-01-13,55704,201184,4000,1,1,26,26,4000,0,4.75,4
2025-01-13,55704,214104,0,0,0,3,3,0,0,4.0,1
2025-01-13,55704,551736,0,0,0,1,1,0,0,,0
2025-01-13,55704,566061,0,0,0,2,2,0,0,,0
2025-01-13,55704,566647,0,0,0,1,1,0,0,4.25,4
2025-01-13,55758,101384,0,0,0,5,5,0,0,4.33,3
2025-01-13,55758,101954,0,0,0,6,6,0,0,,0
2025-01-13,55758,201184,0,0,0,11,11,0,0,5.0,2
2025-01-13,55758,205272,0,0,0,2,2,0,0,,0
2025-01-13,55758,506539,0,0,0,1,1,0,0,,0
2025-01-13,55758,551180,0,0,0,2,2,0,0,,0
2025-01-13,55758,551732,0,0,0,3,3,0,0,,0
2025-01-13,55758,551736,0,0,0,3,3,0,0,,0
2025-01-13,55758,566647,0,0,0,2,2,0,0,,0
2025-01-13,55971,207774,0,0,0,3,3,0,0,5.0,1
2025-01-13,56210,216424,5570,1,1,44,41,5570,0,4.81,16
2025-01-13,56463,201486,7920,2,2,11,11,3960,0,4.44,41
2025-01-13,56626,501098,4950,1,1,29,28,4950,0,4.69,139
2025-01-13,56645,201632,0,0,0,1,1,0,0,,0
2025-01-13,56645,551180,0,0,0,1,1,0,0,,0
2025-01-13,57086,101384,360000,7,7,346,333,230000,1,4.3,34
2025-01-13,57086,101535,0,0,0,2,2,0,0,3.0,4
2025-01-13,57086,101954,0,0,0,52,47,0,0,3.33,3
2025-01-13,57167,201632,0,0,0,2,2,0,0,,0
2025-01-13,57167,215430,0,0,0,55,51,0,0,,0
2025-01-13,57167,551228,0,0,0,1,1,0,0,,0
2025-01-13,57506,100181,0,0,0,3,3,0,0,,0
2025-01-13,57506,100487,0,0,0,3,3,0,0,,0
2025-01-13,57506,200181,0,0,0,1,1,0,0,,0
2025-01-13,57506,201632,0,0,0,24,24,0,0,,0
2025-01-13,57506,205761,0,0,0,3,3,0,0,,0
2025-01-13,57506,301577,0,0,0,2,2,0,0,,0
2025-01-13,57506,502221,0,0,0,1,1,0,0,,0
2025-01-13,57506,502280,0,0,0,1,1,0,0,,0
2025-01-13,57506,502835,0,0,0,5,5,0,0,,0
2025-01-13,57506,551736,0,0,0,1,1,0,0,,0
2025-01-13,57506,560271,815,1,1,12,12,815,0,5.0,1
2025-01-13,57506,563342,0,0,0,9,9,0,0,,0
2025-01-13,57506,567554,0,0,0,1,1,0,0,,0
2025-01-13,57626,100487,0,0,0,13,13,0,0,5.0,1
2025-01-13,57626,101954,0,0,0,1,1,0,0,,0
2025-01-13,57626,201925,0,0,0,1,1,0,0,,0
2025-01-13,57626,204586,250000,2,2,687,660,250000,0,4.73,196
2025-01-13,57626,207288,0,0,0,1,1,0,0,,0
2025-01-13,57626,212377,56000,1,1,170,159,56000,0,4.56,18
2025-01-13,57626,506539,0,0,0,1,1,0,0,,0
2025-01-13,57626,507843,0,0,0,1,1,0,0,,0
2025-01-13,57626,555421,0,0,0,23,17,0,0,,0
2025-01-13,57720,205761,10960,2,2,5,5,5480,0,4.5,2
2025-01-13,57720,216424,0,0,0,7,6,0,0,4.33,3
2025-01-13,57720,507843,0,0,0,7,7,0,0,4.38,42
2025-01-13,57720,509417,98036,11,11,320,297,50697,1,4.6,267
2025-01-13,57720,510003,27864,3,3,45,40,9288,1,4.49,204
2025-01-13,57720,567538,0,0,0,9,8,0,0,4.58,26
2025-01-13,57784,101535,0,0,0,3,3,0,0,4.44,23
2025-01-13,57784,207774,27900,11,11,148,146,18500,1,4.67,631
2025-01-13,57855,207802,0,0,0,17,17,0,0,5.0,7
2025-01-13,57855,214104,4980,1,1,16,16,4980,0,4.67,3
2025-01-13,58070,101384,0,0,0,20,20,0,0,4.67,3
2025-01-13,58070,101954,0,0,0,14,14,0,0,4.0,1
2025-01-13,58070,201632,0,0,0,1,1,0,0,,0
2025-01-13,58070,205761,0,0,0,2,2,0,0,,0
2025-01-13,58070,207288,0,0,0,1,1,0,0,,0
2025-01-13,58070,210413,660000,1,1,41,40,660000,0,4.5,2
2025-01-13,58070,214104,0,0,0,1,1,0,0,,0
2025-01-13,58070,401534,0,0,0,2,2,0,0,,0
2025-01-13,58070,501098,164000,16,16,210,196,22000,0,4.75,194
2025-01-13,58070,502835,110000,3,3,225,210,80000,0,4.17,83
2025-01-13,58070,506536,0,0,0,1,1,0,0,,0
2025-01-13,58070,506539,0,0,0,5,5,0,0,,0
2025-01-13,58070,509434,12000,1,1,43,38,12000,0,1.0,2
2025-01-13,58070,563339,0,0,0,7,7,0,0,,0
2025-01-13,58070,567623,36000,1,1,8,8,36000,0,4.57,7
2025-01-13,58294,301577,0,0,0,1,1,0,0,,0
2025-01-13,58294,401534,0,0,0,1,1,0,0,,0
2025-01-13,58294,567538,0,0,0,1,1,0,0,,0
2025-01-13,58523,502280,13960,2,2,244,220,6980,0,4.35,607
2025-01-13,58646,206440,0,0,0,1,1,0,0,,0
2025-01-13,58662,202502,0,0,0,42,40,0,0,4.84,55
2025-01-13,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-01-13,58662,563342,0,0,0,5,5,0,0,,0
2025-01-13,58801,110409,0,0,0,3,3,0,0,5.0,4
2025-01-13,58801,207774,0,0,0,3,2,0,0,,0
2025-01-13,58801,566647,3690,1,1,14,12,3690,1,4.55,63
2025-01-13,58875,560271,0,0,0,5,3,0,0,5.0,1
2025-01-13,58880,100992,484000,4,4,62,61,484000,0,4.5,16
2025-01-13,58880,101384,0,0,0,9,9,0,0,4.0,5
2025-01-13,58880,101954,0,0,0,63,61,0,0,4.5,8
2025-01-13,58880,201486,36000,1,1,15,14,36000,0,3.0,2
2025-01-13,58880,205611,0,0,0,5,5,0,0,,0
2025-01-13,58880,206363,240000,4,4,83,80,60000,0,4.8,30
2025-01-13,58880,206440,0,0,0,1,1,0,0,,0
2025-01-13,58880,206471,0,0,0,7,7,0,0,,0
2025-01-13,58880,214099,0,0,0,7,7,0,0,1.0,1
2025-01-13,58880,214104,0,0,0,13,13,0,0,5.0,3
2025-01-13,58880,304080,0,0,0,3,3,0,0,,0
2025-01-13,58880,401131,0,0,0,1,1,0,0,,0
2025-01-13,58880,408789,0,0,0,7,7,0,0,,0
2025-01-13,58880,506536,0,0,0,1,1,0,0,,0
2025-01-13,58880,551180,0,0,0,25,23,0,0,4.5,2
2025-01-13,58880,558846,0,0,0,2,2,0,0,,0
2025-01-13,58880,558873,0,0,0,4,4,0,0,,0
2025-01-13,59021,560271,5140,4,4,59,55,1285,0,4.76,79
2025-01-13,59074,100487,0,0,0,4,3,0,0,,0
2025-01-13,59074,206440,5400,2,2,343,337,2700,0,4.48,50
2025-01-13,59074,206471,0,0,0,66,64,0,0,4.27,11
2025-01-13,59219,201184,0,0,0,16,15,0,0,,0
2025-01-13,59219,216424,0,0,0,13,13,0,0,5.0,1
2025-01-13,59219,408789,0,0,0,1,1,0,0,,0
2025-01-13,59219,563342,0,0,0,2,2,0,0,,0
2025-01-13,59905,205582,0,0,0,1,1,0,0,,0
2025-01-13,59905,205611,0,0,0,37,35,0,0,5.0,3
2025-01-13,59905,402279,770,1,1,3,2,770,0,,0
2025-01-13,59905,408789,3000,3,3,30,29,1000,1,4.78,9
2025-01-13,59905,502221,0,0,0,1,1,0,0,,0
2025-01-13,59905,506539,0,0,0,2,2,0,0,,0
2025-01-13,59905,551732,1320,1,1,28,28,1320,0,4.92,13
2025-01-13,59905,551736,1000,1,1,70,67,1000,0,4.92,12
2025-01-13,59932,201632,0,0,0,28,24,0,0,,0
2025-01-13,59932,205611,0,0,0,3,3,0,0,,0
2025-01-13,59932,215913,0,0,0,4,4,0,0,,0
2025-01-13,59932,402279,0,0,0,19,19,0,0,5.0,2
2025-01-13,59932,551228,0,0,0,12,12,0,0,,0
2025-01-13,59991,216424,13060,2,2,29,29,13060,0,5.0,6
2025-01-13,60147,560271,3000,1,1,12,12,3000,0,4.49,217
2025-01-13,60395,216173,0,0,0,5,6,0,0,4.19,21
2025-01-13,60395,502835,0,0,0,6,6,0,0,4.42,12
2025-01-13,60430,101384,457000,7,7,156,145,387000,0,4.69,13
2025-01-13,60430,101954,0,0,0,3,3,0,0,,0
2025-01-13,60430,201351,0,0,0,1,1,0,0,,0
2025-01-13,60430,214099,0,0,0,8,8,0,0,,0
2025-01-13,60430,506539,0,0,0,2,2,0,0,,0
2025-01-13,60430,564647,0,0,0,2,2,0,0,5.0,2
2025-01-13,60471,100487,0,0,0,4,4,0,0,5.0,5
