date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-22,61457,110365,0,0,0,14,14,0,0,5.0,1
2024-03-22,61457,205611,0,0,0,9,9,0,0,5.0,6
2024-03-22,61457,207288,0,0,0,41,35,0,0,4.49,192
2024-03-22,61457,502221,0,0,0,85,77,0,0,4.48,147
2024-03-22,61457,502280,13320,2,2,146,133,13320,0,4.64,441
2024-03-22,61658,565724,0,0,0,4,4,0,0,,0
2024-03-22,61851,205582,0,0,0,16,16,0,0,5.0,1
2024-03-22,61851,208532,0,0,0,3,3,0,0,3.0,1
2024-03-22,61851,502835,3080,1,1,40,35,3080,0,4.51,37
2024-03-22,61851,508456,0,0,0,27,25,0,0,4.17,6
2024-03-22,61851,509417,0,0,0,6,6,0,0,3.5,2
2024-03-22,61851,560271,0,0,0,6,5,0,0,,0
2024-03-22,61982,200181,0,0,0,1,1,0,0,,0
2024-03-22,61982,201925,0,0,0,2,1,0,0,,0
2024-03-22,61982,507515,192900,15,15,306,262,56366,2,4.41,1661
2024-03-22,62193,216424,0,0,0,14,13,0,0,4.0,1
2024-03-22,62219,205761,0,0,0,2,2,0,0,,0
2024-03-22,62380,206440,0,0,0,2,2,0,0,,0
2024-03-22,62428,567623,0,0,0,5,5,0,0,,0
2024-03-22,62659,201632,0,0,0,4,3,0,0,,0
2024-03-22,62659,401131,17530,7,7,178,161,9790,1,4.66,78
2024-03-22,62896,201632,3780,1,1,13,12,3780,0,5.0,2
2024-03-22,62896,207288,0,0,0,6,6,0,0,,0
2024-03-22,62896,506536,0,0,0,1,1,0,0,,0
2024-03-22,62896,567538,0,0,0,3,3,0,0,,0
2024-03-22,62964,214099,0,0,0,1,1,0,0,,0
2024-03-22,62964,567538,3180,1,1,5,5,3180,0,4.8,5
2024-03-22,62979,216173,0,0,0,12,12,0,0,4.15,112
2024-03-22,62979,555421,1380,1,1,35,33,1380,0,4.28,90
2024-03-22,62979,560271,0,0,0,4,3,0,0,4.5,2
2024-03-22,63141,100487,0,0,0,92,89,0,0,4.79,34
2024-03-22,63141,206440,0,0,0,18,18,0,0,4.55,27
2024-03-22,63141,206471,0,0,0,163,158,0,1,4.32,81
2024-03-22,63506,408789,0,0,0,1,1,0,0,,0
2024-03-22,63543,205582,0,0,0,3,3,0,0,3.33,3
2024-03-22,63543,205611,57575,6,6,244,226,33893,0,4.56,192
2024-03-22,63543,563689,49998,2,2,74,73,24999,1,4.84,49
2024-03-22,63580,214104,18498,2,2,56,53,18498,0,4.9,122
2024-03-22,63704,200181,0,0,0,2,2,0,0,,0
2024-03-22,63704,201632,0,0,0,7,7,0,0,2.5,2
2024-03-22,63704,201925,0,0,0,2,2,0,0,,0
2024-03-22,63704,301577,0,0,0,11,8,0,0,5.0,1
2024-03-22,63704,507515,0,0,0,14,14,0,0,3.5,6
2024-03-22,63704,551228,0,0,0,6,6,0,0,5.0,2
2024-03-22,63717,408789,0,0,0,10,9,0,0,4.5,2
2024-03-22,63877,101384,250000,4,4,54,53,150000,0,4.0,2
2024-03-22,63877,101535,0,0,0,3,2,0,0,4.0,1
2024-03-22,63877,101954,0,0,0,1,1,0,0,,0
2024-03-22,63877,201184,0,0,0,3,3,0,0,5.0,1
2024-03-22,63877,214104,0,0,0,2,2,0,0,,0
2024-03-22,64134,101384,50000,1,1,107,104,50000,0,4.83,6
2024-03-22,64182,100992,0,0,0,13,12,0,0,,0
2024-03-22,64182,201486,0,0,0,1,1,0,0,5.0,1
2024-03-22,64182,216424,23280,2,2,31,31,23280,0,5.0,10
2024-03-22,64182,507843,0,0,0,4,4,0,0,4.33,3
2024-03-22,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-22,64378,216173,1000,1,1,3,3,1000,0,3.5,2
2024-03-22,64378,502835,0,0,0,3,3,0,0,3.29,7
2024-03-22,64902,216424,14800,1,1,17,16,14800,0,5.0,1
2024-03-22,64902,507843,0,0,0,3,3,0,0,,0
2024-03-22,64956,207288,0,0,0,1,1,0,0,,0
2024-03-22,64956,208532,0,0,0,2,2,0,0,,0
2024-03-22,64956,402279,0,0,0,1,1,0,0,5.0,1
2024-03-22,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-03-22,65061,205761,0,0,0,19,18,0,0,4.75,4
2024-03-22,65061,216424,13800,1,1,16,15,13800,0,4.22,55
2024-03-22,65061,507843,9500,1,1,6,4,9500,0,5.0,9
2024-03-22,65061,508456,0,0,0,21,20,0,0,,0
2024-03-22,65061,510003,14960,2,2,6,6,7480,0,4.56,25
2024-03-22,65193,560271,0,0,0,4,4,0,0,4.67,3
2024-03-22,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-22,65398,558846,0,0,0,5,5,0,0,,0
2024-03-22,65398,558873,0,0,0,14,12,0,0,,0
2024-03-22,65665,204964,0,0,0,8,7,0,0,,0
2024-03-22,65667,100992,5000,1,1,10,10,5000,1,4.67,3
2024-03-22,65667,214781,2680,1,1,1,1,2680,0,4.14,7
2024-03-22,65667,502835,0,0,0,1,1,0,0,,0
2024-03-22,65667,510003,0,0,0,5,5,0,0,4.42,19
2024-03-22,65667,555421,0,0,0,2,2,0,0,,0
2024-03-22,65667,565724,0,0,0,1,1,0,0,5.0,1
2024-03-22,65979,407120,0,0,0,2,2,0,0,,0
2024-03-22,66042,100181,2948,2,2,16,16,1474,0,4.36,28
2024-03-22,66042,100487,0,0,0,5,4,0,0,4.44,9
2024-03-22,66121,206440,0,0,0,1,1,0,0,,0
2024-03-22,66139,214099,0,0,0,3,3,0,0,,0
2024-03-22,66139,566061,169100,35,35,846,790,47388,0,4.74,135
2024-03-22,66250,508456,0,0,0,3,3,0,0,,0
2024-03-22,66373,200181,0,0,0,9,9,0,0,,0
2024-03-22,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-22,66383,206440,1980,1,1,29,28,1980,0,4.06,33
2024-03-22,66383,206471,0,0,0,25,25,0,0,3.3,10
2024-03-22,66383,216173,0,0,0,3,3,0,0,4.11,9
2024-03-22,66383,502221,0,0,0,1,1,0,0,,0
2024-03-22,66383,502835,8130,4,4,36,36,4370,0,4.19,65
2024-03-22,66383,551180,0,0,0,1,1,0,0,,0
2024-03-22,66383,558873,2300,1,1,7,7,2300,0,2.5,2
2024-03-22,66549,205611,17600,2,2,72,71,8800,0,4.58,26
2024-03-22,66786,201184,10900,2,2,49,49,10900,0,4.67,36
2024-03-22,66786,564647,0,0,0,9,8,0,0,5.0,2
2024-03-22,66874,206440,0,0,0,1,1,0,0,,0
2024-03-22,66874,208532,0,0,0,10,7,0,0,4.0,2
2024-03-22,67034,205761,0,0,0,28,26,0,0,,0
2024-03-22,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-03-22,67095,401534,0,0,0,4,4,0,0,,0
2024-03-22,67171,215430,0,0,0,3,3,0,0,,0
2024-03-22,67171,509434,0,0,0,4,3,0,0,,0
2024-03-22,67171,551228,0,0,0,16,15,0,0,,0
2024-03-22,67171,563689,0,0,0,1,1,0,0,,0
2024-03-22,67221,401534,0,0,0,1,1,0,0,,0
2024-03-22,67221,402279,0,0,0,5,4,0,0,4.0,1
2024-03-22,67221,407120,0,0,0,1,1,0,0,,0
2024-03-22,67221,551228,0,0,0,1,1,0,0,,0
2024-03-22,67221,551732,0,0,0,1,1,0,0,,0
2024-03-22,67381,100487,0,0,0,1,1,0,0,,0
2024-03-22,67381,206440,0,0,0,1,1,0,0,,0
2024-03-22,67381,216158,0,0,0,1,1,0,0,,0
2024-03-22,67600,205611,0,0,0,3,3,0,0,,0
2024-03-22,67600,215913,0,0,0,2,2,0,0,,0
2024-03-22,67600,402279,0,0,0,10,7,0,0,,0
2024-03-22,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-22,67600,551228,0,0,0,2,2,0,0,,0
2024-03-22,67600,551732,0,0,0,1,1,0,0,,0
2024-03-22,67771,207288,710,3,3,48,48,410,0,4.69,16
2024-03-22,67811,301577,0,0,0,39,35,0,0,2.5,2
2024-03-22,67887,205611,0,0,0,1,1,0,0,,0
2024-03-22,67887,205761,0,0,0,2,2,0,0,4.78,9
2024-03-22,67887,551228,0,0,0,1,1,0,0,,0
2024-03-22,68130,214781,134704,10,10,91,85,67636,0,4.79,421
2024-03-22,68130,216424,22700,4,4,47,47,12800,0,4.75,126
2024-03-22,68130,507843,0,0,0,5,4,0,0,4.77,13
2024-03-22,68130,567623,0,0,0,8,7,0,0,4.74,23
2024-03-22,68130,567645,0,0,0,2,2,0,0,4.0,2
2024-03-22,68148,201632,4340,2,2,64,55,2170,0,5.0,14
2024-03-22,68148,401131,13590,5,5,1290,1219,13590,1,4.73,111
2024-03-22,68402,100487,0,0,0,7,6,0,0,,0
2024-03-22,68402,206471,0,0,0,1,1,0,0,,0
2024-03-22,68402,401131,17820,9,9,281,263,11880,0,4.42,73
2024-03-22,68433,101535,0,0,0,4,4,0,0,5.0,1
2024-03-22,68433,214099,0,0,0,4,3,0,0,4.5,2
2024-03-22,68433,506539,1000,1,1,19,18,1000,0,4.67,3
2024-03-22,68489,401131,5850,2,2,89,85,2925,0,4.71,14
2024-03-22,68565,110365,0,0,0,2,1,0,0,,0
2024-03-22,68565,509434,0,0,0,1,1,0,0,,0
2024-03-22,68565,560271,5640,3,3,153,141,5640,0,4.29,52
2024-03-22,68636,100487,415,1,1,1,1,415,0,4.0,1
2024-03-22,68636,110365,4135,11,11,70,69,959,0,4.37,118
2024-03-22,68636,216173,3950,3,3,17,15,1316,1,4.61,18
2024-03-22,68636,502835,580,1,1,7,7,580,0,4.5,4
2024-03-22,68636,555421,23892,13,13,92,83,1837,0,4.38,189
2024-03-22,68769,408789,0,0,0,8,8,0,0,3.5,2
2024-03-22,69232,509434,0,0,0,27,26,0,1,4.77,13
2024-03-22,69373,101020,0,0,0,5,5,0,0,4.0,1
2024-03-22,69373,201486,0,0,0,2,2,0,0,4.86,7
2024-03-22,69373,214781,0,0,0,2,2,0,0,,0
2024-03-22,69373,216424,0,0,0,3,3,0,0,,0
2024-03-22,69373,507843,82460,9,9,113,106,60520,0,4.15,45
2024-03-22,69373,510003,0,0,0,7,6,0,0,5.0,1
2024-03-22,69373,567538,0,0,0,5,5,0,0,,0
2024-03-22,69373,567623,0,0,0,7,7,0,0,3.0,1
2024-03-22,69451,216424,0,0,0,19,17,0,0,5.0,1
2024-03-22,69451,407120,0,0,0,10,10,0,0,,0
2024-03-22,69451,567538,0,0,0,3,3,0,0,,0
2024-03-22,69949,401131,0,0,0,14,14,0,0,4.81,21
2024-03-22,69994,100487,0,0,0,10,10,0,0,,0
2024-03-22,70420,563339,0,0,0,5,5,0,0,,0
2024-03-22,70420,563342,0,0,0,1,1,0,0,,0
2024-03-22,70420,567662,0,0,0,1,1,0,0,,0
2024-03-22,70617,206440,0,0,0,23,23,0,0,,0
2024-03-22,70617,206471,0,0,0,10,10,0,0,,0
2024-03-22,70654,401131,0,0,0,18,18,0,0,,0
2024-03-22,70654,401534,0,0,0,2,2,0,0,,0
2024-03-22,70972,101384,100000,2,2,116,111,50000,0,4.92,13
2024-03-22,70972,101954,0,0,0,35,35,0,0,5.0,1
2024-03-22,70972,210413,425000,2,2,18,17,425000,0,,0
2024-03-22,70972,214099,0,0,0,1,1,0,0,,0
2024-03-22,70972,408789,0,0,0,1,1,0,0,,0
2024-03-22,70972,502835,0,0,0,6,6,0,0,,0
2024-03-22,70972,511293,0,0,0,2,2,0,0,,0
2024-03-22,71252,402279,0,0,0,1,1,0,0,,0
2024-03-22,71665,551180,0,0,0,3,3,0,0,,0
2024-03-22,71665,558873,0,0,0,19,19,0,0,,0
2024-03-22,71674,205582,0,0,0,39,37,0,0,4.88,34
2024-03-22,71939,100487,0,0,0,1,1,0,0,,0
2024-03-22,71939,560271,0,0,0,1,1,0,0,,0
2024-03-22,72167,506539,0,0,0,16,16,0,0,4.0,1
2024-03-22,73978,509434,0,0,0,1,1,0,0,,0
