date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-05,52361,507843,18425,2,2,23,22,18425,0,4.8,5
2025-09-05,52361,567538,7200,1,1,8,8,7200,0,4.5,2
2025-09-05,52361,567623,56545,8,8,59,51,22545,1,4.23,92
2025-09-05,52361,567645,0,0,0,1,1,0,0,4.57,7
2025-09-05,52481,205761,2780,1,1,4,4,2780,0,,0
2025-09-05,52481,507843,3360,2,2,6,6,1680,0,4.29,7
2025-09-05,52481,510003,3160,2,2,8,7,1580,0,4.68,56
2025-09-05,52481,567538,204380,91,91,631,598,14155,0,4.69,90
2025-09-05,52543,201351,0,0,0,7,6,0,0,,0
2025-09-05,52543,201632,0,0,0,1,1,0,0,5.0,3
2025-09-05,52543,214099,0,0,0,1,1,0,0,,0
2025-09-05,52543,215430,51900,1,1,14,14,51900,0,,0
2025-09-05,52543,216424,0,0,0,2,2,0,0,5.0,2
2025-09-05,52543,402279,0,0,0,2,2,0,0,,0
2025-09-05,52543,407120,0,0,0,10,10,0,0,,0
2025-09-05,52543,501098,0,0,0,147,144,0,0,,0
2025-09-05,52543,506536,8480,1,1,54,53,8480,0,,0
2025-09-05,52543,506539,0,0,0,4,3,0,0,,0
2025-09-05,52543,551228,10510,1,1,9,8,10510,0,,0
2025-09-05,52543,567538,0,0,0,3,3,0,0,,0
2025-09-05,52578,200181,0,0,0,10,9,0,0,5.0,1
2025-09-05,52578,201632,17920,4,4,346,338,14440,0,4.75,218
2025-09-05,52578,205272,0,0,0,5,5,0,0,,0
2025-09-05,52578,560271,0,0,0,5,5,0,0,,0
2025-09-05,53036,206440,37924,4,4,213,188,28443,0,4.0,2
2025-09-05,53036,206471,14820,3,3,173,169,14820,0,4.33,6
2025-09-05,53066,101535,0,0,0,6,5,0,0,4.5,2
2025-09-05,53066,207288,0,0,0,3,3,0,0,4.5,2
2025-09-05,53066,214099,0,0,0,3,2,0,0,4.33,3
2025-09-05,53066,214104,0,0,0,7,6,0,0,5.0,2
2025-09-05,53066,506536,0,0,0,1,1,0,0,,0
2025-09-05,53113,208532,0,0,0,7,7,0,0,4.0,1
2025-09-05,53329,567538,59900,11,11,148,120,11600,0,4.51,327
2025-09-05,53386,201184,0,0,0,1,1,0,0,,0
2025-09-05,53386,204586,0,0,0,1,1,0,0,,0
2025-09-05,53386,205582,0,0,0,1,1,0,0,,0
2025-09-05,53386,205761,0,0,0,3,2,0,0,,0
2025-09-05,53386,208532,32821,2,2,39,38,32821,0,2.5,2
2025-09-05,53386,210413,0,0,0,2,2,0,0,,0
2025-09-05,53386,216173,74046,43,43,354,330,11655,1,4.18,326
2025-09-05,53386,216424,1462,1,1,11,11,1462,0,3.86,14
2025-09-05,53386,304763,23818,10,10,41,40,5863,0,4.67,3
2025-09-05,53386,402279,0,0,0,1,1,0,0,,0
2025-09-05,53386,502280,17781,1,1,1,1,17781,0,,0
2025-09-05,53386,502835,0,0,0,13,12,0,0,5.0,1
2025-09-05,53386,508456,5437,1,1,19,19,5437,0,4.85,13
2025-09-05,53386,509417,0,0,0,1,1,0,0,5.0,1
2025-09-05,53386,510003,4194,5,5,19,17,839,0,4.0,74
2025-09-05,53386,560271,0,0,0,5,5,0,0,,0
2025-09-05,53386,565724,8347,1,1,5,5,8347,0,4.67,3
2025-09-05,53386,567538,3954,1,1,5,5,3954,0,5.0,1
2025-09-05,53387,201632,1980,1,1,22,21,1980,0,,0
2025-09-05,53387,214781,0,0,0,2,2,0,0,,0
2025-09-05,53387,216424,7180,1,1,26,24,7180,0,5.0,2
2025-09-05,53387,407120,2850,1,1,10,10,2850,0,5.0,1
2025-09-05,53648,216158,7960,2,2,15,14,3980,0,5.0,4
2025-09-05,53722,201632,7800,1,1,2,2,7800,0,,0
2025-09-05,53722,201925,0,0,0,19,19,0,0,5.0,1
2025-09-05,53722,206440,0,0,0,1,1,0,0,,0
2025-09-05,53722,216173,0,0,0,9,9,0,0,,0
2025-09-05,53722,301577,0,0,0,3,3,0,0,,0
2025-09-05,53722,304080,0,0,0,40,40,0,0,3.75,4
2025-09-05,53722,402279,0,0,0,65,60,0,0,4.7,10
2025-09-05,53722,408789,0,0,0,16,16,0,0,5.0,3
2025-09-05,53722,551180,7780,2,2,87,86,7780,0,4.61,23
2025-09-05,53722,551732,0,0,0,17,17,0,0,5.0,4
2025-09-05,53722,558846,23600,2,2,236,217,11800,0,4.82,33
2025-09-05,53722,558873,0,0,0,147,142,0,0,4.67,6
2025-09-05,53937,202502,0,0,0,1,1,0,0,,0
2025-09-05,53937,506536,5980,1,1,141,133,5980,0,,0
2025-09-05,53937,563339,679481,74,74,614,576,228764,0,4.64,371
2025-09-05,53937,563342,408354,50,50,307,285,85305,0,4.58,274
2025-09-05,53937,567662,138820,17,17,66,57,18970,0,4.75,20
2025-09-05,54108,204586,363000,11,11,195,175,33000,0,4.5,133
2025-09-05,54108,205611,6160,1,1,10,10,6160,0,4.0,1
2025-09-05,54108,212377,0,0,0,1,1,0,0,,0
2025-09-05,54108,401534,5800,1,1,4,3,5800,0,,0
2025-09-05,54108,402279,0,0,0,6,6,0,0,4.6,5
2025-09-05,54108,551732,0,0,0,2,2,0,0,5.0,1
2025-09-05,54108,551736,0,0,0,2,2,0,0,5.0,2
2025-09-05,54448,205761,0,0,0,1,1,0,0,,0
2025-09-05,54448,214781,0,0,0,2,2,0,0,,0
2025-09-05,54448,566061,16556,6,6,73,69,5903,0,4.3,10
2025-09-05,54448,567251,0,0,0,4,3,0,0,,0
2025-09-05,54448,567623,0,0,0,3,3,0,0,4.0,1
2025-09-05,54448,567645,2640,1,1,8,7,2640,0,5.0,1
2025-09-05,54488,100181,0,0,0,32,31,0,0,4.45,1734
2025-09-05,54488,506539,0,0,0,1,1,0,0,5.0,1
2025-09-05,54587,206363,0,0,0,2,2,0,0,,0
2025-09-05,54587,207288,0,0,0,1,1,0,0,,0
2025-09-05,54587,408789,0,0,0,1,1,0,0,,0
2025-09-05,54587,551180,0,0,0,148,137,0,0,4.82,38
2025-09-05,54587,558846,27816,8,8,161,149,23883,0,4.46,217
2025-09-05,54587,558873,18988,2,2,151,139,18988,0,4.64,39
2025-09-05,54614,110365,57329,39,39,1064,1006,36577,0,4.51,212
2025-09-05,54614,208532,1980,1,1,5,5,1980,1,3.6,25
2025-09-05,54614,502835,27560,12,12,141,128,14779,0,4.27,72
2025-09-05,54614,509434,23710,13,13,310,291,14130,0,4.5,105
2025-09-05,54614,560271,62555,24,24,1307,1213,49190,1,4.5,291
2025-09-05,54807,566403,47700,2,2,325,307,47700,0,4.39,127
2025-09-05,55120,100992,26940,3,3,22,22,8980,0,4.61,51
2025-09-05,55120,507843,5445,1,1,6,6,5445,0,4.45,11
2025-09-05,55534,100181,0,0,0,1,1,0,0,,0
2025-09-05,55534,502835,0,0,0,10,10,0,0,4.13,8
2025-09-05,55672,507843,9000,5,5,65,63,1800,0,,0
2025-09-05,55679,100487,0,0,0,47,47,0,0,4.57,7
2025-09-05,55971,110435,0,0,0,1,1,0,0,,0
2025-09-05,55971,207774,0,0,0,7,6,0,0,5.0,1
2025-09-05,56129,207288,10280,5,5,262,246,10280,0,4.89,18
2025-09-05,56129,216158,9300,4,4,29,26,4650,0,5.0,6
2025-09-05,56210,205761,0,0,0,2,2,0,0,,0
2025-09-05,56210,216424,153009,14,14,210,193,128217,0,4.5,38
2025-09-05,56626,501098,118245,19,19,120,109,10720,0,4.7,187
2025-09-05,56645,201632,0,0,0,2,2,0,0,,0
2025-09-05,56645,408789,0,0,0,1,1,0,0,,0
2025-09-05,56645,551180,0,0,0,2,2,0,0,,0
2025-09-05,57134,502280,0,0,0,3,3,0,0,1.0,1
2025-09-05,57134,560271,13666,11,11,140,131,7466,0,4.13,80
2025-09-05,57167,201632,0,0,0,1,1,0,0,,0
2025-09-05,57167,215430,0,0,0,80,76,0,0,,0
2025-09-05,57720,216424,16500,2,2,25,24,8250,0,3.67,3
2025-09-05,57720,507843,28540,3,3,20,19,19660,0,4.39,54
2025-09-05,57720,509417,80396,12,12,347,314,31849,2,4.61,468
2025-09-05,57720,510003,187888,20,20,92,83,22158,0,4.48,262
2025-09-05,57720,567538,59920,4,4,58,54,14980,0,4.68,50
2025-09-05,57784,101535,4860,2,2,9,6,2430,0,4.4,25
2025-09-05,57784,207774,253512,100,100,473,414,43028,1,4.65,833
2025-09-05,57855,207802,5980,1,1,39,36,5980,0,4.8,10
2025-09-05,57855,214104,0,0,0,381,362,0,0,4.8,5
2025-09-05,57942,101020,836400,116,116,686,617,7210,6,4.21,1022
2025-09-05,57942,201486,492996,29,29,111,101,62457,0,4.08,77
2025-09-05,57942,205582,0,0,0,1,1,0,0,,0
2025-09-05,57942,205761,0,0,0,12,11,0,0,2.0,1
2025-09-05,57942,214781,5220,1,1,1,1,5220,0,5.0,1
2025-09-05,57942,507843,4410098,452,451,4672,4088,221100,5,4.17,6640
2025-09-05,57942,510003,956940,133,133,54439,53381,42971,1,4.32,1426
2025-09-05,57942,558754,4532102,401,401,18962,18277,125166,0,4.22,9
2025-09-05,57942,567538,173950,33,33,356,299,5271,0,4.39,487
2025-09-05,57942,567623,9480,1,1,15,15,9480,0,3.46,13
2025-09-05,58552,551180,0,0,0,12,12,0,0,5.0,2
2025-09-05,58552,558846,0,0,0,2,2,0,0,4.67,3
2025-09-05,58552,558873,0,0,0,4,4,0,0,,0
2025-09-05,58646,206440,0,0,0,2,2,0,0,,0
2025-09-05,58662,202502,19920,4,4,67,56,4980,0,4.87,79
2025-09-05,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-09-05,58662,563342,0,0,0,2,2,0,0,,0
2025-09-05,58801,110409,0,0,0,2,2,0,0,4.45,11
2025-09-05,58801,207774,26220,7,7,144,137,10828,0,4.23,13
2025-09-05,58801,566647,11750,3,3,10,9,3917,0,4.65,85
2025-09-05,59074,100487,1500,1,1,3,3,1500,0,5.0,1
2025-09-05,59074,206440,2800,1,1,73,70,2800,0,4.46,54
2025-09-05,59074,206471,0,0,0,66,63,0,0,4.11,19
2025-09-05,59905,205582,0,0,0,4,4,0,0,,0
2025-09-05,59905,205611,0,0,0,24,24,0,0,5.0,2
2025-09-05,59905,205761,0,0,0,1,1,0,0,,0
2025-09-05,59905,207288,0,0,0,2,2,0,0,,0
2025-09-05,59905,402279,770,1,1,27,26,770,0,,0
2025-09-05,59905,551732,2860,2,2,35,30,2860,0,4.85,13
2025-09-05,59905,551736,14270,13,13,146,135,6090,0,4.71,21
2025-09-05,59905,566647,8262,1,1,10,9,8262,0,5.0,1
2025-09-05,59932,201632,0,0,0,15,14,0,0,,0
2025-09-05,59932,216173,0,0,0,1,1,0,0,,0
2025-09-05,59932,402279,7480,2,2,227,209,7480,0,5.0,7
2025-09-05,59932,508456,0,0,0,4,4,0,0,,0
2025-09-05,59932,551228,22860,1,1,34,33,22860,0,5.0,1
2025-09-05,59991,216424,9460,1,1,10,10,9460,0,4.86,7
2025-09-05,60147,560271,15000,10,10,77,73,1500,1,4.5,253
2025-09-05,60348,206440,0,0,0,19,18,0,0,4.0,1
2025-09-05,60348,206471,0,0,0,3,3,0,0,3.0,2
2025-09-05,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-09-05,60348,551228,0,0,0,4,4,0,0,5.0,1
2025-09-05,60348,560271,0,0,0,2,2,0,0,,0
2025-09-05,60351,201486,48306,31,31,115,98,2485,1,4.59,97
2025-09-05,60395,216173,0,0,0,4,3,0,0,4.24,25
2025-09-05,60395,502835,0,0,0,5,5,0,0,4.63,8
2025-09-05,60427,205761,0,0,0,1,1,0,0,,0
2025-09-05,60427,214099,0,0,0,3,3,0,0,,0
2025-09-05,60427,566061,6995,1,1,13,11,6995,0,5.0,1
2025-09-05,60427,567645,30450,2,2,36,31,30450,0,5.0,4
2025-09-05,60471,100487,0,0,0,2,2,0,0,,0
2025-09-05,60471,110365,18450,9,9,83,68,2050,0,4.79,29
2025-09-05,60471,205611,0,0,0,5,5,0,0,4.7,10
2025-09-05,60471,207288,7110,3,3,153,146,4340,0,4.56,310
2025-09-05,60471,408789,0,0,0,7,6,0,0,4.0,1
2025-09-05,60471,502221,0,0,0,25,24,0,0,4.52,27
2025-09-05,60471,502280,7520,1,1,50,48,7520,0,4.64,142
2025-09-05,60520,408789,12690,3,3,172,159,8710,0,4.58,50
2025-09-05,60520,551180,11330,3,3,113,100,11330,0,4.7,110
2025-09-05,60520,558846,23760,4,4,154,142,5940,0,4.72,85
2025-09-05,60520,558873,0,0,0,7,7,0,0,4.63,8
2025-09-05,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-09-05,60621,401534,10140,10,10,81,73,1014,0,4.49,69
2025-09-05,60621,502280,0,0,0,12,12,0,0,2.56,9
2025-09-05,60621,508456,1280,1,1,6,6,1280,0,2.42,12
2025-09-05,60832,100487,0,0,0,18,18,0,0,4.0,2
2025-09-05,60832,110365,76540,43,43,402,353,1780,0,4.57,189
2025-09-05,60832,502221,0,0,0,15,15,0,0,4.58,48
2025-09-05,60832,502280,183780,27,27,579,532,19293,0,4.6,1214
2025-09-05,60893,216424,0,0,0,9,8,0,0,4.5,2
2025-09-05,60893,408789,17600,2,2,27,24,17600,0,4.59,12
2025-09-05,60893,502221,0,0,0,10,10,0,0,5.0,3
2025-09-05,60893,502280,60700,3,3,195,182,20233,0,4.73,121
2025-09-05,61347,207288,2000,1,1,17,14,2000,0,4.95,62
2025-09-05,61347,407120,4050,2,2,23,21,4050,0,5.0,8
2025-09-05,61347,408789,0,0,0,2,2,0,0,,0
2025-09-05,61347,558846,0,0,0,11,10,0,0,5.0,7
2025-09-05,61381,100487,0,0,0,9,9,0,0,3.33,3
2025-09-05,61381,110365,1870,1,1,15,13,1870,0,4.5,4
2025-09-05,61381,205611,0,0,0,7,7,0,0,,0
2025-09-05,61381,502221,7180,1,1,52,50,7180,0,4.53,92
2025-09-05,61381,502280,25790,4,4,100,96,12990,0,4.61,229
2025-09-05,61457,100487,0,0,0,13,13,0,0,4.5,2
2025-09-05,61457,110365,36960,21,21,303,263,1760,1,4.62,29
2025-09-05,61457,207288,19690,10,10,169,156,6090,0,4.52,335
2025-09-05,61457,502221,27700,4,4,107,93,13380,0,4.5,204
2025-09-05,61457,502280,97120,16,16,382,359,18169,0,4.63,715
2025-09-05,61457,560271,0,0,0,3,3,0,0,3.0,3
2025-09-05,61759,216424,0,0,0,2,2,0,0,,0
2025-09-05,61759,509417,0,0,0,11,11,0,0,4.5,12
2025-09-05,61759,510003,0,0,0,1,1,0,0,,0
2025-09-05,61759,567538,4850,1,1,29,28,4850,0,5.0,1
2025-09-05,61803,216158,0,0,0,2,1,0,0,,0
2025-09-05,61982,507515,504500,25,25,335,288,35377,0,4.44,2978
2025-09-05,62193,216424,0,0,0,1,1,0,0,,0
2025-09-05,62196,207288,6400,5,5,45,44,1280,1,4.83,169
2025-09-05,62196,301577,46440,35,35,537,489,5906,3,4.39,1123
2025-09-05,62196,560271,6900,5,5,72,65,1380,0,4.77,219
2025-09-05,62241,401534,46460,16,16,303,286,10670,0,4.2,265
2025-09-05,62241,560271,0,0,0,37,34,0,0,4.53,34
2025-09-05,62308,100992,3733569,561,0,0,0,0,0,,0
2025-09-05,62308,201486,1626439,198,0,0,0,0,0,,0
2025-09-05,62431,110365,22140,14,14,409,377,4230,0,4.57,287
2025-09-05,62431,408789,0,0,0,24,21,0,0,4.63,8
2025-09-05,62548,205582,0,0,0,2,2,0,0,,0
2025-09-05,62548,205611,5680,1,1,2,2,5680,0,3.67,3
2025-09-05,62548,215913,0,0,0,3,3,0,0,,0
2025-09-05,62548,301577,0,0,0,6,6,0,0,4.0,4
2025-09-05,62548,558846,0,0,0,10,8,0,0,3.71,14
2025-09-05,63141,100487,21360,2,2,132,118,10680,0,4.62,58
2025-09-05,63141,206440,0,0,0,42,42,0,0,4.34,32
2025-09-05,63141,206471,22402,6,6,351,335,22402,0,4.29,147
2025-09-05,63506,408789,0,0,0,2,2,0,0,,0
2025-09-05,63543,205582,19250,2,2,20,19,19250,0,4.5,2
2025-09-05,63543,205611,96977,12,12,407,375,75750,0,4.62,1229
2025-09-05,63543,563689,453295,15,15,574,515,320937,0,4.8,332
2025-09-05,63704,200181,14960,2,2,44,41,14960,0,5.0,1
2025-09-05,63704,205582,0,0,0,2,2,0,0,,0
2025-09-05,63704,210413,0,0,0,4,4,0,0,,0
2025-09-05,63704,301577,0,0,0,13,12,0,0,5.0,1
2025-09-05,63704,508456,0,0,0,1,1,0,0,,0
2025-09-05,63717,408789,4440,3,3,78,72,1480,0,4.59,86
2025-09-05,64354,100992,0,0,0,1,1,0,0,5.0,1
2025-09-05,64354,216173,0,0,0,3,3,0,0,3.5,2
2025-09-05,64354,216424,0,0,0,2,2,0,0,,0
2025-09-05,64354,401131,0,0,0,2,2,0,0,,0
2025-09-05,64354,401534,8400,5,5,53,46,1680,0,4.0,26
2025-09-05,64354,510003,0,0,0,2,2,0,0,,0
2025-09-05,64354,560271,0,0,0,8,7,0,0,4.0,3
2025-09-05,64378,101954,0,0,0,1,1,0,0,,0
2025-09-05,64378,216173,1760,2,2,14,13,880,0,4.27,11
2025-09-05,64405,206440,0,0,0,5,5,0,0,5.0,1
2025-09-05,64405,207288,0,0,0,3,3,0,0,,0
2025-09-05,64405,408789,1798,1,1,48,47,1798,0,4.28,18
2025-09-05,64620,216158,0,0,0,61,58,0,0,4.73,11
2025-09-05,64620,401534,0,0,0,2,2,0,0,,0
2025-09-05,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-09-05,64762,216173,0,0,0,9,9,0,0,4.38,69
2025-09-05,64762,502221,0,0,0,13,13,0,0,4.56,27
2025-09-05,64762,502280,0,0,0,5,4,0,0,4.33,6
2025-09-05,64762,560271,0,0,0,7,7,0,0,,0
2025-09-05,64902,216424,29800,2,2,46,41,29800,0,4.93,14
2025-09-05,64902,408789,90000,1,1,289,263,90000,0,,0
2025-09-05,64914,201632,0,0,0,3,3,0,0,,0
2025-09-05,64914,205582,0,0,0,4,4,0,0,5.0,1
2025-09-05,64914,205611,0,0,0,3,3,0,0,4.0,1
2025-09-05,64914,215430,0,0,0,10,9,0,0,,0
2025-09-05,64914,551228,638160,56,56,1764,1632,349696,0,4.44,411
2025-09-05,64956,208532,0,0,0,1,1,0,0,,0
2025-09-05,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-09-05,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-09-05,64964,205582,0,0,0,10,9,0,0,3.9,20
2025-09-05,65072,208532,0,0,0,37,35,0,0,4.27,41
2025-09-05,65072,216173,0,0,0,4,4,0,0,3.29,14
2025-09-05,65072,402279,0,0,0,10,10,0,0,4.44,79
2025-09-05,65072,502835,0,0,0,29,26,0,0,4.06,32
2025-09-05,65072,551180,0,0,0,47,44,0,0,3.36,25
2025-09-05,65072,560271,0,0,0,2,2,0,0,4.0,10
2025-09-05,65103,110365,1350,1,1,23,22,1350,1,4.54,56
2025-09-05,65103,301577,723920,64,64,4167,3725,21895,4,4.55,377
2025-09-05,65103,560271,51050,20,20,592,542,25490,0,4.5,2046
2025-09-05,65145,204586,9790,1,1,5,3,9790,0,,0
2025-09-05,65145,210413,74480,1,1,46,41,74480,0,,0
2025-09-05,65145,212377,4890,1,1,3,3,4890,0,5.0,3
2025-09-05,65145,215913,0,0,0,2,1,0,0,,0
2025-09-05,65145,551228,0,0,0,1,1,0,0,,0
2025-09-05,65145,560271,146490,24,24,566,522,115500,0,4.6,596
2025-09-05,65145,564895,0,0,0,21,19,0,0,5.0,1
2025-09-05,65374,205761,2300,1,1,25,23,2300,0,5.0,6
2025-09-05,65374,214099,0,0,0,4,4,0,0,,0
2025-09-05,65374,567645,5910,1,1,23,23,5910,0,4.64,11
2025-09-05,65610,214099,0,0,0,3,3,0,0,,0
2025-09-05,65610,567538,0,0,0,10,9,0,0,3.0,1
2025-09-05,65665,204964,3619,1,1,17,16,3619,0,4.4,10
2025-09-05,65741,205761,15640,6,6,104,92,14550,0,4.49,67
2025-09-05,65940,101954,2200,4,4,58,56,550,0,,0
2025-09-05,65940,201351,0,0,0,4,4,0,0,4.74,47
2025-09-05,65940,216424,55440,3,3,11,11,18480,0,,0
2025-09-05,65940,507843,9600,2,2,28,26,4800,0,,0
2025-09-05,65940,508456,2900500,111,111,1520,1292,55600,0,4.61,95
2025-09-05,65940,509417,491490,25,25,710,619,80415,0,4.8,60
2025-09-05,65940,510003,712850,104,104,1168,1073,21579,0,4.32,266
2025-09-05,65962,215430,0,0,0,1,1,0,0,,0
2025-09-05,65962,301577,0,0,0,14,14,0,0,,0
2025-09-05,65962,551732,0,0,0,8,8,0,0,,0
2025-09-05,65962,567554,5980,1,1,3,2,5980,0,,0
2025-09-05,66139,214099,0,0,0,5,5,0,0,5.0,3
2025-09-05,66139,566061,712120,110,110,821,770,79097,0,4.79,356
2025-09-05,66250,201632,18795,3,3,115,105,15335,0,,0
2025-09-05,66250,201925,8604,2,2,92,91,4302,0,4.28,14
2025-09-05,66250,205611,2965,1,1,13,13,2965,0,,0
2025-09-05,66250,205761,0,0,0,2,2,0,0,,0
2025-09-05,66250,212377,0,0,0,5,5,0,0,,0
2025-09-05,66250,215913,11040,3,3,69,65,3680,0,3.83,6
2025-09-05,66250,216173,1170,1,0,0,0,0,0,,0
2025-09-05,66250,402279,0,0,0,24,23,0,0,,0
2025-09-05,66250,502835,0,0,0,4,4,0,0,,0
2025-09-05,66250,507843,0,0,0,3,3,0,0,,0
2025-09-05,66250,508456,6104,2,2,38,35,6104,0,5.0,1
2025-09-05,66250,551732,0,0,0,5,5,0,0,,0
2025-09-05,66250,567538,0,0,0,8,6,0,0,,0
2025-09-05,66250,567554,6480,1,1,56,54,6480,0,4.25,4
2025-09-05,66276,101020,0,0,0,5,5,0,0,4.68,22
2025-09-05,66276,216424,5080,2,2,17,17,2540,0,4.62,13
2025-09-05,66276,507843,0,0,0,13,12,0,0,4.57,7
2025-09-05,66276,551180,0,0,0,1,1,0,0,,0
2025-09-05,66276,567538,5390,1,1,6,5,5390,0,4.0,8
2025-09-05,66276,567623,0,0,0,3,3,0,0,4.42,12
2025-09-05,66373,200181,0,0,0,6,6,0,0,,0
2025-09-05,66373,215913,0,0,0,12,12,0,0,4.0,1
2025-09-05,66373,562641,0,0,0,3,3,0,0,,0
2025-09-05,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-09-05,66383,206440,15516,5,5,259,249,11536,0,3.9,81
2025-09-05,66383,206471,4980,2,2,64,62,2490,0,4.28,21
2025-09-05,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-09-05,66383,502835,368460,93,93,575,507,7582,1,4.36,403
2025-09-05,66383,551732,0,0,0,14,14,0,0,5.0,1
2025-09-05,66383,558846,0,0,0,2,2,0,0,3.25,4
2025-09-05,66383,558873,0,0,0,2,2,0,0,,0
2025-09-05,66549,205611,54900,3,3,68,65,54900,0,4.47,96
2025-09-05,66874,201632,0,0,0,1,1,0,0,,0
2025-09-05,66874,206440,0,0,0,5,5,0,0,,0
2025-09-05,66874,208532,1180,1,1,20,20,1180,0,3.67,6
2025-09-05,66874,509434,0,0,0,4,4,0,0,,0
2025-09-05,66874,560271,0,0,0,2,2,0,0,,0
2025-09-05,67171,215430,0,0,0,28,26,0,0,5.0,1
2025-09-05,67171,551228,0,0,0,27,26,0,0,4.5,2
2025-09-05,67226,562641,398800,1,1,427,397,398800,0,4.83,101
2025-09-05,67456,567665,0,0,0,128,121,0,0,4.6,10
2025-09-05,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-09-05,67600,215913,0,0,0,1,1,0,0,,0
2025-09-05,67600,402279,0,0,0,1,1,0,0,,0
2025-09-05,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-09-05,67600,551736,0,0,0,1,1,0,0,,0
2025-09-05,67676,301577,0,0,0,86,83,0,1,4.22,41
2025-09-05,67676,401131,5230,2,2,77,68,5230,0,4.48,235
2025-09-05,67676,408789,0,0,0,10,10,0,0,3.5,4
2025-09-05,67676,551228,0,0,0,4,4,0,0,4.36,25
2025-09-05,67676,562641,5960,2,2,24,21,2980,0,4.45,11
2025-09-05,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-09-05,67811,301577,0,0,0,98,90,0,0,4.04,26
2025-09-05,67887,205761,3900,1,1,12,11,3900,0,4.85,20
2025-09-05,67918,100487,0,0,0,87,79,0,0,4.88,8
2025-09-05,68130,101020,0,0,0,1,1,0,0,,0
2025-09-05,68130,214781,794184,56,56,130,113,253402,2,4.83,884
2025-09-05,68130,216424,84530,13,13,95,83,44200,0,4.76,266
2025-09-05,68130,507843,3640,1,1,46,40,3640,0,4.75,63
2025-09-05,68130,567623,55440,5,5,12,9,11088,0,4.75,44
2025-09-05,68130,567645,0,0,0,22,22,0,0,4.5,6
2025-09-05,68194,215430,205400,3,3,252,225,142600,0,4.43,30
2025-09-05,68196,201925,0,0,0,536,512,0,0,4.25,8
2025-09-05,68196,204934,15000,1,1,25,24,15000,0,,0
2025-09-05,68196,204964,202862,23,23,255,232,23169,0,4.54,28
2025-09-05,68196,207966,0,0,0,1,1,0,0,,0
2025-09-05,68196,304080,0,0,0,6,5,0,0,,0
2025-09-05,68196,506012,0,0,0,1,1,0,0,,0
2025-09-05,68402,401131,49872,22,22,511,468,25619,0,4.47,293
2025-09-05,68492,506536,0,0,0,1,1,0,0,,0
2025-09-05,68492,563339,490246,39,39,574,529,247364,0,4.51,51
2025-09-05,68492,563342,676988,36,36,482,460,521271,0,4.79,92
2025-09-05,68492,567251,3963,1,1,10,10,3963,0,4.6,10
2025-09-05,68492,567662,0,0,0,2,1,0,0,4.5,2
2025-09-05,68492,567664,86714,4,4,37,35,86714,0,3.86,7
2025-09-05,68492,567665,119680,10,10,58,53,11968,0,4.64,14
2025-09-05,68636,100487,2745,5,5,36,36,549,0,4.52,44
2025-09-05,68636,110365,2033,5,5,85,83,687,0,4.34,222
2025-09-05,68636,216173,2094,2,2,9,7,1047,0,4.54,56
2025-09-05,68636,502835,0,0,0,4,4,0,0,4.56,9
2025-09-05,68636,555421,34007,19,19,166,151,1790,1,4.4,448
2025-09-05,68776,201632,0,0,0,1,1,0,0,,0
2025-09-05,69067,565724,209564,59,46,257,232,85736,0,4.81,136
2025-09-05,69232,509434,4192,3,3,24,21,2768,0,4.43,117
2025-09-05,69451,216424,14190,2,2,30,29,14190,0,4.33,3
2025-09-05,69451,407120,0,0,0,10,10,0,0,,0
2025-09-05,69451,567538,0,0,0,2,2,0,0,,0
2025-09-05,69526,110365,1298,1,1,102,92,1298,0,5.0,1
2025-09-05,69526,201632,34853,16,16,568,514,26273,0,4.92,59
2025-09-05,69526,205611,0,0,0,1,1,0,0,,0
2025-09-05,69526,205761,0,0,0,13,13,0,0,,0
2025-09-05,69526,207288,13295,13,13,564,537,9224,0,4.47,15
2025-09-05,69526,408789,0,0,0,1,1,0,0,,0
2025-09-05,69526,506012,0,0,0,1,1,0,0,,0
2025-09-05,69526,551732,0,0,0,10,10,0,0,,0
2025-09-05,69526,551736,1980,2,2,41,34,990,0,4.43,7
2025-09-05,69526,564286,0,0,0,4,4,0,0,,0
2025-09-05,69949,401131,0,0,0,67,65,0,0,4.72,47
2025-09-05,70197,200181,0,0,0,1,1,0,0,,0
2025-09-05,70197,201632,0,0,0,4,4,0,0,,0
2025-09-05,70197,204964,0,0,0,1,1,0,0,,0
2025-09-05,70197,507843,0,0,0,1,1,0,0,,0
2025-09-05,70197,508599,0,0,0,5,4,0,0,4.5,2
2025-09-05,70197,567623,9980,1,1,5,4,9980,0,5.0,2
2025-09-05,70495,201925,81400,2,2,91,82,40700,0,5.0,1
2025-09-05,70495,402279,2420,1,0,80,75,0,0,5.0,1
