date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-18,65940,201351,0,0,0,1,1,0,0,4.96,25
2025-08-18,65940,508456,261000,9,9,270,246,29000,0,4.65,93
2025-08-18,65940,509417,67500,3,3,125,110,22500,0,4.8,54
2025-08-18,65940,510003,103110,14,14,248,227,26828,0,4.34,261
2025-08-18,65962,215430,0,0,0,1,1,0,0,,0
2025-08-18,65962,301577,0,0,0,17,17,0,0,,0
2025-08-18,65962,551732,0,0,0,4,4,0,0,,0
2025-08-18,65962,560271,0,0,0,2,2,0,0,,0
2025-08-18,65962,567554,0,0,0,1,1,0,0,,0
2025-08-18,66139,205761,0,0,0,1,1,0,0,,0
2025-08-18,66139,214099,0,0,0,14,13,0,0,5.0,3
2025-08-18,66139,566061,179280,26,26,392,353,61317,0,4.78,340
2025-08-18,66250,201632,0,0,0,27,27,0,0,,0
2025-08-18,66250,201925,12800,1,1,108,102,12800,0,4.28,14
2025-08-18,66250,205611,0,0,0,4,4,0,0,,0
2025-08-18,66250,212377,0,0,0,5,5,0,0,,0
2025-08-18,66250,215913,0,0,0,5,4,0,0,4.0,6
2025-08-18,66250,402279,0,0,0,12,12,0,0,4.0,2
2025-08-18,66250,508456,0,0,0,10,10,0,0,,0
2025-08-18,66250,567538,0,0,0,5,5,0,0,,0
2025-08-18,66250,567554,0,0,0,18,18,0,0,5.0,4
2025-08-18,66373,200181,15980,1,1,4,3,15980,0,,0
2025-08-18,66373,215913,0,0,0,5,5,0,0,4.0,1
2025-08-18,66373,562641,0,0,0,3,3,0,0,,0
2025-08-18,66383,205611,0,0,0,1,1,0,0,4.71,7
2025-08-18,66383,206440,2490,1,1,58,56,2490,0,3.91,71
2025-08-18,66383,206471,0,0,0,23,23,0,0,4.28,18
2025-08-18,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-08-18,66383,502835,72560,19,19,194,174,6666,2,4.35,384
2025-08-18,66383,551732,0,0,0,6,5,0,0,5.0,1
2025-08-18,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-08-18,66383,560271,0,0,0,4,4,0,0,4.0,1
2025-08-18,66549,205611,0,0,0,40,39,0,0,4.46,82
2025-08-18,66874,201632,0,0,0,2,2,0,0,,0
2025-08-18,66874,206440,0,0,0,1,1,0,0,,0
2025-08-18,66874,208532,1180,1,1,25,23,1180,0,3.67,6
2025-08-18,66874,216424,0,0,0,15,13,0,0,,0
2025-08-18,66874,509434,0,0,0,3,3,0,0,,0
2025-08-18,67171,215430,0,0,0,18,17,0,0,5.0,1
2025-08-18,67171,551228,0,0,0,14,13,0,0,,0
2025-08-18,67226,562641,1742100,4,4,460,436,1742100,0,4.82,117
2025-08-18,67456,567665,0,0,0,72,70,0,0,4.67,9
2025-08-18,67600,205611,0,0,0,2,2,0,0,,0
2025-08-18,67600,212377,0,0,0,1,1,0,0,,0
2025-08-18,67600,402279,0,0,0,3,3,0,0,,0
2025-08-18,67676,206440,0,0,0,1,1,0,0,,0
2025-08-18,67676,301577,0,0,0,51,46,0,0,4.26,39
2025-08-18,67676,401131,8010,3,3,47,43,8010,1,4.49,229
2025-08-18,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-08-18,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-08-18,67676,551228,0,0,0,2,2,0,0,4.36,25
2025-08-18,67676,562641,2980,1,1,26,22,2980,0,4.8,10
2025-08-18,67887,205761,4600,1,1,4,4,4600,0,4.85,19
2025-08-18,67918,100487,0,0,0,22,21,0,0,5.0,7
2025-08-18,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-08-18,68130,214781,207338,16,16,65,57,88222,2,4.82,829
2025-08-18,68130,216424,32730,4,4,51,44,22830,0,4.77,227
2025-08-18,68130,507843,0,0,0,36,33,0,0,4.77,57
2025-08-18,68130,567623,9240,1,1,9,7,9240,0,4.76,42
2025-08-18,68130,567645,0,0,0,7,7,0,1,4.5,6
2025-08-18,68194,215430,69800,1,1,84,74,69800,0,4.43,30
2025-08-18,68196,200181,0,0,0,2,2,0,0,,0
2025-08-18,68196,201925,0,0,0,325,314,0,0,4.11,9
2025-08-18,68196,204934,0,0,0,14,14,0,0,,0
2025-08-18,68196,204964,0,0,0,96,92,0,0,4.55,31
2025-08-18,68402,401131,4540,3,3,170,148,4540,0,4.45,291
2025-08-18,68636,100487,2196,4,4,31,29,549,0,4.52,42
2025-08-18,68636,110365,2391,5,5,45,41,1436,0,4.34,221
2025-08-18,68636,216173,0,0,0,5,5,0,0,4.54,56
2025-08-18,68636,555421,23443,10,10,119,106,2344,0,4.39,438
2025-08-18,69067,565724,24126,6,6,103,101,24126,0,4.82,108
2025-08-18,69142,100181,0,0,0,1,1,0,0,,0
2025-08-18,69142,205582,0,0,0,1,1,0,0,,0
2025-08-18,69142,402279,0,0,0,14,14,0,0,,0
2025-08-18,69142,551732,0,0,0,3,3,0,0,,0
2025-08-18,69142,551736,0,0,0,6,6,0,0,,0
2025-08-18,69232,509434,0,0,0,50,46,0,0,4.46,116
2025-08-18,69373,101020,0,0,0,1,1,0,0,,0
2025-08-18,69373,214781,0,0,0,6,6,0,0,4.28,14
2025-08-18,69373,216424,0,0,0,1,1,0,0,5.0,5
2025-08-18,69373,507843,0,0,0,61,51,0,0,4.47,17
2025-08-18,69373,510003,0,0,0,22,22,0,0,4.37,11
2025-08-18,69451,216424,11000,1,1,33,33,11000,0,4.5,4
2025-08-18,69451,407120,0,0,0,14,14,0,0,,0
2025-08-18,69451,567538,0,0,0,6,6,0,0,,0
2025-08-18,69526,110365,880,1,1,68,64,880,0,5.0,1
2025-08-18,69526,201632,5600,2,2,379,365,5600,0,4.86,57
2025-08-18,69526,205761,0,0,0,9,9,0,0,,0
2025-08-18,69526,207288,495,1,1,365,340,495,0,4.56,18
2025-08-18,69526,551736,1980,1,1,21,20,1980,0,5.0,1
2025-08-18,69526,564286,0,0,0,5,5,0,0,,0
2025-08-18,69949,401131,1280,1,1,9,9,1280,0,4.75,40
2025-08-18,70197,100992,0,0,0,2,1,0,0,,0
2025-08-18,70197,201632,0,0,0,1,1,0,0,,0
2025-08-18,70197,502280,0,0,0,1,1,0,0,,0
2025-08-18,70197,508599,1130,1,1,5,3,1130,0,4.25,4
2025-08-18,70197,566061,0,0,0,1,1,0,0,,0
2025-08-18,70363,201351,0,0,0,4,4,0,0,,0
2025-08-18,70363,205761,0,0,0,6,6,0,0,,0
2025-08-18,70363,501098,0,0,0,1,1,0,0,,0
2025-08-18,70363,506536,7988,1,1,11,11,7988,0,3.0,3
2025-08-18,70495,201925,0,0,0,33,32,0,0,5.0,1
2025-08-18,70495,301577,0,0,0,1,1,0,0,,0
2025-08-18,70495,402279,0,0,0,41,41,0,0,5.0,1
2025-08-18,70495,551180,0,0,0,4,4,0,0,,0
2025-08-18,70894,101020,3564,1,1,6,6,3564,0,4.86,98
2025-08-18,70923,216424,0,0,0,2,2,0,0,,0
2025-08-18,70923,510003,0,0,0,5,5,0,0,,0
2025-08-18,70923,567538,0,0,0,1,1,0,0,,0
2025-08-18,71411,201184,0,0,0,8,8,0,0,,0
2025-08-18,71411,201351,0,0,0,8,8,0,0,4.75,4
2025-08-18,71411,205761,0,0,0,1,1,0,0,,0
2025-08-18,71411,214099,338,1,1,10,10,338,0,,0
2025-08-18,71411,214781,2179,2,2,55,47,2179,0,5.0,1
2025-08-18,71411,506536,2806,1,1,22,19,2806,0,5.0,1
2025-08-18,71411,506539,0,0,0,4,4,0,0,,0
2025-08-18,71411,564647,4000,2,2,47,41,2000,0,5.0,3
2025-08-18,71411,565724,7280,1,1,39,38,7280,0,,0
2025-08-18,71411,567623,980,1,1,2,2,980,0,,0
2025-08-18,71450,201632,0,0,0,16,15,0,0,5.0,7
2025-08-18,71450,301577,0,0,0,2,2,0,0,4.8,5
2025-08-18,71596,100992,0,0,0,1,1,0,0,,0
2025-08-18,71596,201351,0,0,0,27,27,0,0,5.0,1
2025-08-18,71596,201486,0,0,0,1,1,0,0,,0
2025-08-18,71596,201632,0,0,0,4,4,0,0,5.0,1
2025-08-18,71596,201925,0,0,0,3,3,0,0,,0
2025-08-18,71596,204964,0,0,0,2,2,0,0,,0
2025-08-18,71596,205582,0,0,0,7,7,0,0,,0
2025-08-18,71596,205611,0,0,0,1,1,0,0,,0
2025-08-18,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-08-18,71596,206440,0,0,0,2,2,0,0,,0
2025-08-18,71596,212377,0,0,0,1,1,0,0,,0
2025-08-18,71596,214099,0,0,0,1,1,0,0,,0
2025-08-18,71596,215913,0,0,0,2,2,0,0,,0
2025-08-18,71596,301577,0,0,0,51,50,0,0,3.0,1
2025-08-18,71596,402018,0,0,0,1,1,0,0,,0
2025-08-18,71596,402279,0,0,0,3,3,0,0,,0
2025-08-18,71596,501098,0,0,0,1,1,0,0,,0
2025-08-18,71596,502835,0,0,0,1,1,0,0,,0
2025-08-18,71596,506536,0,0,0,4,4,0,0,5.0,5
2025-08-18,71596,506539,0,0,0,1,1,0,0,,0
2025-08-18,71596,551180,5560,1,1,5,5,5560,0,4.5,2
2025-08-18,71596,551228,0,0,0,7,7,0,0,,0
2025-08-18,71596,551732,0,0,0,4,3,0,0,,0
2025-08-18,71596,551736,6840,1,1,3,2,6840,0,,0
2025-08-18,71596,555421,0,0,0,3,3,0,0,,0
2025-08-18,71596,558846,0,0,0,8,8,0,0,,0
2025-08-18,71596,558873,0,0,0,1,1,0,0,,0
2025-08-18,71596,563689,0,0,0,2,2,0,0,,0
2025-08-18,71596,565724,0,0,0,1,1,0,0,,0
2025-08-18,71596,567645,0,0,0,2,2,0,0,,0
2025-08-18,71809,206440,0,0,0,21,21,0,0,,0
2025-08-18,71809,215913,0,0,0,9,9,0,0,,0
2025-08-18,71809,216424,0,0,0,40,39,0,0,4.33,3
2025-08-18,71809,507843,12600,3,3,38,32,9200,1,4.85,7
2025-08-18,71809,509417,0,0,0,8,8,0,0,,0
2025-08-18,71809,510003,0,0,0,4,4,0,0,,0
2025-08-18,71809,567538,0,0,0,8,7,0,0,,0
2025-08-18,71869,100487,0,0,0,21,21,0,0,4.77,13
2025-08-18,71939,100487,0,0,0,7,7,0,0,4.6,5
2025-08-18,71939,560271,0,0,0,1,1,0,0,,0
2025-08-18,72167,201632,0,0,0,5,5,0,0,5.0,3
2025-08-18,72167,506539,1350,1,1,22,21,1350,0,4.86,28
2025-08-18,72311,101535,3490,1,1,14,14,3490,0,4.21,14
2025-08-18,72311,214099,0,0,0,1,1,0,0,,0
2025-08-18,72467,100487,0,0,0,145,135,0,0,4.61,63
2025-08-18,72467,110365,0,0,0,1,1,0,0,,0
2025-08-18,72536,205761,4400,1,1,8,8,4400,0,5.0,2
2025-08-18,72878,100487,0,0,0,3,3,0,0,,0
2025-08-18,72878,205761,0,0,0,1,1,0,0,,0
2025-08-18,72878,402279,0,0,0,8,6,0,0,5.0,1
2025-08-18,72878,551732,0,0,0,2,2,0,0,,0
2025-08-18,72917,205611,0,0,0,9,9,0,0,5.0,1
2025-08-18,72917,551732,0,0,0,2,2,0,0,4.33,3
2025-08-18,72917,551736,0,0,0,3,3,0,0,4.5,2
2025-08-18,72917,563689,4150,1,1,12,11,4150,0,4.62,73
2025-08-18,73026,100487,0,0,0,1,1,0,0,,0
2025-08-18,73026,101535,0,0,0,7,7,0,0,,0
2025-08-18,73026,205761,0,0,0,6,6,0,0,,0
2025-08-18,73026,502835,0,0,0,4,4,0,0,,0
2025-08-18,73026,506012,0,0,0,1,1,0,0,,0
2025-08-18,73026,566647,0,0,0,1,1,0,0,,0
2025-08-18,73026,567554,16500,1,1,30,29,16500,0,4.33,6
2025-08-18,73420,201184,1998,1,1,145,138,1998,0,5.0,2
2025-08-18,73420,201351,22300,4,4,83,73,5575,0,5.0,1
2025-08-18,73420,201632,0,0,0,35,34,0,0,,0
2025-08-18,73420,208532,0,0,0,3,3,0,0,,0
2025-08-18,73420,214781,2808,1,1,39,34,2808,0,,0
2025-08-18,73420,216424,0,0,0,1,1,0,0,,0
2025-08-18,73420,502835,16980,1,1,8,8,16980,0,,0
2025-08-18,73420,506536,0,0,0,7,7,0,0,,0
2025-08-18,73420,506539,0,0,0,1,1,0,0,,0
2025-08-18,73420,564647,2380,1,1,94,90,2380,0,4.5,4
2025-08-18,73420,565724,30523,28,28,378,327,28092,0,4.84,110
2025-08-18,73420,567538,0,0,0,28,26,0,0,,0
2025-08-18,73530,502835,0,0,0,1,1,0,0,,0
2025-08-18,73530,560271,0,0,0,8,7,0,0,4.71,7
2025-08-18,73547,207802,0,0,0,13,12,0,0,5.0,6
2025-08-18,73674,301577,0,0,0,1,1,0,0,3.71,7
2025-08-18,73674,401131,0,0,0,7,7,0,0,4.0,7
2025-08-18,73674,408789,2280,1,1,10,10,2280,0,4.73,11
2025-08-18,73674,562641,0,0,0,27,23,0,0,5.0,2
2025-08-18,73939,567538,22000,6,6,71,67,7000,1,4.78,37
2025-08-18,73978,509434,5040,3,3,26,24,1680,0,4.62,57
2025-08-18,74554,200181,0,0,0,6,5,0,0,,0
2025-08-18,74554,201632,17908,1,1,111,108,17908,0,3.75,4
2025-08-18,74554,201925,141486,2,0,295,285,0,0,5.0,5
2025-08-18,74554,204964,0,0,0,8,8,0,0,,0
2025-08-18,74554,205272,0,0,0,3,3,0,0,,0
2025-08-18,74554,205582,0,0,0,6,5,0,0,,0
2025-08-18,74554,207288,0,0,0,6,6,0,0,,0
2025-08-18,74554,208532,0,0,0,6,6,0,0,,0
2025-08-18,74554,212377,0,0,0,12,11,0,0,,0
2025-08-18,74554,215913,0,0,0,2,2,0,0,,0
2025-08-18,74554,301577,0,0,0,21,21,0,0,,0
2025-08-18,74554,401131,0,0,0,3,3,0,0,,0
2025-08-18,74554,402279,69458,4,4,456,435,69458,1,3.5,4
2025-08-18,74554,408789,0,0,0,2,2,0,0,,0
2025-08-18,74554,502280,0,0,0,3,2,0,0,,0
2025-08-18,74554,502835,0,0,0,10,10,0,0,,0
2025-08-18,74554,551180,13990,1,0,13,12,0,0,,0
2025-08-18,74554,551228,0,0,0,2,2,0,0,,0
2025-08-18,74554,567554,36411,1,1,20,18,36411,0,,0
2025-08-18,75227,201632,0,0,0,1,1,0,0,,0
2025-08-18,75227,205761,6960,2,2,53,51,6960,0,5.0,2
2025-08-18,75227,402279,9729,1,1,13,13,9729,0,5.0,3
2025-08-18,75227,508456,68262,8,8,135,128,45244,0,4.54,177
2025-08-18,75227,509417,25660,2,2,9,8,12830,0,4.8,5
2025-08-18,75227,567538,7799,1,1,11,11,7799,0,,0
2025-08-18,75272,408789,0,0,0,7,7,0,0,5.0,1
2025-08-18,75358,100487,0,0,0,9,9,0,0,5.0,1
2025-08-18,75439,205761,0,0,0,7,7,0,0,,0
2025-08-18,75439,401534,2398,1,1,39,37,2398,0,,0
2025-08-18,75439,508456,32830,3,3,49,43,23840,0,,0
2025-08-18,75439,567538,12860,2,2,20,14,12860,0,5.0,4
2025-08-18,75557,201632,0,0,0,18,17,0,0,5.0,4
2025-08-18,75557,207288,2446,2,2,31,30,2446,0,5.0,1
2025-08-18,75557,551180,0,0,0,18,18,0,0,,0
2025-08-18,75557,551736,0,0,0,1,1,0,0,,0
2025-08-18,75587,216424,0,0,0,7,7,0,0,4.7,10
2025-08-18,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-08-18,75618,214781,0,0,0,3,3,0,0,,0
2025-08-18,75618,507843,6180,1,1,9,9,6180,0,2.0,2
2025-08-18,75618,510003,0,0,0,6,6,0,0,4.5,2
2025-08-18,75761,216424,7700,2,2,10,10,3850,1,4.83,6
2025-08-18,75860,201184,0,0,0,29,25,0,0,,0
2025-08-18,75860,565724,0,0,0,2,2,0,0,,0
2025-08-18,76165,401534,12400,5,5,73,68,2480,0,4.76,51
2025-08-18,76245,101535,0,0,0,5,5,0,0,5.0,5
2025-08-18,76245,110409,0,0,0,1,1,0,0,,0
2025-08-18,76245,207774,3480,1,1,19,18,3480,0,4.67,6
2025-08-18,76386,110365,0,0,0,3,3,0,0,4.67,3
2025-08-18,76386,201632,2300,1,1,18,17,2300,0,4.33,3
2025-08-18,76386,206471,0,0,0,4,4,0,0,5.0,1
2025-08-18,76386,401534,0,0,0,5,5,0,0,4.33,3
2025-08-18,76995,206440,0,0,0,1,1,0,0,,0
2025-08-18,76995,401534,0,0,0,16,14,0,0,,0
2025-08-18,76995,509434,0,0,0,1,1,0,0,5.0,1
2025-08-18,76995,551732,0,0,0,1,1,0,0,,0
2025-08-18,76995,560271,0,0,0,6,6,0,0,4.0,1
2025-08-18,77081,205761,4400,1,1,17,17,4400,0,5.0,1
2025-08-18,77401,214781,0,0,0,3,3,0,0,,0
2025-08-18,77401,507843,0,0,0,12,12,0,0,4.33,3
2025-08-18,77401,510003,7360,2,2,39,39,7360,0,,0
2025-08-18,78386,502221,12900,1,1,52,51,12900,0,4.87,70
2025-08-18,78386,502280,0,0,0,28,28,0,0,4.71,17
2025-08-18,78517,101535,0,0,0,3,3,0,0,,0
2025-08-18,78517,214099,0,0,0,3,3,0,0,,0
2025-08-18,78530,212377,0,0,0,9,7,0,0,,0
2025-08-18,78530,215913,0,0,0,5,5,0,0,5.0,2
2025-08-18,79382,401131,4840,1,1,161,155,4840,0,4.89,18
2025-08-18,79609,110365,2520,1,1,66,63,2520,0,,0
2025-08-18,79609,551228,0,0,0,6,6,0,0,5.0,1
2025-08-18,80322,200181,0,0,0,1,1,0,0,,0
2025-08-18,80322,201632,0,0,0,45,45,0,0,5.0,5
2025-08-18,80322,201925,0,0,0,33,32,0,0,,0
2025-08-18,80322,204964,0,0,0,4,3,0,0,,0
2025-08-18,80322,205582,0,0,0,3,3,0,0,,0
2025-08-18,80322,208532,0,0,0,1,1,0,0,,0
2025-08-18,80322,301577,0,0,0,8,8,0,0,,0
2025-08-18,80322,401131,0,0,0,1,1,0,0,,0
2025-08-18,80322,402279,0,0,0,40,39,0,0,,0
2025-08-18,80322,551228,0,0,0,1,1,0,0,,0
