date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-17,65145,204586,0,0,0,7,7,0,0,,0
2026-04-17,65145,210413,0,0,0,17,16,0,0,4.78,46
2026-04-17,65145,502835,0,0,0,109,107,0,0,4.61,26
2026-04-17,65145,509434,5990,1,1,41,38,5990,0,5.0,2
2026-04-17,65145,560271,18720,5,5,178,169,18720,1,4.55,334
2026-04-17,65145,564895,0,0,0,6,6,0,0,5.0,1
2026-04-17,65374,205761,0,0,0,14,13,0,0,4.85,20
2026-04-17,65374,214099,0,0,0,3,3,0,0,,0
2026-04-17,65374,567645,0,0,0,2,2,0,0,4.0,1
2026-04-17,65610,567538,0,0,0,2,2,0,0,,0
2026-04-17,65665,204964,0,0,0,55,53,0,1,4.3,17
2026-04-17,65741,205761,2780,1,1,35,35,2780,0,4.54,69
2026-04-17,66139,205761,0,0,0,1,1,0,0,,0
2026-04-17,66139,214099,0,0,0,13,13,0,0,5.0,2
2026-04-17,66139,566061,94198,15,15,392,371,55168,0,4.75,379
2026-04-17,66250,201632,0,0,0,73,71,0,0,5.0,3
2026-04-17,66250,201925,4280,1,1,63,60,4280,0,4.28,14
2026-04-17,66250,205611,0,0,0,7,7,0,0,,0
2026-04-17,66250,212377,0,0,0,1,1,0,0,,0
2026-04-17,66250,215913,3680,1,1,23,22,3680,0,3.88,17
2026-04-17,66250,216173,0,0,0,1,1,0,0,,0
2026-04-17,66250,402279,0,0,0,7,7,0,0,4.0,4
2026-04-17,66250,502835,0,0,0,2,2,0,0,,0
2026-04-17,66250,508456,0,0,0,17,17,0,0,5.0,1
2026-04-17,66250,551228,0,0,0,7,7,0,0,,0
2026-04-17,66250,551732,0,0,0,1,1,0,0,,0
2026-04-17,66250,567554,7488,1,1,18,18,7488,0,4.2,10
2026-04-17,66276,101020,0,0,0,1,1,0,0,4.68,22
2026-04-17,66276,507843,0,0,0,22,20,0,0,4.72,14
2026-04-17,66276,551180,0,0,0,1,1,0,0,,0
2026-04-17,66276,558846,0,0,0,1,1,0,0,,0
2026-04-17,66276,567538,0,0,0,1,1,0,0,4.27,11
2026-04-17,66276,567623,0,0,0,10,9,0,0,4.56,16
2026-04-17,66373,200181,0,0,0,19,19,0,0,,0
2026-04-17,66373,215913,0,0,0,16,13,0,0,4.33,3
2026-04-17,66373,562641,0,0,0,18,18,0,0,,0
2026-04-17,66383,206440,0,0,0,36,36,0,1,3.96,111
2026-04-17,66383,206471,0,0,0,32,31,0,0,3.92,54
2026-04-17,66383,502835,56170,17,17,129,121,6069,0,4.33,722
2026-04-17,66383,551732,0,0,0,3,3,0,0,,0
2026-04-17,66383,558873,0,0,0,3,3,0,0,,0
2026-04-17,66383,560271,0,0,0,4,4,0,0,4.0,1
2026-04-17,66549,205611,0,0,0,25,22,0,0,4.67,126
2026-04-17,66874,201632,0,0,0,2,2,0,0,,0
2026-04-17,66874,206440,0,0,0,4,4,0,0,,0
2026-04-17,66874,208532,0,0,0,23,23,0,0,4.0,8
2026-04-17,66874,509417,0,0,0,2,2,0,0,,0
2026-04-17,66874,509434,0,0,0,1,1,0,0,,0
2026-04-17,66874,558873,0,0,0,1,1,0,0,,0
2026-04-17,67226,562641,0,0,0,364,332,0,0,4.84,133
2026-04-17,67456,567665,0,0,0,38,36,0,0,4.73,11
2026-04-17,67600,215913,0,0,0,2,2,0,0,,0
2026-04-17,67600,401534,0,0,0,2,2,0,0,,0
2026-04-17,67600,402279,0,0,0,1,1,0,0,5.0,1
2026-04-17,67600,551228,0,0,0,1,1,0,0,5.0,1
2026-04-17,67676,206440,0,0,0,1,1,0,0,3.6,5
2026-04-17,67676,301577,0,0,0,8,8,0,0,4.29,35
2026-04-17,67676,401131,5230,2,2,64,62,5230,0,4.48,237
2026-04-17,67676,408789,0,0,0,4,4,0,0,3.38,8
2026-04-17,67676,551228,0,0,0,6,6,0,0,4.29,34
2026-04-17,67676,562641,0,0,0,6,6,0,0,4.45,47
2026-04-17,67811,301577,0,0,0,26,25,0,0,4.04,26
2026-04-17,68028,101535,0,0,0,2,2,0,0,,0
2026-04-17,68028,207774,424760,62,62,1662,1568,9960,5,4.71,307
2026-04-17,68111,206363,0,0,0,11,11,0,0,4.44,9
2026-04-17,68111,206471,0,0,0,5,5,0,0,3.5,2
2026-04-17,68111,401534,7920,4,4,66,64,1980,0,4.68,177
2026-04-17,68111,558846,0,0,0,1,1,0,0,,0
2026-04-17,68111,558873,0,0,0,3,3,0,0,4.45,22
2026-04-17,68130,101020,0,0,0,1,1,0,0,4.67,3
2026-04-17,68130,214781,139980,9,9,49,45,85690,0,4.81,984
2026-04-17,68130,216424,40630,5,5,68,63,40630,0,4.78,284
2026-04-17,68130,507843,0,0,0,5,5,0,0,4.73,63
2026-04-17,68130,567623,0,0,0,3,3,0,0,4.77,60
2026-04-17,68130,567645,0,0,0,2,2,0,0,5.0,3
2026-04-17,68148,401131,19030,6,0,0,0,0,0,,0
2026-04-17,68194,215430,0,0,0,331,308,0,0,4.49,41
2026-04-17,68196,200181,0,0,0,4,4,0,0,,0
2026-04-17,68196,201925,0,0,0,42,42,0,0,4.25,8
2026-04-17,68196,204934,0,0,0,4,4,0,0,3.5,2
2026-04-17,68196,204964,0,0,0,33,33,0,0,4.35,20
2026-04-17,68196,207966,0,0,0,2,2,0,0,,0
2026-04-17,68196,304080,0,0,0,3,3,0,0,,0
2026-04-17,68376,508456,0,0,0,2,2,0,0,,0
2026-04-17,68376,510003,3560,1,1,6,6,3560,0,4.82,49
2026-04-17,68402,401131,9194,6,6,259,244,6796,1,4.51,361
2026-04-17,68492,201351,3584,1,1,10,10,3584,0,,0
2026-04-17,68492,506536,2221,1,1,18,18,2221,0,5.0,1
2026-04-17,68492,563339,63908,6,6,258,249,45796,0,4.48,56
2026-04-17,68492,563342,425637,19,19,288,278,364330,0,4.81,117
2026-04-17,68492,567251,0,0,0,20,19,0,0,4.64,11
2026-04-17,68492,567662,0,0,0,5,5,0,0,4.67,3
2026-04-17,68492,567664,45819,1,1,17,16,45819,0,4.8,5
2026-04-17,68492,567665,0,0,0,10,9,0,0,4.68,19
2026-04-17,68636,100487,3774,6,6,29,28,629,0,4.55,89
2026-04-17,68636,110365,698,2,2,45,42,698,0,4.34,266
2026-04-17,68636,216173,0,0,0,7,7,0,0,4.48,71
2026-04-17,68636,502835,0,0,0,1,1,0,0,4.55,11
2026-04-17,68636,555421,17753,9,9,97,93,1973,0,4.36,571
2026-04-17,69067,565724,12180,2,2,91,90,12180,0,4.75,67
2026-04-17,69232,509434,1680,1,1,10,10,1680,0,4.45,132
2026-04-17,69451,216424,9900,1,1,8,8,9900,0,4.5,4
2026-04-17,69451,507843,0,0,0,19,16,0,0,4.32,25
2026-04-17,69526,110365,880,1,1,27,25,880,0,4.75,4
2026-04-17,69526,201632,2420,1,1,30,29,2420,0,5.0,7
2026-04-17,69526,205611,0,0,0,2,2,0,0,5.0,2
2026-04-17,69526,205761,0,0,0,3,3,0,0,,0
2026-04-17,69526,207288,8646,7,7,258,245,4862,0,4.7,27
2026-04-17,69526,551732,3850,1,1,5,5,3850,0,,0
2026-04-17,69526,551736,1980,1,1,69,68,1980,0,5.0,1
2026-04-17,69526,564286,0,0,0,4,4,0,0,,0
2026-04-17,70197,100992,0,0,0,1,1,0,0,,0
2026-04-17,70197,101020,0,0,0,1,1,0,0,,0
2026-04-17,70197,201632,0,0,0,2,2,0,0,4.0,1
2026-04-17,70197,214099,0,0,0,1,1,0,0,,0
2026-04-17,70197,508599,0,0,0,1,1,0,0,4.5,2
2026-04-17,70197,567623,0,0,0,1,1,0,0,5.0,1
2026-04-17,70334,100487,0,0,0,8,7,0,0,,0
2026-04-17,70334,206440,0,0,0,1,1,0,0,,0
2026-04-17,70334,206471,0,0,0,5,5,0,0,,0
2026-04-17,70334,301577,0,0,0,1,1,0,0,,0
2026-04-17,70334,402279,0,0,0,3,3,0,0,,0
2026-04-17,70334,408789,0,0,0,3,3,0,0,,0
2026-04-17,70334,502221,0,0,0,2,2,0,0,,0
2026-04-17,70334,502280,0,0,0,1,1,0,0,,0
2026-04-17,70334,558873,0,0,0,1,1,0,0,,0
2026-04-17,70334,566403,0,0,0,4,4,0,0,,0
2026-04-17,70334,567665,0,0,0,1,1,0,0,,0
2026-04-17,70363,101954,700,1,1,3,3,700,0,,0
2026-04-17,70363,201351,0,0,0,4,4,0,0,,0
2026-04-17,70363,205761,5565,3,3,54,52,3227,0,4.7,30
2026-04-17,70363,501098,0,0,0,2,2,0,0,,0
2026-04-17,70363,506536,13220,4,4,39,38,13220,1,4.7,13
2026-04-17,70363,506539,0,0,0,2,2,0,0,4.67,9
2026-04-17,70495,201925,0,0,0,8,8,0,0,,0
2026-04-17,70495,205611,0,0,0,1,1,0,0,,0
2026-04-17,70495,402279,0,0,0,40,37,0,0,5.0,2
2026-04-17,70495,551180,0,0,0,3,3,0,0,,0
2026-04-17,70495,558873,0,0,0,1,1,0,0,,0
2026-04-17,70533,551228,0,0,0,62,59,0,0,4.57,21
2026-04-17,70894,101020,0,0,0,16,15,0,0,4.81,130
2026-04-17,71091,205761,0,0,0,6,5,0,0,,0
2026-04-17,71411,205761,1998,1,0,0,0,0,0,,0
2026-04-17,71450,201632,17380,1,1,55,50,17380,0,4.79,19
2026-04-17,71450,214781,0,0,0,1,1,0,0,,0
2026-04-17,71596,100992,0,0,0,8,8,0,0,5.0,3
2026-04-17,71596,201351,0,0,0,12,12,0,0,4.38,8
2026-04-17,71596,201486,0,0,0,1,1,0,0,,0
2026-04-17,71596,201632,0,0,0,9,9,0,0,,0
2026-04-17,71596,204586,0,0,0,2,2,0,0,,0
2026-04-17,71596,205582,0,0,0,5,5,0,0,,0
2026-04-17,71596,205611,0,0,0,1,1,0,0,,0
2026-04-17,71596,205761,0,0,0,1,1,0,0,,0
2026-04-17,71596,215913,0,0,0,1,1,0,0,,0
2026-04-17,71596,301577,0,0,0,43,43,0,0,3.0,1
2026-04-17,71596,402018,0,0,0,13,13,0,0,,0
2026-04-17,71596,402279,0,0,0,1,1,0,0,,0
2026-04-17,71596,501098,0,0,0,1,1,0,0,,0
2026-04-17,71596,502835,0,0,0,4,4,0,0,,0
2026-04-17,71596,506536,0,0,0,70,70,0,0,4.62,13
2026-04-17,71596,506539,0,0,0,1,1,0,0,,0
2026-04-17,71596,508456,0,0,0,1,1,0,0,,0
2026-04-17,71596,551180,0,0,0,2,2,0,0,4.67,3
2026-04-17,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-04-17,71596,551736,0,0,0,7,7,0,0,,0
2026-04-17,71596,558846,0,0,0,1,1,0,0,,0
2026-04-17,71596,567251,0,0,0,1,1,0,0,,0
2026-04-17,71596,567554,0,0,0,3,3,0,0,,0
2026-04-17,71596,567645,0,0,0,3,3,0,0,,0
2026-04-17,71809,216424,5000,1,1,34,31,5000,0,4.79,14
2026-04-17,71809,507843,4200,1,1,12,12,4200,0,4.53,15
2026-04-17,71809,567538,3000,1,1,4,4,3000,0,3.67,3
2026-04-17,71939,100487,0,0,0,8,7,0,0,4.14,7
2026-04-17,72167,506539,0,0,0,26,26,0,0,4.87,37
2026-04-17,72311,101535,14450,4,4,69,60,6950,0,4.31,58
2026-04-17,72311,214099,0,0,0,4,4,0,0,,0
2026-04-17,72311,564647,0,0,0,21,19,0,0,2.0,1
2026-04-17,72399,100181,0,0,0,9,9,0,0,3.8,5
2026-04-17,72467,100487,0,0,0,172,163,0,0,4.55,141
2026-04-17,72536,205761,0,0,0,4,4,0,0,4.5,4
2026-04-17,72878,100487,0,0,0,2,2,0,0,,0
2026-04-17,72878,204964,0,0,0,10,10,0,0,,0
2026-04-17,72878,402279,0,0,0,2,2,0,0,5.0,1
2026-04-17,72917,205582,0,0,0,1,1,0,0,5.0,1
2026-04-17,72917,205611,0,0,0,11,11,0,0,4.5,10
2026-04-17,72917,408789,0,0,0,1,1,0,0,4.5,2
2026-04-17,72917,551228,0,0,0,2,2,0,0,4.2,5
2026-04-17,72917,551736,0,0,0,15,14,0,0,4.78,9
2026-04-17,72917,563689,0,0,0,15,14,0,0,4.62,77
2026-04-17,73026,101535,0,0,0,9,9,0,0,,0
2026-04-17,73026,567554,0,0,0,17,17,0,0,4.38,8
2026-04-17,73350,205761,0,0,0,1,1,0,0,,0
2026-04-17,73420,201184,0,0,0,12,11,0,0,5.0,1
2026-04-17,73420,201632,0,0,0,9,8,0,0,,0
2026-04-17,73420,205582,0,0,0,3,3,0,0,,0
2026-04-17,73420,205761,0,0,0,24,21,0,0,5.0,1
2026-04-17,73420,208532,0,0,0,16,14,0,0,,0
2026-04-17,73420,215913,0,0,0,3,3,0,0,,0
2026-04-17,73420,216424,0,0,0,1,1,0,0,,0
2026-04-17,73420,402279,0,0,0,19,17,0,0,,0
2026-04-17,73420,502835,0,0,0,32,30,0,0,5.0,1
2026-04-17,73420,506012,0,0,0,1,1,0,0,,0
2026-04-17,73420,509417,0,0,0,4,4,0,0,,0
2026-04-17,73420,509434,0,0,0,14,14,0,0,4.0,1
2026-04-17,73420,551732,0,0,0,1,1,0,0,,0
2026-04-17,73420,555421,0,0,0,7,7,0,0,,0
2026-04-17,73420,560271,0,0,0,29,26,0,0,5.0,1
2026-04-17,73420,563689,0,0,0,1,1,0,0,,0
2026-04-17,73420,564895,0,0,0,6,6,0,0,,0
2026-04-17,73420,565724,27535,15,15,273,256,27535,0,4.95,217
2026-04-17,73420,567538,0,0,0,35,34,0,0,2.0,1
2026-04-17,73420,567554,3980,1,1,8,7,3980,0,,0
2026-04-17,73530,560271,0,0,0,5,5,0,0,4.73,11
2026-04-17,73547,207802,0,0,0,2,2,0,0,,0
2026-04-17,73674,301577,0,0,0,1,1,0,0,2.0,1
2026-04-17,73674,401131,0,0,0,5,5,0,0,4.5,12
2026-04-17,73674,408789,0,0,0,24,22,0,1,4.78,23
2026-04-17,73674,551228,4760,1,1,2,2,4760,0,,0
2026-04-17,73674,562641,0,0,0,4,4,0,0,4.78,32
2026-04-17,73939,510003,0,0,0,5,5,0,0,3.5,2
2026-04-17,73939,567538,3000,1,1,23,21,3000,0,4.73,67
2026-04-17,73949,207802,0,0,0,4,4,0,0,,0
2026-04-17,73978,509434,3560,2,2,12,12,1780,0,4.62,61
2026-04-17,74033,216424,69210,17,17,329,309,10152,0,4.77,13
2026-04-17,74033,507843,0,0,0,1,1,0,0,5.0,1
2026-04-17,74140,100487,7960,2,2,340,323,7960,4,4.69,1352
2026-04-17,74140,110365,0,0,0,1,1,0,0,4.7,43
2026-04-17,74140,560271,0,0,0,14,14,0,0,4.5,4
2026-04-17,74554,200181,0,0,0,12,12,0,0,,0
2026-04-17,74554,201632,0,0,0,384,367,0,0,4.86,7
2026-04-17,74554,201925,0,0,0,230,213,0,0,5.0,5
2026-04-17,74554,204964,0,0,0,20,20,0,0,,0
2026-04-17,74554,205272,0,0,0,1,1,0,0,,0
2026-04-17,74554,205582,0,0,0,1,1,0,0,5.0,1
2026-04-17,74554,205611,0,0,0,27,27,0,0,,0
2026-04-17,74554,207288,0,0,0,5,5,0,0,,0
2026-04-17,74554,215913,0,0,0,11,11,0,0,,0
2026-04-17,74554,301577,0,0,0,68,66,0,0,,0
2026-04-17,74554,401131,0,0,0,60,58,0,0,,0
2026-04-17,74554,402279,23176,2,2,590,573,23176,0,4.33,9
2026-04-17,74554,408789,0,0,0,5,5,0,0,,0
2026-04-17,74554,501098,0,0,0,2,2,0,0,,0
2026-04-17,74554,502221,0,0,0,1,1,0,0,,0
2026-04-17,74554,502280,0,0,0,17,16,0,0,,0
2026-04-17,74554,502835,0,0,0,9,9,0,0,,0
2026-04-17,74554,506012,0,0,0,1,1,0,0,,0
2026-04-17,74554,506539,0,0,0,1,1,0,0,,0
2026-04-17,74554,508456,0,0,0,1,1,0,0,,0
2026-04-17,74554,551180,0,0,0,17,17,0,0,4.4,5
2026-04-17,74554,551228,0,0,0,37,37,0,0,,0
2026-04-17,74554,551736,0,0,0,1,1,0,0,,0
2026-04-17,74554,554973,0,0,0,2,2,0,0,,0
2026-04-17,74554,560271,0,0,0,13,12,0,0,5.0,1
2026-04-17,74554,564895,0,0,0,5,5,0,0,,0
2026-04-17,74554,567554,0,0,0,29,28,0,0,,0
2026-04-17,75141,401534,2580,2,2,92,85,1290,1,4.49,349
2026-04-17,75141,509434,740,1,1,4,4,740,0,4.14,14
2026-04-17,75227,201632,0,0,0,3,3,0,0,,0
2026-04-17,75227,205761,0,0,0,60,58,0,0,4.5,32
2026-04-17,75227,207288,0,0,0,2,2,0,0,,0
2026-04-17,75227,402279,0,0,0,7,7,0,0,,0
2026-04-17,75227,507843,0,0,0,4,4,0,0,,0
2026-04-17,75227,508456,33197,11,11,126,121,13459,2,4.55,315
2026-04-17,75227,567538,11514,2,2,36,27,11514,0,4.88,16
2026-04-17,75272,408789,0,0,0,1,1,0,0,,0
2026-04-17,75358,100487,0,0,0,12,12,0,0,4.7,10
2026-04-17,75439,101535,0,0,0,1,1,0,0,,0
2026-04-17,75439,205761,0,0,0,4,4,0,0,,0
2026-04-17,75439,401534,2398,1,1,50,49,2398,0,4.71,7
2026-04-17,75439,508456,0,0,0,14,14,0,0,4.67,9
2026-04-17,75439,567538,0,0,0,13,13,0,0,4.77,13
2026-04-17,75466,551228,0,0,0,1,1,0,0,,0
2026-04-17,75528,100487,0,0,0,1,1,0,0,,0
2026-04-17,75587,216424,0,0,0,7,7,0,0,4.45,11
2026-04-17,75587,508599,0,0,0,2,2,0,0,4.2,5
2026-04-17,75761,216424,0,0,0,3,3,0,0,4.78,9
2026-04-17,75860,110365,1280,1,1,4,4,1280,0,4.47,15
2026-04-17,76386,110365,0,0,0,5,5,0,0,4.67,3
2026-04-17,76386,201632,3600,1,1,11,9,3600,0,4.33,3
2026-04-17,76386,206471,0,0,0,1,1,0,0,5.0,1
2026-04-17,76386,401534,0,0,0,10,6,0,0,4.25,4
2026-04-17,76386,551180,0,0,0,1,1,0,0,,0
2026-04-17,76885,100992,22880,8,8,27,24,2860,0,,0
2026-04-17,76995,301577,0,0,0,1,1,0,0,,0
2026-04-17,76995,401534,0,0,0,10,10,0,0,5.0,1
2026-04-17,76995,560271,0,0,0,2,2,0,0,4.0,2
2026-04-17,77081,205761,1000,1,1,27,23,1000,0,4.69,48
2026-04-17,77442,205611,0,0,0,1,1,0,0,5.0,1
2026-04-17,77442,207288,0,0,0,11,11,0,0,5.0,1
2026-04-17,77442,402279,0,0,0,11,11,0,0,,0
2026-04-17,77442,502835,0,0,0,1,1,0,0,,0
2026-04-17,78198,100487,0,0,0,32,29,0,0,4.0,1
2026-04-17,78198,207288,0,0,0,3,3,0,0,,0
2026-04-17,78198,551180,0,0,0,1,1,0,0,,0
2026-04-17,78198,558873,0,0,0,2,2,0,0,,0
2026-04-17,78198,560271,0,0,0,3,3,0,0,2.0,1
2026-04-17,78364,205582,0,0,0,2,2,0,0,,0
2026-04-17,78386,502221,0,0,0,78,75,0,1,4.73,159
2026-04-17,78386,502280,0,0,0,12,10,0,0,4.58,24
2026-04-17,78517,214099,0,0,0,1,1,0,0,,0
2026-04-17,78530,212377,0,0,0,8,8,0,0,4.67,3
2026-04-17,78530,215913,0,0,0,26,25,0,0,5.0,3
2026-04-17,79229,205761,0,0,0,1,1,0,0,,0
2026-04-17,79229,216424,11000,3,3,13,12,3667,0,4.77,22
2026-04-17,79382,401131,8470,3,3,453,433,8470,6,4.82,73
2026-04-17,79609,551228,0,0,0,20,18,0,1,4.93,14
2026-04-17,79915,100992,10630,4,4,24,22,6810,0,4.69,29
2026-04-17,79915,205761,5505,2,2,37,33,5505,0,4.86,28
2026-04-17,79915,214781,0,0,0,13,13,0,0,4.67,21
2026-04-17,79915,216424,0,0,0,1,1,0,0,,0
2026-04-17,79915,507843,0,0,0,3,3,0,0,4.0,1
2026-04-17,79915,560271,0,0,0,37,30,0,0,4.5,4
2026-04-17,79915,567623,8890,1,1,8,7,8890,0,5.0,3
2026-04-17,79915,567645,11850,1,1,45,38,11850,0,,0
2026-04-17,80259,200181,0,0,0,144,135,0,0,4.35,17
2026-04-17,80259,201632,0,0,0,1,1,0,0,5.0,1
2026-04-17,80259,205272,0,0,0,8,8,0,0,,0
2026-04-17,80322,201632,0,0,0,60,59,0,0,,0
2026-04-17,80322,201925,0,0,0,47,47,0,0,,0
2026-04-17,80322,204964,0,0,0,2,2,0,0,,0
2026-04-17,80322,205611,0,0,0,1,1,0,0,,0
2026-04-17,80322,207288,0,0,0,2,2,0,0,,0
2026-04-17,80322,208532,0,0,0,1,1,0,0,,0
2026-04-17,80322,212377,0,0,0,1,1,0,0,,0
2026-04-17,80322,215913,0,0,0,3,3,0,0,,0
2026-04-17,80322,301577,0,0,0,5,5,0,0,,0
2026-04-17,80322,401131,0,0,0,3,3,0,0,,0
2026-04-17,80322,402279,0,0,0,212,209,0,0,5.0,1
2026-04-17,80322,408789,0,0,0,2,2,0,0,,0
2026-04-17,80322,502835,0,0,0,11,11,0,0,,0
2026-04-17,80322,560271,0,0,0,1,1,0,0,,0
2026-04-17,80322,564895,0,0,0,1,1,0,0,,0
2026-04-17,80322,567554,0,0,0,1,1,0,0,,0
2026-04-17,80413,201632,0,0,0,16,16,0,0,4.4,15
2026-04-17,80413,210413,0,0,0,1,1,0,0,5.0,1
2026-04-17,80413,502835,0,0,0,13,8,0,0,,0
2026-04-17,80413,507843,0,0,0,29,28,0,0,4.67,3
2026-04-17,80413,566061,0,0,0,2,2,0,0,,0
2026-04-17,81283,216424,0,0,0,25,23,0,0,4.56,16
2026-04-17,81762,206440,0,0,0,20,19,0,0,,0
2026-04-17,81946,206440,29400,10,10,609,570,17680,1,4.55,143
2026-04-17,82896,216173,0,0,0,4,3,0,0,,0
2026-04-17,82896,304080,0,0,0,4,4,0,0,,0
2026-04-17,82896,551180,0,0,0,2,2,0,0,,0
2026-04-17,83525,510003,31680,4,4,89,81,7920,0,4.81,67
2026-04-17,84031,200181,0,0,0,4,4,0,0,,0
