date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-03,65145,560271,35380,7,7,352,326,29400,0,4.62,404
2024-11-03,65374,567645,0,0,0,2,2,0,0,5.0,2
2024-11-03,65610,214099,0,0,0,1,1,0,0,,0
2024-11-03,65610,567538,0,0,0,3,3,0,0,,0
2024-11-03,65665,204964,0,0,0,11,11,0,0,4.0,2
2024-11-03,65741,205761,2780,1,1,49,44,2780,0,4.38,40
2024-11-03,66121,408789,0,0,0,1,1,0,0,,0
2024-11-03,66139,214099,0,0,0,3,3,0,0,5.0,1
2024-11-03,66139,566061,74120,14,14,335,322,22120,2,4.78,218
2024-11-03,66250,201925,0,0,0,52,50,0,0,4.22,9
2024-11-03,66250,212377,0,0,0,1,1,0,0,,0
2024-11-03,66250,215913,3680,1,1,98,92,3680,0,4.5,2
2024-11-03,66250,402279,4620,1,1,12,11,4620,0,4.0,2
2024-11-03,66250,508456,0,0,0,7,7,0,0,,0
2024-11-03,66250,567554,0,0,0,7,7,0,0,,0
2024-11-03,66373,200181,0,0,0,6,6,0,0,5.0,1
2024-11-03,66549,205611,12000,1,1,220,194,12000,0,4.59,51
2024-11-03,66874,201632,0,0,0,2,2,0,0,,0
2024-11-03,66874,206440,0,0,0,3,3,0,0,,0
2024-11-03,66874,208532,0,0,0,7,7,0,0,3.67,6
2024-11-03,66874,216424,0,0,0,7,7,0,0,,0
2024-11-03,66874,507843,0,0,0,2,2,0,0,,0
2024-11-03,67034,205611,0,0,0,3,2,0,0,,0
2024-11-03,67034,205761,0,0,0,11,11,0,0,5.0,1
2024-11-03,67095,205611,0,0,0,4,4,0,0,4.67,3
2024-11-03,67095,401534,0,0,0,3,3,0,0,,0
2024-11-03,67171,215430,0,0,0,2,2,0,0,5.0,1
2024-11-03,67171,509434,0,0,0,2,2,0,0,,0
2024-11-03,67171,551228,0,0,0,52,50,0,0,4.67,3
2024-11-03,67216,201351,0,0,0,1,1,0,0,5.0,1
2024-11-03,67216,564647,0,0,0,1,1,0,0,,0
2024-11-03,67226,562641,1041900,2,2,804,758,1041900,0,4.82,76
2024-11-03,67600,205611,0,0,0,7,7,0,0,,0
2024-11-03,67600,212377,0,0,0,1,1,0,0,,0
2024-11-03,67600,215913,0,0,0,2,2,0,0,,0
2024-11-03,67600,402279,0,0,0,4,4,0,0,,0
2024-11-03,67600,407120,0,0,0,5,5,0,0,5.0,3
2024-11-03,67600,508456,0,0,0,1,1,0,0,,0
2024-11-03,67600,551228,0,0,0,5,5,0,0,,0
2024-11-03,67600,551732,0,0,0,3,3,0,0,,0
2024-11-03,67600,551736,0,0,0,1,1,0,0,,0
2024-11-03,67600,567554,0,0,0,1,1,0,0,,0
2024-11-03,67676,206440,0,0,0,2,2,0,0,,0
2024-11-03,67676,301577,0,0,0,45,41,0,0,4.18,44
2024-11-03,67676,401131,0,0,0,33,30,0,0,4.49,204
2024-11-03,67676,408789,0,0,0,5,5,0,0,3.5,4
2024-11-03,67676,551228,0,0,0,23,22,0,0,4.11,18
2024-11-03,67676,562641,5560,2,2,5,5,2780,0,4.67,3
2024-11-03,67811,301577,0,0,0,34,29,0,0,3.85,13
2024-11-03,67887,205611,0,0,0,1,1,0,0,,0
2024-11-03,68111,206363,1980,1,1,21,20,1980,0,5.0,1
2024-11-03,68111,206440,0,0,0,19,19,0,0,3.75,4
2024-11-03,68111,206471,0,0,0,2,1,0,0,3.5,2
2024-11-03,68111,401534,1980,1,1,45,45,1980,0,4.72,123
2024-11-03,68111,558873,0,0,0,79,76,0,0,4.45,9
2024-11-03,68111,560271,0,0,0,3,3,0,0,4.5,12
2024-11-03,68130,214781,82972,7,7,83,53,63604,0,4.81,659
2024-11-03,68130,216424,4950,1,1,32,31,4950,0,4.72,161
2024-11-03,68130,507843,13200,1,1,5,4,13200,0,4.71,41
2024-11-03,68130,567645,0,0,0,6,5,0,0,4.0,3
2024-11-03,68148,201632,0,0,0,15,14,0,0,4.88,16
2024-11-03,68148,401131,7790,3,3,1078,1035,7790,0,4.77,86
2024-11-03,68402,100487,1300,2,2,2,2,1300,0,5.0,1
2024-11-03,68402,401131,5640,3,3,361,341,5640,0,4.4,142
2024-11-03,68439,205611,0,0,0,9,5,0,0,5.0,3
2024-11-03,68439,401131,1960,1,1,64,61,1960,1,4.59,61
2024-11-03,68439,555421,1370,1,1,8,8,1370,0,3.0,2
2024-11-03,68489,401131,0,0,0,115,112,0,0,4.62,29
2024-11-03,68636,100487,0,0,0,8,7,0,0,4.67,9
2024-11-03,68636,110365,1917,7,7,79,71,579,0,4.35,164
2024-11-03,68636,216173,5712,5,5,42,41,1142,0,4.57,28
2024-11-03,68636,502835,0,0,0,11,11,0,0,4.43,7
2024-11-03,68636,555421,7938,4,4,82,77,1984,0,4.39,289
2024-11-03,69067,565724,6177,3,3,133,123,6177,2,4.87,89
2024-11-03,69096,204586,0,0,0,4,4,0,0,,0
2024-11-03,69096,205611,0,0,0,2,2,0,0,,0
2024-11-03,69096,214099,0,0,0,3,2,0,0,,0
2024-11-03,69096,214781,1677,1,1,6,6,1677,0,4.9,10
2024-11-03,69096,301577,0,0,0,5,5,0,0,,0
2024-11-03,69232,509434,2880,1,1,37,36,2880,0,4.55,89
2024-11-03,69373,214781,12240,1,1,49,44,12240,0,4.5,4
2024-11-03,69373,216173,0,0,0,25,24,0,0,,0
2024-11-03,69373,216424,8100,1,1,4,4,8100,0,4.0,3
2024-11-03,69373,507843,109860,10,10,107,104,47880,0,4.28,82
2024-11-03,69373,510003,4580,1,1,15,13,4580,0,,0
2024-11-03,69451,216424,0,0,0,18,18,0,0,4.67,3
2024-11-03,69451,407120,0,0,0,13,13,0,0,5.0,1
2024-11-03,69451,567538,0,0,0,3,3,0,0,,0
2024-11-03,69563,110365,0,0,0,6,6,0,0,5.0,2
2024-11-03,69563,216173,580,1,1,2,2,580,0,,0
2024-11-03,69563,401534,0,0,0,1,1,0,0,,0
2024-11-03,69563,560271,0,0,0,2,2,0,0,5.0,1
2024-11-03,69949,401131,0,0,0,47,46,0,0,4.75,48
2024-11-03,69994,100487,900,2,2,58,58,900,0,3.0,1
2024-11-03,69994,207288,0,0,0,9,9,0,0,,0
2024-11-03,70420,563339,0,0,0,7,7,0,0,5.0,1
2024-11-03,70420,563342,0,0,0,1,1,0,0,,0
2024-11-03,70420,567662,9240,1,1,7,7,9240,0,,0
2024-11-03,70495,201925,0,0,0,7,7,0,0,5.0,1
2024-11-03,70495,402279,0,0,0,30,28,0,0,4.0,1
2024-11-03,70495,558873,0,0,0,15,14,0,0,,0
2024-11-03,70617,206440,0,0,0,48,48,0,0,4.13,8
2024-11-03,70617,206471,0,0,0,42,39,0,0,4.38,8
2024-11-03,70654,401131,0,0,0,82,77,0,0,4.14,7
2024-11-03,70972,101384,370000,10,10,325,314,220000,0,4.95,19
2024-11-03,70972,101954,210000,1,1,40,39,210000,0,5.0,1
2024-11-03,70972,207288,0,0,0,1,1,0,0,,0
2024-11-03,70972,207802,0,0,0,1,1,0,0,,0
2024-11-03,70972,210413,0,0,0,21,20,0,0,3.5,2
2024-11-03,70972,216424,0,0,0,2,2,0,0,,0
2024-11-03,70972,401534,0,0,0,2,2,0,0,,0
2024-11-03,70972,408789,0,0,0,25,25,0,0,,0
2024-11-03,70972,502835,0,0,0,2,2,0,0,,0
2024-11-03,70972,506539,0,0,0,13,13,0,0,,0
2024-11-03,70972,511293,0,0,0,3,3,0,0,,0
2024-11-03,70972,560271,0,0,0,3,3,0,0,,0
2024-11-03,70972,567538,0,0,0,5,5,0,0,,0
2024-11-03,71094,563339,0,0,0,24,24,0,0,4.46,15
2024-11-03,71094,563342,10000,2,2,15,14,10000,0,4.1,10
2024-11-03,71393,205582,0,0,0,36,34,0,0,4.43,14
2024-11-03,71939,100487,0,0,0,7,7,0,0,5.0,4
2024-11-03,72065,110365,0,0,0,7,7,0,0,5.0,1
2024-11-03,72065,201632,0,0,0,7,6,0,0,,0
2024-11-03,72065,205761,0,0,0,1,1,0,0,,0
2024-11-03,72065,207288,0,0,0,102,99,0,0,4.57,7
2024-11-03,72065,214099,0,0,0,6,6,0,0,,0
2024-11-03,72065,408789,0,0,0,3,3,0,0,,0
2024-11-03,72065,506536,0,0,0,3,3,0,0,,0
2024-11-03,72065,551180,0,0,0,3,3,0,0,5.0,1
2024-11-03,72167,201632,0,0,0,9,8,0,0,5.0,1
2024-11-03,72167,506539,0,0,0,24,21,0,0,5.0,1
2024-11-03,72467,100487,0,0,0,201,191,0,1,4.67,33
2024-11-03,72536,205761,0,0,0,10,10,0,0,,0
2024-11-03,72790,100487,0,0,0,1,1,0,0,,0
2024-11-03,72790,207288,0,0,0,14,13,0,0,5.0,2
2024-11-03,72790,502280,0,0,0,14,13,0,0,,0
2024-11-03,72790,551180,0,0,0,28,27,0,0,5.0,2
2024-11-03,72790,558873,0,0,0,121,117,0,0,5.0,1
2024-11-03,72790,560271,0,0,0,7,7,0,0,,0
2024-11-03,72917,205582,0,0,0,3,3,0,0,4.45,29
2024-11-03,72917,205611,0,0,0,24,24,0,0,5.0,8
2024-11-03,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-11-03,72917,551736,535,1,1,1,1,535,0,,0
2024-11-03,72917,563689,0,0,0,4,4,0,0,4.6,68
2024-11-03,73530,502835,0,0,0,4,4,0,0,,0
2024-11-03,73530,560271,0,0,0,1,1,0,0,5.0,1
2024-11-03,73978,509434,0,0,0,12,12,0,0,4.49,39
2024-11-03,74554,200181,0,0,0,3,2,0,0,,0
2024-11-03,74554,201632,0,0,0,10,9,0,0,,0
2024-11-03,74554,201925,0,0,0,54,50,0,0,5.0,4
2024-11-03,74554,204964,0,0,0,15,15,0,0,,0
2024-11-03,74554,205611,0,0,0,3,3,0,0,,0
2024-11-03,74554,208532,0,0,0,2,3,0,0,,0
2024-11-03,74554,212377,0,0,0,3,3,0,0,,0
2024-11-03,74554,215913,0,0,0,1,1,0,0,,0
2024-11-03,74554,301577,0,0,0,29,28,0,0,,0
2024-11-03,74554,401131,0,0,0,14,14,0,0,,0
2024-11-03,74554,402279,13794,1,1,85,79,13794,0,,0
2024-11-03,74554,408789,0,0,0,4,4,0,0,,0
2024-11-03,74554,502221,0,0,0,1,1,0,0,,0
2024-11-03,74554,502280,0,0,0,4,4,0,0,,0
2024-11-03,74554,502835,0,0,0,1,1,0,0,,0
2024-11-03,74554,551180,29200,2,2,110,94,14600,0,,0
2024-11-03,74554,551732,0,0,0,4,4,0,0,,0
2024-11-03,74554,554973,0,0,0,5,5,0,0,,0
2024-11-03,74554,558873,0,0,0,2,2,0,0,,0
2024-11-03,74554,560271,0,0,0,5,5,0,0,,0
2024-11-03,74554,563689,0,0,0,1,1,0,0,,0
2024-11-03,74554,564895,0,0,0,2,1,0,0,,0
2024-11-03,74554,567554,0,0,0,5,4,0,0,,0
2024-11-03,74596,110365,0,0,0,9,8,0,0,4.17,6
2024-11-03,74596,214099,1960,2,2,9,9,980,0,5.0,2
2024-11-03,74596,567538,0,0,0,1,1,0,0,,0
2024-11-03,75358,100487,0,0,0,4,4,0,0,,0
2024-11-03,75439,567538,2830,1,1,10,10,2830,0,,0
2024-11-03,75743,205611,0,0,0,7,6,0,0,,0
2024-11-03,75761,216424,0,0,0,1,1,0,0,,0
2024-11-03,76386,110365,0,0,0,11,11,0,0,,0
2024-11-03,76386,206471,0,0,0,3,3,0,0,,0
2024-11-03,76386,401534,0,0,0,5,5,0,0,,0
2024-11-03,76386,408789,0,0,0,1,1,0,0,1.0,1
