date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-25,57942,507843,3050186,284,283,3993,3552,158484,2,4.19,7042
2026-01-25,57942,510003,273715,40,40,360,328,26215,0,4.35,1610
2026-01-25,57942,558754,2016686,137,137,955,893,89899,0,,0
2026-01-25,57942,567538,141260,17,17,629,522,8309,0,4.41,513
2026-01-25,57942,567623,0,0,0,21,21,0,0,3.43,14
2026-01-25,58311,201351,0,0,0,1,1,0,0,5.0,1
2026-01-25,58552,551180,2760,1,1,19,19,2760,0,5.0,4
2026-01-25,58552,558846,2480,1,1,11,11,2480,0,4.67,3
2026-01-25,58552,558873,0,0,0,7,7,0,0,,0
2026-01-25,58646,206440,0,0,0,1,1,0,0,,0
2026-01-25,58646,560271,0,0,0,2,2,0,0,,0
2026-01-25,58662,202502,6980,1,1,63,59,6980,0,4.87,86
2026-01-25,58662,402279,0,0,0,5,5,0,0,3.0,2
2026-01-25,58662,509434,0,0,0,4,4,0,0,5.0,2
2026-01-25,58662,563342,0,0,0,1,1,0,0,,0
2026-01-25,58801,110409,0,0,0,4,4,0,0,4.8,10
2026-01-25,58801,207774,0,0,0,4,4,0,0,4.23,13
2026-01-25,58801,566647,3880,1,1,12,9,3880,2,4.68,100
2026-01-25,59074,100487,0,0,0,5,5,0,0,,0
2026-01-25,59074,206440,3900,1,1,69,67,3900,0,4.35,60
2026-01-25,59074,206471,2900,1,1,28,27,2900,0,4.11,9
2026-01-25,59837,204586,4980,1,1,18,16,4980,0,4.0,1
2026-01-25,59837,205582,0,0,0,13,13,0,0,4.14,37
2026-01-25,59837,205611,0,0,0,28,24,0,0,,0
2026-01-25,59837,205761,1000,1,1,4,4,1000,0,,0
2026-01-25,59837,215913,15410,5,5,178,170,9117,0,4.61,48
2026-01-25,59837,216173,0,0,0,1,1,0,0,,0
2026-01-25,59837,508456,2480,1,1,27,26,2480,0,4.07,67
2026-01-25,59837,560271,0,0,0,3,3,0,0,,0
2026-01-25,59905,205582,0,0,0,2,2,0,0,,0
2026-01-25,59905,205611,0,0,0,11,11,0,0,5.0,2
2026-01-25,59905,402279,770,1,1,15,13,770,0,,0
2026-01-25,59905,551732,4180,3,3,13,12,4180,0,4.65,14
2026-01-25,59905,551736,5400,4,4,48,44,5400,0,4.77,26
2026-01-25,59932,201632,0,0,0,41,39,0,0,5.0,1
2026-01-25,59932,205611,0,0,0,4,4,0,0,,0
2026-01-25,59932,207288,0,0,0,1,1,0,0,,0
2026-01-25,59932,216173,0,0,0,1,1,0,0,,0
2026-01-25,59932,402279,50160,6,6,215,198,42460,0,5.0,9
2026-01-25,59932,508456,19800,1,1,2,1,19800,0,,0
2026-01-25,59932,551228,0,0,0,23,22,0,0,,0
2026-01-25,60147,560271,0,0,0,5,5,0,0,4.51,251
2026-01-25,60204,216173,0,0,0,6,6,0,0,,0
2026-01-25,60204,558873,5490,2,2,13,12,2745,0,,0
2026-01-25,60351,201486,32840,19,19,66,56,2708,1,4.64,163
2026-01-25,60395,216173,0,0,0,8,8,0,0,4.24,25
2026-01-25,60423,558846,64220,16,16,195,177,8170,1,4.65,385
2026-01-25,60427,214099,2110,1,1,7,7,2110,0,,0
2026-01-25,60427,566061,0,0,0,2,2,0,0,,0
2026-01-25,60427,567645,33250,3,3,20,20,33250,0,4.88,8
2026-01-25,60621,110365,0,0,0,1,1,0,0,3.0,1
2026-01-25,60621,401534,10280,6,6,184,179,1713,1,4.5,90
2026-01-25,60621,502280,3560,2,2,16,16,1780,0,2.5,12
2026-01-25,60621,508456,0,0,0,11,10,0,0,2.55,11
2026-01-25,60893,216424,13200,4,4,20,19,3300,0,4.75,4
2026-01-25,60893,408789,0,0,0,14,14,0,0,4.64,14
2026-01-25,60893,502221,0,0,0,12,12,0,0,5.0,3
2026-01-25,60893,502280,43700,2,2,198,181,43700,0,4.69,139
2026-01-25,60912,100992,0,0,0,15,14,0,0,5.0,1
2026-01-25,60912,214781,5960,1,1,8,7,5960,0,,0
2026-01-25,60912,510003,60040,7,7,115,102,29320,0,4.18,81
2026-01-25,61000,216424,0,0,0,2,2,0,0,4.6,5
2026-01-25,61592,207802,0,0,0,3,3,0,0,5.0,3
2026-01-25,61759,216424,0,0,0,5,5,0,0,,0
2026-01-25,61759,509417,0,0,0,8,8,0,0,4.5,12
2026-01-25,61759,510003,0,0,0,1,1,0,0,,0
2026-01-25,61759,567538,1100,1,1,81,80,1100,0,5.0,5
2026-01-25,61803,216158,0,0,0,6,6,0,0,,0
2026-01-25,61982,507515,285700,15,15,282,242,19047,4,4.45,3260
2026-01-25,62196,207288,6400,7,7,54,50,914,1,4.81,193
2026-01-25,62196,301577,41080,37,37,408,376,3747,1,4.4,1357
2026-01-25,62196,560271,13800,8,8,53,44,1725,0,4.78,277
2026-01-25,62241,301577,0,0,0,2,2,0,0,,0
2026-01-25,62241,401534,34329,20,20,376,366,12843,1,4.21,287
2026-01-25,62241,560271,0,0,0,45,44,0,0,4.51,35
2026-01-25,62308,100992,3055315,445,0,0,0,0,0,,0
2026-01-25,62308,201486,2147953,263,0,0,0,0,0,,0
2026-01-25,63141,100487,21120,3,3,150,136,19460,0,4.6,63
2026-01-25,63141,206440,0,0,0,22,22,0,0,4.39,26
2026-01-25,63141,206471,11520,2,2,256,240,11520,1,4.28,144
2026-01-25,63256,110365,8360,1,1,9,8,8360,0,,0
2026-01-25,63256,201632,4016,6,6,122,122,3502,0,4.78,27
2026-01-25,63256,207288,5329,5,5,368,362,5329,0,4.36,14
2026-01-25,63506,408789,0,0,0,2,2,0,0,5.0,1
2026-01-25,63543,205582,19800,1,1,37,32,19800,0,3.75,8
2026-01-25,63543,205611,1302008,167,167,2931,2702,125932,2,4.64,1937
2026-01-25,63543,563689,1112071,27,27,914,824,269260,0,4.77,535
2026-01-25,63704,200181,3600,1,1,35,35,3600,1,4.5,8
2026-01-25,63704,205582,0,0,0,2,2,0,0,,0
2026-01-25,63704,210413,0,0,0,1,1,0,0,,0
2026-01-25,63704,301577,0,0,0,9,9,0,0,5.0,1
2026-01-25,63704,508456,0,0,0,1,1,0,0,,0
2026-01-25,63717,408789,0,0,0,32,32,0,0,4.56,103
2026-01-25,64378,216173,0,0,0,13,13,0,0,4.62,21
2026-01-25,64405,206440,0,0,0,6,6,0,0,4.0,2
2026-01-25,64405,207288,0,0,0,11,11,0,0,,0
2026-01-25,64405,408789,3596,2,2,80,77,1798,0,4.28,21
2026-01-25,64620,401534,0,0,0,2,1,0,0,,0
2026-01-25,64620,407120,0,0,0,2,2,0,0,4.5,2
2026-01-25,64762,216173,0,0,0,4,3,0,0,4.38,72
2026-01-25,64762,502221,0,0,0,18,15,0,0,4.57,30
2026-01-25,64762,560271,0,0,0,1,1,0,0,,0
2026-01-25,64902,216424,0,0,0,11,10,0,0,4.79,14
2026-01-25,64902,408789,38500,1,1,264,252,38500,0,5.0,3
2026-01-25,64902,507843,0,0,0,2,2,0,0,,0
2026-01-25,64914,205582,0,0,0,4,4,0,0,5.0,1
2026-01-25,64914,205611,0,0,0,5,4,0,0,,0
2026-01-25,64914,215430,16990,1,1,363,352,16990,0,4.0,1
2026-01-25,64914,551228,212660,29,29,1365,1300,118328,0,4.42,453
2026-01-25,64914,563689,11990,1,1,2,2,11990,0,,0
2026-01-25,64964,205582,0,0,0,2,2,0,0,3.9,20
2026-01-25,65072,208532,1950,1,1,5,5,1950,0,4.32,47
2026-01-25,65072,216173,0,0,0,6,6,0,0,3.31,16
2026-01-25,65072,402279,0,0,0,7,7,0,0,4.37,81
2026-01-25,65072,502835,9540,3,3,43,37,3180,0,4.12,35
2026-01-25,65072,551180,0,0,0,14,14,0,0,3.3,30
2026-01-25,65072,558873,0,0,0,14,13,0,0,4.67,12
2026-01-25,65072,560271,0,0,0,1,1,0,0,3.89,9
2026-01-25,65103,110365,0,0,0,1,1,0,0,5.0,2
2026-01-25,65103,301577,24200,2,2,142,130,24200,0,4.54,458
2026-01-25,65103,560271,6410,3,3,213,205,6410,0,4.5,2038
2026-01-25,65145,204586,0,0,0,2,2,0,0,,0
2026-01-25,65145,210413,438000,10,10,183,159,69600,0,4.88,8
2026-01-25,65145,502835,154640,16,16,610,568,99710,0,4.67,33
2026-01-25,65145,509434,10230,5,5,106,98,10230,1,4.57,7
2026-01-25,65145,560271,77810,13,13,457,421,77810,0,4.61,618
2026-01-25,65145,564895,0,0,0,13,10,0,0,,0
2026-01-25,65374,205761,3320,1,1,28,28,3320,0,4.84,18
2026-01-25,65374,214099,0,0,0,8,8,0,0,5.0,1
2026-01-25,65374,567645,0,0,0,6,6,0,0,4.73,19
2026-01-25,65610,214099,0,0,0,1,1,0,0,,0
2026-01-25,65610,567538,6900,1,1,3,3,6900,0,,0
2026-01-25,65665,204964,0,0,0,4,4,0,0,4.38,16
2026-01-25,65741,205761,33000,9,9,64,63,27440,0,4.52,74
2026-01-25,65962,301577,0,0,0,2,2,0,0,,0
2026-01-25,65962,551732,2680,1,1,11,6,2680,0,,0
2026-01-25,65962,560271,0,0,0,5,5,0,0,,0
2026-01-25,65962,567554,0,0,0,4,4,0,0,,0
2026-01-25,66139,205761,0,0,0,2,2,0,0,,0
2026-01-25,66139,214099,0,0,0,14,14,0,0,5.0,2
2026-01-25,66139,566061,480204,77,77,684,643,89276,1,4.76,399
2026-01-25,66250,201632,3850,1,1,68,66,3850,0,5.0,2
2026-01-25,66250,201925,0,0,0,8,8,0,0,4.33,12
2026-01-25,66250,205611,0,0,0,19,19,0,0,2.0,1
2026-01-25,66250,205761,0,0,0,7,4,0,0,,0
2026-01-25,66250,215913,7401,2,2,118,106,7401,0,3.71,14
2026-01-25,66250,402279,0,0,0,19,19,0,0,4.33,3
2026-01-25,66250,502835,0,0,0,1,1,0,0,,0
2026-01-25,66250,507843,0,0,0,7,7,0,0,,0
2026-01-25,66250,508456,0,0,0,24,24,0,0,,0
2026-01-25,66250,551228,0,0,0,2,2,0,0,,0
2026-01-25,66250,567538,0,0,0,9,9,0,0,,0
2026-01-25,66250,567554,21312,3,3,76,71,21312,0,4.5,8
2026-01-25,66276,100487,0,0,0,1,1,0,0,,0
2026-01-25,66276,101020,1980,1,1,4,4,1980,0,4.68,22
2026-01-25,66276,216424,2540,1,1,4,4,2540,0,4.62,13
2026-01-25,66276,507843,0,0,0,7,7,0,0,4.6,10
2026-01-25,66276,551180,0,0,0,2,2,0,0,,0
2026-01-25,66276,558846,0,0,0,3,3,0,0,,0
2026-01-25,66276,567538,5390,1,1,8,8,5390,0,4.2,10
2026-01-25,66276,567623,0,0,0,5,5,0,0,4.53,15
2026-01-25,66373,200181,0,0,0,10,10,0,0,,0
2026-01-25,66373,215913,0,0,0,21,19,0,0,4.0,1
2026-01-25,66373,562641,0,0,0,31,29,0,0,,0
2026-01-25,66383,205611,2690,1,1,14,13,2690,0,4.71,7
2026-01-25,66383,206440,10950,4,4,128,122,5570,0,3.87,111
2026-01-25,66383,206471,1780,1,1,54,54,1780,0,3.79,49
2026-01-25,66383,216173,0,0,0,1,1,0,0,2.5,2
2026-01-25,66383,502835,219060,61,61,516,462,9270,0,4.35,664
2026-01-25,66383,551732,0,0,0,6,5,0,0,5.0,1
2026-01-25,66383,558846,0,0,0,3,3,0,0,3.25,4
2026-01-25,66383,558873,0,0,0,1,1,0,0,,0
2026-01-25,66383,560271,0,0,0,12,12,0,0,4.0,1
2026-01-25,66549,205611,110600,7,7,243,220,70100,0,4.61,141
2026-01-25,66874,201632,0,0,0,1,1,0,0,,0
2026-01-25,66874,205611,0,0,0,1,1,0,0,,0
2026-01-25,66874,206440,0,0,0,6,5,0,0,,0
2026-01-25,66874,208532,1180,1,1,40,38,1180,0,3.86,7
2026-01-25,66874,401534,0,0,0,1,1,0,0,,0
2026-01-25,66874,509434,0,0,0,18,17,0,0,,0
2026-01-25,66874,558873,0,0,0,2,2,0,0,,0
2026-01-25,66874,560271,0,0,0,1,1,0,0,,0
2026-01-25,67226,562641,2246000,6,6,769,701,1833100,0,4.81,122
2026-01-25,67456,567665,79310,4,4,78,78,79310,0,4.67,12
2026-01-25,67600,401534,0,0,0,1,1,0,0,,0
2026-01-25,67600,402279,0,0,0,1,1,0,0,,0
2026-01-25,67600,551228,0,0,0,1,1,0,0,,0
2026-01-25,67600,551736,0,0,0,1,1,0,0,,0
2026-01-25,67676,206440,5560,2,2,90,87,2780,0,3.25,4
2026-01-25,67676,301577,0,0,0,71,66,0,0,4.26,43
2026-01-25,67676,401131,2780,1,1,53,50,2780,0,4.5,233
2026-01-25,67676,408789,2280,1,1,36,34,2280,0,3.2,5
2026-01-25,67676,551228,0,0,0,23,21,0,0,4.31,32
2026-01-25,67676,562641,0,0,0,5,5,0,1,4.46,35
2026-01-25,67811,301577,0,0,0,75,73,0,0,4.04,26
2026-01-25,67887,205761,2300,1,1,7,6,2300,0,4.84,25
2026-01-25,68028,101535,0,0,0,18,18,0,0,5.0,1
2026-01-25,68028,207774,1365740,200,200,2849,2652,11435,1,4.84,108
2026-01-25,68111,206363,2880,1,1,19,18,2880,0,4.44,9
2026-01-25,68111,206471,0,0,0,3,3,0,0,3.5,2
2026-01-25,68111,401534,15840,7,7,165,155,2263,0,4.68,170
2026-01-25,68111,558846,0,0,0,6,6,0,0,,0
2026-01-25,68111,558873,0,0,0,114,110,0,0,4.45,22
2026-01-25,68130,101020,8950,1,1,3,3,8950,0,5.0,2
2026-01-25,68130,214781,518234,43,43,91,81,172940,1,4.82,962
2026-01-25,68130,216424,129390,13,13,183,164,83983,0,4.76,304
2026-01-25,68130,507843,11120,2,2,22,21,11120,0,4.73,67
2026-01-25,68130,567623,63910,3,3,6,6,21303,0,4.75,56
2026-01-25,68130,567645,1480,1,1,4,4,1480,0,4.71,7
2026-01-25,68148,201632,4320,2,0,0,0,0,0,,0
2026-01-25,68148,401131,45710,12,0,0,0,0,0,,0
2026-01-25,68194,215430,69800,1,1,301,271,69800,0,4.53,36
2026-01-25,68196,200181,0,0,0,1,1,0,0,,0
2026-01-25,68196,201925,0,0,0,19,14,0,0,4.0,7
2026-01-25,68196,204934,48900,1,1,13,12,48900,0,3.5,2
2026-01-25,68196,204964,0,0,0,67,64,0,0,4.53,36
2026-01-25,68196,207966,0,0,0,3,3,0,0,,0
2026-01-25,68196,304080,0,0,0,2,2,0,0,,0
2026-01-25,68196,506012,0,0,0,2,2,0,0,,0
2026-01-25,68376,508456,0,0,0,2,2,0,0,5.0,2
2026-01-25,68376,510003,14240,7,7,21,18,2034,0,4.77,39
2026-01-25,68402,401131,15090,9,9,382,351,11792,0,4.53,324
2026-01-25,68492,506536,0,0,0,3,3,0,0,5.0,1
2026-01-25,68492,563339,302093,41,41,449,415,232663,0,4.49,72
2026-01-25,68492,563342,1016000,49,49,436,414,659241,0,4.78,116
2026-01-25,68492,567251,0,0,0,8,8,0,0,4.64,11
2026-01-25,68492,567662,0,0,0,3,3,0,0,4.5,2
2026-01-25,68492,567664,48728,2,2,36,36,48728,0,4.4,5
2026-01-25,68492,567665,0,0,0,21,20,0,0,4.72,18
2026-01-25,68636,100487,4941,9,9,30,30,549,0,4.51,68
2026-01-25,68636,110365,7980,13,13,121,113,1250,0,4.33,243
2026-01-25,68636,216173,2367,2,2,15,15,1184,0,4.48,67
2026-01-25,68636,502835,628,1,1,9,9,628,0,4.55,11
2026-01-25,68636,555421,61784,30,30,202,185,2059,2,4.35,525
2026-01-25,69067,565724,148456,39,39,291,276,93700,0,4.74,155
2026-01-25,69232,509434,0,0,0,24,24,0,0,4.56,91
2026-01-25,69451,216424,40040,3,3,34,31,24970,0,4.6,5
2026-01-25,69451,507843,172480,28,28,103,96,6160,0,4.19,16
2026-01-25,69526,110365,1738,1,1,75,70,1738,0,5.0,3
2026-01-25,69526,201632,4180,1,1,248,244,4180,0,4.76,62
2026-01-25,69526,205611,0,0,0,12,12,0,0,5.0,2
2026-01-25,69526,205761,0,0,0,6,6,0,0,,0
2026-01-25,69526,207288,7253,7,7,470,453,7253,0,4.48,21
2026-01-25,69526,551736,0,0,0,30,29,0,0,5.0,1
2026-01-25,69526,564286,0,0,0,2,2,0,0,,0
2026-01-25,69949,401131,0,0,0,24,24,0,0,4.76,41
2026-01-25,70197,100992,6566,1,1,4,4,6566,0,5.0,1
2026-01-25,70197,201486,0,0,0,1,1,0,0,,0
2026-01-25,70197,201632,3380,1,1,1,1,3380,0,,0
2026-01-25,70197,204964,0,0,0,2,2,0,0,,0
2026-01-25,70197,407120,0,0,0,1,1,0,0,,0
2026-01-25,70197,508599,0,0,0,4,4,0,0,4.25,4
2026-01-25,70197,566061,0,0,0,1,1,0,0,,0
2026-01-25,70197,567623,8890,1,1,12,11,8890,1,5.0,11
2026-01-25,70334,100487,0,0,0,8,8,0,0,,0
2026-01-25,70334,207288,0,0,0,1,1,0,0,,0
2026-01-25,70334,402279,0,0,0,2,2,0,0,,0
2026-01-25,70334,408789,0,0,0,2,2,0,0,,0
2026-01-25,70334,502221,0,0,0,13,13,0,0,,0
2026-01-25,70334,502280,0,0,0,2,2,0,0,,0
2026-01-25,70334,551180,0,0,0,3,3,0,0,,0
2026-01-25,70334,558873,0,0,0,2,2,0,0,,0
2026-01-25,70363,101954,700,2,2,5,5,700,0,,0
2026-01-25,70363,201351,11672,4,4,43,39,2918,0,,0
2026-01-25,70363,205761,15685,6,6,105,100,7121,0,4.63,19
2026-01-25,70363,506536,57580,16,16,63,55,10973,0,4.8,5
2026-01-25,70363,506539,2280,1,1,2,2,2280,0,4.63,8
2026-01-25,70495,201925,0,0,0,1,1,0,0,,0
2026-01-25,70495,205611,9900,2,2,36,34,4950,0,,0
2026-01-25,70495,402279,33500,6,6,121,114,12420,0,5.0,5
2026-01-25,70495,551180,0,0,0,2,2,0,0,,0
2026-01-25,70495,558873,0,0,0,16,16,0,0,,0
2026-01-25,70533,551228,18800,1,1,88,86,18800,0,4.91,11
2026-01-25,70894,101020,4194,2,2,20,19,4194,0,4.81,145
2026-01-25,71091,205761,0,0,0,27,24,0,0,,0
2026-01-25,71411,205272,0,0,0,8,7,0,0,,0
2026-01-25,71411,205761,0,0,0,3,3,0,0,,0
2026-01-25,71411,502835,0,0,0,2,2,0,0,,0
2026-01-25,71411,509434,0,0,0,1,1,0,0,,0
2026-01-25,71411,565724,0,0,0,1,1,0,0,,0
2026-01-25,71450,201632,0,0,0,30,27,0,0,4.77,17
2026-01-25,71596,201351,1790,1,1,15,15,1790,0,4.4,5
2026-01-25,71596,201632,0,0,0,7,7,0,0,,0
2026-01-25,71596,205582,0,0,0,10,10,0,0,,0
2026-01-25,71596,205611,0,0,0,6,6,0,0,,0
2026-01-25,71596,205761,0,0,0,1,1,0,0,,0
2026-01-25,71596,212377,0,0,0,9,8,0,0,4.5,2
2026-01-25,71596,215913,0,0,0,2,2,0,0,,0
2026-01-25,71596,301577,0,0,0,70,66,0,0,,0
2026-01-25,71596,402279,0,0,0,3,3,0,0,,0
2026-01-25,71596,501098,0,0,0,1,1,0,0,,0
2026-01-25,71596,502835,0,0,0,1,1,0,0,,0
2026-01-25,71596,506536,2350,1,1,10,10,2350,0,5.0,10
2026-01-25,71596,506539,0,0,0,10,10,0,0,,0
2026-01-25,71596,551228,0,0,0,3,3,0,0,,0
2026-01-25,71596,551732,0,0,0,1,1,0,0,4.75,4
2026-01-25,71596,551736,2420,1,1,6,6,2420,0,,0
2026-01-25,71596,558846,0,0,0,6,5,0,0,,0
2026-01-25,71596,558873,0,0,0,1,1,0,0,,0
2026-01-25,71596,565724,0,0,0,2,2,0,0,,0
2026-01-25,71596,567554,0,0,0,1,1,0,0,,0
2026-01-25,71596,567645,0,0,0,2,2,0,0,,0
2026-01-25,71809,206440,0,0,0,7,7,0,0,,0
2026-01-25,71809,212377,0,0,0,1,1,0,0,,0
2026-01-25,71809,215913,0,0,0,14,14,0,0,,0
2026-01-25,71809,216424,19100,5,5,54,51,19100,0,4.9,20
2026-01-25,71809,502835,0,0,0,2,2,0,0,,0
2026-01-25,71809,507843,8200,2,2,33,27,8200,0,4.65,14
2026-01-25,71809,509417,0,0,0,2,2,0,0,,0
2026-01-25,71809,510003,5270,2,2,2,2,2635,0,,0
2026-01-25,71809,567538,0,0,0,6,6,0,0,4.6,5
2026-01-25,71939,100487,1299,1,1,35,33,1299,0,4.5,14
2026-01-25,71939,560271,0,0,0,1,1,0,0,5.0,2
2026-01-25,72167,201632,3300,1,1,23,20,3300,0,5.0,4
2026-01-25,72167,506539,15642,9,9,227,217,3192,0,4.88,32
2026-01-25,72311,101535,48300,10,10,129,115,9660,0,4.26,45
2026-01-25,72311,214099,0,0,0,15,14,0,0,4.67,3
2026-01-25,72311,564647,0,0,0,10,10,0,0,2.0,1
2026-01-25,72399,100181,0,0,0,11,10,0,0,3.67,3
2026-01-25,72467,100487,25910,7,7,354,340,16940,0,4.49,113
2026-01-25,72467,110365,0,0,0,1,1,0,0,,0
2026-01-25,72536,205761,18040,5,5,113,96,7480,0,4.5,4
2026-01-25,72878,100487,0,0,0,2,2,0,0,,0
2026-01-25,72878,201632,0,0,0,1,1,0,0,,0
2026-01-25,72878,204964,0,0,0,2,2,0,0,,0
2026-01-25,72878,402279,0,0,0,7,7,0,0,5.0,2
2026-01-25,72878,551736,0,0,0,1,1,0,0,,0
2026-01-25,72917,205611,5830,3,3,18,18,5830,0,4.59,22
2026-01-25,72917,408789,0,0,0,2,2,0,0,4.5,2
2026-01-25,72917,551228,0,0,0,1,1,0,0,4.33,3
2026-01-25,72917,551732,0,0,0,3,3,0,0,4.5,4
2026-01-25,72917,551736,0,0,0,7,7,0,0,4.6,5
2026-01-25,72917,563689,0,0,0,13,11,0,0,4.66,61
2026-01-25,73026,100487,0,0,0,2,2,0,0,,0
2026-01-25,73026,205761,1000,1,1,20,19,1000,0,3.67,3
2026-01-25,73026,402279,0,0,0,3,3,0,0,,0
2026-01-25,73026,551228,0,0,0,1,1,0,0,,0
2026-01-25,73026,567554,0,0,0,18,15,0,0,4.33,6
2026-01-25,73135,407120,0,0,0,1,1,0,0,,0
2026-01-25,73350,205761,1900,1,1,6,6,1900,0,,0
2026-01-25,73420,110365,0,0,0,3,3,0,0,,0
2026-01-25,73420,201184,38750,5,5,35,34,7750,0,,0
2026-01-25,73420,201632,11520,2,2,15,15,11520,0,,0
2026-01-25,73420,201925,0,0,0,1,1,0,0,,0
2026-01-25,73420,204586,22035,1,1,3,2,22035,0,,0
2026-01-25,73420,205761,32041,9,9,52,45,5161,0,5.0,2
2026-01-25,73420,208532,0,0,0,72,70,0,0,,0
2026-01-25,73420,215913,28898,1,1,45,41,28898,0,,0
2026-01-25,73420,216424,0,0,0,38,37,0,0,,0
2026-01-25,73420,401534,0,0,0,1,1,0,0,,0
2026-01-25,73420,402279,0,0,0,11,11,0,0,,0
2026-01-25,73420,502835,50562,2,2,18,14,25281,0,,0
2026-01-25,73420,506012,0,0,0,7,7,0,0,,0
2026-01-25,73420,509417,0,0,0,21,20,0,0,,0
2026-01-25,73420,509434,0,0,0,20,19,0,0,,0
2026-01-25,73420,551732,2880,1,1,5,5,2880,0,,0
2026-01-25,73420,558846,0,0,0,1,1,0,0,,0
2026-01-25,73420,560271,0,0,0,10,10,0,0,5.0,1
2026-01-25,73420,564895,0,0,0,15,15,0,0,,0
2026-01-25,73420,565724,280047,142,142,1077,977,203897,0,4.9,289
2026-01-25,73420,566403,207200,2,2,37,30,103600,0,,0
2026-01-25,73420,567538,0,0,0,20,20,0,0,,0
2026-01-25,73420,567554,6980,1,1,45,41,6980,0,,0
2026-01-25,73530,560271,3520,3,3,35,28,1173,0,4.75,8
2026-01-25,73547,207802,50536,3,3,45,42,16845,0,4.8,15
2026-01-25,73674,206440,0,0,0,30,30,0,0,3.89,9
2026-01-25,73674,301577,0,0,0,7,7,0,0,3.5,8
2026-01-25,73674,401131,2980,1,1,10,10,2980,0,4.42,12
2026-01-25,73674,408789,0,0,0,26,25,0,0,4.84,19
2026-01-25,73674,551228,0,0,0,2,2,0,0,,0
2026-01-25,73674,562641,0,0,0,3,3,0,0,4.84,19
2026-01-25,73939,510003,8127,3,3,31,30,2709,0,3.0,1
2026-01-25,73939,567538,11900,3,3,97,90,11900,0,4.7,61
2026-01-25,73978,509434,0,0,0,17,17,0,0,4.65,72
2026-01-25,74033,216424,19800,6,6,314,305,10890,0,,0
2026-01-25,74033,507843,0,0,0,15,15,0,0,5.0,1
2026-01-25,74140,100487,156900,35,35,881,772,52606,1,4.69,942
2026-01-25,74140,110365,1200,1,1,9,9,1200,0,4.69,42
2026-01-25,74140,560271,0,0,0,23,23,0,0,5.0,2
2026-01-25,74554,100181,0,0,0,6,6,0,0,4.5,2
2026-01-25,74554,200181,0,0,0,18,16,0,0,,0
2026-01-25,74554,201632,0,0,0,449,441,0,0,4.38,8
2026-01-25,74554,201925,0,0,0,150,146,0,0,5.0,6
2026-01-25,74554,204586,0,0,0,4,4,0,0,,0
2026-01-25,74554,204964,0,0,0,19,18,0,0,,0
2026-01-25,74554,205272,0,0,0,5,5,0,0,,0
2026-01-25,74554,205582,0,0,0,7,7,0,0,,0
2026-01-25,74554,205611,0,0,0,29,28,0,0,,0
2026-01-25,74554,207288,0,0,0,8,8,0,0,,0
2026-01-25,74554,208532,0,0,0,10,10,0,0,,0
2026-01-25,74554,212377,0,0,0,5,5,0,0,,0
2026-01-25,74554,215913,0,0,0,13,12,0,0,,0
2026-01-25,74554,216173,0,0,0,1,1,0,0,,0
2026-01-25,74554,301577,0,0,0,123,122,0,0,,0
2026-01-25,74554,401131,0,0,0,15,15,0,0,4.0,1
2026-01-25,74554,402279,28684,2,2,613,602,28684,0,4.25,8
2026-01-25,74554,408789,0,0,0,13,13,0,0,,0
2026-01-25,74554,501098,0,0,0,3,3,0,0,,0
2026-01-25,74554,502280,0,0,0,17,17,0,0,,0
2026-01-25,74554,502835,0,0,0,34,33,0,0,,0
2026-01-25,74554,506012,0,0,0,1,1,0,0,,0
2026-01-25,74554,506539,0,0,0,3,3,0,0,,0
2026-01-25,74554,551180,14600,1,1,50,47,14600,0,4.6,5
2026-01-25,74554,551228,0,0,0,59,59,0,0,,0
2026-01-25,74554,551736,0,0,0,1,1,0,0,,0
2026-01-25,74554,554973,0,0,0,2,2,0,0,,0
2026-01-25,74554,560271,0,0,0,10,10,0,0,,0
2026-01-25,74554,563689,0,0,0,3,3,0,0,,0
2026-01-25,74554,564895,0,0,0,5,5,0,0,,0
2026-01-25,74554,567251,0,0,0,1,1,0,0,,0
2026-01-25,74554,567554,0,0,0,37,36,0,0,1.0,1
2026-01-25,74554,567645,0,0,0,1,1,0,0,,0
2026-01-25,75141,401534,11320,5,5,128,121,5300,1,4.53,300
2026-01-25,75141,509434,790,1,1,7,6,790,0,4.0,10
2026-01-25,75227,201632,0,0,0,8,8,0,0,,0
2026-01-25,75227,205761,3980,1,1,81,80,3980,0,4.69,26
2026-01-25,75227,402279,0,0,0,9,8,0,0,,0
2026-01-25,75227,507843,0,0,0,8,8,0,0,,0
2026-01-25,75227,508456,326775,48,48,271,260,72927,1,4.54,272
2026-01-25,75227,567538,23348,2,2,30,26,23348,0,4.92,13
2026-01-25,75272,408789,0,0,0,19,19,0,0,4.25,4
2026-01-25,75358,100487,2800,1,1,44,40,2800,0,4.8,5
2026-01-25,75439,101535,0,0,0,3,3,0,0,,0
2026-01-25,75439,205761,2650,1,1,6,6,2650,0,4.5,2
2026-01-25,75439,401534,22146,8,8,72,71,7758,0,5.0,4
2026-01-25,75439,508456,47680,4,4,41,36,23840,0,4.67,6
2026-01-25,75439,567538,11320,4,4,18,17,2830,0,4.8,10
2026-01-25,75439,567645,6760,1,1,1,1,6760,0,5.0,1
2026-01-25,75466,205582,0,0,0,9,9,0,0,,0
