date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-29,51217,558873,8760,2,2,48,45,8760,0,4.27,48
2024-09-29,51265,407120,0,0,0,11,11,0,0,4.43,58
2024-09-29,51547,215913,0,0,0,16,15,0,0,4.73,11
2024-09-29,51547,401534,0,0,0,1,1,0,0,5.0,1
2024-09-29,51547,402279,0,0,0,3,3,0,0,,0
2024-09-29,51806,110365,0,0,0,14,13,0,0,4.56,169
2024-09-29,51806,502280,0,0,0,2,2,0,0,5.0,1
2024-09-29,51806,560271,0,0,0,13,13,0,0,4.8,20
2024-09-29,51845,508456,0,0,0,4,4,0,0,5.0,1
2024-09-29,52044,101384,310000,3,3,61,57,310000,0,5.0,5
2024-09-29,52044,101535,24000,1,1,20,17,24000,0,4.0,5
2024-09-29,52044,101954,0,0,0,6,6,0,0,,0
2024-09-29,52044,110409,18000,1,1,46,40,18000,0,4.51,115
2024-09-29,52044,201184,0,0,0,6,6,0,0,,0
2024-09-29,52044,207774,73000,5,5,91,85,43000,0,4.54,50
2024-09-29,52044,214099,0,0,0,17,17,0,0,4.75,8
2024-09-29,52044,214104,0,0,0,1,1,0,0,,0
2024-09-29,52044,408789,0,0,0,3,3,0,0,3.0,1
2024-09-29,52044,558873,0,0,0,16,15,0,0,,0
2024-09-29,52070,567538,10800,2,2,56,48,5400,0,4.77,98
2024-09-29,52105,215430,0,0,0,10,10,0,0,,0
2024-09-29,52105,551228,0,0,0,9,6,0,0,,0
2024-09-29,52105,563689,0,0,0,1,1,0,0,,0
2024-09-29,52165,206440,0,0,0,1,2,0,0,4.0,1
2024-09-29,52165,408789,0,0,0,6,6,0,0,,0
2024-09-29,52165,551180,19040,4,4,130,119,15460,0,4.4,5
2024-09-29,52165,558846,0,0,0,1,1,0,0,,0
2024-09-29,52181,100181,0,0,0,1,1,0,0,,0
2024-09-29,52181,100487,0,0,0,2,2,0,0,,0
2024-09-29,52181,200181,0,0,0,2,2,0,0,,0
2024-09-29,52181,201632,0,0,0,1,1,0,0,,0
2024-09-29,52181,206440,0,0,0,1,1,0,0,,0
2024-09-29,52181,210022,0,0,0,2,1,0,0,,0
2024-09-29,52181,301577,0,0,0,6,5,0,0,,0
2024-09-29,52181,502280,0,0,0,3,2,0,0,,0
2024-09-29,52181,506012,0,0,0,10,10,0,0,,0
2024-09-29,52181,507843,0,0,0,1,1,0,0,,0
2024-09-29,52181,551180,0,0,0,3,3,0,0,,0
2024-09-29,52181,551732,0,0,0,1,1,0,0,,0
2024-09-29,52181,558846,0,0,0,8,7,0,0,,0
2024-09-29,52181,560271,0,0,0,1,1,0,0,,0
2024-09-29,52214,205582,5478,1,1,52,50,5478,0,4.25,16
2024-09-29,52214,206440,0,0,0,2,2,0,0,,0
2024-09-29,52214,206471,0,0,0,4,4,0,0,5.0,1
2024-09-29,52214,216424,0,0,0,2,2,0,0,,0
2024-09-29,52214,301577,0,0,0,5,5,0,0,,0
2024-09-29,52214,402279,0,0,0,10,10,0,0,,0
2024-09-29,52214,502835,0,0,0,5,5,0,0,,0
2024-09-29,52214,508456,0,0,0,1,1,0,0,,0
2024-09-29,52214,558846,0,0,0,1,1,0,0,,0
2024-09-29,52214,558873,9889,1,1,12,12,9889,0,4.06,17
2024-09-29,52239,101384,6628000,17,17,681,656,4694000,0,4.25,16
2024-09-29,52239,101954,0,0,0,8,8,0,0,,0
2024-09-29,52239,110365,0,0,0,3,2,0,0,,0
2024-09-29,52239,214099,0,0,0,3,3,0,0,,0
2024-09-29,52239,216424,0,0,0,1,1,0,0,,0
2024-09-29,52239,506539,0,0,0,2,2,0,0,,0
2024-09-29,52454,201632,0,0,0,41,38,0,0,4.86,7
2024-09-29,52454,201925,0,0,0,267,257,0,0,4.6,68
2024-09-29,52454,204964,0,0,0,19,18,0,0,,0
2024-09-29,52454,205582,0,0,0,6,6,0,0,,0
2024-09-29,52454,206440,0,0,0,2,2,0,0,,0
2024-09-29,52454,207288,0,0,0,2,2,0,0,,0
2024-09-29,52454,208532,0,0,0,2,2,0,0,,0
2024-09-29,52454,212377,0,0,0,11,11,0,0,5.0,1
2024-09-29,52454,301577,0,0,0,54,47,0,0,5.0,1
2024-09-29,52454,401131,0,0,0,2,2,0,0,,0
2024-09-29,52454,402279,36110,1,0,280,271,0,0,4.95,19
2024-09-29,52454,408789,0,0,0,4,3,0,0,,0
2024-09-29,52454,502221,0,0,0,2,3,0,0,,0
2024-09-29,52454,502835,0,0,0,10,8,0,0,,0
2024-09-29,52454,551180,0,0,0,46,46,0,0,,0
2024-09-29,52454,560271,0,0,0,8,7,0,0,,0
2024-09-29,52454,564895,0,0,0,2,2,0,0,,0
2024-09-29,52543,201351,0,0,0,1,1,0,0,,0
2024-09-29,52543,201632,0,0,0,3,3,0,0,,0
2024-09-29,52543,205761,0,0,0,2,2,0,0,,0
2024-09-29,52543,215913,0,0,0,2,2,0,0,,0
2024-09-29,52543,216424,0,0,0,1,1,0,0,5.0,1
2024-09-29,52543,501098,0,0,0,4,3,0,0,,0
2024-09-29,52543,506536,0,0,0,2,2,0,0,,0
2024-09-29,52543,551228,0,0,0,2,2,0,0,,0
2024-09-29,52543,558873,0,0,0,1,1,0,0,,0
2024-09-29,52578,200181,0,0,0,3,3,0,0,5.0,1
2024-09-29,52578,201632,966,1,1,214,209,966,0,4.76,208
2024-09-29,52578,205272,0,0,0,4,4,0,0,,0
2024-09-29,52578,560271,0,0,0,22,22,0,0,5.0,3
2024-09-29,52771,200181,0,0,0,1,1,0,0,,0
2024-09-29,52771,205611,0,0,0,1,1,0,0,,0
2024-09-29,52771,216173,0,0,0,5,5,0,0,,0
2024-09-29,52771,508456,0,0,0,1,1,0,0,,0
2024-09-29,52771,510003,0,0,0,1,1,0,0,,0
2024-09-29,52771,567538,0,0,0,1,1,0,0,,0
2024-09-29,52850,100992,2890,1,1,8,8,2890,0,4.0,4
2024-09-29,52850,201351,0,0,0,6,6,0,0,4.8,20
2024-09-29,52850,201632,0,0,0,11,11,0,0,5.0,1
2024-09-29,52850,205761,0,0,0,13,12,0,0,4.88,17
2024-09-29,53066,101535,0,0,0,2,1,0,0,,0
2024-09-29,53066,201184,0,0,0,3,3,0,0,,0
2024-09-29,53069,216424,0,0,0,1,1,0,0,5.0,4
2024-09-29,53069,551732,0,0,0,1,1,0,0,,0
2024-09-29,53069,551736,0,0,0,2,2,0,0,,0
2024-09-29,53069,567538,0,0,0,5,3,0,0,4.57,21
2024-09-29,53106,101384,0,0,0,3,3,0,0,,0
2024-09-29,53106,110365,0,0,0,2,2,0,0,,0
2024-09-29,53106,214104,0,0,0,2,2,0,0,,0
2024-09-29,53106,506536,0,0,0,6,6,0,0,5.0,3
2024-09-29,53273,401534,0,0,0,5,5,0,0,4.33,6
2024-09-29,53386,201632,0,0,0,2,2,0,0,5.0,1
2024-09-29,53386,204586,0,0,0,2,2,0,0,,0
2024-09-29,53386,205582,0,0,0,2,2,0,0,,0
2024-09-29,53386,208532,0,0,0,20,18,0,0,,0
2024-09-29,53386,212377,0,0,0,2,2,0,0,,0
2024-09-29,53386,216173,6192,4,4,100,92,4644,1,4.11,170
2024-09-29,53386,216424,0,0,0,5,5,0,0,4.0,3
2024-09-29,53386,304763,2321,1,1,2,2,2321,0,,0
2024-09-29,53386,402279,0,0,0,3,3,0,0,,0
2024-09-29,53386,502835,0,0,0,4,3,0,0,5.0,1
2024-09-29,53386,506012,0,0,0,1,1,0,0,,0
2024-09-29,53386,508456,11381,1,1,9,8,11381,0,5.0,1
2024-09-29,53386,509417,0,0,0,4,4,0,0,,0
2024-09-29,53386,510003,0,0,0,12,12,0,0,4.08,25
2024-09-29,53386,555421,0,0,0,6,5,0,0,4.5,2
2024-09-29,53386,564647,0,0,0,3,3,0,0,,0
2024-09-29,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-09-29,53386,566403,0,0,0,8,7,0,0,,0
2024-09-29,53386,567538,3644,1,1,6,6,3644,0,5.0,1
2024-09-29,53387,216424,0,0,0,13,10,0,0,,0
2024-09-29,53387,508456,0,0,0,4,4,0,0,2.44,9
2024-09-29,53648,206440,0,0,0,2,2,0,0,,0
2024-09-29,53648,216158,0,0,0,5,5,0,0,,0
2024-09-29,53722,201632,0,0,0,6,5,0,0,,0
2024-09-29,53722,201925,0,0,0,60,60,0,0,4.0,1
2024-09-29,53722,301577,0,0,0,5,5,0,0,,0
2024-09-29,53722,304080,0,0,0,31,31,0,0,3.33,3
2024-09-29,53722,402279,0,0,0,10,9,0,0,5.0,1
2024-09-29,53722,408789,0,0,0,10,10,0,0,5.0,3
2024-09-29,53722,551180,11800,2,2,137,130,11800,0,4.49,63
2024-09-29,53722,551732,0,0,0,19,19,0,0,5.0,1
2024-09-29,53722,558846,0,0,0,216,211,0,0,4.35,17
2024-09-29,53722,558873,9400,1,1,240,230,9400,0,4.5,4
2024-09-29,53937,563339,72470,5,5,102,99,72470,0,4.64,219
2024-09-29,53937,563342,31310,5,5,78,71,26320,0,4.69,176
2024-09-29,53937,567662,13141,1,1,6,6,13141,0,4.75,8
2024-09-29,54108,204586,620730,18,18,399,381,34485,0,4.48,116
2024-09-29,54108,205611,0,0,0,5,5,0,0,,0
2024-09-29,54108,212377,0,0,0,19,19,0,0,4.84,19
2024-09-29,54108,215913,0,0,0,3,3,0,0,,0
2024-09-29,54108,401534,0,0,0,9,9,0,0,4.67,3
2024-09-29,54108,402279,0,0,0,14,13,0,0,4.0,2
2024-09-29,54108,407120,0,0,0,5,5,0,0,4.46,13
2024-09-29,54108,408789,0,0,0,5,2,0,0,4.33,3
2024-09-29,54108,508456,0,0,0,1,1,0,0,4.75,4
2024-09-29,54108,509434,0,0,0,2,2,0,0,,0
2024-09-29,54108,551736,0,0,0,2,2,0,0,5.0,1
2024-09-29,54448,214781,0,0,0,4,4,0,0,,0
2024-09-29,54448,567251,0,0,0,6,5,0,0,,0
2024-09-29,54448,567645,0,0,0,2,2,0,0,,0
2024-09-29,54587,408789,0,0,0,5,5,0,0,,0
2024-09-29,54587,551180,3850,1,1,71,70,3850,0,4.81,27
2024-09-29,54587,558846,25014,4,4,107,99,20636,0,4.46,167
2024-09-29,54587,558873,0,0,0,77,73,0,0,4.48,21
2024-09-29,54614,110365,18330,11,11,447,416,18330,0,4.38,112
2024-09-29,54614,208532,0,0,0,11,11,0,0,3.55,11
2024-09-29,54614,502835,3162,2,2,38,38,1581,1,4.18,45
2024-09-29,54614,509434,0,0,0,33,32,0,0,4.52,54
2024-09-29,54614,560271,25340,10,10,1088,1031,25340,0,4.45,283
2024-09-29,54807,566403,17500,1,1,59,57,17500,0,4.06,63
2024-09-29,54918,202502,35940,3,3,68,66,35940,0,4.78,211
2024-09-29,55087,206440,8292,4,4,162,152,6993,0,4.15,430
2024-09-29,55087,206471,0,0,0,61,54,0,0,3.49,63
2024-09-29,55087,502221,0,0,0,11,10,0,0,4.0,2
2024-09-29,55087,502280,0,0,0,18,17,0,0,4.5,8
2024-09-29,55087,558846,0,0,0,5,5,0,0,2.0,1
2024-09-29,55087,558873,0,0,0,5,5,0,0,,0
2024-09-29,55120,100992,8980,1,1,13,13,8980,0,4.63,49
2024-09-29,55120,216424,0,0,0,2,2,0,0,4.75,12
2024-09-29,55120,507843,0,0,0,5,4,0,0,4.5,8
2024-09-29,55200,100487,0,0,0,4,4,0,0,4.0,3
2024-09-29,55200,100992,0,0,0,3,3,0,0,5.0,4
2024-09-29,55200,205761,0,0,0,1,1,0,0,,0
2024-09-29,55200,206440,0,0,0,1,1,0,0,,0
2024-09-29,55200,216424,0,0,0,7,7,0,0,,0
2024-09-29,55200,401131,0,0,0,25,25,0,0,4.0,3
2024-09-29,55200,510003,0,0,0,5,5,0,0,4.67,3
2024-09-29,55298,110365,0,0,0,6,6,0,0,5.0,4
2024-09-29,55298,216158,0,0,0,8,8,0,0,3.0,2
2024-09-29,55298,551180,5960,1,1,21,17,5960,0,5.0,1
2024-09-29,55298,560271,0,0,0,104,93,0,1,4.29,17
2024-09-29,55531,204586,0,0,0,13,12,0,0,,0
2024-09-29,55531,205272,0,0,0,1,1,0,0,,0
2024-09-29,55531,205611,0,0,0,2,2,0,0,,0
2024-09-29,55531,301577,0,0,0,24,22,0,0,,0
2024-09-29,55531,408789,0,0,0,1,1,0,0,,0
2024-09-29,55531,502221,0,0,0,26,26,0,0,4.67,3
2024-09-29,55534,502835,0,0,0,59,53,0,0,4.67,3
2024-09-29,55672,507843,0,0,0,4,4,0,0,4.22,64
2024-09-29,55679,100487,0,0,0,5,5,0,0,5.0,4
2024-09-29,55691,101384,1020000,13,13,256,240,380000,0,4.0,8
2024-09-29,55691,101954,0,0,0,6,6,0,0,5.0,1
2024-09-29,55691,401534,0,0,0,3,3,0,0,,0
2024-09-29,55691,408789,0,0,0,4,4,0,0,,0
2024-09-29,55704,100487,0,0,0,1,1,0,0,,0
2024-09-29,55704,101384,1380000,4,4,263,249,1380000,0,4.37,19
2024-09-29,55704,101535,0,0,0,20,19,0,0,4.0,4
2024-09-29,55704,101954,0,0,0,1,1,0,0,,0
2024-09-29,55704,201184,0,0,0,6,5,0,0,5.0,1
2024-09-29,55704,207802,0,0,0,1,1,0,0,,0
2024-09-29,55704,214104,0,0,0,3,3,0,0,,0
2024-09-29,55704,551736,0,0,0,5,5,0,0,5.0,1
2024-09-29,55704,566061,0,0,0,2,2,0,0,,0
2024-09-29,55704,566647,0,0,0,11,9,0,0,4.0,3
2024-09-29,55758,101384,50000,1,1,42,41,50000,0,4.33,3
2024-09-29,55758,101954,0,0,0,6,6,0,0,,0
2024-09-29,55758,201351,0,0,0,1,1,0,0,,0
2024-09-29,55758,205272,0,0,0,4,4,0,0,,0
2024-09-29,55758,408789,0,0,0,1,1,0,0,,0
2024-09-29,55758,506539,0,0,0,1,1,0,0,,0
2024-09-29,55758,551732,0,0,0,1,1,0,0,,0
2024-09-29,55758,551736,0,0,0,2,2,0,0,,0
2024-09-29,55758,566647,23000,1,1,9,9,23000,0,5.0,1
2024-09-29,55758,567645,0,0,0,1,1,0,0,,0
2024-09-29,55971,207774,0,0,0,1,1,0,0,5.0,1
2024-09-29,55971,214099,0,0,0,2,2,0,0,5.0,6
2024-09-29,56032,207288,0,0,0,1,1,0,0,,0
2024-09-29,56103,214099,0,0,0,2,2,0,0,4.0,1
2024-09-29,56103,214104,0,0,0,9,9,0,0,4.75,8
2024-09-29,56626,501098,0,0,0,17,16,0,0,4.65,108
2024-09-29,56645,201632,0,0,0,4,4,0,0,,0
2024-09-29,57086,101384,4630000,33,33,847,797,2600000,0,4.12,25
2024-09-29,57086,101535,0,0,0,3,3,0,0,3.0,4
2024-09-29,57086,101954,102000,2,2,81,79,102000,0,5.0,1
2024-09-29,57112,205582,0,0,0,53,50,0,1,4.49,231
2024-09-29,57112,507843,0,0,0,4,4,0,0,4.17,177
2024-09-29,57167,215430,0,0,0,43,41,0,0,,0
2024-09-29,57205,100992,0,0,0,1,1,0,0,,0
2024-09-29,57205,567645,0,0,0,2,2,0,0,,0
2024-09-29,57506,100181,0,0,0,4,4,0,0,,0
2024-09-29,57506,100487,0,0,0,1,1,0,0,,0
2024-09-29,57506,201184,0,0,0,1,1,0,0,,0
2024-09-29,57506,201632,7137,1,1,85,82,7137,0,,0
2024-09-29,57506,205761,0,0,0,2,2,0,0,,0
2024-09-29,57506,214099,0,0,0,2,2,0,0,,0
2024-09-29,57506,501098,0,0,0,3,3,0,0,,0
2024-09-29,57506,502835,0,0,0,7,6,0,0,,0
2024-09-29,57506,506012,0,0,0,2,2,0,0,,0
2024-09-29,57506,551732,0,0,0,1,1,0,0,,0
2024-09-29,57506,551736,0,0,0,22,21,0,0,,0
2024-09-29,57506,560271,0,0,0,27,26,0,0,5.0,2
2024-09-29,57506,565724,0,0,0,1,1,0,0,,0
2024-09-29,57506,567554,0,0,0,1,1,0,0,,0
2024-09-29,57568,101384,50000,1,1,36,36,50000,0,4.38,13
2024-09-29,57568,101535,0,0,0,8,8,0,0,4.86,7
2024-09-29,57568,101954,0,0,0,2,2,0,0,,0
2024-09-29,57568,110409,0,0,0,1,1,0,0,,0
2024-09-29,57568,110435,12000,1,1,11,11,12000,0,5.0,1
2024-09-29,57568,201184,204000,8,8,606,584,118666,0,4.58,43
2024-09-29,57568,207774,0,0,0,1,1,0,0,,0
2024-09-29,57568,214104,0,0,0,12,12,0,0,4.71,7
2024-09-29,57568,215430,0,0,0,1,1,0,0,,0
2024-09-29,57568,407120,0,0,0,1,1,0,0,5.0,1
2024-09-29,57568,408789,0,0,0,8,8,0,0,,0
2024-09-29,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-09-29,57626,100487,0,0,0,25,25,0,0,5.0,2
2024-09-29,57626,101954,0,0,0,7,7,0,0,,0
2024-09-29,57626,201925,0,0,0,3,3,0,0,,0
2024-09-29,57626,204586,1054000,11,11,1224,1142,617000,0,4.71,201
2024-09-29,57626,212377,0,0,0,346,321,0,0,4.5,12
2024-09-29,57626,507843,0,0,0,3,3,0,0,,0
2024-09-29,57720,205761,0,0,0,2,2,0,0,4.5,2
2024-09-29,57720,216424,0,0,0,2,2,0,0,4.33,3
2024-09-29,57720,507843,10780,1,1,16,16,10780,0,4.38,40
2024-09-29,57720,509417,101870,13,13,325,291,31995,0,4.6,175
2024-09-29,57720,510003,32140,8,8,81,80,13060,1,4.48,186
2024-09-29,57720,567538,0,0,0,22,21,0,0,4.66,33
2024-09-29,57784,101535,0,0,0,1,1,0,0,4.35,17
2024-09-29,57784,207774,4600,2,2,76,73,4600,1,4.67,495
2024-09-29,57855,207802,0,0,0,13,13,0,0,5.0,4
2024-09-29,57855,214104,0,0,0,21,19,0,0,4.0,1
2024-09-29,58070,101384,0,0,0,38,38,0,0,4.5,2
2024-09-29,58070,101954,0,0,0,18,18,0,0,4.0,1
2024-09-29,58070,201632,0,0,0,3,3,0,0,,0
2024-09-29,58070,205761,0,0,0,1,1,0,0,,0
2024-09-29,58070,210413,0,0,0,96,91,0,0,,0
2024-09-29,58070,214104,0,0,0,1,1,0,0,,0
2024-09-29,58070,401534,0,0,0,2,2,0,0,,0
2024-09-29,58070,501098,349000,33,33,292,285,23241,0,4.75,139
2024-09-29,58070,502835,455000,17,17,587,542,170000,0,4.25,77
2024-09-29,58070,506536,0,0,0,1,1,0,0,,0
2024-09-29,58070,506539,0,0,0,1,1,0,0,,0
2024-09-29,58070,563339,0,0,0,1,1,0,0,,0
2024-09-29,58070,567623,195000,5,5,22,22,73500,0,4.67,6
2024-09-29,58523,502280,34900,5,5,418,391,6980,0,4.33,534
2024-09-29,58662,202502,0,0,0,29,27,0,0,4.83,49
2024-09-29,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-09-29,58801,110409,6880,1,1,2,2,6880,0,4.14,7
2024-09-29,58801,566647,3333,1,1,4,3,3333,0,4.51,53
2024-09-29,58875,560271,0,0,0,2,2,0,0,5.0,1
2024-09-29,58880,100992,268000,4,4,126,119,180000,0,4.5,12
2024-09-29,58880,101384,0,0,0,51,44,0,0,4.0,5
2024-09-29,58880,101954,364000,6,6,112,109,226000,0,4.0,8
2024-09-29,58880,201486,36000,1,1,23,22,36000,0,1.0,1
2024-09-29,58880,205611,0,0,0,13,13,0,0,,0
2024-09-29,58880,206361,0,0,0,19,17,0,0,5.0,1
2024-09-29,58880,206363,0,0,0,144,135,0,0,4.79,43
2024-09-29,58880,206471,0,0,0,11,11,0,0,,0
2024-09-29,58880,214099,0,0,0,15,15,0,0,,0
2024-09-29,58880,214104,18000,1,1,19,19,18000,0,5.0,2
2024-09-29,58880,304080,0,0,0,1,1,0,0,,0
2024-09-29,58880,401131,0,0,0,1,1,0,0,,0
2024-09-29,58880,407120,0,0,0,3,3,0,0,,0
2024-09-29,58880,408789,0,0,0,18,18,0,0,,0
2024-09-29,58880,506536,0,0,0,5,5,0,0,,0
2024-09-29,58880,506539,0,0,0,4,4,0,0,5.0,1
2024-09-29,58880,551180,0,0,0,64,64,0,0,4.5,2
2024-09-29,58880,558846,18000,1,1,3,3,18000,0,,0
2024-09-29,58880,558873,0,0,0,45,44,0,0,,0
2024-09-29,59021,560271,5520,3,3,30,29,1840,1,4.79,42
2024-09-29,59074,100487,0,0,0,8,8,0,0,5.0,2
2024-09-29,59074,206440,6900,2,2,128,122,6900,0,4.45,40
2024-09-29,59074,206471,0,0,0,248,241,0,0,4.0,15
2024-09-29,59074,216158,0,0,0,2,2,0,0,,0
2024-09-29,59074,408789,0,0,0,1,1,0,0,,0
2024-09-29,59219,101954,0,0,0,1,1,0,0,,0
2024-09-29,59219,201184,0,0,0,3,3,0,0,,0
2024-09-29,59219,207802,0,0,0,1,1,0,0,,0
2024-09-29,59219,216424,388000,4,4,44,41,97000,0,5.0,1
2024-09-29,59219,563342,0,0,0,2,2,0,0,,0
2024-09-29,59899,110365,1000,1,1,77,73,1000,0,3.52,27
2024-09-29,59899,502835,0,0,0,1,1,0,0,3.67,24
2024-09-29,59899,510003,0,0,0,1,1,0,0,5.0,1
2024-09-29,59899,560271,0,0,0,33,31,0,0,4.09,22
2024-09-29,59905,205582,0,0,0,2,2,0,0,,0
2024-09-29,59905,205611,8360,1,1,92,87,8360,0,5.0,1
2024-09-29,59905,205761,0,0,0,1,1,0,0,,0
2024-09-29,59905,402279,0,0,0,8,7,0,0,,0
2024-09-29,59905,407120,0,0,0,2,2,0,0,,0
2024-09-29,59905,408789,1000,1,1,45,43,1000,0,4.75,8
2024-09-29,59905,502221,0,0,0,1,1,0,0,,0
2024-09-29,59905,506539,0,0,0,1,1,0,0,5.0,1
2024-09-29,59905,551732,0,0,0,56,54,0,0,4.85,13
2024-09-29,59905,551736,3660,3,3,122,113,2160,0,5.0,5
2024-09-29,59991,216424,0,0,0,4,3,0,0,5.0,4
2024-09-29,60147,560271,4000,3,3,55,50,1333,3,4.47,207
2024-09-29,60395,216173,0,0,0,7,7,0,0,4.19,21
2024-09-29,60395,502835,0,0,0,11,11,0,0,4.56,18
2024-09-29,60427,566061,0,0,0,1,1,0,0,,0
2024-09-29,60427,567645,0,0,0,8,8,0,0,,0
2024-09-29,60430,101384,5937000,23,23,620,591,2579500,0,4.69,13
2024-09-29,60430,101954,0,0,0,4,4,0,0,,0
2024-09-29,60430,201351,0,0,0,2,2,0,0,,0
2024-09-29,60430,214099,0,0,0,4,4,0,0,,0
2024-09-29,60430,506539,0,0,0,3,3,0,0,,0
2024-09-29,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-09-29,60471,100487,0,0,0,6,5,0,0,5.0,4
2024-09-29,60471,110365,0,0,0,4,4,0,0,4.75,4
2024-09-29,60471,205611,0,0,0,5,5,0,0,5.0,2
2024-09-29,60471,207288,1380,1,1,139,135,1380,1,4.5,176
2024-09-29,60471,408789,0,0,0,2,2,0,0,,0
2024-09-29,60471,502221,0,0,0,24,22,0,0,4.54,43
2024-09-29,60471,502280,6980,1,1,40,35,6980,1,4.63,115
2024-09-29,60649,215430,395800,3,3,1580,1437,395800,0,4.75,378
2024-09-29,60800,402279,0,0,0,5,5,0,0,,0
2024-09-29,60800,551732,0,0,0,2,2,0,0,,0
2024-09-29,60832,100487,0,0,0,4,4,0,0,,0
2024-09-29,60832,110365,0,0,0,19,18,0,0,4.59,34
2024-09-29,60832,205611,0,0,0,4,4,0,0,5.0,5
2024-09-29,60832,502221,6480,1,1,37,33,6480,0,4.52,116
2024-09-29,60832,502280,62360,9,9,297,272,14480,2,4.61,816
2024-09-29,60893,408789,0,0,0,11,9,0,0,4.43,7
2024-09-29,60893,502221,0,0,0,7,6,0,0,5.0,2
2024-09-29,60893,502280,0,0,0,75,71,0,0,4.8,55
2024-09-29,61201,100487,0,0,0,4,4,0,0,,0
2024-09-29,61201,200181,0,0,0,2,2,0,0,,0
2024-09-29,61201,216158,0,0,0,3,3,0,0,1.0,1
2024-09-29,61201,216173,880,1,1,34,33,880,0,4.44,18
2024-09-29,61201,304080,0,0,0,1,1,0,0,,0
2024-09-29,61201,502280,0,0,0,1,1,0,0,,0
2024-09-29,61201,551732,0,0,0,4,4,0,0,3.6,15
2024-09-29,61201,560271,0,0,0,3,3,0,0,4.0,1
2024-09-29,61240,100487,0,0,0,1,1,0,0,,0
2024-09-29,61240,110365,6200,1,1,101,94,6200,0,4.33,3
2024-09-29,61240,206440,0,0,0,16,16,0,0,,0
2024-09-29,61240,206471,0,0,0,12,12,0,0,,0
2024-09-29,61240,207288,0,0,0,3,3,0,0,,0
2024-09-29,61240,401534,0,0,0,5,5,0,0,,0
2024-09-29,61240,408789,0,0,0,1,1,0,0,,0
2024-09-29,61240,560271,0,0,0,325,310,0,0,4.26,62
2024-09-29,61347,206440,0,0,0,16,16,0,0,,0
2024-09-29,61347,207288,4000,1,1,24,21,4000,0,4.95,57
2024-09-29,61347,407120,0,0,0,35,32,0,0,5.0,2
2024-09-29,61347,408789,0,0,0,1,1,0,0,,0
2024-09-29,61347,558846,2550,1,1,90,82,2550,0,5.0,1
2024-09-29,61381,100487,0,0,0,5,5,0,0,4.0,2
2024-09-29,61381,110365,0,0,0,4,4,0,0,5.0,1
2024-09-29,61381,205611,0,0,0,5,5,0,0,,0
2024-09-29,61381,502221,0,0,0,63,62,0,0,4.55,126
2024-09-29,61381,502280,0,0,0,33,31,0,0,4.63,173
2024-09-29,61457,100487,0,0,0,3,3,0,0,4.0,1
2024-09-29,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-09-29,61457,205611,0,0,0,12,12,0,0,5.0,9
2024-09-29,61457,207288,1620,1,1,41,40,1620,0,4.49,230
2024-09-29,61457,502221,0,0,0,97,87,0,0,4.44,177
2024-09-29,61457,502280,6620,1,1,121,111,6620,1,4.63,563
2024-09-29,61457,560271,0,0,0,6,6,0,0,,0
2024-09-29,61463,205611,0,0,0,1,1,0,0,,0
2024-09-29,61463,206363,0,0,0,2,2,0,0,,0
2024-09-29,61463,206471,0,0,0,1,1,0,0,,0
2024-09-29,61463,216173,3680,3,3,21,21,2680,0,4.88,8
2024-09-29,61463,301577,0,0,0,2,2,0,0,,0
2024-09-29,61463,304080,0,0,0,3,3,0,0,,0
2024-09-29,61463,401534,0,0,0,7,7,0,0,,0
2024-09-29,61463,408789,0,0,0,1,1,0,0,,0
2024-09-29,61463,502221,0,0,0,3,3,0,0,,0
2024-09-29,61463,502835,0,0,0,1,1,0,0,,0
2024-09-29,61463,508456,0,0,0,1,1,0,0,,0
2024-09-29,61463,551736,0,0,0,1,1,0,0,,0
2024-09-29,61463,558846,0,0,0,17,16,0,1,2.67,3
2024-09-29,61463,558873,0,0,0,20,16,0,0,5.0,1
2024-09-29,61463,560271,0,0,0,9,8,0,0,,0
2024-09-29,61803,216158,0,0,0,2,2,0,0,,0
2024-09-29,61982,200181,0,0,0,4,4,0,0,,0
2024-09-29,61982,507515,151320,9,9,268,217,42154,2,4.39,2385
2024-09-29,62113,101384,250000,3,3,182,167,150000,0,4.78,28
2024-09-29,62113,101954,0,0,0,19,19,0,0,5.0,1
2024-09-29,62113,201184,0,0,0,10,10,0,0,,0
2024-09-29,62113,201351,0,0,0,37,39,0,0,5.0,1
2024-09-29,62113,214099,0,0,0,1,1,0,0,,0
2024-09-29,62113,506536,0,0,0,10,10,0,0,3.78,9
2024-09-29,62113,506539,0,0,0,2,2,0,0,,0
2024-09-29,62196,110365,0,0,0,1,1,0,0,,0
2024-09-29,62196,207288,800,1,1,32,30,800,0,4.75,80
2024-09-29,62196,301577,12400,10,10,349,313,2600,4,4.4,413
2024-09-29,62196,560271,11040,7,7,37,31,1577,0,4.8,56
2024-09-29,62219,205761,0,0,0,1,1,0,0,,0
2024-09-29,62241,401534,13899,8,8,270,252,4389,0,4.22,171
