date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-08,59916,509434,0,0,0,1,1,0,0,,0
2024-03-08,59991,216424,0,0,0,19,18,0,0,5.0,6
2024-03-08,60052,101384,60000,3,3,133,126,60000,0,5.0,2
2024-03-08,60052,101954,0,0,0,19,19,0,0,5.0,1
2024-03-08,60052,200181,70000,2,2,22,22,70000,0,3.83,6
2024-03-08,60052,201351,0,0,0,1,1,0,0,,0
2024-03-08,60052,202502,0,0,0,1,1,0,0,,0
2024-03-08,60052,204586,0,0,0,1,1,0,0,,0
2024-03-08,60052,204934,0,0,0,4,4,0,0,,0
2024-03-08,60052,205582,0,0,0,3,3,0,0,5.0,1
2024-03-08,60052,205761,0,0,0,1,1,0,0,4.0,1
2024-03-08,60052,207288,0,0,0,1,1,0,0,,0
2024-03-08,60052,214099,0,0,0,1,1,0,0,,0
2024-03-08,60052,214104,0,0,0,44,44,0,0,3.64,11
2024-03-08,60052,215913,258000,3,3,163,154,166000,0,5.0,16
2024-03-08,60052,304080,0,0,0,1,1,0,0,,0
2024-03-08,60052,402018,0,0,0,3,2,0,0,,0
2024-03-08,60052,506536,9000,1,1,2,2,9000,0,,0
2024-03-08,60052,506539,0,0,0,20,19,0,0,5.0,1
2024-03-08,60052,508456,100000,1,1,123,117,100000,0,4.28,25
2024-03-08,60052,509417,0,0,0,43,43,0,0,5.0,6
2024-03-08,60052,511293,54000,4,4,20,18,13500,0,4.0,1
2024-03-08,60052,566647,20000,1,1,50,49,20000,0,3.8,10
2024-03-08,60147,560271,6000,2,2,22,19,3000,0,4.45,110
2024-03-08,60430,101384,400000,4,4,191,173,200000,0,4.33,12
2024-03-08,60430,201351,0,0,0,1,1,0,0,,0
2024-03-08,60430,214099,0,0,0,8,8,0,0,,0
2024-03-08,60471,100487,0,0,0,8,7,0,0,5.0,1
2024-03-08,60471,110365,0,0,0,18,17,0,0,4.5,2
2024-03-08,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-03-08,60471,207288,3720,3,3,163,151,1240,1,4.56,77
2024-03-08,60471,502221,0,0,0,73,70,0,0,4.54,33
2024-03-08,60471,502280,11300,2,2,89,85,5650,2,4.72,84
2024-03-08,60520,408789,3980,1,1,69,68,3980,0,3.33,3
2024-03-08,60520,551180,0,0,0,34,33,0,0,4.7,27
2024-03-08,60520,558846,6540,2,2,71,68,6540,0,4.74,42
2024-03-08,60520,558873,0,0,0,36,34,0,0,4.96,27
2024-03-08,60567,205611,0,0,0,2,2,0,0,4.33,3
2024-03-08,60567,206440,0,0,0,43,42,0,0,4.21,24
2024-03-08,60567,206471,0,0,0,81,77,0,0,3.68,41
2024-03-08,60567,216173,0,0,0,1,1,0,0,4.25,4
2024-03-08,60567,502221,0,0,0,1,1,0,0,,0
2024-03-08,60567,502835,0,0,0,9,8,0,0,4.4,5
2024-03-08,60567,551228,0,0,0,1,1,0,0,4.0,2
2024-03-08,60567,551732,0,0,0,1,1,0,0,4.6,5
2024-03-08,60567,558846,0,0,0,4,4,0,0,3.5,2
2024-03-08,60567,558873,0,0,0,24,23,0,0,2.0,1
2024-03-08,60567,560271,0,0,0,5,5,0,0,4.0,7
2024-03-08,60800,402279,0,0,0,13,13,0,0,,0
2024-03-08,60800,551732,0,0,0,3,3,0,0,,0
2024-03-08,60832,100487,0,0,0,5,4,0,0,,0
2024-03-08,60832,110365,0,0,0,39,38,0,0,4.64,14
2024-03-08,60832,205611,0,0,0,12,11,0,0,5.0,4
2024-03-08,60832,502221,0,0,0,88,88,0,0,4.53,83
2024-03-08,60832,502280,63320,10,10,481,436,12850,4,4.65,514
2024-03-08,60832,502835,0,0,0,1,1,0,0,5.0,1
2024-03-08,60893,408789,9800,1,1,27,20,9800,0,4.25,4
2024-03-08,60893,502221,0,0,0,4,4,0,0,5.0,2
2024-03-08,60893,502280,0,0,0,45,40,0,0,4.82,38
2024-03-08,61080,216173,0,0,0,1,1,0,0,,0
2024-03-08,61080,304080,0,0,0,10,9,0,0,,0
2024-03-08,61240,100487,0,0,0,2,2,0,0,,0
2024-03-08,61240,110365,5800,1,1,59,57,5800,0,,0
2024-03-08,61240,206440,0,0,0,10,10,0,0,,0
2024-03-08,61240,206471,0,0,0,40,38,0,0,,0
2024-03-08,61240,216158,0,0,0,1,1,0,0,,0
2024-03-08,61240,408789,0,0,0,5,5,0,0,,0
2024-03-08,61240,560271,16900,2,2,285,266,16900,0,4.35,43
2024-03-08,61381,100487,0,0,0,7,7,0,0,4.0,1
2024-03-08,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-03-08,61381,205611,0,0,0,6,6,0,0,,0
2024-03-08,61381,408789,0,0,0,1,1,0,0,3.5,4
2024-03-08,61381,502221,13058,2,2,138,129,13058,0,4.54,80
2024-03-08,61381,502280,0,0,0,106,99,0,2,4.6,106
2024-03-08,61381,502835,0,0,0,1,1,0,0,,0
2024-03-08,61457,100487,0,0,0,7,7,0,0,,0
2024-03-08,61457,110365,0,0,0,13,13,0,0,5.0,1
2024-03-08,61457,205611,0,0,0,5,5,0,0,5.0,4
2024-03-08,61457,207288,1270,1,1,117,110,1270,1,4.49,188
2024-03-08,61457,502221,0,0,0,173,157,0,0,4.48,141
2024-03-08,61457,502280,22636,4,4,256,243,11318,0,4.64,428
2024-03-08,61658,565724,0,0,0,8,8,0,0,2.5,2
2024-03-08,61982,200181,0,0,0,5,5,0,0,,0
2024-03-08,61982,507515,149200,10,10,244,226,64300,2,4.41,1626
2024-03-08,62193,216424,6600,1,1,8,8,6600,0,4.5,2
2024-03-08,62219,205761,0,0,0,2,2,0,0,,0
2024-03-08,62380,206440,0,0,0,1,1,0,0,,0
2024-03-08,62403,206440,0,0,0,2,2,0,0,,0
2024-03-08,62403,401131,0,0,0,20,18,0,0,,0
2024-03-08,62428,201486,0,0,0,1,1,0,0,,0
2024-03-08,62428,567623,7164,2,2,11,10,3582,0,,0
2024-03-08,62659,201632,0,0,0,12,12,0,0,,0
2024-03-08,62659,206440,0,0,0,6,6,0,0,,0
2024-03-08,62659,401131,16460,6,6,202,189,8720,1,4.67,76
2024-03-08,62896,201632,0,0,0,10,10,0,0,5.0,6
2024-03-08,62896,207288,0,0,0,4,4,0,0,,0
2024-03-08,62896,508456,0,0,0,1,1,0,0,,0
2024-03-08,62896,565724,0,0,0,2,2,0,0,,0
2024-03-08,62896,567538,1638,1,1,7,7,1638,0,,0
2024-03-08,62964,507843,3980,1,1,2,2,3980,0,,0
2024-03-08,62964,567538,0,0,0,14,14,0,0,4.8,5
2024-03-08,62979,216173,2000,1,1,10,8,2000,0,4.16,110
2024-03-08,62979,555421,4140,2,2,35,34,2070,0,4.3,88
2024-03-08,62979,558846,0,0,0,1,1,0,0,,0
2024-03-08,63026,204934,0,0,0,2,1,0,0,,0
2024-03-08,63141,100487,12460,1,1,114,102,12460,0,4.77,34
2024-03-08,63141,206440,10512,2,2,27,26,10512,0,4.48,25
2024-03-08,63141,206471,5504,1,1,151,146,5504,0,4.44,100
2024-03-08,63504,551228,0,0,0,2,2,0,0,,0
2024-03-08,63504,558873,0,0,0,2,2,0,0,,0
2024-03-08,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-03-08,63543,205582,0,0,0,6,6,0,0,3.33,3
2024-03-08,63543,205611,59315,9,9,259,236,21813,1,4.56,189
2024-03-08,63543,563689,0,0,0,69,64,0,0,4.82,45
2024-03-08,63580,214104,13497,3,3,74,73,13497,0,4.88,127
2024-03-08,63704,200181,0,0,0,2,2,0,0,,0
2024-03-08,63704,201632,0,0,0,7,7,0,0,2.5,2
2024-03-08,63704,201925,0,0,0,2,2,0,0,,0
2024-03-08,63704,301577,0,0,0,9,9,0,0,5.0,1
2024-03-08,63704,507515,0,0,0,14,14,0,0,3.4,5
2024-03-08,63704,551228,0,0,0,12,12,0,0,4.5,2
2024-03-08,63717,408789,0,0,0,4,4,0,0,4.5,2
2024-03-08,63877,101384,300000,2,2,64,61,300000,0,4.0,2
2024-03-08,63877,101535,0,0,0,2,2,0,0,,0
2024-03-08,63877,201184,0,0,0,1,1,0,0,5.0,1
2024-03-08,63877,214099,0,0,0,1,1,0,0,,0
2024-03-08,63877,214104,0,0,0,2,2,0,0,,0
2024-03-08,64134,101384,190000,4,4,185,178,190000,0,4.83,6
2024-03-08,64134,101954,0,0,0,1,1,0,0,,0
2024-03-08,64182,100992,0,0,0,139,139,0,0,4.8,5
2024-03-08,64182,216424,6980,1,1,20,18,6980,0,4.87,15
2024-03-08,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-03-08,64182,567538,0,0,0,1,1,0,0,,0
2024-03-08,64375,555003,0,0,0,6,6,0,0,4.17,6
2024-03-08,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-03-08,64378,216173,1000,1,1,2,2,1000,0,3.5,2
2024-03-08,64378,502835,0,0,0,2,1,0,0,3.29,7
2024-03-08,64902,100992,0,0,0,1,1,0,0,,0
2024-03-08,64902,101020,0,0,0,5,5,0,0,,0
2024-03-08,64902,214781,0,0,0,1,1,0,0,,0
2024-03-08,64902,216424,0,0,0,29,28,0,0,4.67,3
2024-03-08,64902,507843,0,0,0,3,3,0,0,,0
2024-03-08,64956,207288,0,0,0,2,2,0,0,,0
2024-03-08,64956,208532,0,0,0,3,3,0,0,,0
2024-03-08,64956,402279,0,0,0,4,4,0,0,5.0,1
2024-03-08,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-03-08,65061,205761,25500,2,2,27,23,12750,0,4.75,4
2024-03-08,65061,216424,13300,1,1,19,19,13300,0,4.29,52
2024-03-08,65061,507843,9500,1,1,6,6,9500,0,4.9,10
2024-03-08,65061,508456,0,0,0,26,25,0,0,,0
2024-03-08,65061,510003,14960,2,2,8,8,7480,0,4.56,25
2024-03-08,65193,560271,0,0,0,6,6,0,0,4.67,3
2024-03-08,65193,564895,0,0,0,2,2,0,0,1.0,1
2024-03-08,65398,301577,0,0,0,4,4,0,0,,0
2024-03-08,65398,558846,0,0,0,6,2,0,0,,0
2024-03-08,65398,558873,0,0,0,7,4,0,0,,0
2024-03-08,65667,100992,0,0,0,5,5,0,0,5.0,1
2024-03-08,65667,208532,0,0,0,3,3,0,0,,0
2024-03-08,65667,214781,0,0,0,2,2,0,0,4.14,7
2024-03-08,65667,502835,0,0,0,1,1,0,0,,0
2024-03-08,65667,510003,0,0,0,11,10,0,0,4.39,18
2024-03-08,65667,555421,0,0,0,1,1,0,0,,0
2024-03-08,65979,407120,0,0,0,1,1,0,0,,0
2024-03-08,66042,100181,4422,3,3,29,28,1474,0,4.33,27
2024-03-08,66042,100487,0,0,0,3,3,0,1,4.44,9
2024-03-08,66373,200181,0,0,0,3,3,0,0,,0
2024-03-08,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-03-08,66383,206440,2390,1,1,27,27,2390,0,4.13,30
2024-03-08,66383,206471,2980,1,1,12,12,2980,0,3.3,10
2024-03-08,66383,208532,0,0,0,1,1,0,0,,0
2024-03-08,66383,216173,0,0,0,8,6,0,0,4.11,9
2024-03-08,66383,502835,4980,2,2,38,37,2490,0,4.3,60
2024-03-08,66383,558873,0,0,0,3,3,0,0,2.5,2
2024-03-08,66549,205611,16640,2,2,101,88,16640,0,4.52,23
2024-03-08,66786,201184,29750,1,1,180,165,29750,0,4.67,36
2024-03-08,66786,564647,3150,1,1,13,13,3150,0,5.0,2
2024-03-08,66874,208532,0,0,0,5,5,0,0,4.0,2
2024-03-08,66874,558873,0,0,0,3,2,0,0,,0
2024-03-08,67034,205761,3237,1,1,34,32,3237,0,,0
2024-03-08,67095,205611,0,0,0,5,4,0,0,4.67,3
2024-03-08,67095,401534,0,0,0,4,4,0,0,,0
2024-03-08,67171,215430,0,0,0,6,6,0,0,5.0,1
2024-03-08,67171,509434,0,0,0,2,2,0,0,,0
2024-03-08,67171,551228,0,0,0,13,12,0,0,5.0,1
2024-03-08,67221,205611,0,0,0,1,1,0,0,,0
2024-03-08,67221,215913,0,0,0,1,1,0,0,,0
2024-03-08,67221,402279,0,0,0,3,3,0,0,4.0,1
2024-03-08,67221,407120,0,0,0,2,2,0,0,,0
2024-03-08,67221,551228,0,0,0,1,1,0,0,,0
2024-03-08,67381,100487,0,0,0,1,1,0,0,,0
2024-03-08,67381,216158,0,0,0,1,1,0,0,,0
2024-03-08,67381,408789,0,0,0,1,1,0,0,,0
2024-03-08,67600,205611,0,0,0,1,1,0,0,,0
2024-03-08,67600,212377,0,0,0,1,1,0,0,,0
2024-03-08,67600,402279,6300,1,1,13,12,6300,0,,0
2024-03-08,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-03-08,67600,551228,0,0,0,1,1,0,0,,0
2024-03-08,67600,551732,0,0,0,1,1,0,0,,0
2024-03-08,67600,567554,0,0,0,1,1,0,0,,0
2024-03-08,67771,207288,0,0,0,40,37,0,0,4.72,14
2024-03-08,67811,301577,0,0,0,124,108,0,0,3.87,44
2024-03-08,67887,205611,0,0,0,1,1,0,0,,0
2024-03-08,67887,205761,0,0,0,3,3,0,0,5.0,4
2024-03-08,68130,214781,102652,10,10,86,74,46047,1,4.79,410
2024-03-08,68130,216424,15300,1,1,42,41,15300,0,4.76,129
2024-03-08,68130,507843,0,0,0,3,3,0,0,4.67,30
2024-03-08,68130,567623,0,0,0,5,4,0,0,4.73,22
2024-03-08,68130,567645,0,0,0,2,2,0,0,,0
2024-03-08,68148,201632,0,0,0,51,48,0,0,5.0,14
2024-03-08,68148,401131,20962,9,9,1254,1163,15547,0,4.74,110
2024-03-08,68402,100487,980,1,1,4,4,980,0,,0
2024-03-08,68402,206471,0,0,0,1,1,0,0,,0
2024-03-08,68402,401131,11880,6,6,343,324,7920,0,4.42,64
2024-03-08,68433,101535,3500,1,1,3,3,3500,0,5.0,1
2024-03-08,68433,214099,2250,1,1,7,7,2250,0,,0
2024-03-08,68433,506539,2000,2,2,27,25,2000,0,4.67,3
2024-03-08,68489,401131,5300,4,4,87,75,3300,1,4.77,13
2024-03-08,68565,110365,0,0,0,4,3,0,0,,0
2024-03-08,68565,509434,0,0,0,3,3,0,0,,0
2024-03-08,68565,560271,3282,2,2,166,159,3282,2,4.39,54
2024-03-08,68636,100487,0,0,0,4,4,0,0,4.0,1
2024-03-08,68636,110365,2470,7,7,65,57,942,2,4.44,113
2024-03-08,68636,216173,4456,4,4,23,22,1114,0,4.59,17
2024-03-08,68636,502835,0,0,0,7,7,0,0,4.5,4
2024-03-08,68636,555421,8094,6,6,79,75,1349,1,4.37,186
2024-03-08,68769,408789,0,0,0,15,14,0,0,3.5,2
2024-03-08,69232,509434,0,0,0,30,28,0,0,4.42,12
2024-03-08,69373,101020,0,0,0,3,3,0,0,4.0,1
2024-03-08,69373,201486,0,0,0,2,2,0,0,4.88,8
2024-03-08,69373,214781,0,0,0,1,1,0,0,,0
2024-03-08,69373,216424,6460,1,1,34,34,6460,0,5.0,2
2024-03-08,69373,507843,71540,6,6,163,155,53890,0,4.18,45
2024-03-08,69373,510003,0,0,0,14,14,0,0,5.0,1
2024-03-08,69373,551736,0,0,0,1,1,0,0,,0
2024-03-08,69373,567538,0,0,0,8,8,0,0,,0
2024-03-08,69373,567623,0,0,0,23,22,0,0,3.0,1
2024-03-08,69451,216424,14520,2,2,34,29,14520,0,5.0,1
2024-03-08,69451,407120,7370,3,3,22,22,7370,0,,0
2024-03-08,69451,567538,13090,1,1,3,3,13090,0,,0
2024-03-08,69949,401131,0,0,0,35,35,0,0,4.78,32
2024-03-08,69994,100487,100,1,1,33,30,100,0,,0
2024-03-08,70420,563339,11220,2,2,40,37,5610,0,,0
2024-03-08,70420,563342,0,0,0,2,2,0,0,,0
2024-03-08,70617,206440,0,0,0,10,10,0,0,,0
2024-03-08,70617,206471,0,0,0,2,2,0,0,,0
2024-03-08,70654,401131,0,0,0,41,41,0,0,,0
2024-03-08,70654,401534,0,0,0,2,2,0,0,,0
2024-03-08,70972,101384,770000,13,13,194,182,380000,0,4.91,11
2024-03-08,70972,101954,0,0,0,11,11,0,0,5.0,1
2024-03-08,70972,110632,0,0,0,1,1,0,0,,0
2024-03-08,70972,210413,0,0,0,18,16,0,0,,0
2024-03-08,70972,214099,0,0,0,3,3,0,0,,0
2024-03-08,70972,502835,0,0,0,5,5,0,0,,0
2024-03-08,70972,567538,0,0,0,6,6,0,0,,0
2024-03-08,71252,402279,0,0,0,2,2,0,0,,0
2024-03-08,71665,551180,0,0,0,1,1,0,0,,0
2024-03-08,71665,558873,0,0,0,3,3,0,0,,0
2024-03-08,71674,205582,0,0,0,31,27,0,0,4.88,34
2024-03-08,71939,100487,0,0,0,2,2,0,0,5.0,1
2024-03-08,72167,506539,2965,2,2,47,47,2965,0,,0
2024-03-08,73978,509434,0,0,0,14,13,0,1,5.0,1
