date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-28,53386,201184,0,0,0,4,4,0,0,,0
2024-10-28,53386,202502,0,0,0,1,1,0,0,,0
2024-10-28,53386,204586,0,0,0,3,3,0,0,,0
2024-10-28,53386,208532,0,0,0,8,8,0,0,,0
2024-10-28,53386,212377,0,0,0,2,2,0,0,,0
2024-10-28,53386,216173,10540,5,5,109,105,7444,0,4.1,173
2024-10-28,53386,216424,0,0,0,4,4,0,0,3.5,2
2024-10-28,53386,304763,0,0,0,2,2,0,0,,0
2024-10-28,53386,402279,0,0,0,3,3,0,0,,0
2024-10-28,53386,502835,0,0,0,2,2,0,0,5.0,1
2024-10-28,53386,506012,0,0,0,3,3,0,0,,0
2024-10-28,53386,508456,5292,1,1,12,12,5292,0,4.85,7
2024-10-28,53386,509417,0,0,0,2,2,0,0,,0
2024-10-28,53386,510003,1530,3,3,24,22,510,0,4.23,26
2024-10-28,53386,555421,0,0,0,1,1,0,0,4.5,2
2024-10-28,53386,564647,0,0,0,2,2,0,0,,0
2024-10-28,53386,565724,0,0,0,2,2,0,0,4.5,2
2024-10-28,53386,566403,0,0,0,3,3,0,0,,0
2024-10-28,53386,567538,0,0,0,1,1,0,0,5.0,1
2024-10-28,53387,208532,0,0,0,1,1,0,0,5.0,1
2024-10-28,53387,216424,4780,1,1,22,21,4780,0,4.0,1
2024-10-28,53387,407120,0,0,0,2,2,0,0,,0
2024-10-28,53648,216158,0,0,0,2,2,0,0,,0
2024-10-28,53722,201632,0,0,0,3,3,0,0,,0
2024-10-28,53722,201925,0,0,0,29,28,0,0,4.0,1
2024-10-28,53722,301577,0,0,0,2,2,0,0,,0
2024-10-28,53722,304080,0,0,0,31,30,0,0,3.33,3
2024-10-28,53722,402279,0,0,0,6,6,0,0,,0
2024-10-28,53722,407120,0,0,0,1,1,0,0,,0
2024-10-28,53722,408789,0,0,0,7,7,0,0,5.0,3
2024-10-28,53722,551180,0,0,0,98,94,0,0,4.64,58
2024-10-28,53722,551732,4200,1,1,12,11,4200,0,5.0,1
2024-10-28,53722,558846,8900,1,1,252,241,8900,0,4.42,19
2024-10-28,53722,558873,0,0,0,276,263,0,0,4.0,5
2024-10-28,53937,563339,83888,13,13,198,193,83888,0,4.64,297
2024-10-28,53937,563342,25940,5,5,69,67,10970,0,4.63,179
2024-10-28,53937,567662,0,0,0,8,7,0,0,4.7,10
2024-10-28,54108,204586,0,0,0,48,46,0,0,4.48,119
2024-10-28,54108,205611,0,0,0,3,2,0,0,,0
2024-10-28,54108,212377,0,0,0,18,17,0,0,4.84,19
2024-10-28,54108,215913,0,0,0,2,2,0,0,,0
2024-10-28,54108,402279,0,0,0,8,8,0,0,4.33,3
2024-10-28,54108,407120,0,0,0,24,20,0,0,4.36,11
2024-10-28,54108,509434,0,0,0,4,4,0,0,,0
2024-10-28,54108,567554,0,0,0,2,1,0,0,4.0,3
2024-10-28,54448,201351,15552,1,1,10,10,15552,0,,0
2024-10-28,54448,214781,0,0,0,2,2,0,0,,0
2024-10-28,54448,566061,0,0,0,2,2,0,0,,0
2024-10-28,54448,567251,0,0,0,5,5,0,0,,0
2024-10-28,54448,567623,0,0,0,1,1,0,0,,0
2024-10-28,54448,567645,0,0,0,1,1,0,0,,0
2024-10-28,54587,408789,0,0,0,1,1,0,0,,0
2024-10-28,54587,551180,5720,1,1,63,60,5720,0,4.81,27
2024-10-28,54587,558846,4378,1,1,170,157,4378,0,4.4,196
2024-10-28,54587,558873,0,0,0,123,118,0,0,4.53,19
2024-10-28,54587,560271,0,0,0,1,1,0,0,,0
2024-10-28,54614,110365,7300,5,5,257,243,4740,0,4.46,108
2024-10-28,54614,208532,1980,1,1,5,5,1980,0,3.82,11
2024-10-28,54614,502835,3942,3,3,48,46,2361,0,4.4,40
2024-10-28,54614,509434,1580,1,1,28,28,1580,0,4.58,48
2024-10-28,54614,560271,23654,12,12,708,684,23654,1,4.44,273
2024-10-28,54807,566403,0,0,0,6,6,0,0,4.73,11
2024-10-28,54918,202502,19940,3,3,22,17,19940,0,4.76,161
2024-10-28,55087,206440,1998,2,2,130,129,999,0,4.13,426
2024-10-28,55087,206471,0,0,0,41,40,0,0,3.34,59
2024-10-28,55087,502221,0,0,0,13,13,0,0,4.2,5
2024-10-28,55087,502280,0,0,0,16,16,0,0,4.55,9
2024-10-28,55087,558846,0,0,0,5,5,0,0,,0
2024-10-28,55087,558873,0,0,0,3,3,0,0,,0
2024-10-28,55120,100992,0,0,0,11,9,0,0,4.63,49
2024-10-28,55120,216424,0,0,0,1,1,0,0,4.75,12
2024-10-28,55120,507843,0,0,0,1,1,0,0,4.56,9
2024-10-28,55200,100487,0,0,0,1,1,0,0,4.0,3
2024-10-28,55200,100992,6320,1,1,7,7,6320,0,5.0,4
2024-10-28,55200,205761,0,0,0,1,1,0,0,,0
2024-10-28,55200,216424,0,0,0,3,3,0,0,,0
2024-10-28,55200,401131,0,0,0,27,27,0,0,4.0,2
2024-10-28,55200,510003,0,0,0,1,1,0,0,4.5,2
2024-10-28,55200,560271,0,0,0,1,1,0,0,,0
2024-10-28,55298,110365,0,0,0,1,1,0,0,5.0,4
2024-10-28,55298,205582,0,0,0,1,1,0,0,,0
2024-10-28,55298,216158,0,0,0,1,1,0,0,1.0,1
2024-10-28,55298,551180,0,0,0,5,5,0,0,5.0,1
2024-10-28,55298,560271,0,0,0,119,116,0,0,3.56,9
2024-10-28,55531,204586,0,0,0,6,5,0,0,,0
2024-10-28,55531,301577,0,0,0,3,3,0,0,,0
2024-10-28,55531,502221,0,0,0,13,12,0,0,4.67,3
2024-10-28,55534,502835,5960,2,2,27,25,2980,0,4.5,4
2024-10-28,55672,507843,0,0,0,9,9,0,0,4.22,64
2024-10-28,55679,100487,0,0,0,8,8,0,0,4.4,5
2024-10-28,55691,101384,170000,5,5,218,205,130000,0,4.0,8
2024-10-28,55691,101535,0,0,0,1,1,0,0,,0
2024-10-28,55691,101954,0,0,0,3,3,0,0,,0
2024-10-28,55691,408789,0,0,0,2,2,0,0,,0
2024-10-28,55704,100487,0,0,0,1,1,0,0,,0
2024-10-28,55704,101384,550000,7,7,242,231,150000,0,4.2,20
2024-10-28,55704,101535,0,0,0,8,8,0,0,5.0,2
2024-10-28,55704,101954,1000,1,1,2,1,1000,0,,0
2024-10-28,55704,201184,0,0,0,18,18,0,0,4.0,1
2024-10-28,55704,214104,0,0,0,2,2,0,0,,0
2024-10-28,55704,551736,0,0,0,2,2,0,0,5.0,1
2024-10-28,55704,566061,0,0,0,1,1,0,0,,0
2024-10-28,55704,566647,0,0,0,5,5,0,0,4.0,3
2024-10-28,55758,101384,0,0,0,24,23,0,0,4.33,3
2024-10-28,55758,101954,0,0,0,3,3,0,0,,0
2024-10-28,55758,201184,0,0,0,11,11,0,0,5.0,2
2024-10-28,55758,201351,0,0,0,1,1,0,0,,0
2024-10-28,55758,205272,6000,1,1,4,4,6000,0,,0
2024-10-28,55758,506539,0,0,0,1,1,0,0,,0
2024-10-28,55758,551732,0,0,0,2,2,0,0,,0
2024-10-28,55758,551736,0,0,0,5,5,0,0,,0
2024-10-28,55758,566647,0,0,0,7,7,0,0,5.0,1
2024-10-28,55758,567645,0,0,0,1,1,0,0,,0
2024-10-28,55971,110435,0,0,0,1,1,0,0,,0
2024-10-28,55971,207774,0,0,0,3,3,0,0,5.0,1
2024-10-28,55971,214099,0,0,0,9,9,0,0,5.0,6
2024-10-28,56032,207288,0,0,0,1,1,0,0,,0
2024-10-28,56103,214099,0,0,0,2,2,0,0,,0
2024-10-28,56103,214104,0,0,0,22,21,0,0,4.7,43
2024-10-28,56626,501098,4395,1,1,35,33,4395,0,4.67,124
2024-10-28,56645,201632,0,0,0,4,4,0,0,,0
2024-10-28,57086,101384,1200000,17,17,825,794,170000,0,4.15,27
2024-10-28,57086,101535,0,0,0,1,1,0,0,3.0,4
2024-10-28,57086,101954,0,0,0,74,72,0,0,4.0,2
2024-10-28,57112,205582,9960,2,2,55,49,4980,0,4.49,211
2024-10-28,57112,507843,0,0,0,3,3,0,0,4.16,178
2024-10-28,57134,560271,0,0,0,24,24,0,0,4.21,52
2024-10-28,57167,215430,0,0,0,40,41,0,0,,0
2024-10-28,57205,567645,10500,5,5,149,144,2100,0,,0
2024-10-28,57506,100181,0,0,0,6,6,0,0,,0
2024-10-28,57506,100487,0,0,0,1,1,0,0,,0
2024-10-28,57506,201632,0,0,0,103,102,0,0,,0
2024-10-28,57506,204964,0,0,0,7,7,0,0,,0
2024-10-28,57506,205761,0,0,0,7,7,0,0,,0
2024-10-28,57506,301577,0,0,0,8,7,0,0,,0
2024-10-28,57506,502835,0,0,0,8,8,0,0,,0
2024-10-28,57506,506539,0,0,0,1,1,0,0,,0
2024-10-28,57506,551732,878,1,1,3,3,878,0,,0
2024-10-28,57506,551736,0,0,0,18,18,0,0,,0
2024-10-28,57506,560271,5518,3,3,28,28,5518,0,5.0,1
2024-10-28,57506,563342,0,0,0,3,3,0,0,,0
2024-10-28,57506,565724,0,0,0,12,12,0,0,,0
2024-10-28,57506,567554,0,0,0,4,4,0,0,,0
2024-10-28,57568,101384,0,0,0,21,21,0,0,4.64,11
2024-10-28,57568,101535,0,0,0,3,3,0,0,4.86,7
2024-10-28,57568,101954,0,0,0,2,2,0,0,5.0,1
2024-10-28,57568,110435,0,0,0,7,7,0,0,5.0,1
2024-10-28,57568,201184,16000,1,1,193,172,16000,0,4.46,50
2024-10-28,57568,207774,0,0,0,1,1,0,0,,0
2024-10-28,57568,214099,0,0,0,2,2,0,0,,0
2024-10-28,57568,214104,0,0,0,8,8,0,0,4.67,9
2024-10-28,57568,215430,0,0,0,5,5,0,0,,0
2024-10-28,57568,407120,0,0,0,1,1,0,0,,0
2024-10-28,57568,408789,0,0,0,5,5,0,0,,0
2024-10-28,57568,506539,0,0,0,2,2,0,0,,0
2024-10-28,57568,564647,0,0,0,4,4,0,0,4.0,1
2024-10-28,57626,100487,0,0,0,21,21,0,0,5.0,2
2024-10-28,57626,101954,0,0,0,3,3,0,0,,0
2024-10-28,57626,201925,0,0,0,2,2,0,0,,0
2024-10-28,57626,204586,1180000,7,7,853,817,770000,0,4.72,216
2024-10-28,57626,212377,126000,2,2,214,203,126000,0,4.5,12
2024-10-28,57626,507843,0,0,0,1,1,0,0,,0
2024-10-28,57720,205761,0,0,0,1,1,0,0,4.5,2
2024-10-28,57720,216424,0,0,0,5,5,0,0,4.33,3
2024-10-28,57720,507843,0,0,0,19,13,0,0,4.38,40
2024-10-28,57720,509417,52708,5,5,209,191,46669,0,4.58,198
2024-10-28,57720,510003,9288,1,1,43,39,9288,0,4.46,193
2024-10-28,57720,567538,0,0,0,23,20,0,0,4.7,36
2024-10-28,57784,101535,0,0,0,3,3,0,0,4.43,21
2024-10-28,57784,207774,29100,6,6,124,119,27900,2,4.69,548
2024-10-28,57855,207802,0,0,0,32,32,0,0,5.0,7
2024-10-28,57855,214104,0,0,0,14,14,0,0,4.67,3
2024-10-28,58070,101384,50000,1,1,25,25,50000,0,4.5,2
2024-10-28,58070,101954,50000,1,1,26,24,50000,0,4.0,1
2024-10-28,58070,201632,0,0,0,2,2,0,0,,0
2024-10-28,58070,205761,13000,1,1,4,4,13000,0,,0
2024-10-28,58070,207288,0,0,0,1,1,0,0,,0
2024-10-28,58070,210413,0,0,0,42,41,0,0,,0
2024-10-28,58070,214099,0,0,0,1,1,0,0,,0
2024-10-28,58070,401534,0,0,0,1,1,0,0,,0
2024-10-28,58070,501098,177000,17,17,254,237,47692,0,4.74,153
2024-10-28,58070,502835,101000,4,4,283,263,76000,0,4.24,79
2024-10-28,58070,509434,54000,3,3,87,82,42000,0,,0
2024-10-28,58070,563339,0,0,0,5,5,0,0,,0
2024-10-28,58070,567623,36000,1,1,9,9,36000,0,4.57,7
2024-10-28,58523,502280,13960,2,2,247,229,6980,1,4.34,555
2024-10-28,58662,202502,0,0,0,51,47,0,0,4.83,49
2024-10-28,58662,402279,0,0,0,3,2,0,0,3.0,2
2024-10-28,58662,563342,0,0,0,2,2,0,0,,0
2024-10-28,58801,110409,0,0,0,2,2,0,0,4.57,21
2024-10-28,58801,566647,6666,2,2,9,9,3333,0,4.54,54
2024-10-28,58880,100992,276000,3,3,76,72,276000,0,4.5,12
2024-10-28,58880,101384,0,0,0,24,24,0,0,4.0,5
2024-10-28,58880,101954,120000,1,1,66,65,120000,0,4.0,8
2024-10-28,58880,201486,36000,1,1,18,18,36000,0,1.0,1
2024-10-28,58880,205611,0,0,0,4,3,0,0,,0
2024-10-28,58880,206361,0,0,0,9,8,0,0,5.0,1
2024-10-28,58880,206363,640000,11,11,118,116,230000,0,4.8,45
2024-10-28,58880,206440,0,0,0,1,1,0,0,,0
2024-10-28,58880,206471,0,0,0,8,8,0,0,,0
2024-10-28,58880,214099,0,0,0,8,8,0,0,,0
2024-10-28,58880,214104,0,0,0,10,9,0,1,5.0,3
2024-10-28,58880,304080,0,0,0,1,1,0,0,,0
2024-10-28,58880,407120,0,0,0,1,1,0,0,,0
2024-10-28,58880,408789,0,0,0,19,19,0,0,,0
2024-10-28,58880,506536,0,0,0,3,3,0,0,,0
2024-10-28,58880,506539,0,0,0,2,2,0,0,,0
2024-10-28,58880,551180,0,0,0,26,26,0,0,4.5,2
2024-10-28,58880,558873,0,0,0,21,21,0,0,,0
2024-10-28,59021,560271,0,0,0,14,14,0,0,4.76,51
2024-10-28,59074,100487,0,0,0,6,6,0,0,5.0,1
2024-10-28,59074,206440,4700,1,1,89,86,4700,0,4.49,41
2024-10-28,59074,206471,5800,1,1,96,94,5800,0,4.3,10
2024-10-28,59074,408789,0,0,0,1,1,0,0,,0
2024-10-28,59219,101954,0,0,0,4,4,0,0,,0
2024-10-28,59219,201184,0,0,0,1,1,0,0,,0
2024-10-28,59219,207802,0,0,0,2,2,0,0,,0
2024-10-28,59219,216424,388000,4,4,28,28,97000,0,5.0,1
2024-10-28,59219,408789,0,0,0,1,1,0,0,,0
2024-10-28,59219,563342,0,0,0,4,4,0,0,,0
2024-10-28,59899,110365,0,0,0,28,27,0,0,3.45,29
2024-10-28,59899,560271,0,0,0,26,26,0,0,4.05,20
2024-10-28,59905,205582,0,0,0,2,2,0,0,,0
2024-10-28,59905,205611,9350,2,2,66,62,9350,0,5.0,1
2024-10-28,59905,205761,0,0,0,1,1,0,0,,0
2024-10-28,59905,402279,0,0,0,4,4,0,0,,0
2024-10-28,59905,408789,0,0,0,15,15,0,0,4.75,8
2024-10-28,59905,506539,0,0,0,2,2,0,0,5.0,1
2024-10-28,59905,551732,1100,1,1,31,29,1100,0,4.79,14
2024-10-28,59905,551736,1000,1,1,37,37,1000,0,5.0,4
2024-10-28,59991,216424,0,0,0,1,1,0,0,5.0,5
2024-10-28,60147,560271,0,0,0,15,15,0,0,4.48,213
2024-10-28,60395,216173,0,0,0,4,4,0,0,4.19,21
2024-10-28,60395,502835,0,0,0,5,5,0,0,4.56,18
2024-10-28,60427,566061,13200,1,1,5,5,13200,0,,0
2024-10-28,60427,567645,0,0,0,13,11,0,0,5.0,4
2024-10-28,60430,101384,800000,8,8,431,418,350000,0,4.89,9
2024-10-28,60430,101954,0,0,0,2,2,0,0,,0
2024-10-28,60430,201351,0,0,0,3,3,0,0,,0
2024-10-28,60430,214099,0,0,0,5,5,0,0,,0
2024-10-28,60430,506539,0,0,0,3,3,0,0,,0
2024-10-28,60430,564647,0,0,0,2,2,0,0,5.0,2
2024-10-28,60471,100487,0,0,0,4,4,0,0,,0
2024-10-28,60471,110365,0,0,0,7,7,0,0,4.8,5
2024-10-28,60471,205611,0,0,0,4,4,0,0,5.0,2
2024-10-28,60471,207288,0,0,0,62,59,0,0,4.52,186
2024-10-28,60471,408789,0,0,0,1,1,0,0,,0
2024-10-28,60471,502221,0,0,0,11,10,0,1,4.55,44
2024-10-28,60471,502280,0,0,0,17,16,0,0,4.64,118
2024-10-28,60649,215430,833000,6,6,1223,1117,734000,2,4.75,419
2024-10-28,60800,402279,0,0,0,9,9,0,0,,0
2024-10-28,60800,551732,0,0,0,1,1,0,0,,0
2024-10-28,60832,100487,0,0,0,4,4,0,0,5.0,1
2024-10-28,60832,110365,0,0,0,20,20,0,0,4.54,35
2024-10-28,60832,205611,3830,1,1,9,7,3830,0,5.0,6
2024-10-28,60832,502221,0,0,0,26,25,0,0,4.53,118
2024-10-28,60832,502280,30080,4,4,174,161,14480,0,4.62,839
2024-10-28,60893,408789,0,0,0,12,12,0,0,4.34,6
2024-10-28,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-10-28,60893,502280,20900,1,1,48,41,20900,0,4.77,61
2024-10-28,61076,100487,0,0,0,9,7,0,0,,0
2024-10-28,61076,201925,0,0,0,1,1,0,0,,0
2024-10-28,61076,205582,0,0,0,1,1,0,0,,0
2024-10-28,61076,205611,0,0,0,2,2,0,0,,0
2024-10-28,61076,212377,0,0,0,3,3,0,0,,0
2024-10-28,61076,301577,0,0,0,7,7,0,0,,0
2024-10-28,61076,402279,0,0,0,23,22,0,0,,0
2024-10-28,61076,408789,0,0,0,1,1,0,0,5.0,1
2024-10-28,61076,565724,2210,3,3,48,42,2210,0,5.0,1
2024-10-28,61080,216173,0,0,0,1,1,0,0,2.0,1
2024-10-28,61080,304080,16500,1,1,13,11,16500,0,,0
2024-10-28,61240,110365,26700,5,5,66,62,21700,0,4.33,3
2024-10-28,61240,201925,0,0,0,1,1,0,0,,0
2024-10-28,61240,206440,0,0,0,20,20,0,0,5.0,1
2024-10-28,61240,206471,0,0,0,5,5,0,0,,0
2024-10-28,61240,207288,0,0,0,2,2,0,0,,0
2024-10-28,61240,401534,0,0,0,1,1,0,0,,0
2024-10-28,61240,408789,0,0,0,3,3,0,0,,0
2024-10-28,61240,560271,32000,4,4,362,341,32000,0,4.27,63
2024-10-28,61381,100487,0,0,0,4,4,0,0,4.0,1
2024-10-28,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-10-28,61381,205611,0,0,0,5,5,0,0,,0
2024-10-28,61381,502221,0,0,0,39,37,0,0,4.56,122
2024-10-28,61381,502280,0,0,0,27,26,0,0,4.62,176
2024-10-28,61457,100487,0,0,0,4,4,0,0,4.0,1
2024-10-28,61457,110365,0,0,0,3,3,0,0,5.0,1
2024-10-28,61457,205611,3200,1,1,17,16,3200,0,4.83,12
2024-10-28,61457,207288,3240,1,1,26,24,3240,0,4.49,231
2024-10-28,61457,502221,0,0,0,40,40,0,0,4.44,179
2024-10-28,61457,502280,0,0,0,87,85,0,1,4.63,573
2024-10-28,61457,560271,0,0,0,1,1,0,0,,0
2024-10-28,61463,110365,0,0,0,1,1,0,0,,0
2024-10-28,61463,206361,0,0,0,1,1,0,0,,0
2024-10-28,61463,206363,0,0,0,2,2,0,0,,0
2024-10-28,61463,206440,0,0,0,5,5,0,0,5.0,1
2024-10-28,61463,216173,2000,1,1,12,12,2000,0,4.53,36
2024-10-28,61463,301577,0,0,0,1,1,0,0,,0
2024-10-28,61463,304080,0,0,0,1,1,0,0,3.0,1
2024-10-28,61463,401534,0,0,0,4,4,0,0,,0
2024-10-28,61463,502221,0,0,0,1,1,0,0,,0
2024-10-28,61463,502280,0,0,0,3,3,0,0,,0
2024-10-28,61463,551180,0,0,0,2,2,0,0,,0
2024-10-28,61463,558846,0,0,0,9,9,0,0,,0
2024-10-28,61463,558873,0,0,0,23,23,0,0,5.0,1
2024-10-28,61463,560271,0,0,0,5,5,0,0,,0
2024-10-28,61803,216158,0,0,0,5,5,0,0,,0
2024-10-28,61982,200181,0,0,0,6,4,0,0,5.0,1
2024-10-28,61982,507515,193800,9,9,166,145,31207,1,4.4,2261
2024-10-28,62113,101384,480000,2,2,110,99,480000,0,4.76,25
2024-10-28,62113,101954,0,0,0,12,12,0,0,5.0,1
2024-10-28,62113,110632,0,0,0,3,3,0,0,,0
2024-10-28,62113,201351,0,0,0,22,21,0,0,5.0,1
2024-10-28,62113,207802,0,0,0,1,1,0,0,,0
2024-10-28,62113,506536,0,0,0,7,6,0,0,3.86,7
2024-10-28,62193,216424,0,0,0,2,2,0,0,,0
2024-10-28,62196,207288,1600,1,1,24,24,1600,0,4.77,88
2024-10-28,62196,301577,22560,20,20,266,245,2391,1,4.38,484
2024-10-28,62196,560271,2760,2,2,65,64,1380,0,4.8,71
2024-10-28,62219,205761,0,0,0,2,2,0,0,,0
2024-10-28,62241,401534,19324,11,11,232,211,9542,0,4.23,171
2024-10-28,62241,560271,2598,2,2,17,17,1299,0,4.44,16
2024-10-28,62380,206440,0,0,0,2,2,0,0,,0
2024-10-28,62431,110365,1800,2,2,185,173,900,3,4.65,34
2024-10-28,62431,408789,0,0,0,6,6,0,0,4.5,4
2024-10-28,62548,205582,0,0,0,1,1,0,0,,0
2024-10-28,62548,205611,0,0,0,91,88,0,0,4.34,256
2024-10-28,62548,206440,0,0,0,2,2,0,0,,0
2024-10-28,62548,215913,0,0,0,61,60,0,0,,0
2024-10-28,62548,301577,9980,1,1,11,10,9980,0,5.0,3
2024-10-28,62548,558846,0,0,0,18,17,0,0,3.5,6
2024-10-28,62659,201632,0,0,0,6,6,0,0,,0
2024-10-28,62659,401131,2850,1,1,166,154,2850,0,4.53,146
2024-10-28,62720,563339,0,0,0,1,1,0,0,,0
2024-10-28,62720,563342,0,0,0,2,2,0,0,,0
2024-10-28,62720,567662,0,0,0,1,1,0,0,,0
2024-10-28,62720,567665,0,0,0,15,14,0,0,,0
2024-10-28,62979,216173,0,0,0,18,17,0,0,4.18,125
2024-10-28,62979,555421,2760,2,2,27,26,1380,0,4.23,103
2024-10-28,63141,100487,0,0,0,48,48,0,0,4.75,36
2024-10-28,63141,206440,0,0,0,13,11,0,0,4.18,16
2024-10-28,63141,206471,0,0,0,104,98,0,0,4.45,73
2024-10-28,63350,205582,0,0,0,22,20,0,0,3.89,27
2024-10-28,63350,205611,0,0,0,3,3,0,0,,0
2024-10-28,63504,551228,0,0,0,2,2,0,0,,0
2024-10-28,63543,201632,0,0,0,1,1,0,0,,0
2024-10-28,63543,205582,0,0,0,2,2,0,0,4.0,1
2024-10-28,63543,205611,269812,29,29,909,852,77847,0,4.52,228
2024-10-28,63543,563689,188756,7,7,195,189,188756,0,4.82,113
2024-10-28,63580,214104,0,0,0,5,5,0,0,4.87,141
2024-10-28,63704,200181,0,0,0,5,5,0,0,5.0,1
2024-10-28,63704,201632,0,0,0,1,1,0,0,,0
2024-10-28,63704,301577,0,0,0,7,6,0,0,5.0,1
2024-10-28,63704,507515,0,0,0,5,5,0,0,1.0,1
2024-10-28,63704,551228,0,0,0,1,1,0,0,4.5,2
2024-10-28,63717,408789,5920,4,4,41,36,1480,0,4.69,26
2024-10-28,64134,101384,690000,8,8,223,208,510000,1,4.88,8
2024-10-28,64134,101954,0,0,0,2,2,0,0,,0
2024-10-28,64182,100992,2350,1,1,1,1,2350,0,4.83,6
2024-10-28,64182,216173,0,0,0,11,9,0,0,4.32,22
2024-10-28,64182,216424,62930,7,7,51,45,8990,0,4.7,85
2024-10-28,64182,507843,0,0,0,1,1,0,0,,0
2024-10-28,64182,510003,15360,2,2,6,5,7680,0,4.25,4
2024-10-28,64182,567538,0,0,0,1,1,0,0,4.0,1
2024-10-28,64354,216173,0,0,0,4,3,0,0,3.5,2
2024-10-28,64354,401131,0,0,0,21,21,0,0,,0
2024-10-28,64354,401534,0,0,0,8,8,0,0,5.0,1
2024-10-28,64354,560271,0,0,0,1,1,0,0,3.5,2
2024-10-28,64378,216173,0,0,0,4,4,0,0,3.67,3
2024-10-28,64378,502835,0,0,0,4,2,0,0,2.9,10
2024-10-28,64902,101020,0,0,0,1,1,0,0,,0
2024-10-28,64902,216424,14800,1,1,21,19,14800,0,5.0,7
2024-10-28,64902,408789,100560,2,2,70,64,50280,0,,0
2024-10-28,64914,205582,0,0,0,2,2,0,0,4.0,1
2024-10-28,64914,205611,0,0,0,3,3,0,0,,0
2024-10-28,64914,215430,0,0,0,1,1,0,0,,0
2024-10-28,64914,551228,114880,12,12,706,672,79720,1,4.41,236
2024-10-28,64914,563689,0,0,0,2,2,0,0,,0
2024-10-28,64956,402279,0,0,0,2,2,0,0,4.5,2
2024-10-28,64956,408789,0,0,0,1,1,0,0,4.75,4
2024-10-28,65072,208532,0,0,0,4,4,0,0,4.35,23
2024-10-28,65072,216173,0,0,0,4,4,0,0,3.67,12
2024-10-28,65072,402279,0,0,0,4,4,0,0,4.47,74
2024-10-28,65072,502835,0,0,0,2,2,0,0,2.0,1
2024-10-28,65072,551180,11610,3,3,35,32,7140,0,3.6,10
2024-10-28,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-10-28,65103,110365,680,1,1,33,32,680,0,4.6,42
2024-10-28,65103,301577,95690,10,10,326,301,9569,2,4.6,167
2024-10-28,65103,560271,35060,18,18,621,584,21380,1,4.51,1836
2024-10-28,65374,567645,0,0,0,2,2,0,0,5.0,2
2024-10-28,65610,214099,0,0,0,2,2,0,0,,0
2024-10-28,65610,567538,0,0,0,5,5,0,0,,0
2024-10-28,65665,204964,7238,1,1,12,11,7238,0,4.0,2
2024-10-28,65741,205761,0,0,0,48,47,0,0,4.36,39
2024-10-28,66139,214099,0,0,0,2,2,0,0,,0
2024-10-28,66139,566061,147658,23,23,374,361,54350,0,4.77,213
2024-10-28,66250,201925,0,0,0,32,29,0,0,4.22,9
2024-10-28,66250,212377,0,0,0,1,1,0,0,,0
2024-10-28,66250,215913,0,0,0,29,27,0,0,4.5,2
2024-10-28,66250,402279,0,0,0,7,7,0,0,4.0,2
2024-10-28,66250,508456,0,0,0,7,7,0,0,,0
2024-10-28,66250,567554,0,0,0,4,4,0,0,,0
2024-10-28,66373,200181,0,0,0,3,3,0,0,5.0,1
2024-10-28,66549,205611,42400,3,3,159,145,29200,0,4.57,49
2024-10-28,66874,201632,0,0,0,2,2,0,0,,0
2024-10-28,66874,208532,0,0,0,7,7,0,0,3.67,6
2024-10-28,66874,216424,0,0,0,5,5,0,0,,0
2024-10-28,66874,507843,0,0,0,3,3,0,0,,0
2024-10-28,66874,509434,0,0,0,5,5,0,0,,0
2024-10-28,67034,205611,0,0,0,1,1,0,0,,0
2024-10-28,67034,205761,0,0,0,7,7,0,0,5.0,1
2024-10-28,67095,205611,0,0,0,3,3,0,0,4.67,3
2024-10-28,67095,401534,0,0,0,2,2,0,0,,0
2024-10-28,67171,215430,0,0,0,4,4,0,0,5.0,1
2024-10-28,67171,551228,0,0,0,19,19,0,0,4.5,2
2024-10-28,67182,216158,0,0,0,1,1,0,0,,0
2024-10-28,67216,201351,0,0,0,1,1,0,0,,0
2024-10-28,67216,564647,0,0,0,1,1,0,0,,0
2024-10-28,67226,562641,517800,1,1,696,648,517800,0,4.8,76
2024-10-28,67600,205611,0,0,0,3,3,0,0,,0
2024-10-28,67600,401534,0,0,0,1,1,0,0,,0
2024-10-28,67600,402279,0,0,0,9,9,0,0,,0
2024-10-28,67600,407120,0,0,0,1,1,0,0,5.0,3
2024-10-28,67676,301577,0,0,0,32,31,0,0,4.18,44
2024-10-28,67676,401131,0,0,0,35,31,0,0,4.49,207
2024-10-28,67676,408789,0,0,0,6,6,0,0,3.5,4
2024-10-28,67676,509434,0,0,0,2,2,0,0,,0
2024-10-28,67676,551228,2680,1,1,26,26,2680,0,4.06,17
2024-10-28,67676,562641,0,0,0,5,5,0,0,4.67,3
2024-10-28,67811,301577,19980,1,1,46,42,19980,0,3.92,12
2024-10-28,67887,205761,0,0,0,3,3,0,0,4.86,14
2024-10-28,68111,206363,3960,2,2,32,25,1980,0,5.0,1
2024-10-28,68111,206440,0,0,0,9,7,0,0,3.75,4
2024-10-28,68111,206471,0,0,0,3,3,0,0,3.5,2
