date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-07,55200,407120,0,0,0,1,1,0,0,,0
2024-12-07,55200,510003,0,0,0,3,3,0,0,4.33,3
2024-12-07,55531,204586,0,0,0,53,52,0,0,,0
2024-12-07,55531,216173,0,0,0,1,1,0,0,,0
2024-12-07,55531,216424,0,0,0,1,1,0,0,5.0,2
2024-12-07,55531,301577,0,0,0,5,5,0,0,,0
2024-12-07,55531,408789,0,0,0,1,1,0,0,,0
2024-12-07,55531,502835,0,0,0,13,12,0,0,4.0,1
2024-12-07,55531,551736,0,0,0,2,2,0,0,,0
2024-12-07,55534,502835,0,0,0,31,31,0,0,4.5,4
2024-12-07,55579,200181,0,0,0,3,3,0,0,4.44,9
2024-12-07,55672,507843,0,0,0,11,11,0,0,4.22,64
2024-12-07,55679,100487,0,0,0,15,11,0,0,5.0,5
2024-12-07,55691,100487,0,0,0,1,1,0,0,,0
2024-12-07,55691,101384,1180000,16,16,499,479,635000,0,4.2,10
2024-12-07,55691,101954,0,0,0,3,3,0,0,5.0,1
2024-12-07,55691,214104,0,0,0,1,1,0,0,,0
2024-12-07,55691,401534,0,0,0,1,1,0,0,,0
2024-12-07,55691,408789,0,0,0,5,5,0,0,,0
2024-12-07,55704,101384,1550000,14,14,345,318,1235000,0,4.16,19
2024-12-07,55704,101535,0,0,0,12,12,0,0,,0
2024-12-07,55704,101954,2000,2,2,17,17,2000,0,,0
2024-12-07,55704,201184,8000,2,2,52,52,4000,0,4.5,4
2024-12-07,55704,214104,0,0,0,7,7,0,0,4.0,1
2024-12-07,55704,551736,0,0,0,13,12,0,0,5.0,1
2024-12-07,55704,566061,0,0,0,2,2,0,0,,0
2024-12-07,55704,566647,48000,4,4,13,13,12000,0,4.0,3
2024-12-07,55758,101384,0,0,0,29,28,0,0,4.33,3
2024-12-07,55758,101954,0,0,0,6,6,0,0,,0
2024-12-07,55758,201184,11000,1,1,17,16,11000,0,4.67,3
2024-12-07,55758,201351,0,0,0,1,1,0,0,,0
2024-12-07,55758,205272,0,0,0,6,6,0,0,,0
2024-12-07,55758,408789,0,0,0,2,2,0,0,,0
2024-12-07,55758,551180,0,0,0,1,1,0,0,,0
2024-12-07,55758,551732,0,0,0,21,21,0,0,,0
2024-12-07,55758,551736,72000,2,2,10,10,72000,0,,0
2024-12-07,55758,566647,0,0,0,9,9,0,0,5.0,1
2024-12-07,55971,110435,0,0,0,2,2,0,0,,0
2024-12-07,55971,207774,4980,1,1,7,7,4980,0,5.0,1
2024-12-07,55971,214099,0,0,0,3,3,0,0,5.0,6
2024-12-07,56210,205761,0,0,0,4,4,0,0,,0
2024-12-07,56210,216424,132748,11,11,125,102,78856,0,4.83,23
2024-12-07,56463,201486,1980,1,1,21,19,1980,0,4.45,40
2024-12-07,56626,501098,9900,2,2,45,41,4950,2,4.68,132
2024-12-07,56645,201632,0,0,0,8,7,0,0,,0
2024-12-07,56645,551180,0,0,0,2,2,0,0,,0
2024-12-07,57086,101384,5003000,61,61,1995,1907,1142000,0,4.31,29
2024-12-07,57086,101535,0,0,0,10,10,0,0,3.0,4
2024-12-07,57086,101954,414000,6,6,157,149,307333,0,4.5,2
2024-12-07,57112,205582,59400,6,6,111,101,9900,0,4.42,200
2024-12-07,57112,507843,9950,4,4,25,24,2487,0,4.16,178
2024-12-07,57134,502280,0,0,0,1,1,0,0,1.0,1
2024-12-07,57134,560271,0,0,0,50,49,0,0,4.11,62
2024-12-07,57167,215430,0,0,0,36,35,0,0,,0
2024-12-07,57205,100992,0,0,0,2,2,0,0,,0
2024-12-07,57205,567645,0,0,0,5,5,0,0,5.0,5
2024-12-07,57506,100181,0,0,0,6,6,0,0,,0
2024-12-07,57506,100487,0,0,0,2,2,0,0,,0
2024-12-07,57506,201351,0,0,0,1,1,0,0,,0
2024-12-07,57506,201632,3838,1,1,45,43,3838,0,,0
2024-12-07,57506,204964,0,0,0,3,3,0,0,,0
2024-12-07,57506,205761,2902,1,1,0,0,2902,0,,0
2024-12-07,57506,214099,0,0,0,1,1,0,0,,0
2024-12-07,57506,502280,0,0,0,3,3,0,0,,0
2024-12-07,57506,502835,0,0,0,2,2,0,0,,0
2024-12-07,57506,506012,0,0,0,2,2,0,0,,0
2024-12-07,57506,506536,0,0,0,2,2,0,0,,0
2024-12-07,57506,506539,0,0,0,2,2,0,0,,0
2024-12-07,57506,551732,0,0,0,2,2,0,0,,0
2024-12-07,57506,551736,0,0,0,8,8,0,0,,0
2024-12-07,57506,560271,0,0,0,20,19,0,0,,0
2024-12-07,57506,563342,0,0,0,28,28,0,0,,0
2024-12-07,57506,565724,0,0,0,1,1,0,0,,0
2024-12-07,57568,101384,94000,4,4,66,63,84000,0,4.64,11
2024-12-07,57568,101535,48000,2,2,17,17,24000,0,4.86,7
2024-12-07,57568,101954,0,0,0,6,6,0,0,,0
2024-12-07,57568,110435,0,0,0,5,5,0,0,5.0,1
2024-12-07,57568,201184,452000,15,15,395,380,238333,0,4.48,63
2024-12-07,57568,207774,0,0,0,4,4,0,0,,0
2024-12-07,57568,214099,15000,1,1,13,12,15000,0,,0
2024-12-07,57568,214104,12000,1,1,22,22,12000,0,4.67,15
2024-12-07,57568,215430,0,0,0,9,9,0,0,,0
2024-12-07,57568,407120,0,0,0,3,3,0,0,,0
2024-12-07,57568,408789,0,0,0,7,7,0,0,,0
2024-12-07,57568,506539,0,0,0,1,1,0,0,,0
2024-12-07,57568,564647,0,0,0,5,5,0,0,4.0,1
2024-12-07,57626,100487,0,0,0,45,44,0,0,5.0,2
2024-12-07,57626,101954,0,0,0,2,2,0,0,,0
2024-12-07,57626,201925,0,0,0,4,4,0,0,,0
2024-12-07,57626,204586,7743000,45,45,2176,2056,2553000,1,4.73,205
2024-12-07,57626,212377,1485000,24,24,704,640,237000,0,4.54,13
2024-12-07,57626,506539,0,0,0,5,4,0,0,,0
2024-12-07,57626,507843,0,0,0,1,1,0,0,,0
2024-12-07,57626,555421,195000,2,2,48,42,195000,0,,0
2024-12-07,57720,205761,5480,1,1,2,2,5480,0,4.5,2
2024-12-07,57720,216424,5980,1,1,2,2,5980,0,4.33,3
2024-12-07,57720,507843,30440,3,3,11,9,19660,0,4.39,41
2024-12-07,57720,509417,136748,11,11,414,389,70413,3,4.59,226
2024-12-07,57720,510003,27864,3,3,50,44,9288,0,4.47,198
2024-12-07,57720,567538,35920,4,4,27,26,17960,0,4.61,28
2024-12-07,57784,101535,1620,1,1,7,7,1620,1,4.41,22
2024-12-07,57784,207774,58780,22,22,226,212,18951,1,4.68,599
2024-12-07,57855,207802,5980,1,1,28,27,5980,0,5.0,7
2024-12-07,57855,214104,0,0,0,29,28,0,0,4.67,3
2024-12-07,58070,101384,210000,4,4,85,85,180000,0,4.67,3
2024-12-07,58070,101954,0,0,0,52,50,0,0,4.0,1
2024-12-07,58070,201632,0,0,0,1,1,0,0,,0
2024-12-07,58070,205761,0,0,0,3,3,0,0,,0
2024-12-07,58070,207288,0,0,0,1,1,0,0,,0
2024-12-07,58070,210413,570000,6,6,143,128,95000,0,,0
2024-12-07,58070,214099,0,0,0,1,1,0,0,,0
2024-12-07,58070,214104,0,0,0,3,3,0,0,,0
2024-12-07,58070,401534,0,0,0,1,1,0,0,,0
2024-12-07,58070,501098,1121000,100,100,789,735,57292,1,4.75,167
2024-12-07,58070,502835,2245000,45,45,1226,1133,1364000,0,4.09,81
2024-12-07,58070,506536,0,0,0,1,1,0,0,,0
2024-12-07,58070,506539,0,0,0,8,8,0,0,,0
2024-12-07,58070,509434,216000,12,12,317,296,45600,0,,0
2024-12-07,58070,563339,0,0,0,12,12,0,0,,0
2024-12-07,58070,567623,255000,9,9,61,57,64000,0,4.57,7
2024-12-07,58294,301577,0,0,0,1,1,0,0,5.0,1
2024-12-07,58294,567538,0,0,0,1,1,0,0,,0
2024-12-07,58523,502280,60320,9,9,449,424,11460,2,4.34,582
2024-12-07,58646,206440,0,0,0,1,1,0,0,,0
2024-12-07,58662,202502,12660,2,2,46,43,6330,0,4.85,51
2024-12-07,58662,402279,0,0,0,4,3,0,0,3.0,2
2024-12-07,58662,563342,0,0,0,3,3,0,0,,0
2024-12-07,58801,110409,13880,2,2,20,19,13880,0,4.65,26
2024-12-07,58801,566647,3690,1,1,12,11,3690,0,4.54,54
2024-12-07,58875,560271,0,0,0,6,6,0,0,5.0,1
2024-12-07,58880,100992,488000,12,12,239,231,136000,0,4.54,15
2024-12-07,58880,101384,310000,4,4,56,50,260000,0,4.0,5
2024-12-07,58880,101954,112000,3,3,199,190,112000,0,4.11,9
2024-12-07,58880,201486,1352000,5,5,48,45,1336000,0,3.0,2
2024-12-07,58880,205611,0,0,0,20,18,0,0,,0
2024-12-07,58880,206361,0,0,0,1,1,0,0,5.0,1
2024-12-07,58880,206363,3300000,50,50,447,424,518888,0,4.82,54
2024-12-07,58880,206440,0,0,0,2,2,0,0,,0
2024-12-07,58880,206471,0,0,0,12,12,0,0,4.0,1
2024-12-07,58880,214099,0,0,0,11,11,0,0,,0
2024-12-07,58880,214104,40000,2,2,31,29,40000,0,5.0,3
2024-12-07,58880,304080,0,0,0,1,1,0,0,,0
2024-12-07,58880,408789,0,0,0,28,28,0,0,,0
2024-12-07,58880,506536,0,0,0,4,4,0,0,,0
2024-12-07,58880,506539,72000,1,1,8,8,72000,0,,0
2024-12-07,58880,551180,20000,1,1,78,78,20000,0,4.5,2
2024-12-07,58880,558846,0,0,0,2,2,0,0,,0
2024-12-07,58880,558873,0,0,0,25,25,0,0,,0
2024-12-07,59021,560271,2814,3,3,28,25,938,1,4.75,56
2024-12-07,59074,100487,0,0,0,5,5,0,0,5.0,2
2024-12-07,59074,206440,2600,1,1,127,124,2600,0,4.53,47
2024-12-07,59074,206471,0,0,0,357,340,0,0,4.12,17
2024-12-07,59074,408789,0,0,0,3,2,0,0,,0
2024-12-07,59219,101954,0,0,0,4,4,0,0,,0
2024-12-07,59219,201184,20000,1,1,8,8,20000,0,,0
2024-12-07,59219,207802,0,0,0,4,4,0,0,,0
2024-12-07,59219,216424,1675000,16,16,84,80,304272,0,5.0,1
2024-12-07,59219,506539,0,0,0,1,1,0,0,,0
2024-12-07,59219,563342,31000,1,1,10,10,31000,0,,0
2024-12-07,59899,201632,0,0,0,1,1,0,0,,0
2024-12-07,59899,205272,0,0,0,30,30,0,0,,0
2024-12-07,59899,205611,0,0,0,18,18,0,0,,0
2024-12-07,59899,215913,0,0,0,9,9,0,0,,0
2024-12-07,59899,402279,0,0,0,2,2,0,0,,0
2024-12-07,59899,502280,0,0,0,2,2,0,0,,0
2024-12-07,59899,551228,0,0,0,4,4,0,0,,0
2024-12-07,59899,560271,0,0,0,2,2,0,0,,0
2024-12-07,59905,205582,0,0,0,12,11,0,0,,0
2024-12-07,59905,205611,10615,3,3,165,155,10615,0,5.0,1
2024-12-07,59905,205761,0,0,0,8,7,0,0,,0
2024-12-07,59905,402279,0,0,0,7,6,0,0,,0
2024-12-07,59905,408789,0,0,0,40,39,0,0,4.75,8
2024-12-07,59905,506539,0,0,0,5,5,0,0,5.0,1
2024-12-07,59905,551732,9240,5,5,45,43,9240,0,4.92,13
2024-12-07,59905,551736,5000,5,5,132,126,4250,0,5.0,8
2024-12-07,59905,563689,0,0,0,1,1,0,0,,0
2024-12-07,59905,566647,0,0,0,3,3,0,0,,0
2024-12-07,59932,201632,0,0,0,9,8,0,0,,0
2024-12-07,59932,205611,0,0,0,4,4,0,0,,0
2024-12-07,59932,207288,0,0,0,3,3,0,0,,0
2024-12-07,59932,402279,0,0,0,44,43,0,0,5.0,1
2024-12-07,59932,508456,0,0,0,2,2,0,0,,0
2024-12-07,59932,551228,0,0,0,5,5,0,0,,0
2024-12-07,59991,216424,0,0,0,53,49,0,0,5.0,6
2024-12-07,60147,560271,0,0,0,7,6,0,0,4.48,211
2024-12-07,60395,216173,0,0,0,3,3,0,0,4.19,21
2024-12-07,60395,502835,1180,1,1,6,6,1180,0,4.5,20
2024-12-07,60427,566061,0,0,0,4,4,0,0,,0
2024-12-07,60427,567645,1400,1,1,34,33,1400,0,5.0,5
2024-12-07,60430,101384,4404000,29,29,598,572,917000,0,4.9,10
2024-12-07,60430,101954,0,0,0,4,4,0,0,,0
2024-12-07,60430,201351,0,0,0,1,1,0,0,,0
2024-12-07,60430,214099,0,0,0,3,3,0,0,,0
2024-12-07,60430,506539,0,0,0,3,3,0,0,,0
2024-12-07,60430,564647,0,0,0,3,3,0,0,5.0,2
2024-12-07,60471,100487,0,0,0,4,4,0,0,,0
2024-12-07,60471,110365,0,0,0,10,10,0,0,4.8,5
2024-12-07,60471,205611,0,0,0,24,22,0,0,5.0,2
2024-12-07,60471,207288,8680,7,7,316,302,1240,1,4.52,198
2024-12-07,60471,408789,0,0,0,11,11,0,0,,0
2024-12-07,60471,502221,0,0,0,29,28,0,0,4.55,44
2024-12-07,60471,502280,0,0,0,77,75,0,1,4.64,122
2024-12-07,60520,408789,21400,5,5,177,166,8710,0,4.6,25
2024-12-07,60520,551180,0,0,0,37,36,0,0,4.75,59
2024-12-07,60520,558846,27600,3,3,174,160,27600,0,4.65,72
2024-12-07,60520,558873,27110,5,5,326,298,23330,0,4.73,37
2024-12-07,60800,402279,0,0,0,7,7,0,0,,0
2024-12-07,60832,100487,0,0,0,6,6,0,0,,0
2024-12-07,60832,110365,0,0,0,9,9,0,0,4.53,36
2024-12-07,60832,205611,0,0,0,33,30,0,0,5.0,6
2024-12-07,60832,502221,0,0,0,42,42,0,0,4.5,99
2024-12-07,60832,502280,69602,11,11,596,568,12950,4,4.61,877
2024-12-07,60893,216424,0,0,0,4,4,0,0,5.0,1
2024-12-07,60893,408789,0,0,0,6,6,0,0,4.75,4
2024-12-07,60893,502221,0,0,0,2,2,0,0,,0
2024-12-07,60893,502280,18900,1,1,110,101,18900,0,4.76,70
2024-12-07,61076,100487,0,0,0,1,1,0,0,,0
2024-12-07,61076,205611,0,0,0,3,3,0,0,,0
2024-12-07,61076,301577,0,0,0,15,15,0,0,,0
2024-12-07,61076,402279,0,0,0,22,20,0,1,5.0,1
2024-12-07,61076,565724,9250,5,5,24,23,7100,0,5.0,1
2024-12-07,61076,567251,0,0,0,1,1,0,0,,0
2024-12-07,61080,216173,0,0,0,11,10,0,0,,0
2024-12-07,61080,304080,0,0,0,15,13,0,0,,0
2024-12-07,61201,100487,0,0,0,3,3,0,0,,0
2024-12-07,61201,216158,0,0,0,1,1,0,0,,0
2024-12-07,61201,216173,0,0,0,52,49,0,0,4.26,23
2024-12-07,61201,558873,0,0,0,1,1,0,0,,0
2024-12-07,61201,560271,0,0,0,2,2,0,0,4.0,1
2024-12-07,61240,110365,13300,2,2,64,59,13300,0,4.33,3
2024-12-07,61240,206440,0,0,0,27,26,0,0,,0
2024-12-07,61240,206471,0,0,0,5,5,0,0,,0
2024-12-07,61240,207288,0,0,0,4,4,0,0,,0
2024-12-07,61240,401131,0,0,0,1,1,0,0,,0
2024-12-07,61240,401534,0,0,0,3,3,0,0,,0
2024-12-07,61240,408789,0,0,0,3,3,0,0,,0
2024-12-07,61240,560271,72300,8,8,561,516,64300,0,4.24,59
2024-12-07,61381,100487,0,0,0,9,9,0,0,4.0,2
2024-12-07,61381,110365,0,0,0,3,3,0,0,5.0,1
2024-12-07,61381,205611,0,0,0,13,12,0,0,,0
2024-12-07,61381,502221,13358,2,2,126,120,13358,0,4.57,127
2024-12-07,61381,502280,10996,2,2,120,109,5498,1,4.62,183
2024-12-07,61457,100487,0,0,0,6,6,0,0,4.5,2
2024-12-07,61457,110365,0,0,0,5,5,0,0,5.0,1
2024-12-07,61457,205611,0,0,0,6,6,0,0,4.8,15
2024-12-07,61457,207288,3730,2,2,113,109,3730,0,4.5,235
2024-12-07,61457,502221,13820,2,2,100,98,13820,0,4.44,183
2024-12-07,61457,502280,11896,2,2,300,278,5948,0,4.63,582
2024-12-07,61457,560271,0,0,0,3,3,0,0,,0
2024-12-07,61463,205611,0,0,0,10,10,0,0,4.0,1
2024-12-07,61463,206361,0,0,0,1,1,0,0,,0
2024-12-07,61463,206440,0,0,0,23,23,0,0,5.0,1
2024-12-07,61463,206471,0,0,0,1,1,0,0,,0
2024-12-07,61463,207288,0,0,0,7,7,0,0,,0
2024-12-07,61463,216173,2120,3,3,39,37,2120,0,4.56,43
2024-12-07,61463,301577,0,0,0,3,3,0,0,,0
2024-12-07,61463,304080,0,0,0,53,51,0,0,3.67,3
2024-12-07,61463,401534,0,0,0,12,12,0,0,,0
2024-12-07,61463,408789,0,0,0,1,1,0,0,,0
2024-12-07,61463,502221,0,0,0,19,18,0,0,,0
2024-12-07,61463,502280,0,0,0,8,7,0,0,,0
2024-12-07,61463,551228,0,0,0,8,8,0,0,,0
2024-12-07,61463,551732,0,0,0,1,1,0,0,,0
2024-12-07,61463,558846,0,0,0,53,51,0,0,3.25,4
2024-12-07,61463,558873,0,0,0,212,205,0,0,5.0,1
2024-12-07,61463,560271,0,0,0,13,10,0,0,,0
2024-12-07,61759,509417,9012,1,1,18,17,9012,0,4.64,11
2024-12-07,61759,567538,0,0,0,7,7,0,0,4.93,88
2024-12-07,61803,216158,0,0,0,8,8,0,0,5.0,1
2024-12-07,61982,200181,0,0,0,5,5,0,0,,0
2024-12-07,61982,201632,0,0,0,1,1,0,0,,0
2024-12-07,61982,507515,125880,6,6,181,164,20980,1,4.41,2355
2024-12-07,62113,101384,1626000,12,12,232,221,1396000,0,4.75,24
2024-12-07,62113,101954,0,0,0,29,28,0,0,,0
2024-12-07,62113,201184,0,0,0,9,9,0,0,5.0,3
2024-12-07,62113,201351,58000,3,3,26,26,58000,0,5.0,2
2024-12-07,62113,201632,0,0,0,1,1,0,0,,0
2024-12-07,62113,407120,52000,1,1,2,2,52000,0,,0
2024-12-07,62113,506536,0,0,0,19,19,0,0,3.88,8
2024-12-07,62113,563339,0,0,0,1,1,0,0,,0
2024-12-07,62193,216424,0,0,0,5,5,0,0,,0
2024-12-07,62196,207288,3200,3,3,38,36,1066,0,4.78,100
2024-12-07,62196,301577,19240,11,11,318,291,4538,1,4.39,577
2024-12-07,62196,560271,8280,6,6,39,36,1380,1,4.8,99
2024-12-07,62219,205761,0,0,0,4,4,0,0,,0
2024-12-07,62241,401534,10904,5,5,232,218,7522,1,4.22,185
2024-12-07,62241,560271,1299,1,1,40,40,1299,0,4.45,22
2024-12-07,62308,100992,276238,67,67,719,669,7463,2,4.31,456
2024-12-07,62308,201486,89570,17,17,160,149,5268,1,4.16,62
2024-12-07,62380,206440,0,0,0,2,2,0,0,,0
2024-12-07,62431,110365,31990,24,24,728,650,6720,4,4.67,87
2024-12-07,62431,408789,0,0,0,21,21,0,0,4.5,4
2024-12-07,62548,205582,0,0,0,1,1,0,0,,0
2024-12-07,62548,205611,0,0,0,21,21,0,0,3.0,2
2024-12-07,62548,206363,0,0,0,1,1,0,0,4.0,1
2024-12-07,62548,206440,0,0,0,3,3,0,0,,0
2024-12-07,62548,215913,3980,1,1,19,17,3980,0,,0
2024-12-07,62548,301577,0,0,0,29,24,0,0,5.0,3
2024-12-07,62548,558846,3280,1,1,20,20,3280,0,3.29,7
2024-12-07,62629,205761,0,0,0,11,10,0,0,,0
2024-12-07,62629,507843,0,0,0,1,1,0,0,,0
2024-12-07,62629,510003,0,0,0,1,1,0,0,4.38,26
2024-12-07,62979,216173,1000,1,1,20,20,1000,0,4.19,128
2024-12-07,62979,555421,2760,2,2,31,30,1380,1,4.24,110
2024-12-07,62979,560271,0,0,0,1,1,0,0,4.5,2
2024-12-07,63141,100487,1326,1,1,124,112,1326,0,4.83,41
2024-12-07,63141,206440,0,0,0,22,22,0,0,4.18,16
2024-12-07,63141,206471,8528,2,2,96,93,8528,0,4.38,102
2024-12-07,63350,205582,4400,1,1,18,18,4400,0,3.86,28
2024-12-07,63350,205611,0,0,0,3,3,0,0,,0
2024-12-07,63504,301577,0,0,0,2,2,0,0,,0
2024-12-07,63504,551228,0,0,0,3,3,0,0,,0
2024-12-07,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-12-07,63543,201632,0,0,0,1,1,0,0,,0
2024-12-07,63543,205582,0,0,0,19,19,0,0,4.5,2
2024-12-07,63543,205611,532082,73,73,2155,2002,69193,8,4.59,379
2024-12-07,63543,563689,310991,7,7,613,553,206661,3,4.82,169
2024-12-07,63704,200181,0,0,0,4,4,0,0,5.0,1
2024-12-07,63704,201925,0,0,0,2,2,0,0,,0
2024-12-07,63704,210413,0,0,0,1,1,0,0,,0
2024-12-07,63704,301577,0,0,0,3,3,0,0,,0
2024-12-07,63704,507515,0,0,0,1,1,0,0,1.0,1
2024-12-07,63704,508456,0,0,0,1,1,0,0,,0
2024-12-07,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-07,63717,408789,1480,1,1,19,15,1480,0,4.69,36
2024-12-07,64134,101384,3327000,26,26,478,459,1048666,2,4.9,10
2024-12-07,64134,101954,0,0,0,1,1,0,0,,0
2024-12-07,64182,100992,0,0,0,3,2,0,0,4.83,6
2024-12-07,64182,216173,1282,1,1,21,21,1282,1,4.27,30
2024-12-07,64182,216424,25440,3,3,106,100,8480,0,4.69,83
2024-12-07,64182,507843,0,0,0,2,2,0,0,4.33,3
2024-12-07,64182,510003,0,0,0,2,2,0,0,4.17,6
2024-12-07,64182,567538,6080,1,1,1,1,6080,0,,0
2024-12-07,64354,216173,0,0,0,3,3,0,0,3.5,2
2024-12-07,64354,401131,0,0,0,8,8,0,0,,0
2024-12-07,64354,401534,0,0,0,7,6,0,0,5.0,1
2024-12-07,64354,560271,0,0,0,2,2,0,0,3.5,2
2024-12-07,64378,216173,0,0,0,6,6,0,0,,0
2024-12-07,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-12-07,64620,401534,0,0,0,1,1,0,0,,0
2024-12-07,64620,407120,0,0,0,2,2,0,0,4.5,2
2024-12-07,64882,207288,0,0,0,1,1,0,0,,0
2024-12-07,64902,216424,0,0,0,45,40,0,0,5.0,6
2024-12-07,64902,408789,0,0,0,126,121,0,0,,0
2024-12-07,64902,506539,0,0,0,1,1,0,0,,0
2024-12-07,64914,205582,0,0,0,7,6,0,0,4.0,1
2024-12-07,64914,205611,0,0,0,3,2,0,0,,0
2024-12-07,64914,215430,0,0,0,1,1,0,0,,0
2024-12-07,64914,551228,308524,25,25,1204,1120,253844,1,4.43,266
2024-12-07,64914,563689,0,0,0,26,23,0,0,,0
2024-12-07,64956,402279,0,0,0,7,4,0,0,4.5,2
2024-12-07,64956,408789,0,0,0,3,3,0,0,4.86,7
2024-12-07,64964,205582,2980,1,1,52,46,2980,0,4.0,7
2024-12-07,65072,208532,0,0,0,5,5,0,0,4.3,27
2024-12-07,65072,216173,0,0,0,6,6,0,0,3.25,12
2024-12-07,65072,402279,0,0,0,9,9,0,0,4.47,74
2024-12-07,65072,502835,0,0,0,30,26,0,0,2.0,1
2024-12-07,65072,551180,2470,1,1,18,18,2470,0,3.54,13
2024-12-07,65072,558873,0,0,0,13,12,0,0,,0
2024-12-07,65072,560271,0,0,0,2,2,0,0,3.57,7
2024-12-07,65103,110365,0,0,0,34,32,0,1,4.49,51
2024-12-07,65103,301577,25940,3,3,535,510,17460,1,4.58,243
2024-12-07,65103,560271,35720,18,18,682,643,21640,0,4.5,1871
2024-12-07,65145,215913,0,0,0,5,5,0,0,4.5,2
2024-12-07,65145,560271,46660,8,8,622,586,40680,3,4.6,453
2024-12-07,65145,564895,0,0,0,51,46,0,0,,0
2024-12-07,65374,205761,0,0,0,2,2,0,0,,0
2024-12-07,65374,214099,0,0,0,2,2,0,0,4.0,1
2024-12-07,65374,567645,5508,1,1,4,4,5508,0,5.0,1
2024-12-07,65610,214099,0,0,0,2,2,0,0,,0
2024-12-07,65610,567538,0,0,0,4,4,0,0,,0
2024-12-07,65665,204964,10857,1,1,14,14,10857,0,4.5,4
2024-12-07,65741,205761,0,0,0,60,60,0,0,4.32,41
2024-12-07,66121,408789,0,0,0,1,1,0,0,,0
2024-12-07,66139,214099,0,0,0,2,1,0,0,,0
2024-12-07,66139,566061,313818,57,57,954,898,89286,0,4.77,241
2024-12-07,66250,201925,0,0,0,36,36,0,0,4.22,9
2024-12-07,66250,212377,0,0,0,11,10,0,0,,0
2024-12-07,66250,215913,0,0,0,91,89,0,0,4.5,2
2024-12-07,66250,402279,0,0,0,19,19,0,0,4.0,2
2024-12-07,66250,508456,0,0,0,8,8,0,0,,0
2024-12-07,66250,567554,0,0,0,6,6,0,0,,0
2024-12-07,66373,200181,0,0,0,10,10,0,0,5.0,1
2024-12-07,66549,205611,33125,3,3,127,116,33125,0,5.0,3
2024-12-07,66874,201632,0,0,0,4,4,0,0,,0
2024-12-07,66874,206440,0,0,0,2,2,0,0,,0
2024-12-07,66874,210413,0,0,0,1,1,0,0,,0
2024-12-07,66874,216424,0,0,0,10,10,0,0,,0
2024-12-07,66874,507843,0,0,0,5,5,0,0,,0
2024-12-07,66874,509434,0,0,0,4,4,0,0,,0
2024-12-07,66874,560271,0,0,0,1,1,0,0,,0
2024-12-07,67034,205611,0,0,0,2,2,0,0,,0
2024-12-07,67034,205761,0,0,0,40,40,0,0,5.0,1
2024-12-07,67171,205611,0,0,0,2,1,0,0,,0
2024-12-07,67171,215430,0,0,0,2,1,0,0,,0
2024-12-07,67171,509434,0,0,0,1,1,0,0,,0
2024-12-07,67171,551228,7053,1,1,23,21,7053,0,4.67,3
2024-12-07,67216,201351,0,0,0,4,4,0,0,5.0,1
2024-12-07,67216,564647,0,0,0,5,5,0,0,,0
2024-12-07,67226,562641,0,0,0,955,917,0,0,4.83,86
2024-12-07,67600,205611,0,0,0,8,6,0,0,4.0,1
2024-12-07,67600,212377,0,0,0,1,1,0,0,,0
2024-12-07,67600,215913,0,0,0,5,5,0,0,,0
2024-12-07,67600,402279,0,0,0,6,6,0,0,,0
2024-12-07,67600,407120,2420,1,1,3,3,2420,0,5.0,3
2024-12-07,67600,551228,0,0,0,5,5,0,0,,0
2024-12-07,67600,551732,1980,1,1,3,3,1980,0,,0
2024-12-07,67600,551736,0,0,0,3,3,0,0,,0
2024-12-07,67676,301577,3990,1,1,56,51,3990,0,4.21,47
2024-12-07,67676,401131,1940,1,1,73,63,1940,2,4.48,214
2024-12-07,67676,408789,0,0,0,12,12,0,0,3.5,4
2024-12-07,67676,509434,0,0,0,2,2,0,0,5.0,1
2024-12-07,67676,551228,0,0,0,21,20,0,0,4.24,21
2024-12-07,67676,562641,0,0,0,2,2,0,0,4.5,4
2024-12-07,67811,301577,0,0,0,105,96,0,0,4.06,16
2024-12-07,67887,205611,0,0,0,3,3,0,0,,0
2024-12-07,67887,205761,0,0,0,10,10,0,1,4.87,15
2024-12-07,67887,551228,0,0,0,1,1,0,0,,0
2024-12-07,68111,206363,5940,3,3,36,36,1980,0,5.0,3
2024-12-07,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-12-07,68111,401534,5940,1,1,75,75,5940,0,4.73,125
2024-12-07,68111,558846,0,0,0,1,1,0,0,,0
2024-12-07,68111,558873,0,0,0,349,328,0,0,4.35,17
2024-12-07,68111,560271,1160,2,2,12,10,580,0,4.54,13
2024-12-07,68130,101020,0,0,0,1,1,0,0,,0
2024-12-07,68130,214781,180944,15,15,64,61,91613,0,4.81,684
2024-12-07,68130,216424,4950,1,1,75,68,4950,0,4.71,157
2024-12-07,68130,507843,0,0,0,5,5,0,0,4.58,31
2024-12-07,68130,567623,0,0,0,3,2,0,0,4.69,32
2024-12-07,68130,567645,0,0,0,4,4,0,0,4.0,3
2024-12-07,68148,201632,0,0,0,17,16,0,0,4.88,17
2024-12-07,68148,401131,38070,11,11,1230,1174,18930,0,4.75,93
