date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-21,62193,510003,0,0,0,1,1,0,0,,0
2025-02-21,62196,110365,0,0,0,1,1,0,0,,0
2025-02-21,62196,207288,1600,2,2,42,38,800,0,4.8,123
2025-02-21,62196,301577,18120,15,15,276,252,3480,2,4.36,717
2025-02-21,62196,502835,0,0,0,1,1,0,0,4.6,5
2025-02-21,62196,560271,1380,1,1,25,24,1380,0,4.81,124
2025-02-21,62241,110365,0,0,0,2,2,0,0,,0
2025-02-21,62241,401131,0,0,0,1,1,0,0,,0
2025-02-21,62241,401534,17470,10,10,219,206,11427,0,4.17,199
2025-02-21,62241,560271,0,0,0,34,33,0,0,4.43,28
2025-02-21,62308,100992,617380,96,96,860,780,24096,3,4.32,503
2025-02-21,62308,201486,351600,40,40,217,199,16372,0,4.26,84
2025-02-21,62380,206440,0,0,0,1,1,0,0,,0
2025-02-21,62431,110365,1900,1,1,102,100,1900,0,,0
2025-02-21,62431,408789,0,0,0,7,7,0,0,,0
2025-02-21,62548,205611,0,0,0,19,18,0,0,3.67,3
2025-02-21,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-02-21,62548,206440,0,0,0,16,16,0,0,,0
2025-02-21,62548,301577,0,0,0,1,1,0,0,4.0,4
2025-02-21,62548,558846,0,0,0,17,17,0,0,3.67,9
2025-02-21,62629,205761,0,0,0,4,4,0,0,5.0,1
2025-02-21,62629,510003,0,0,0,4,4,0,0,4.45,29
2025-02-21,62979,216173,4000,4,4,12,12,1000,0,4.19,139
2025-02-21,62979,555421,1380,1,1,35,32,1380,0,4.17,116
2025-02-21,63141,100487,25900,1,1,110,106,25900,0,4.73,44
2025-02-21,63141,206440,6960,1,1,32,30,6960,0,4.32,25
2025-02-21,63141,206471,17940,3,3,198,187,5980,0,4.39,144
2025-02-21,63350,205582,0,0,0,25,25,0,0,3.93,30
2025-02-21,63350,205611,0,0,0,3,3,0,0,5.0,1
2025-02-21,63350,205761,0,0,0,1,1,0,0,5.0,1
2025-02-21,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-02-21,63543,205582,0,0,0,20,19,0,0,3.8,5
2025-02-21,63543,205611,199833,32,32,1081,1008,30411,2,4.64,1037
2025-02-21,63543,563689,37499,1,1,210,193,37499,0,4.81,225
2025-02-21,63704,200181,3600,1,1,14,12,3600,0,5.0,1
2025-02-21,63704,205582,0,0,0,1,1,0,0,,0
2025-02-21,63704,210413,0,0,0,1,1,0,0,,0
2025-02-21,63704,301577,0,0,0,8,8,0,0,,0
2025-02-21,63704,508456,0,0,0,3,3,0,0,,0
2025-02-21,63717,408789,2960,2,2,25,20,1480,0,4.68,44
2025-02-21,64134,101384,50000,1,1,70,66,50000,0,4.92,13
2025-02-21,64134,101954,0,0,0,1,1,0,0,,0
2025-02-21,64354,216173,0,0,0,2,2,0,0,3.5,2
2025-02-21,64354,401131,0,0,0,2,2,0,0,,0
2025-02-21,64354,401534,0,0,0,7,7,0,0,5.0,1
2025-02-21,64354,560271,0,0,0,4,4,0,0,3.5,2
2025-02-21,64378,216173,1000,1,1,4,4,1000,0,5.0,3
2025-02-21,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-02-21,64620,401534,0,0,0,4,4,0,0,,0
2025-02-21,64620,407120,0,0,0,1,1,0,0,4.5,2
2025-02-21,64882,207288,0,0,0,11,11,0,0,5.0,1
2025-02-21,64902,216424,0,0,0,51,45,0,0,5.0,9
2025-02-21,64902,408789,0,0,0,57,57,0,0,,0
2025-02-21,64914,205582,0,0,0,5,5,0,0,4.0,1
2025-02-21,64914,205611,0,0,0,2,2,0,0,4.0,1
2025-02-21,64914,215430,0,0,0,1,1,0,0,,0
2025-02-21,64914,551228,84280,10,10,858,791,70300,0,4.45,274
2025-02-21,64914,563689,0,0,0,2,2,0,0,,0
2025-02-21,64956,408789,0,0,0,11,10,0,0,4.87,8
2025-02-21,64964,205582,0,0,0,16,16,0,0,3.9,20
2025-02-21,64967,206471,0,0,0,1,1,0,0,,0
2025-02-21,64967,551180,0,0,0,9,9,0,0,5.0,5
2025-02-21,64967,558873,0,0,0,5,5,0,0,,0
2025-02-21,65072,208532,0,0,0,2,2,0,0,4.35,31
2025-02-21,65072,216173,0,0,0,3,3,0,0,3.25,12
2025-02-21,65072,402279,0,0,0,2,2,0,0,4.48,75
2025-02-21,65072,502835,0,0,0,13,13,0,0,4.37,11
2025-02-21,65072,551180,1780,1,1,7,6,1780,0,3.4,15
2025-02-21,65072,558873,0,0,0,10,10,0,0,4.78,9
2025-02-21,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-02-21,65103,110365,0,0,0,16,16,0,0,4.45,56
2025-02-21,65103,301577,0,0,0,146,142,0,2,4.59,307
2025-02-21,65103,560271,21680,10,10,400,373,14360,0,4.5,1889
2025-02-21,65145,208532,0,0,0,13,12,0,0,5.0,2
2025-02-21,65145,502835,0,0,0,6,6,0,0,,0
2025-02-21,65145,560271,17300,5,5,439,401,17300,0,4.61,495
2025-02-21,65145,564895,0,0,0,17,15,0,0,5.0,1
2025-02-21,65374,205761,11000,1,1,15,13,11000,0,5.0,1
2025-02-21,65374,567645,0,0,0,6,6,0,0,4.5,4
2025-02-21,65610,567538,0,0,0,10,10,0,0,,0
2025-02-21,65665,204964,0,0,0,9,7,0,0,4.5,4
2025-02-21,65741,205761,2750,1,1,57,54,2750,0,4.41,49
2025-02-21,66139,205761,0,0,0,1,1,0,0,,0
2025-02-21,66139,214099,0,0,0,5,5,0,0,,0
2025-02-21,66139,566061,263140,49,49,779,726,56469,1,4.79,280
2025-02-21,66250,201925,0,0,0,13,12,0,0,4.22,9
2025-02-21,66250,212377,0,0,0,3,3,0,0,,0
2025-02-21,66250,215913,3680,1,1,59,51,3680,0,4.5,2
2025-02-21,66250,402279,0,0,0,16,14,0,0,4.0,2
2025-02-21,66250,508456,0,0,0,12,10,0,0,,0
2025-02-21,66250,567554,7500,5,5,34,33,7500,0,5.0,1
2025-02-21,66373,200181,0,0,0,1,1,0,0,,0
2025-02-21,66383,205611,0,0,0,4,4,0,0,4.67,6
2025-02-21,66383,206440,2490,1,1,69,64,2490,0,4.13,47
2025-02-21,66383,206471,1680,1,1,29,29,1680,0,4.38,8
2025-02-21,66383,502835,42840,15,15,130,116,2856,0,4.38,272
2025-02-21,66383,551732,0,0,0,1,1,0,0,,0
2025-02-21,66383,558846,0,0,0,3,3,0,0,3.25,4
2025-02-21,66383,560271,0,0,0,1,1,0,0,,0
2025-02-21,66549,205611,15400,2,2,164,136,7700,0,4.6,78
2025-02-21,66874,208532,0,0,0,2,2,0,0,3.67,6
2025-02-21,66874,216424,0,0,0,8,8,0,0,,0
2025-02-21,66874,509434,0,0,0,6,6,0,0,,0
2025-02-21,67095,401534,0,0,0,3,3,0,0,,0
2025-02-21,67150,215913,0,0,0,2,2,0,0,5.0,3
2025-02-21,67150,402279,0,0,0,24,23,0,0,5.0,3
2025-02-21,67150,508456,0,0,0,2,2,0,0,,0
2025-02-21,67150,560271,0,0,0,2,2,0,0,,0
2025-02-21,67150,564895,0,0,0,14,13,0,0,,0
2025-02-21,67171,215430,0,0,0,1,1,0,0,,0
2025-02-21,67171,509434,0,0,0,1,1,0,0,,0
2025-02-21,67171,551228,0,0,0,24,22,0,0,4.67,3
2025-02-21,67216,201351,0,0,0,3,3,0,0,5.0,1
2025-02-21,67226,562641,0,0,0,934,884,0,0,4.82,111
2025-02-21,67381,100487,0,0,0,2,2,0,0,,0
2025-02-21,67381,206440,0,0,0,5,5,0,0,,0
2025-02-21,67381,206471,0,0,0,5,5,0,0,,0
2025-02-21,67381,216158,0,0,0,1,1,0,0,,0
2025-02-21,67381,408789,0,0,0,2,2,0,0,,0
2025-02-21,67381,560271,1880,1,1,3,3,1880,0,,0
2025-02-21,67456,567665,25630,3,3,93,89,18645,0,4.78,9
2025-02-21,67600,205611,0,0,0,8,7,0,0,4.0,1
2025-02-21,67600,215913,0,0,0,2,2,0,0,,0
2025-02-21,67600,402279,0,0,0,9,9,0,0,,0
2025-02-21,67600,407120,0,0,0,1,1,0,0,,0
2025-02-21,67600,509434,0,0,0,1,1,0,0,,0
2025-02-21,67600,551736,0,0,0,1,1,0,0,,0
2025-02-21,67600,567554,0,0,0,1,1,0,0,,0
2025-02-21,67676,301577,0,0,0,26,25,0,0,4.23,35
2025-02-21,67676,401131,0,0,0,51,50,0,0,4.47,220
2025-02-21,67676,408789,2280,1,1,9,9,2280,0,3.5,4
2025-02-21,67676,509434,0,0,0,4,4,0,0,5.0,1
2025-02-21,67676,551228,0,0,0,7,7,0,0,4.24,21
2025-02-21,67676,562641,0,0,0,10,10,0,0,4.5,4
2025-02-21,67811,301577,0,0,0,39,38,0,0,4.05,22
2025-02-21,67887,205761,0,0,0,6,6,0,0,4.87,15
2025-02-21,67993,207288,0,0,0,3,3,0,0,,0
2025-02-21,67993,551180,0,0,0,35,34,0,0,4.14,7
2025-02-21,67993,558873,0,0,0,6,6,0,0,,0
2025-02-21,68111,206363,0,0,0,37,37,0,0,4.17,6
2025-02-21,68111,206471,0,0,0,3,3,0,0,3.5,2
2025-02-21,68111,401534,9900,4,4,66,61,2475,0,4.7,132
2025-02-21,68111,558846,0,0,0,2,2,0,0,,0
2025-02-21,68111,558873,0,0,0,49,47,0,0,4.45,22
2025-02-21,68111,560271,0,0,0,3,3,0,0,4.56,16
2025-02-21,68130,214781,163092,12,12,58,50,116802,3,4.83,724
2025-02-21,68130,216424,61100,9,9,111,102,35500,0,4.73,195
2025-02-21,68130,507843,20080,2,2,14,14,20080,0,4.69,48
2025-02-21,68130,567623,0,0,0,1,1,0,0,4.5,2
2025-02-21,68130,567645,0,0,0,11,11,0,0,4.0,3
2025-02-21,68148,201632,0,0,0,24,24,0,0,,0
2025-02-21,68148,401131,36060,10,10,1182,1124,25880,0,3.33,3
2025-02-21,68194,215430,0,0,0,55,47,0,1,4.36,25
2025-02-21,68196,201925,0,0,0,7,7,0,0,3.0,1
2025-02-21,68196,204934,0,0,0,2,2,0,0,,0
2025-02-21,68196,204964,3480,1,1,53,52,3480,0,4.5,18
2025-02-21,68196,207966,0,0,0,1,1,0,0,,0
2025-02-21,68402,401131,15720,8,8,310,299,10680,1,4.4,211
2025-02-21,68489,401131,0,0,0,123,116,0,0,4.6,40
2025-02-21,68636,100487,1464,3,3,16,15,488,0,4.38,26
2025-02-21,68636,110365,1953,4,4,43,42,1155,0,4.29,188
2025-02-21,68636,216173,848,1,1,21,21,848,0,4.6,40
2025-02-21,68636,502835,0,0,0,1,1,0,0,4.43,7
2025-02-21,68636,555421,25163,12,12,113,103,2096,0,4.38,352
2025-02-21,69067,565724,8120,3,3,80,78,8120,1,4.84,95
2025-02-21,69096,214099,0,0,0,2,2,0,0,,0
2025-02-21,69096,214781,0,0,0,9,9,0,0,4.82,16
2025-02-21,69096,301577,0,0,0,1,1,0,0,,0
2025-02-21,69096,501098,0,0,0,1,1,0,0,,0
2025-02-21,69096,506539,0,0,0,3,3,0,0,,0
2025-02-21,69232,509434,980,1,1,20,19,980,0,4.47,84
2025-02-21,69373,201486,0,0,0,1,1,0,0,5.0,2
2025-02-21,69373,214781,0,0,0,10,10,0,0,4.22,9
2025-02-21,69373,216173,22660,5,5,168,161,12820,0,4.33,12
2025-02-21,69373,216424,7500,1,1,27,26,7500,0,4.63,8
2025-02-21,69373,507843,119500,13,13,121,116,53380,0,4.23,101
2025-02-21,69373,510003,9360,2,2,39,30,4680,0,5.0,2
2025-02-21,69451,216424,0,0,0,15,15,0,0,4.5,2
2025-02-21,69451,407120,0,0,0,7,7,0,0,,0
2025-02-21,69451,567538,0,0,0,3,3,0,0,,0
2025-02-21,69526,110365,0,0,0,21,21,0,0,,0
2025-02-21,69526,201632,14148,4,4,123,117,12758,0,4.8,30
2025-02-21,69526,205611,2198,1,1,4,4,2198,0,,0
2025-02-21,69526,205761,0,0,0,3,3,0,0,,0
2025-02-21,69526,207288,4508,3,3,227,214,4508,0,4.57,7
2025-02-21,69526,502835,0,0,0,2,2,0,0,,0
2025-02-21,69526,551736,0,0,0,17,17,0,0,5.0,3
2025-02-21,69526,560271,0,0,0,1,1,0,0,,0
2025-02-21,69526,564286,0,0,0,2,2,0,0,,0
2025-02-21,69563,110365,0,0,0,7,7,0,0,5.0,3
2025-02-21,69563,216173,0,0,0,1,1,0,0,,0
2025-02-21,69563,401534,0,0,0,1,1,0,0,4.0,1
2025-02-21,69584,408789,0,0,0,4,4,0,0,,0
2025-02-21,69797,402279,0,0,0,2,2,0,0,,0
2025-02-21,69797,560271,0,0,0,1,1,0,0,,0
2025-02-21,69854,565724,1600,1,1,2,2,1600,0,,0
2025-02-21,69949,401131,1980,1,1,78,75,1980,0,4.76,66
2025-02-21,69994,100487,220,1,0,0,0,0,0,,0
2025-02-21,69994,207288,330,1,0,0,0,0,0,,0
2025-02-21,70197,508599,0,0,0,5,5,0,0,4.33,3
2025-02-21,70197,565724,0,0,0,2,2,0,0,,0
2025-02-21,70420,567662,0,0,0,5,5,0,0,,0
2025-02-21,70495,201925,0,0,0,6,6,0,0,5.0,1
2025-02-21,70495,402279,2970,1,1,20,20,2970,0,5.0,4
2025-02-21,70495,551180,0,0,0,4,4,0,0,,0
2025-02-21,70495,558873,0,0,0,11,10,0,0,,0
2025-02-21,70894,101020,300,1,1,20,20,300,0,4.9,80
2025-02-21,70972,101384,100000,3,3,87,84,100000,1,4.85,20
2025-02-21,70972,101954,0,0,0,30,29,0,0,5.0,1
2025-02-21,70972,201184,0,0,0,16,14,0,0,,0
2025-02-21,70972,210413,0,0,0,32,32,0,0,3.83,6
2025-02-21,70972,216424,0,0,0,2,2,0,0,,0
2025-02-21,70972,408789,0,0,0,9,8,0,0,,0
2025-02-21,70972,502835,0,0,0,32,32,0,0,5.0,1
2025-02-21,70972,506539,0,0,0,4,4,0,0,,0
2025-02-21,70972,560271,0,0,0,2,2,0,0,,0
2025-02-21,70972,567538,0,0,0,4,4,0,0,5.0,1
2025-02-21,71094,563339,4500,1,1,39,37,4500,1,4.59,73
2025-02-21,71094,563342,4000,1,1,15,13,4000,0,4.74,31
2025-02-21,71393,205582,16500,2,2,88,78,16500,0,4.35,20
2025-02-21,71450,201632,0,0,0,22,19,0,0,4.83,6
2025-02-21,71450,301577,0,0,0,7,7,0,0,5.0,3
2025-02-21,71939,100487,0,0,0,5,4,0,0,5.0,1
2025-02-21,71939,301577,0,0,0,1,1,0,0,,0
2025-02-21,71939,560271,0,0,0,1,1,0,0,5.0,1
2025-02-21,72167,201632,0,0,0,31,27,0,0,5.0,3
2025-02-21,72167,506539,11115,6,6,146,141,5557,0,5.0,14
2025-02-21,72467,100487,31440,9,9,259,232,13040,0,4.63,54
2025-02-21,72536,205761,4400,1,1,8,8,4400,2,5.0,2
2025-02-21,72790,100487,0,0,0,1,1,0,0,,0
2025-02-21,72790,207288,0,0,0,4,4,0,0,,0
2025-02-21,72790,502280,0,0,0,8,7,0,0,,0
2025-02-21,72790,551180,0,0,0,32,31,0,0,5.0,2
2025-02-21,72790,558846,0,0,0,2,2,0,0,,0
2025-02-21,72790,558873,0,0,0,136,126,0,0,5.0,4
2025-02-21,72790,560271,0,0,0,5,5,0,0,,0
2025-02-21,72878,201632,0,0,0,1,1,0,0,,0
2025-02-21,72878,205761,0,0,0,1,1,0,0,,0
2025-02-21,72878,402279,0,0,0,6,6,0,0,5.0,1
2025-02-21,72878,551732,0,0,0,3,2,0,0,,0
2025-02-21,72917,205611,0,0,0,74,74,0,0,4.74,35
2025-02-21,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-02-21,72917,551732,0,0,0,4,4,0,0,,0
2025-02-21,72917,551736,0,0,0,4,4,0,0,4.0,1
2025-02-21,72917,563689,0,0,0,9,9,0,0,4.61,69
2025-02-21,73026,101535,0,0,0,2,2,0,0,,0
2025-02-21,73026,205761,0,0,0,2,2,0,0,,0
2025-02-21,73026,402279,0,0,0,2,2,0,0,,0
2025-02-21,73026,567554,0,0,0,17,16,0,0,5.0,3
2025-02-21,73420,100992,0,0,0,1,1,0,0,,0
2025-02-21,73420,201351,0,0,0,1,1,0,0,,0
2025-02-21,73420,208532,0,0,0,3,3,0,0,,0
2025-02-21,73420,214781,0,0,0,8,8,0,0,,0
2025-02-21,73420,216173,0,0,0,1,1,0,0,,0
2025-02-21,73420,216424,0,0,0,7,7,0,0,,0
2025-02-21,73420,506536,0,0,0,3,3,0,0,,0
2025-02-21,73420,563689,0,0,0,1,1,0,0,,0
2025-02-21,73420,565724,16065,14,14,219,199,16065,0,4.66,68
2025-02-21,73420,567538,0,0,0,3,3,0,0,,0
2025-02-21,73530,502835,0,0,0,1,1,0,0,,0
2025-02-21,73530,560271,0,0,0,8,7,0,0,4.5,2
2025-02-21,73547,207802,0,0,0,7,6,0,0,5.0,6
2025-02-21,73674,206440,0,0,0,1,1,0,0,4.0,7
2025-02-21,73674,301577,0,0,0,1,1,0,0,3.71,7
2025-02-21,73674,401131,0,0,0,9,8,0,0,4.5,4
2025-02-21,73674,408789,0,0,0,6,6,0,0,5.0,3
2025-02-21,73674,509434,0,0,0,1,1,0,0,,0
2025-02-21,73674,551228,0,0,0,1,1,0,0,,0
2025-02-21,73674,562641,0,0,0,4,4,0,0,5.0,1
2025-02-21,73978,509434,0,0,0,15,14,0,0,4.65,63
2025-02-21,74033,216424,0,0,0,3,3,0,0,,0
2025-02-21,74554,100181,0,0,0,4,4,0,0,,0
2025-02-21,74554,200181,0,0,0,2,2,0,0,,0
2025-02-21,74554,201632,9447,1,0,43,37,0,0,5.0,1
2025-02-21,74554,201925,0,0,0,8,8,0,0,,0
2025-02-21,74554,204964,0,0,0,4,4,0,0,,0
2025-02-21,74554,205272,0,0,0,3,3,0,0,,0
2025-02-21,74554,205611,0,0,0,4,4,0,0,,0
2025-02-21,74554,207288,0,0,0,2,2,0,0,,0
2025-02-21,74554,212377,0,0,0,2,2,0,0,,0
2025-02-21,74554,215913,0,0,0,2,2,0,0,,0
2025-02-21,74554,301577,0,0,0,52,50,0,0,,0
2025-02-21,74554,402279,0,0,0,121,118,0,0,,0
2025-02-21,74554,408789,0,0,0,1,1,0,0,,0
2025-02-21,74554,502280,0,0,0,2,2,0,0,,0
2025-02-21,74554,502835,0,0,0,9,9,0,0,,0
2025-02-21,74554,551180,0,0,0,5,5,0,0,4.33,3
2025-02-21,74554,560271,0,0,0,2,2,0,0,,0
2025-02-21,74554,563689,0,0,0,3,3,0,0,,0
2025-02-21,74554,567554,0,0,0,2,2,0,0,,0
2025-02-21,74596,110365,580,1,1,3,3,580,0,4.44,9
2025-02-21,74596,214099,780,1,1,3,3,780,0,5.0,1
2025-02-21,74596,567538,0,0,0,1,1,0,0,5.0,1
2025-02-21,75272,408789,0,0,0,6,6,0,0,,0
2025-02-21,75358,100487,0,0,0,6,6,0,0,,0
2025-02-21,75439,205761,0,0,0,9,10,0,0,,0
2025-02-21,75439,508456,0,0,0,7,6,0,0,,0
2025-02-21,75439,567538,0,0,0,14,13,0,0,,0
2025-02-21,75618,214781,0,0,0,4,4,0,0,4.0,3
2025-02-21,75618,216173,0,0,0,1,1,0,0,,0
2025-02-21,75618,216424,0,0,0,5,5,0,0,,0
2025-02-21,75618,507843,7000,1,1,12,11,7000,0,2.0,2
2025-02-21,75618,510003,0,0,0,6,6,0,0,,0
2025-02-21,75761,216424,0,0,0,5,4,0,0,5.0,2
2025-02-21,75763,565724,13200,2,2,4,4,6600,0,5.0,4
2025-02-21,75977,508456,0,0,0,1,1,0,0,,0
2025-02-21,77081,205761,0,0,0,6,5,0,0,,0
2025-02-21,77401,214781,0,0,0,4,4,0,0,,0
2025-02-21,77401,216173,0,0,0,1,1,0,0,3.0,1
2025-02-21,77401,216424,0,0,0,5,5,0,0,,0
2025-02-21,77401,507843,6680,1,1,15,15,6680,0,4.0,2
2025-02-21,77401,510003,4570,1,1,6,6,4570,0,,0
2025-02-21,77591,216424,0,0,0,37,34,0,0,4.8,5
2025-02-21,78198,100487,0,0,0,20,20,0,0,,0
2025-02-21,78198,207288,0,0,0,1,1,0,0,,0
2025-02-21,78288,560271,8360,2,2,119,113,4180,0,1.0,1
2025-02-21,78288,564895,0,0,0,4,4,0,0,5.0,1
2025-02-21,78386,502221,0,0,0,46,41,0,0,4.98,41
2025-02-21,78386,502280,0,0,0,7,7,0,0,5.0,11
2025-02-21,78530,212377,0,0,0,2,2,0,0,,0
2025-02-21,78530,215913,0,0,0,2,2,0,0,,0
2025-02-21,79382,401131,0,0,0,51,50,0,0,,0
