date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-19,61457,502221,8580,1,1,31,31,8580,0,4.51,148
2025-12-19,61457,502280,17490,2,2,54,52,17490,0,4.62,787
2025-12-19,61457,560271,0,0,0,1,1,0,0,3.8,5
2025-12-19,61759,216424,0,0,0,4,4,0,0,,0
2025-12-19,61759,509417,0,0,0,6,6,0,0,4.5,12
2025-12-19,61759,567538,0,0,0,15,15,0,0,,0
2025-12-19,61982,507515,94900,5,5,190,165,36960,0,4.45,3188
2025-12-19,62196,207288,1600,2,2,29,28,800,0,4.81,190
2025-12-19,62196,301577,9340,7,7,157,145,4310,1,4.39,1281
2025-12-19,62196,560271,11040,7,7,29,28,1577,0,4.78,258
2025-12-19,62241,401534,12854,7,7,157,149,5753,0,4.2,281
2025-12-19,62241,560271,0,0,0,16,16,0,0,4.51,35
2025-12-19,62308,100992,643053,98,0,0,0,0,0,,0
2025-12-19,62308,201486,313641,40,0,0,0,0,0,,0
2025-12-19,63141,100487,30900,1,1,113,110,30900,0,4.61,56
2025-12-19,63141,206440,0,0,0,10,10,0,0,4.35,17
2025-12-19,63141,206471,0,0,0,134,129,0,0,4.27,126
2025-12-19,63256,201632,15004,7,7,83,80,7759,0,4.72,21
2025-12-19,63256,207288,550,1,1,145,142,550,0,4.0,8
2025-12-19,63506,408789,0,0,0,2,2,0,0,5.0,2
2025-12-19,63543,201632,0,0,0,1,1,0,0,,0
2025-12-19,63543,205582,0,0,0,6,6,0,0,3.83,6
2025-12-19,63543,205611,370153,44,44,1545,1404,71968,16,4.64,1734
2025-12-19,63543,563689,128999,2,2,354,317,128999,0,4.78,520
2025-12-19,63704,200181,0,0,0,11,11,0,0,5.0,4
2025-12-19,63704,201925,0,0,0,1,1,0,0,,0
2025-12-19,63704,301577,0,0,0,12,8,0,0,5.0,1
2025-12-19,63717,408789,1380,1,1,19,17,1380,0,4.58,102
2025-12-19,64378,216173,0,0,0,4,4,0,0,4.24,25
2025-12-19,64405,206440,0,0,0,3,3,0,0,4.0,2
2025-12-19,64405,207288,0,0,0,5,5,0,0,,0
2025-12-19,64405,408789,0,0,0,29,29,0,0,4.28,21
2025-12-19,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-12-19,64620,401534,0,0,0,2,2,0,0,,0
2025-12-19,64762,216173,0,0,0,2,2,0,0,4.39,70
2025-12-19,64762,502221,0,0,0,3,3,0,0,4.59,29
2025-12-19,64762,560271,0,0,0,2,2,0,0,,0
2025-12-19,64902,216424,0,0,0,12,12,0,0,4.8,15
2025-12-19,64902,408789,0,0,0,117,112,0,0,5.0,2
2025-12-19,64902,506539,0,0,0,1,1,0,0,,0
2025-12-19,64914,201632,0,0,0,2,1,0,0,,0
2025-12-19,64914,205582,0,0,0,1,1,0,0,,0
2025-12-19,64914,205611,0,0,0,2,2,0,0,,0
2025-12-19,64914,215430,0,0,0,72,69,0,1,4.0,1
2025-12-19,64914,551228,158470,19,19,1235,1150,78873,0,4.41,449
2025-12-19,64914,563689,0,0,0,1,1,0,0,,0
2025-12-19,65072,208532,0,0,0,3,3,0,0,4.3,44
2025-12-19,65072,216173,0,0,0,1,1,0,0,3.31,16
2025-12-19,65072,402279,0,0,0,2,2,0,1,4.37,81
2025-12-19,65072,502835,0,0,0,33,29,0,0,4.06,34
2025-12-19,65072,551180,0,0,0,8,6,0,0,3.3,30
2025-12-19,65072,558873,0,0,0,17,17,0,0,4.64,11
2025-12-19,65103,110365,0,0,0,2,2,0,0,5.0,2
2025-12-19,65103,301577,0,0,0,79,72,0,0,4.55,450
2025-12-19,65103,560271,4140,2,2,102,96,4140,0,4.51,1935
2025-12-19,65126,100992,2800,1,1,8,7,2800,0,4.77,22
2025-12-19,65145,208532,0,0,0,4,4,0,0,,0
2025-12-19,65145,210413,0,0,0,54,44,0,0,5.0,3
2025-12-19,65145,215913,0,0,0,2,2,0,0,5.0,1
2025-12-19,65145,502835,115570,6,6,207,201,69170,1,5.0,7
2025-12-19,65145,509434,0,0,0,16,15,0,0,4.0,1
2025-12-19,65145,560271,0,0,0,271,247,0,0,4.61,550
2025-12-19,65145,564895,0,0,0,2,2,0,0,,0
2025-12-19,65374,205761,4268,1,1,25,23,4268,0,4.73,11
2025-12-19,65374,214099,0,0,0,2,2,0,0,5.0,1
2025-12-19,65374,567645,1000,1,1,16,16,1000,0,4.73,18
2025-12-19,65610,214099,0,0,0,2,2,0,0,,0
2025-12-19,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-12-19,65665,204964,0,0,0,11,11,0,0,4.46,13
2025-12-19,65741,205761,0,0,0,25,24,0,0,4.44,59
2025-12-19,65962,215430,0,0,0,2,2,0,0,,0
2025-12-19,65962,301577,0,0,0,10,10,0,0,,0
2025-12-19,65962,551732,0,0,0,3,3,0,0,,0
2025-12-19,65962,560271,0,0,0,5,5,0,0,,0
2025-12-19,65962,567554,0,0,0,3,3,0,0,,0
2025-12-19,66139,205761,0,0,0,1,1,0,0,,0
2025-12-19,66139,566061,187032,38,38,494,471,80532,0,4.77,381
2025-12-19,66250,201632,7700,2,2,152,141,7700,0,,0
2025-12-19,66250,201925,0,0,0,13,12,0,0,4.28,14
2025-12-19,66250,205611,0,0,0,20,20,0,0,2.0,1
2025-12-19,66250,205761,0,0,0,4,4,0,0,,0
2025-12-19,66250,212377,0,0,0,7,7,0,0,,0
2025-12-19,66250,215913,0,0,0,60,48,0,0,3.69,13
2025-12-19,66250,402279,0,0,0,11,11,0,1,5.0,1
2025-12-19,66250,508456,0,0,0,18,16,0,0,5.0,1
2025-12-19,66250,551228,0,0,0,2,2,0,0,,0
2025-12-19,66250,567538,0,0,0,2,2,0,0,,0
2025-12-19,66250,567554,0,0,0,24,24,0,0,4.43,7
2025-12-19,66276,101020,0,0,0,1,1,0,0,4.68,22
2025-12-19,66276,216424,0,0,0,3,3,0,0,4.62,13
2025-12-19,66276,507843,0,0,0,13,11,0,1,4.3,10
2025-12-19,66276,567538,0,0,0,5,5,0,0,4.0,8
2025-12-19,66276,567623,1980,1,1,7,5,1980,0,4.53,15
2025-12-19,66373,200181,0,0,0,6,5,0,0,,0
2025-12-19,66373,215913,0,0,0,13,12,0,0,4.0,1
2025-12-19,66373,562641,0,0,0,19,17,0,0,,0
2025-12-19,66383,205611,0,0,0,4,4,0,0,4.71,7
2025-12-19,66383,206440,11050,3,3,90,87,7015,0,3.91,72
2025-12-19,66383,206471,0,0,0,17,17,0,0,3.79,49
2025-12-19,66383,502835,88890,25,25,412,368,9032,5,4.35,593
2025-12-19,66383,508456,0,0,0,1,1,0,0,5.0,1
2025-12-19,66383,558873,0,0,0,1,1,0,0,,0
2025-12-19,66383,560271,0,0,0,5,4,0,0,4.0,1
2025-12-19,66549,205611,8800,1,1,137,120,8800,0,4.57,139
2025-12-19,66874,201632,0,0,0,6,6,0,0,,0
2025-12-19,66874,205611,4800,1,1,6,4,4800,0,,0
2025-12-19,66874,206440,0,0,0,4,4,0,0,,0
2025-12-19,66874,208532,0,0,0,9,8,0,0,3.86,7
2025-12-19,66874,502835,0,0,0,1,1,0,0,,0
2025-12-19,66874,509417,0,0,0,1,1,0,0,,0
2025-12-19,66874,509434,0,0,0,5,5,0,0,,0
2025-12-19,67226,562641,448800,1,1,411,383,448800,0,4.82,116
2025-12-19,67456,567665,0,0,0,88,82,0,0,4.67,12
2025-12-19,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-12-19,67600,401534,0,0,0,2,2,0,0,,0
2025-12-19,67600,402279,0,0,0,3,3,0,0,,0
2025-12-19,67600,407120,0,0,0,1,1,0,0,5.0,3
2025-12-19,67676,206440,0,0,0,67,65,0,0,,0
2025-12-19,67676,301577,18960,2,2,44,36,18960,0,4.26,43
2025-12-19,67676,401131,8940,3,3,51,48,2980,0,4.5,234
2025-12-19,67676,408789,0,0,0,2,2,0,0,3.5,4
2025-12-19,67676,551228,0,0,0,16,15,0,0,4.31,32
2025-12-19,67676,562641,19380,6,6,70,62,3230,0,4.54,26
2025-12-19,67811,301577,0,0,0,14,14,0,0,4.04,26
2025-12-19,67887,205761,0,0,0,5,4,0,0,4.87,24
2025-12-19,68028,101535,0,0,0,16,15,0,0,5.0,1
2025-12-19,68028,207774,121580,20,20,419,386,10356,2,4.89,64
2025-12-19,68111,206363,0,0,0,6,6,0,0,4.38,8
2025-12-19,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-12-19,68111,401534,3960,2,2,46,46,1980,0,4.67,169
2025-12-19,68111,558846,0,0,0,2,2,0,0,,0
2025-12-19,68111,558873,0,0,0,28,27,0,0,4.43,21
2025-12-19,68130,214781,88524,8,8,26,25,44222,1,4.82,908
2025-12-19,68130,216424,14410,2,2,34,31,14410,0,4.75,285
2025-12-19,68130,507843,0,0,0,3,3,0,0,4.74,59
2025-12-19,68130,567623,0,0,0,4,4,0,0,4.75,55
2025-12-19,68130,567645,0,0,0,4,4,0,0,4.67,6
2025-12-19,68148,401131,24840,7,0,0,0,0,0,,0
2025-12-19,68194,215430,0,0,0,146,130,0,0,4.5,34
2025-12-19,68196,200181,0,0,0,1,1,0,0,,0
2025-12-19,68196,201925,0,0,0,5,5,0,0,4.14,7
2025-12-19,68196,204934,0,0,0,13,13,0,0,3.0,1
2025-12-19,68196,204964,2800,1,1,44,38,2800,0,4.35,23
2025-12-19,68196,207966,0,0,0,1,1,0,0,,0
2025-12-19,68196,506012,0,0,0,1,1,0,0,,0
2025-12-19,68376,216424,0,0,0,2,2,0,0,,0
2025-12-19,68376,508456,0,0,0,4,4,0,0,,0
2025-12-19,68376,510003,10680,4,4,7,7,2670,0,4.76,33
2025-12-19,68402,401131,12133,6,6,247,220,7766,2,4.52,324
2025-12-19,68492,506536,0,0,0,1,1,0,0,5.0,1
2025-12-19,68492,563339,137491,18,18,375,361,104616,0,4.52,63
2025-12-19,68492,563342,764332,26,26,457,431,524208,0,4.77,99
2025-12-19,68492,567251,0,0,0,3,3,0,0,4.57,7
2025-12-19,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-12-19,68492,567664,24000,1,1,35,35,24000,1,4.0,6
2025-12-19,68492,567665,0,0,0,4,4,0,0,4.71,17
2025-12-19,68636,100487,4392,8,8,37,35,549,0,4.48,62
2025-12-19,68636,110365,936,3,3,36,33,698,0,4.34,232
2025-12-19,68636,216173,0,0,0,6,6,0,0,4.46,65
2025-12-19,68636,502835,0,0,0,6,6,0,0,4.6,10
2025-12-19,68636,555421,20517,9,9,101,95,2280,1,4.36,500
2025-12-19,69067,565724,16184,5,5,87,86,16184,0,4.72,101
2025-12-19,69232,509434,0,0,0,9,9,0,0,4.53,77
2025-12-19,69451,216424,14190,2,2,19,18,14190,0,4.5,6
2025-12-19,69526,110365,1738,1,1,27,27,1738,0,4.0,2
2025-12-19,69526,201632,28490,12,12,395,370,18370,0,4.76,78
2025-12-19,69526,205611,0,0,0,8,7,0,0,5.0,2
2025-12-19,69526,205761,0,0,0,10,10,0,0,,0
2025-12-19,69526,207288,5087,5,5,367,353,5087,0,4.67,24
2025-12-19,69526,502835,0,0,0,1,1,0,0,,0
2025-12-19,69526,551736,3773,2,2,28,27,3773,0,5.0,1
2025-12-19,69526,564286,0,0,0,6,6,0,0,,0
2025-12-19,69949,401131,0,0,0,26,26,0,0,4.78,40
2025-12-19,69994,100487,2310,20,0,0,0,0,0,,0
2025-12-19,69994,560271,220,2,0,0,0,0,0,,0
2025-12-19,70197,100992,0,0,0,1,1,0,0,,0
2025-12-19,70197,101020,0,0,0,1,1,0,0,,0
2025-12-19,70197,201632,0,0,0,1,1,0,0,,0
2025-12-19,70197,304763,0,0,0,1,1,0,0,,0
2025-12-19,70197,507843,0,0,0,1,1,0,0,,0
2025-12-19,70197,508456,0,0,0,1,1,0,0,,0
2025-12-19,70197,508599,0,0,0,5,5,0,0,4.33,3
2025-12-19,70197,567623,0,0,0,6,6,0,0,5.0,8
2025-12-19,70334,100487,0,0,0,10,10,0,0,,0
2025-12-19,70334,201632,0,0,0,1,1,0,0,,0
2025-12-19,70334,206440,0,0,0,2,2,0,0,,0
2025-12-19,70334,206471,0,0,0,1,1,0,0,,0
2025-12-19,70334,207288,0,0,0,4,4,0,0,,0
2025-12-19,70334,408789,0,0,0,1,1,0,0,,0
2025-12-19,70334,502221,0,0,0,8,8,0,0,,0
2025-12-19,70334,502280,0,0,0,3,3,0,0,,0
2025-12-19,70334,558873,0,0,0,2,2,0,0,,0
2025-12-19,70334,567665,0,0,0,2,2,0,0,,0
2025-12-19,70363,101954,0,0,0,1,1,0,0,,0
2025-12-19,70363,201351,0,0,0,3,3,0,0,,0
2025-12-19,70363,205761,0,0,0,48,47,0,1,4.73,11
2025-12-19,70363,506536,2480,1,1,19,19,2480,0,4.8,5
2025-12-19,70363,506539,0,0,0,1,1,0,0,4.57,7
2025-12-19,70495,201925,0,0,0,10,10,0,0,,0
2025-12-19,70495,402279,7150,1,1,52,51,7150,0,5.0,4
2025-12-19,70495,551180,0,0,0,1,1,0,0,,0
2025-12-19,70495,558873,0,0,0,16,15,0,0,,0
2025-12-19,70533,551228,0,0,0,68,67,0,0,4.91,11
2025-12-19,70894,101020,0,0,0,21,20,0,0,4.84,140
2025-12-19,70923,567538,0,0,0,7,5,0,0,5.0,2
2025-12-19,71091,205761,2580,1,1,13,13,2580,0,,0
2025-12-19,71411,215913,0,0,0,1,1,0,0,,0
2025-12-19,71411,502835,0,0,0,3,3,0,0,,0
2025-12-19,71411,509434,0,0,0,3,3,0,0,,0
2025-12-19,71411,560271,0,0,0,1,1,0,0,,0
2025-12-19,71411,565724,0,0,0,1,1,0,0,,0
2025-12-19,71450,201632,53240,3,3,40,37,17747,0,4.67,12
2025-12-19,71596,100992,0,0,0,2,2,0,0,5.0,1
2025-12-19,71596,201351,0,0,0,8,8,0,0,4.4,5
2025-12-19,71596,201486,0,0,0,3,3,0,0,,0
2025-12-19,71596,201632,0,0,0,15,11,0,0,,0
2025-12-19,71596,205582,0,0,0,11,10,0,0,,0
2025-12-19,71596,205611,0,0,0,6,6,0,0,,0
2025-12-19,71596,205761,0,0,0,5,4,0,0,,0
2025-12-19,71596,212377,0,0,0,3,3,0,0,,0
2025-12-19,71596,214099,0,0,0,1,1,0,0,,0
2025-12-19,71596,215913,0,0,0,1,1,0,0,,0
2025-12-19,71596,301577,0,0,0,29,26,0,0,3.0,1
2025-12-19,71596,402018,0,0,0,1,1,0,0,,0
2025-12-19,71596,402279,0,0,0,5,5,0,0,,0
2025-12-19,71596,502835,0,0,0,1,1,0,0,,0
2025-12-19,71596,506536,0,0,0,6,6,0,0,5.0,10
2025-12-19,71596,506539,0,0,0,3,3,0,0,5.0,1
2025-12-19,71596,551180,0,0,0,2,2,0,0,4.5,2
2025-12-19,71596,551228,0,0,0,2,2,0,0,,0
2025-12-19,71596,551732,0,0,0,3,3,0,0,4.75,4
2025-12-19,71596,551736,0,0,0,6,6,0,0,,0
2025-12-19,71596,558846,0,0,0,4,2,0,0,,0
2025-12-19,71596,558873,0,0,0,2,2,0,0,,0
2025-12-19,71596,565724,0,0,0,5,5,0,0,,0
2025-12-19,71809,206440,0,0,0,8,8,0,0,,0
2025-12-19,71809,215913,0,0,0,5,5,0,0,,0
2025-12-19,71809,216424,0,0,0,39,36,0,0,4.9,21
2025-12-19,71809,502835,0,0,0,1,1,0,0,,0
2025-12-19,71809,507843,7000,1,1,17,17,7000,0,4.82,11
2025-12-19,71809,508456,0,0,0,1,1,0,0,,0
2025-12-19,71809,510003,1710,1,1,3,3,1710,0,,0
2025-12-19,71809,567538,5800,1,1,4,4,5800,0,5.0,3
2025-12-19,71860,200181,8880,5,5,47,42,1776,0,4.53,19
2025-12-19,71860,205611,0,0,0,13,12,0,0,5.0,1
2025-12-19,71860,401131,0,0,0,7,6,0,0,5.0,2
2025-12-19,71860,401534,1480,1,1,44,42,1480,0,4.25,12
2025-12-19,71939,100487,0,0,0,7,7,0,0,4.46,13
2025-12-19,71939,301577,0,0,0,1,1,0,0,,0
2025-12-19,71939,560271,0,0,0,3,3,0,0,5.0,2
2025-12-19,72167,201632,0,0,0,9,9,0,0,5.0,4
2025-12-19,72167,506539,3240,1,1,53,50,3240,0,4.87,31
2025-12-19,72311,101535,3600,1,1,114,107,3600,0,4.27,40
2025-12-19,72311,214099,0,0,0,6,5,0,1,4.67,3
2025-12-19,72311,564647,0,0,0,2,2,0,0,2.0,1
2025-12-19,72467,100487,25130,7,7,190,181,14060,0,4.51,105
2025-12-19,72467,110365,0,0,0,5,2,0,0,,0
2025-12-19,72536,205761,0,0,0,18,16,0,0,4.33,3
2025-12-19,72878,204964,0,0,0,2,2,0,0,,0
2025-12-19,72878,205761,0,0,0,2,1,0,0,,0
2025-12-19,72878,402279,0,0,0,7,7,0,0,5.0,2
2025-12-19,72878,551732,0,0,0,1,1,0,0,,0
2025-12-19,72878,551736,0,0,0,2,2,0,0,,0
2025-12-19,72917,205611,2460,1,1,33,31,2460,0,4.63,24
2025-12-19,72917,408789,0,0,0,1,1,0,0,4.5,2
2025-12-19,72917,551228,0,0,0,2,2,0,0,4.33,3
2025-12-19,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-12-19,72917,551736,0,0,0,2,1,0,0,4.75,4
2025-12-19,72917,563689,0,0,0,4,4,0,0,4.61,31
2025-12-19,73026,100487,0,0,0,1,1,0,0,,0
2025-12-19,73026,101535,0,0,0,7,7,0,0,,0
2025-12-19,73026,205761,0,0,0,27,26,0,0,5.0,1
2025-12-19,73026,502835,0,0,0,1,1,0,0,,0
2025-12-19,73026,567554,0,0,0,12,10,0,0,4.2,5
2025-12-19,73135,407120,0,0,0,1,1,0,0,,0
2025-12-19,73350,205761,0,0,0,3,2,0,0,,0
2025-12-19,73420,201632,0,0,0,76,71,0,0,5.0,1
2025-12-19,73420,205582,0,0,0,1,1,0,0,,0
2025-12-19,73420,205761,0,0,0,21,21,0,0,5.0,3
2025-12-19,73420,208532,0,0,0,2,2,0,0,,0
2025-12-19,73420,215913,0,0,0,16,15,0,0,,0
2025-12-19,73420,216424,0,0,0,7,7,0,0,,0
2025-12-19,73420,402279,0,0,0,2,2,0,0,,0
2025-12-19,73420,502835,19753,2,2,30,28,19753,0,,0
2025-12-19,73420,509417,0,0,0,1,1,0,0,,0
2025-12-19,73420,509434,0,0,0,12,12,0,0,4.0,1
2025-12-19,73420,551228,0,0,0,1,1,0,0,,0
2025-12-19,73420,551732,0,0,0,14,13,0,0,,0
2025-12-19,73420,555421,0,0,0,15,15,0,0,,0
2025-12-19,73420,560271,0,0,0,2,2,0,0,5.0,3
2025-12-19,73420,565724,86777,41,41,1016,946,80343,5,4.93,264
2025-12-19,73420,567538,4380,1,1,51,50,4380,0,,0
2025-12-19,73420,567554,0,0,0,13,13,0,0,,0
2025-12-19,73530,502835,0,0,0,2,2,0,0,,0
2025-12-19,73530,560271,880,1,1,11,11,880,0,4.75,8
2025-12-19,73547,207802,42565,3,3,34,32,30449,0,5.0,12
2025-12-19,73674,206440,0,0,0,10,10,0,0,3.88,8
2025-12-19,73674,301577,0,0,0,8,8,0,0,3.5,8
2025-12-19,73674,401131,0,0,0,10,10,0,0,4.45,11
2025-12-19,73674,408789,9120,4,4,26,23,2280,0,4.83,18
2025-12-19,73674,562641,31800,9,9,63,50,3533,1,5.0,11
2025-12-19,73939,510003,0,0,0,76,71,0,0,,0
2025-12-19,73939,567538,4400,1,1,33,30,4400,0,4.7,57
2025-12-19,73978,509434,0,0,0,6,6,0,0,4.56,50
2025-12-19,74033,216424,2970,1,1,56,53,2970,0,,0
2025-12-19,74033,507843,0,0,0,1,1,0,0,5.0,1
2025-12-19,74140,100487,193540,46,46,543,471,60347,1,4.67,806
2025-12-19,74140,560271,0,0,0,11,11,0,0,5.0,2
2025-12-19,74554,100181,0,0,0,12,12,0,0,4.5,2
2025-12-19,74554,200181,0,0,0,25,20,0,0,,0
2025-12-19,74554,201632,0,0,0,687,664,0,0,4.38,8
2025-12-19,74554,201925,0,0,0,155,154,0,0,5.0,8
2025-12-19,74554,204586,0,0,0,4,4,0,0,,0
2025-12-19,74554,204964,0,0,0,6,6,0,0,,0
2025-12-19,74554,205272,0,0,0,8,8,0,0,,0
2025-12-19,74554,205582,0,0,0,7,7,0,0,,0
2025-12-19,74554,205611,0,0,0,22,21,0,0,5.0,1
2025-12-19,74554,205761,0,0,0,1,1,0,0,,0
2025-12-19,74554,207288,0,0,0,6,5,0,0,,0
2025-12-19,74554,208532,0,0,0,8,8,0,0,,0
2025-12-19,74554,212377,0,0,0,5,5,0,0,,0
2025-12-19,74554,215913,0,0,0,12,11,0,0,,0
2025-12-19,74554,301577,0,0,0,48,48,0,0,5.0,1
2025-12-19,74554,401131,0,0,0,10,10,0,0,4.0,1
2025-12-19,74554,402279,0,0,0,312,301,0,0,4.14,7
2025-12-19,74554,408789,0,0,0,12,12,0,0,,0
2025-12-19,74554,502221,0,0,0,1,1,0,0,,0
2025-12-19,74554,502280,0,0,0,10,10,0,0,,0
2025-12-19,74554,502835,0,0,0,35,35,0,0,,0
2025-12-19,74554,508456,0,0,0,2,2,0,0,,0
2025-12-19,74554,551180,0,0,0,65,62,0,0,4.67,6
2025-12-19,74554,551228,0,0,0,71,71,0,0,,0
2025-12-19,74554,554973,0,0,0,3,3,0,0,,0
2025-12-19,74554,560271,0,0,0,6,6,0,0,,0
2025-12-19,74554,563689,0,0,0,2,2,0,0,,0
2025-12-19,74554,564895,0,0,0,3,3,0,0,,0
2025-12-19,74554,567554,0,0,0,16,15,0,0,,0
2025-12-19,75141,401534,7740,4,4,204,195,3440,0,4.51,273
2025-12-19,75141,509434,0,0,0,2,2,0,0,4.38,8
2025-12-19,75227,201632,1000,1,1,13,13,1000,0,,0
2025-12-19,75227,205761,20880,6,6,91,89,17400,1,4.67,18
2025-12-19,75227,402279,0,0,0,2,2,0,0,5.0,1
2025-12-19,75227,507843,0,0,0,5,5,0,0,,0
2025-12-19,75227,508456,30910,9,9,146,137,18738,4,4.54,245
2025-12-19,75227,509417,0,0,0,3,3,0,0,,0
2025-12-19,75227,567538,0,0,0,7,6,0,0,4.73,15
2025-12-19,75272,408789,0,0,0,7,7,0,0,4.67,3
2025-12-19,75358,100487,0,0,0,6,6,0,0,5.0,1
2025-12-19,75439,205761,0,0,0,2,2,0,0,,0
2025-12-19,75439,401534,0,0,0,31,29,0,0,5.0,4
2025-12-19,75439,508456,8990,1,1,113,106,8990,0,4.6,5
2025-12-19,75439,567538,0,0,0,12,12,0,0,4.77,9
2025-12-19,75439,567645,0,0,0,87,81,0,0,5.0,1
2025-12-19,75499,502221,0,0,0,1,1,0,0,4.78,9
2025-12-19,75528,100487,0,0,0,2,2,0,0,,0
2025-12-19,75557,201632,2000,1,1,21,18,2000,0,5.0,7
2025-12-19,75557,207288,734,1,1,22,22,734,0,5.0,3
2025-12-19,75557,551180,0,0,0,3,3,0,0,4.67,3
2025-12-19,75587,216424,0,0,0,7,7,0,0,4.45,11
2025-12-19,75587,508599,0,0,0,3,3,0,0,4.0,3
2025-12-19,75618,214781,0,0,0,1,1,0,0,4.2,5
2025-12-19,75618,507843,0,0,0,8,7,0,0,2.33,3
2025-12-19,75618,510003,0,0,0,8,7,0,0,4.67,6
2025-12-19,75761,216424,3970,1,1,3,3,3970,0,4.75,8
2025-12-19,75860,110365,0,0,0,16,12,0,0,4.56,9
2025-12-19,76386,110365,0,0,0,7,7,0,0,4.67,3
2025-12-19,76386,201632,0,0,0,26,24,0,0,4.5,4
2025-12-19,76386,206471,0,0,0,4,4,0,0,5.0,1
2025-12-19,76386,401534,0,0,0,4,4,0,0,3.0,1
2025-12-19,76386,551180,0,0,0,1,1,0,0,,0
2025-12-19,76995,206440,0,0,0,1,1,0,0,,0
2025-12-19,76995,301577,0,0,0,2,2,0,0,4.6,5
2025-12-19,76995,401534,1980,1,1,4,3,1980,0,,0
2025-12-19,76995,509434,2380,1,1,5,5,2380,0,4.5,2
2025-12-19,76995,560271,0,0,0,9,5,0,0,4.0,2
2025-12-19,77033,110365,0,0,0,4,4,0,0,4.43,7
2025-12-19,77081,205761,0,0,0,17,16,0,0,4.71,35
2025-12-19,77401,201486,0,0,0,1,1,0,0,5.0,1
2025-12-19,77401,507843,7680,1,1,27,26,7680,0,4.13,8
2025-12-19,77401,510003,0,0,0,30,30,0,0,4.0,2
2025-12-19,77442,207288,0,0,0,12,11,0,0,,0
2025-12-19,77442,402279,0,0,0,1,1,0,0,,0
2025-12-19,78198,100487,0,0,0,28,28,0,0,4.0,1
2025-12-19,78198,551180,0,0,0,1,1,0,0,,0
2025-12-19,78198,558873,0,0,0,6,6,0,0,,0
2025-12-19,78198,560271,0,0,0,9,9,0,0,,0
2025-12-19,78364,205582,0,0,0,3,3,0,0,,0
2025-12-19,78386,502221,0,0,0,103,97,0,0,4.87,106
2025-12-19,78386,502280,0,0,0,16,15,0,0,4.65,20
2025-12-19,78530,212377,0,0,0,24,24,0,0,5.0,3
2025-12-19,78530,215913,0,0,0,29,24,0,0,5.0,2
2025-12-19,79229,216424,1980,1,1,16,16,1980,0,5.0,4
2025-12-19,79382,401131,14960,3,3,289,269,9504,1,4.86,44
2025-12-19,79609,110365,0,0,0,6,6,0,0,,0
2025-12-19,79609,551228,5660,1,1,18,17,5660,0,5.0,5
2025-12-19,79915,100992,13693,3,3,13,13,7223,0,4.69,16
2025-12-19,79915,205761,8160,1,1,65,65,8160,0,4.85,13
2025-12-19,79915,214781,11980,1,1,8,6,11980,0,4.61,18
2025-12-19,79915,216424,2980,1,1,22,21,2980,0,5.0,1
2025-12-19,79915,507843,0,0,0,4,4,0,0,5.0,2
2025-12-19,79915,560271,0,0,0,10,10,0,0,5.0,1
2025-12-19,79915,567623,0,0,0,6,6,0,0,,0
2025-12-19,79915,567645,0,0,0,26,24,0,0,,0
2025-12-19,80259,200181,94500,9,9,450,407,20800,0,4.58,12
2025-12-19,80259,201632,0,0,0,3,3,0,0,5.0,1
2025-12-19,80259,205272,0,0,0,44,41,0,0,5.0,1
2025-12-19,80322,100181,0,0,0,1,1,0,0,,0
2025-12-19,80322,200181,0,0,0,1,1,0,0,,0
2025-12-19,80322,201632,0,0,0,75,72,0,0,4.83,6
2025-12-19,80322,201925,0,0,0,15,15,0,0,,0
2025-12-19,80322,204964,0,0,0,1,1,0,0,,0
2025-12-19,80322,205272,0,0,0,1,1,0,0,,0
2025-12-19,80322,205582,0,0,0,1,1,0,0,,0
2025-12-19,80322,212377,0,0,0,2,2,0,0,,0
2025-12-19,80322,215913,0,0,0,4,2,0,0,,0
2025-12-19,80322,301577,0,0,0,4,4,0,0,,0
2025-12-19,80322,402279,0,0,0,27,26,0,0,,0
2025-12-19,80322,502835,0,0,0,1,1,0,0,,0
2025-12-19,80322,551228,0,0,0,1,1,0,0,,0
2025-12-19,80322,560271,0,0,0,2,2,0,0,,0
2025-12-19,80322,567554,87650,1,1,1,1,87650,0,,0
2025-12-19,80413,201632,0,0,0,8,7,0,0,5.0,2
2025-12-19,80413,208532,0,0,0,1,1,0,0,4.5,2
2025-12-19,80413,507843,0,0,0,1,1,0,0,,0
2025-12-19,80413,565724,0,0,0,1,1,0,0,5.0,4
2025-12-19,80413,566061,0,0,0,1,1,0,0,,0
2025-12-19,81283,216424,2000,2,2,12,11,1000,0,,0
2025-12-19,81762,206440,0,0,0,17,16,0,0,,0
2025-12-19,81946,206440,5960,2,2,376,363,5960,0,4.74,38
2025-12-19,83525,214781,0,0,0,1,1,0,0,,0
2025-12-19,83525,510003,7920,1,1,69,67,7920,0,4.92,48
2025-12-19,84031,200181,0,0,0,1,1,0,0,,0
