date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-04,70972,563689,0,0,0,2,2,0,0,,0
2025-05-04,70972,567538,0,0,0,1,1,0,0,5.0,1
2025-05-04,71411,201184,4280,1,1,5,5,4280,0,,0
2025-05-04,71411,201351,0,0,0,14,14,0,0,,0
2025-05-04,71411,205582,0,0,0,2,2,0,0,3.67,6
2025-05-04,71411,214781,0,0,0,20,20,0,0,,0
2025-05-04,71411,506536,0,0,0,6,6,0,0,,0
2025-05-04,71411,506539,0,0,0,1,1,0,0,,0
2025-05-04,71411,509434,0,0,0,1,1,0,0,,0
2025-05-04,71411,560271,0,0,0,29,29,0,0,,0
2025-05-04,71411,564647,0,0,0,4,4,0,0,,0
2025-05-04,71450,201632,0,0,0,31,27,0,0,4.88,8
2025-05-04,71450,205582,0,0,0,1,1,0,0,,0
2025-05-04,71450,301577,0,0,0,4,4,0,0,5.0,4
2025-05-04,71596,100181,0,0,0,4,4,0,0,,0
2025-05-04,71596,201351,0,0,0,4,4,0,0,,0
2025-05-04,71596,201632,0,0,0,6,6,0,0,,0
2025-05-04,71596,204964,0,0,0,1,1,0,0,,0
2025-05-04,71596,205582,0,0,0,4,4,0,0,,0
2025-05-04,71596,205611,0,0,0,10,10,0,0,,0
2025-05-04,71596,205761,0,0,0,6,4,0,0,4.75,4
2025-05-04,71596,206361,0,0,0,5,5,0,0,,0
2025-05-04,71596,206363,0,0,0,1,1,0,0,,0
2025-05-04,71596,206440,0,0,0,2,2,0,0,,0
2025-05-04,71596,206471,0,0,0,6,5,0,0,,0
2025-05-04,71596,212377,0,0,0,2,2,0,0,4.5,2
2025-05-04,71596,215913,0,0,0,10,10,0,0,,0
2025-05-04,71596,301577,0,0,0,96,89,0,0,,0
2025-05-04,71596,402018,0,0,0,2,2,0,0,,0
2025-05-04,71596,402279,0,0,0,10,10,0,0,,0
2025-05-04,71596,501098,0,0,0,3,3,0,0,,0
2025-05-04,71596,506536,0,0,0,6,6,0,0,5.0,1
2025-05-04,71596,508456,0,0,0,2,2,0,0,,0
2025-05-04,71596,551180,4990,1,1,12,12,4990,0,4.5,2
2025-05-04,71596,551228,0,0,0,16,15,0,0,,0
2025-05-04,71596,551732,0,0,0,3,3,0,0,,0
2025-05-04,71596,551736,0,0,0,4,4,0,0,5.0,1
2025-05-04,71596,555421,0,0,0,1,1,0,0,,0
2025-05-04,71596,558846,0,0,0,8,8,0,0,,0
2025-05-04,71596,558873,0,0,0,7,7,0,0,,0
2025-05-04,71596,563689,0,0,0,2,2,0,0,,0
2025-05-04,71596,564647,0,0,0,6,6,0,0,5.0,3
2025-05-04,71596,567645,0,0,0,1,1,0,0,,0
2025-05-04,71765,101020,0,0,0,2,2,0,0,4.5,2
2025-05-04,71765,201486,0,0,0,3,3,0,0,3.0,1
2025-05-04,71765,216173,900,1,1,2,2,900,0,4.57,7
2025-05-04,71765,216424,20608,2,2,14,12,20608,0,5.0,1
2025-05-04,71765,507843,0,0,0,4,4,0,0,3.5,12
2025-05-04,71765,567538,28460,2,2,146,141,28460,0,4.5,8
2025-05-04,71765,567623,19970,3,3,43,43,12180,0,4.0,4
2025-05-04,71860,200181,1480,1,1,16,15,1480,0,4.67,12
2025-05-04,71860,205611,0,0,0,2,2,0,0,,0
2025-05-04,71860,401131,1580,1,1,11,10,1580,0,5.0,3
2025-05-04,71860,401534,0,0,0,7,7,0,0,4.75,4
2025-05-04,71869,100487,0,0,0,8,8,0,0,4.57,7
2025-05-04,71939,100487,0,0,0,10,10,0,0,4.67,6
2025-05-04,72167,201632,0,0,0,5,5,0,0,5.0,3
2025-05-04,72167,506539,1350,1,1,53,50,1350,0,4.85,27
2025-05-04,72467,100487,0,0,0,131,129,0,0,4.66,53
2025-05-04,72536,205761,0,0,0,8,7,0,0,5.0,2
2025-05-04,72878,201632,0,0,0,1,1,0,0,,0
2025-05-04,72878,402279,0,0,0,5,5,0,0,5.0,2
2025-05-04,72878,551732,0,0,0,1,1,0,0,,0
2025-05-04,72878,551736,0,0,0,2,2,0,0,,0
2025-05-04,72917,205582,980,1,1,4,4,980,0,4.48,33
2025-05-04,72917,205611,0,0,0,11,11,0,0,4.82,11
2025-05-04,72917,551228,0,0,0,3,3,0,0,4.33,3
2025-05-04,72917,551732,0,0,0,2,2,0,1,4.0,1
2025-05-04,72917,551736,0,0,0,2,2,0,0,4.0,1
2025-05-04,72917,563689,0,0,0,5,5,0,0,4.64,56
2025-05-04,73026,101535,0,0,0,21,21,0,0,,0
2025-05-04,73026,205761,0,0,0,1,1,0,0,,0
2025-05-04,73026,402279,0,0,0,3,3,0,0,,0
2025-05-04,73026,502835,0,0,0,1,1,0,0,,0
2025-05-04,73026,506012,0,0,0,1,1,0,0,,0
2025-05-04,73026,567554,0,0,0,33,27,0,0,4.5,6
2025-05-04,73530,560271,0,0,0,1,1,0,0,4.5,2
2025-05-04,73547,207802,0,0,0,3,3,0,0,5.0,6
2025-05-04,73939,567538,15500,4,4,66,62,11500,0,4.7,20
2025-05-04,73978,509434,0,0,0,10,10,0,0,4.62,57
2025-05-04,74191,502221,20940,3,3,45,41,6980,1,4.62,13
2025-05-04,74554,200181,0,0,0,7,7,0,0,,0
2025-05-04,74554,201632,0,0,0,99,98,0,0,5.0,1
2025-05-04,74554,201925,0,0,0,138,129,0,0,5.0,3
2025-05-04,74554,204964,0,0,0,7,7,0,0,,0
2025-05-04,74554,212377,0,0,0,5,5,0,0,,0
2025-05-04,74554,301577,0,0,0,44,44,0,0,,0
2025-05-04,74554,401131,0,0,0,6,6,0,0,,0
2025-05-04,74554,402018,0,0,0,29,29,0,0,,0
2025-05-04,74554,402279,0,0,0,160,153,0,0,5.0,1
2025-05-04,74554,502280,0,0,0,24,24,0,0,,0
2025-05-04,74554,502835,0,0,0,39,38,0,0,,0
2025-05-04,74554,551180,0,0,0,15,15,0,0,5.0,1
2025-05-04,74554,560271,0,0,0,4,3,0,0,,0
2025-05-04,74554,567554,0,0,0,6,6,0,0,,0
2025-05-04,75227,205761,0,0,0,58,57,0,0,,0
2025-05-04,75227,401534,0,0,0,9,9,0,0,,0
2025-05-04,75227,402279,0,0,0,23,23,0,0,5.0,2
2025-05-04,75227,507843,0,0,0,8,8,0,0,,0
2025-05-04,75227,508456,5140,1,1,108,105,5140,0,4.55,149
2025-05-04,75227,509417,0,0,0,4,4,0,0,4.5,2
2025-05-04,75227,567538,4448,1,1,5,5,4448,0,4.91,11
2025-05-04,75272,408789,0,0,0,24,23,0,0,,0
2025-05-04,75358,100487,0,0,0,36,36,0,0,5.0,1
2025-05-04,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-05-04,75557,201632,0,0,0,7,7,0,0,5.0,3
2025-05-04,75557,205761,0,0,0,1,1,0,0,,0
2025-05-04,75557,207288,0,0,0,23,23,0,0,,0
2025-05-04,75557,551180,0,0,0,10,10,0,0,,0
2025-05-04,75557,551736,0,0,0,1,1,0,0,,0
2025-05-04,75587,216424,0,0,0,3,3,0,0,4.67,9
2025-05-04,75587,508599,0,0,0,7,7,0,0,3.5,2
2025-05-04,75618,214781,0,0,0,2,2,0,0,,0
2025-05-04,75618,216424,0,0,0,1,1,0,0,,0
2025-05-04,75618,507843,0,0,0,22,22,0,0,2.33,3
2025-05-04,75618,510003,4480,1,1,10,10,4480,0,,0
2025-05-04,75761,216424,0,0,0,1,1,0,0,4.75,4
2025-05-04,76245,101535,0,0,0,8,8,0,0,5.0,2
2025-05-04,76245,207774,0,0,0,2,2,0,0,,0
2025-05-04,76386,110365,0,0,0,1,1,0,0,4.67,3
2025-05-04,76386,201632,0,0,0,13,13,0,1,4.0,2
2025-05-04,76386,206440,0,0,0,1,1,0,0,,0
2025-05-04,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-05-04,76386,401534,0,0,0,6,6,0,0,5.0,1
2025-05-04,76386,551180,0,0,0,4,4,0,0,,0
2025-05-04,77081,205761,0,0,0,4,4,0,0,,0
2025-05-04,77401,214781,0,0,0,1,1,0,0,,0
2025-05-04,77401,216424,0,0,0,1,1,0,0,,0
2025-05-04,77401,507843,0,0,0,49,48,0,0,3.67,3
2025-05-04,77401,510003,0,0,0,18,18,0,0,,0
2025-05-04,77559,402279,0,0,0,2,2,0,0,,0
2025-05-04,78265,110365,0,0,0,1,1,0,0,,0
2025-05-04,78265,216424,0,0,0,13,12,0,0,4.74,19
2025-05-04,78386,502221,0,0,0,104,96,0,0,4.89,52
2025-05-04,78386,502280,0,0,0,63,50,0,0,4.73,15
2025-05-04,78530,212377,0,0,0,26,26,0,0,,0
2025-05-04,78530,215913,0,0,0,5,5,0,0,,0
2025-05-04,79382,401131,3500,1,1,84,82,3500,0,5.0,3
2025-05-04,80259,200181,0,0,0,5,5,0,0,,0
