date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-01,49804,502280,0,0,0,3,3,0,0,,0
2025-02-01,49804,560271,0,0,0,1,1,0,0,5.0,1
2025-02-01,49858,201632,0,0,0,41,38,0,0,,0
2025-02-01,49858,204964,0,0,0,2,2,0,0,,0
2025-02-01,49858,205611,0,0,0,8,8,0,0,,0
2025-02-01,49858,207288,0,0,0,2,2,0,0,,0
2025-02-01,49858,208532,0,0,0,8,8,0,0,,0
2025-02-01,49858,509417,0,0,0,2,2,0,0,,0
2025-02-01,49858,560271,0,0,0,2,2,0,0,,0
2025-02-01,49858,564286,0,0,0,4,4,0,0,,0
2025-02-01,49858,566403,0,0,0,1,1,0,0,,0
2025-02-01,49866,100487,0,0,0,1,1,0,0,,0
2025-02-01,49866,101384,0,0,0,5,5,0,0,4.67,3
2025-02-01,49866,101954,0,0,0,3,3,0,0,5.0,1
2025-02-01,49866,201184,84000,2,2,41,41,84000,0,4.9,10
2025-02-01,49866,214104,0,0,0,56,54,0,0,4.74,138
2025-02-01,49866,501098,686000,51,51,581,540,121187,2,4.69,931
2025-02-01,49866,506536,0,0,0,5,5,0,0,3.5,2
2025-02-01,49866,551180,0,0,0,3,3,0,0,,0
2025-02-01,49866,567538,0,0,0,11,11,0,0,4.88,57
2025-02-01,50019,101535,0,0,0,82,76,0,0,4.2,5
2025-02-01,50141,101535,6900,1,1,21,18,6900,0,,0
2025-02-01,50141,408789,0,0,0,3,3,0,0,5.0,2
2025-02-01,50141,551732,0,0,0,1,1,0,0,5.0,4
2025-02-01,50141,551736,0,0,0,5,3,0,0,5.0,1
2025-02-01,50141,564647,0,0,0,1,1,0,0,,0
2025-02-01,50236,216173,2100,1,1,2,2,2100,0,3.0,2
2025-02-01,50294,210413,0,0,0,1,1,0,0,,0
2025-02-01,50294,502835,1680,1,1,81,79,1680,0,4.27,255
2025-02-01,50294,509434,0,0,0,34,32,0,0,4.55,160
2025-02-01,50294,560271,0,0,0,22,22,0,0,4.33,30
2025-02-01,50344,205611,0,0,0,6,6,0,0,5.0,1
2025-02-01,50344,215430,0,0,0,2,2,0,0,,0
2025-02-01,50618,101384,0,0,0,2,2,0,0,,0
2025-02-01,50618,101954,0,0,0,4,4,0,0,,0
2025-02-01,50618,214104,0,0,0,6,5,0,0,4.56,9
2025-02-01,50618,506539,30000,1,1,3,3,30000,0,,0
2025-02-01,50618,508456,0,0,0,3,3,0,0,2.0,1
2025-02-01,50618,551180,0,0,0,3,3,0,0,,0
2025-02-01,50618,551228,0,0,0,4,4,0,0,,0
2025-02-01,50618,566647,0,0,0,3,3,0,0,,0
2025-02-01,50618,567538,0,0,0,26,25,0,0,,0
2025-02-01,50839,205761,42985,23,23,505,467,16900,2,4.63,5609
2025-02-01,50839,551736,0,0,0,6,4,0,0,4.29,7
2025-02-01,50867,100181,0,0,0,41,40,0,0,3.6,10
2025-02-01,50867,101954,0,0,0,2,2,0,0,,0
2025-02-01,50867,201184,10000,1,1,37,37,10000,0,,0
2025-02-01,50867,201925,0,0,0,22,21,0,0,3.67,6
2025-02-01,50867,204586,78000,2,2,106,106,78000,0,4.25,8
2025-02-01,50867,205582,0,0,0,1,1,0,0,,0
2025-02-01,50867,212377,0,0,0,42,41,0,0,4.71,7
2025-02-01,50867,214104,6000,1,1,7,6,6000,0,,0
2025-02-01,50867,215913,0,0,0,5,5,0,0,,0
2025-02-01,50867,402279,0,0,0,16,16,0,0,5.0,1
2025-02-01,50867,509417,0,0,0,8,8,0,0,5.0,2
2025-02-01,50867,551736,0,0,0,7,7,0,0,,0
2025-02-01,50867,555421,0,0,0,1,1,0,0,3.0,1
2025-02-01,50867,563689,0,0,0,1,1,0,0,,0
2025-02-01,50867,564647,211000,17,17,163,158,100166,1,4.21,34
2025-02-01,50867,567554,40000,1,1,128,123,40000,0,4.2,10
2025-02-01,51172,207802,0,0,0,164,147,0,0,4.75,4
2025-02-01,51172,214104,4980,1,1,60,54,4980,0,4.8,5
2025-02-01,51217,558873,26280,6,6,456,432,8760,0,4.35,70
2025-02-01,51265,407120,0,0,0,14,14,0,0,4.44,63
2025-02-01,51477,555421,0,0,0,1,1,0,0,,0
2025-02-01,51547,215913,0,0,0,22,20,0,0,4.73,11
2025-02-01,51547,401534,0,0,0,1,1,0,0,5.0,1
2025-02-01,51547,402279,0,0,0,7,7,0,0,5.0,3
2025-02-01,51616,100181,0,0,0,2,2,0,0,,0
2025-02-01,51616,101020,0,0,0,1,1,0,0,,0
2025-02-01,51616,200181,0,0,0,3,3,0,0,,0
2025-02-01,51616,201632,0,0,0,1,1,0,0,,0
2025-02-01,51616,206440,0,0,0,2,2,0,0,,0
2025-02-01,51616,207288,0,0,0,2,2,0,0,,0
2025-02-01,51616,207966,0,0,0,1,1,0,0,,0
2025-02-01,51616,210022,0,0,0,1,1,0,0,,0
2025-02-01,51616,301577,1158,1,1,5,5,1158,0,,0
2025-02-01,51616,502280,0,0,0,8,7,0,0,,0
2025-02-01,51616,506012,0,0,0,2,2,0,0,,0
2025-02-01,51616,507843,1680,1,1,4,4,1680,0,,0
2025-02-01,51616,551180,0,0,0,2,2,0,0,,0
2025-02-01,51616,551736,0,0,0,1,1,0,0,,0
2025-02-01,51616,558846,2083,1,1,3,3,2083,0,,0
2025-02-01,51616,560271,0,0,0,3,3,0,0,,0
2025-02-01,51616,564895,0,0,0,4,4,0,0,,0
2025-02-01,51806,110365,0,0,0,2,2,0,0,4.56,171
2025-02-01,51806,207288,0,0,0,2,2,0,0,,0
2025-02-01,51806,560271,0,0,0,3,3,0,0,4.8,20
2025-02-01,51840,100487,0,0,0,1,1,0,0,,0
2025-02-01,51840,206440,0,0,0,1,1,0,0,1.33,3
2025-02-01,51840,206471,0,0,0,19,19,0,0,4.0,9
2025-02-01,51840,216173,0,0,0,1,1,0,0,,0
2025-02-01,51840,551180,0,0,0,3,3,0,0,4.0,4
2025-02-01,51840,560271,0,0,0,9,9,0,0,,0
2025-02-01,51840,566403,17900,1,1,10,7,17900,0,,0
2025-02-01,51845,508456,0,0,0,3,3,0,0,,0
2025-02-01,52044,101384,50000,1,1,14,13,50000,0,5.0,3
2025-02-01,52044,101535,0,0,0,4,4,0,0,,0
2025-02-01,52044,110409,0,0,0,9,9,0,0,4.51,117
2025-02-01,52044,201184,24000,1,1,11,11,24000,0,5.0,1
2025-02-01,52044,207774,15000,1,1,30,26,15000,0,4.46,63
2025-02-01,52044,214099,0,0,0,7,7,0,0,4.63,8
2025-02-01,52044,506539,0,0,0,1,1,0,0,,0
2025-02-01,52044,558873,0,0,0,10,10,0,0,,0
2025-02-01,52070,567538,26220,4,4,91,81,11820,0,4.74,117
2025-02-01,52105,205611,0,0,0,1,1,0,0,,0
2025-02-01,52105,215430,0,0,0,12,10,0,0,,0
2025-02-01,52105,551228,0,0,0,13,12,0,0,,0
2025-02-01,52165,408789,3290,1,1,292,270,3290,0,4.44,9
2025-02-01,52165,551180,0,0,0,33,29,0,0,4.0,7
2025-02-01,52165,558846,0,0,0,3,3,0,0,5.0,2
2025-02-01,52165,558873,10500,1,1,109,103,10500,0,4.43,7
2025-02-01,52181,100181,0,0,0,6,6,0,0,,0
2025-02-01,52181,100487,0,0,0,2,2,0,0,,0
2025-02-01,52181,200181,0,0,0,1,1,0,0,,0
2025-02-01,52181,206440,0,0,0,2,1,0,0,,0
2025-02-01,52181,206471,0,0,0,2,2,0,0,,0
2025-02-01,52181,207288,0,0,0,4,4,0,0,,0
2025-02-01,52181,301577,0,0,0,2,2,0,0,,0
2025-02-01,52181,506012,0,0,0,10,8,0,0,4.0,2
2025-02-01,52181,507843,0,0,0,14,14,0,0,5.0,1
2025-02-01,52181,509434,0,0,0,2,1,0,0,,0
2025-02-01,52181,551180,0,0,0,5,5,0,0,,0
2025-02-01,52181,551732,0,0,0,3,3,0,0,,0
2025-02-01,52181,560271,0,0,0,9,9,0,0,4.0,1
2025-02-01,52214,205582,4378,1,1,60,54,4378,0,4.23,22
2025-02-01,52214,301577,0,0,0,13,13,0,0,,0
2025-02-01,52214,402279,0,0,0,8,8,0,0,,0
2025-02-01,52214,502835,0,0,0,2,2,0,0,,0
2025-02-01,52214,558846,0,0,0,1,1,0,0,,0
2025-02-01,52214,558873,0,0,0,7,6,0,0,4.5,16
2025-02-01,52239,101384,150000,1,1,107,106,150000,0,4.5,12
2025-02-01,52239,101954,0,0,0,6,4,0,0,,0
2025-02-01,52239,214099,0,0,0,2,2,0,0,,0
2025-02-01,52373,201632,0,0,0,10,10,0,0,5.0,1
2025-02-01,52373,301577,66740,14,14,707,648,22311,0,4.59,704
2025-02-01,52373,401534,23098,12,12,427,407,5170,1,4.37,166
2025-02-01,52373,402279,0,0,0,3,2,0,0,4.6,5
2025-02-01,52373,508456,9900,1,1,12,12,9900,0,4.21,97
2025-02-01,52373,509417,0,0,0,1,1,0,0,,0
2025-02-01,52481,506536,0,0,0,1,1,0,0,,0
2025-02-01,52481,507843,0,0,0,7,6,0,0,4.0,3
2025-02-01,52481,567538,14680,5,5,202,186,8066,0,4.78,120
2025-02-01,52543,205761,0,0,0,4,4,0,0,,0
2025-02-01,52543,215913,0,0,0,2,2,0,0,,0
2025-02-01,52543,402279,0,0,0,6,6,0,0,4.0,1
2025-02-01,52543,501098,0,0,0,3,3,0,0,,0
2025-02-01,52543,506536,0,0,0,3,3,0,0,,0
2025-02-01,52543,509417,0,0,0,1,1,0,0,,0
2025-02-01,52543,551228,0,0,0,2,2,0,0,,0
2025-02-01,52543,567538,0,0,0,6,6,0,0,,0
2025-02-01,52578,200181,0,0,0,5,5,0,0,5.0,1
2025-02-01,52578,201632,1820,2,2,211,203,1820,0,4.75,215
2025-02-01,52578,205272,0,0,0,2,2,0,0,,0
2025-02-01,52578,560271,0,0,0,12,11,0,0,,0
2025-02-01,52850,100992,0,0,0,6,6,0,0,4.5,8
2025-02-01,52850,201351,0,0,0,1,1,0,0,4.75,4
2025-02-01,52850,201486,0,0,0,3,2,0,0,4.0,4
2025-02-01,52850,201632,0,0,0,1,1,0,0,,0
2025-02-01,52850,205761,5390,1,1,40,37,5390,0,4.71,35
2025-02-01,53036,206440,0,0,0,10,10,0,0,,0
2025-02-01,53036,206471,0,0,0,60,59,0,0,4.25,4
2025-02-01,53066,201184,0,0,0,4,4,0,0,,0
2025-02-01,53066,207288,0,0,0,5,5,0,0,4.5,2
2025-02-01,53066,207802,0,0,0,1,1,0,0,,0
2025-02-01,53066,214099,0,0,0,2,2,0,0,5.0,2
2025-02-01,53154,201184,0,0,0,1,1,0,0,5.0,2
2025-02-01,53154,207288,0,0,0,1,1,0,0,,0
2025-02-01,53273,401534,0,0,0,4,4,0,0,4.33,6
2025-02-01,53386,100992,0,0,0,3,3,0,0,,0
2025-02-01,53386,201184,0,0,0,3,3,0,0,,0
2025-02-01,53386,202502,0,0,0,1,1,0,0,,0
2025-02-01,53386,204586,0,0,0,3,3,0,0,5.0,1
2025-02-01,53386,208532,6778,1,1,24,22,6778,0,1.0,1
2025-02-01,53386,216173,21672,13,13,114,106,4837,0,4.14,211
2025-02-01,53386,216424,1462,1,1,6,6,1462,0,4.0,3
2025-02-01,53386,402279,0,0,0,3,2,0,0,,0
2025-02-01,53386,502835,0,0,0,6,4,0,0,5.0,1
2025-02-01,53386,506012,0,0,0,1,1,0,0,,0
2025-02-01,53386,508456,0,0,0,13,13,0,0,4.75,8
2025-02-01,53386,509417,0,0,0,2,2,0,0,5.0,1
2025-02-01,53386,509434,0,0,0,2,2,0,0,,0
2025-02-01,53386,510003,558,1,1,16,15,558,0,3.94,34
2025-02-01,53386,555421,0,0,0,1,1,0,0,4.5,2
2025-02-01,53386,564647,0,0,0,1,1,0,0,,0
2025-02-01,53386,564895,0,0,0,1,1,0,0,,0
2025-02-01,53386,566403,0,0,0,6,6,0,0,,0
2025-02-01,53386,567538,3954,1,1,3,3,3954,0,5.0,1
2025-02-01,53387,216424,0,0,0,37,35,0,0,4.0,1
2025-02-01,53648,216158,0,0,0,2,2,0,0,,0
2025-02-01,53722,201632,0,0,0,3,3,0,0,,0
2025-02-01,53722,201925,0,0,0,8,7,0,0,4.0,1
2025-02-01,53722,216173,7000,1,1,18,17,7000,0,5.0,1
2025-02-01,53722,301577,0,0,0,10,8,0,0,,0
2025-02-01,53722,304080,0,0,0,38,35,0,0,3.33,3
2025-02-01,53722,402279,0,0,0,82,74,0,0,4.0,3
2025-02-01,53722,408789,0,0,0,8,8,0,0,5.0,3
2025-02-01,53722,551180,8200,1,1,72,69,8200,0,4.53,57
2025-02-01,53722,551732,0,0,0,9,7,0,0,5.0,2
2025-02-01,53722,558846,60100,6,6,377,354,60100,0,4.35,20
2025-02-01,53722,558873,37400,2,2,336,317,37400,0,4.29,7
2025-02-01,53937,563339,168750,14,14,250,231,168750,1,4.65,320
2025-02-01,53937,563342,21270,3,3,68,67,21270,0,4.59,201
2025-02-01,53937,567662,0,0,0,9,8,0,0,4.69,13
2025-02-01,54108,204586,130680,4,4,427,407,32670,0,4.5,125
2025-02-01,54108,205611,0,0,0,8,7,0,0,,0
2025-02-01,54108,212377,0,0,0,24,23,0,0,4.87,22
2025-02-01,54108,215913,0,0,0,48,47,0,0,,0
2025-02-01,54108,401534,0,0,0,5,5,0,0,4.5,2
2025-02-01,54108,402279,0,0,0,4,4,0,0,5.0,3
2025-02-01,54108,407120,2420,1,1,8,8,2420,0,5.0,2
2025-02-01,54108,508456,1430,1,0,0,0,0,0,,0
2025-02-01,54108,567554,0,0,0,2,2,0,0,4.0,3
2025-02-01,54448,214781,0,0,0,1,1,0,0,,0
2025-02-01,54448,566061,3888,2,2,31,29,1944,0,4.0,5
2025-02-01,54448,567251,0,0,0,23,20,0,0,,0
2025-02-01,54448,567623,0,0,0,1,1,0,0,,0
2025-02-01,54448,567645,0,0,0,8,8,0,0,,0
2025-02-01,54488,100181,0,0,0,109,105,0,0,4.44,1735
2025-02-01,54488,207288,0,0,0,1,1,0,0,,0
2025-02-01,54587,206363,0,0,0,1,1,0,0,,0
2025-02-01,54587,408789,0,0,0,2,2,0,0,,0
2025-02-01,54587,551180,9900,1,1,25,24,9900,0,4.82,22
2025-02-01,54587,558846,29513,3,3,113,105,29513,0,4.42,199
2025-02-01,54587,558873,28490,2,2,352,337,28490,0,4.6,35
2025-02-01,54614,110365,17256,13,13,446,429,15167,0,4.43,134
2025-02-01,54614,208532,0,0,0,15,15,0,0,3.71,17
2025-02-01,54614,502835,5522,4,4,105,103,2761,0,4.24,62
2025-02-01,54614,509434,6418,4,4,57,52,4643,0,4.5,76
2025-02-01,54614,560271,70783,26,17,900,840,41215,0,4.5,271
2025-02-01,54807,566403,0,0,0,10,10,0,0,4.2,75
2025-02-01,54918,202502,16960,2,2,111,107,16960,0,4.78,237
2025-02-01,55120,100992,8980,1,1,6,6,8980,0,4.64,50
2025-02-01,55120,507843,6050,1,1,5,5,6050,0,4.45,11
2025-02-01,55534,502835,0,0,0,3,3,0,0,4.4,5
2025-02-01,55579,200181,0,0,0,2,2,0,0,4.5,10
2025-02-01,55679,100487,0,0,0,10,9,0,0,4.5,6
2025-02-01,55691,101384,180000,6,6,113,108,90000,0,4.33,12
2025-02-01,55691,101954,0,0,0,1,1,0,0,,0
2025-02-01,55704,100487,0,0,0,1,1,0,0,,0
2025-02-01,55704,101384,150000,4,4,77,75,140000,0,4.32,25
2025-02-01,55704,101954,0,0,0,6,6,0,0,5.0,4
2025-02-01,55704,201184,0,0,0,29,29,0,0,4.75,4
2025-02-01,55704,551736,0,0,0,1,1,0,0,,0
2025-02-01,55704,566647,0,0,0,2,2,0,0,4.25,4
2025-02-01,55758,101384,0,0,0,4,4,0,0,4.0,2
2025-02-01,55758,101954,0,0,0,3,3,0,0,,0
2025-02-01,55758,201184,0,0,0,4,4,0,0,,0
2025-02-01,55758,205272,0,0,0,2,2,0,0,,0
2025-02-01,55758,551736,0,0,0,3,3,0,0,5.0,1
2025-02-01,55758,566647,0,0,0,1,1,0,0,,0
2025-02-01,56032,207288,0,0,0,3,3,0,0,,0
2025-02-01,56463,201486,3960,1,1,12,11,3960,0,4.43,42
2025-02-01,56586,205582,0,0,0,1,1,0,0,,0
2025-02-01,56626,501098,54450,11,11,71,66,4950,0,4.69,139
2025-02-01,57086,101384,276000,5,5,271,255,276000,0,4.33,36
2025-02-01,57086,101535,0,0,0,3,3,0,0,3.0,4
2025-02-01,57086,101954,44000,1,1,38,37,44000,0,3.33,3
2025-02-01,57134,560271,1280,1,1,46,44,1280,0,4.23,52
2025-02-01,57167,215430,0,0,0,58,56,0,0,,0
2025-02-01,57506,100181,1158,1,1,1,1,1158,0,,0
2025-02-01,57506,100487,0,0,0,1,1,0,0,,0
2025-02-01,57506,201351,0,0,0,1,1,0,0,,0
2025-02-01,57506,201632,0,0,0,8,8,0,0,,0
2025-02-01,57506,205761,0,0,0,1,1,0,0,,0
2025-02-01,57506,502280,0,0,0,3,3,0,0,,0
2025-02-01,57506,502835,0,0,0,6,6,0,0,,0
2025-02-01,57506,506012,0,0,0,1,1,0,0,,0
2025-02-01,57506,506536,0,0,0,1,1,0,0,,0
2025-02-01,57506,551736,0,0,0,4,4,0,0,,0
2025-02-01,57506,560271,1147,1,1,18,16,1147,0,,0
2025-02-01,57506,563342,0,0,0,16,16,0,0,,0
2025-02-01,57506,565724,0,0,0,2,2,0,0,,0
2025-02-01,57626,100487,0,0,0,4,4,0,0,5.0,1
2025-02-01,57626,101954,0,0,0,2,2,0,0,,0
2025-02-01,57626,201925,0,0,0,1,1,0,0,,0
2025-02-01,57626,204586,670000,4,4,308,300,670000,0,4.71,197
2025-02-01,57626,207288,0,0,0,1,1,0,0,,0
2025-02-01,57626,212377,46000,1,1,63,62,46000,0,4.6,20
2025-02-01,57626,555421,0,0,0,6,6,0,0,,0
2025-02-01,57720,205761,0,0,0,5,5,0,0,4.33,3
2025-02-01,57720,216424,0,0,0,4,4,0,0,,0
2025-02-01,57720,507843,8880,1,1,2,2,8880,0,4.38,42
2025-02-01,57720,509417,148288,15,15,385,359,42212,3,4.59,299
2025-02-01,57720,510003,111456,12,12,61,56,9288,0,4.46,210
2025-02-01,57720,567538,8980,1,1,19,19,8980,0,4.55,27
2025-02-01,57784,101535,0,0,0,2,2,0,0,4.37,19
2025-02-01,57784,207774,21900,9,9,123,115,16100,0,4.68,519
2025-02-01,57855,207802,0,0,0,2,2,0,0,4.5,4
2025-02-01,57855,214104,4980,1,1,15,15,4980,0,4.67,3
2025-02-01,58070,101384,0,0,0,11,11,0,0,4.5,2
2025-02-01,58070,101954,0,0,0,9,9,0,0,5.0,1
2025-02-01,58070,205761,0,0,0,1,1,0,0,,0
2025-02-01,58070,210413,0,0,0,44,43,0,0,4.5,2
2025-02-01,58070,501098,226000,23,23,175,162,34450,0,4.73,203
2025-02-01,58070,502835,165000,8,8,238,221,105000,0,4.12,67
2025-02-01,58070,506536,0,0,0,1,1,0,0,,0
2025-02-01,58070,506539,0,0,0,1,1,0,0,,0
2025-02-01,58070,509434,12000,1,1,35,33,12000,2,3.0,6
2025-02-01,58070,563339,0,0,0,8,8,0,0,,0
2025-02-01,58070,567623,0,0,0,3,3,0,0,4.67,6
2025-02-01,58294,301577,0,0,0,3,2,0,0,5.0,1
2025-02-01,58294,401534,0,0,0,1,1,0,0,,0
2025-02-01,58294,567538,0,0,0,3,3,0,0,,0
2025-02-01,58523,502280,90740,13,13,378,344,6980,0,4.36,616
2025-02-01,58552,206440,0,0,0,1,1,0,0,,0
2025-02-01,58552,551180,0,0,0,14,14,0,0,4.43,7
2025-02-01,58552,558846,0,0,0,2,2,0,0,,0
2025-02-01,58552,558873,0,0,0,3,3,0,0,,0
2025-02-01,58646,206440,0,0,0,1,1,0,0,,0
2025-02-01,58662,202502,4980,1,1,107,97,4980,0,4.77,57
2025-02-01,58662,402279,0,0,0,2,2,0,0,3.0,2
2025-02-01,58662,563342,0,0,0,1,1,0,0,,0
2025-02-01,58801,110409,0,0,0,14,14,0,0,4.88,24
2025-02-01,58801,207774,0,0,0,6,6,0,0,,0
2025-02-01,58801,566647,0,0,0,12,12,0,0,4.55,63
2025-02-01,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-02-01,58880,100992,0,0,0,39,37,0,0,4.54,13
2025-02-01,58880,101384,50000,1,1,15,13,50000,0,4.0,5
2025-02-01,58880,101954,0,0,0,17,17,0,0,4.34,6
2025-02-01,58880,201486,172000,2,2,27,25,172000,0,3.67,3
2025-02-01,58880,205611,0,0,0,3,3,0,0,,0
2025-02-01,58880,206363,440000,8,8,66,62,55000,0,4.81,79
2025-02-01,58880,214099,0,0,0,4,4,0,0,,0
2025-02-01,58880,214104,0,0,0,10,10,0,0,5.0,2
2025-02-01,58880,401131,0,0,0,1,1,0,0,,0
2025-02-01,58880,408789,0,0,0,5,5,0,0,,0
2025-02-01,58880,551180,0,0,0,2,2,0,0,,0
2025-02-01,59021,560271,3855,3,3,51,48,1285,1,4.78,90
2025-02-01,59074,100487,0,0,0,4,4,0,0,5.0,2
2025-02-01,59074,206440,4300,1,1,95,91,4300,0,4.53,45
2025-02-01,59074,206471,0,0,0,31,30,0,0,4.0,13
2025-02-01,59219,201184,0,0,0,6,6,0,0,,0
2025-02-01,59219,216424,182000,2,2,16,15,91000,0,5.0,1
2025-02-01,59219,563342,0,0,0,1,1,0,0,,0
2025-02-01,59905,205611,0,0,0,17,17,0,0,5.0,3
2025-02-01,59905,205761,0,0,0,1,1,0,0,,0
2025-02-01,59905,402279,0,0,0,1,1,0,0,,0
2025-02-01,59905,408789,0,0,0,17,17,0,0,4.8,10
2025-02-01,59905,551732,4180,2,2,24,24,4180,0,4.86,14
2025-02-01,59905,551736,1000,1,1,79,76,1000,0,4.88,17
2025-02-01,59932,201632,0,0,0,23,23,0,0,,0
2025-02-01,59932,205611,0,0,0,1,1,0,0,,0
2025-02-01,59932,207288,0,0,0,1,1,0,0,,0
2025-02-01,59932,215913,0,0,0,1,1,0,0,,0
2025-02-01,59932,216424,0,0,0,1,1,0,0,,0
2025-02-01,59932,402279,10560,2,2,56,52,10560,0,5.0,2
2025-02-01,59932,551228,0,0,0,13,13,0,0,,0
2025-02-01,59991,216424,3600,1,1,30,26,3600,0,5.0,7
2025-02-01,60147,560271,0,0,0,7,7,0,0,4.49,217
2025-02-01,60348,206440,0,0,0,1,1,0,0,,0
2025-02-01,60348,206471,0,0,0,8,8,0,0,5.0,1
2025-02-01,60348,301577,0,0,0,8,8,0,0,4.0,1
2025-02-01,60348,401131,0,0,0,1,1,0,0,5.0,1
2025-02-01,60348,401534,0,0,0,2,2,0,0,,0
2025-02-01,60348,407120,0,0,0,3,3,0,0,,0
2025-02-01,60348,551736,0,0,0,7,7,0,0,,0
2025-02-01,60348,560271,0,0,0,1,1,0,0,,0
2025-02-01,60395,216173,0,0,0,1,1,0,0,4.19,21
2025-02-01,60430,101384,450000,2,2,123,116,450000,0,4.9,10
2025-02-01,60430,101954,0,0,0,1,1,0,0,,0
2025-02-01,60430,214099,0,0,0,19,19,0,0,,0
2025-02-01,60430,564647,0,0,0,5,5,0,0,5.0,2
2025-02-01,60471,100487,0,0,0,3,3,0,0,5.0,5
2025-02-01,60471,110365,0,0,0,5,5,0,0,4.83,6
2025-02-01,60471,205611,0,0,0,4,4,0,0,4.67,6
2025-02-01,60471,207288,0,0,0,52,49,0,0,4.52,226
2025-02-01,60471,408789,0,0,0,3,3,0,0,,0
2025-02-01,60471,502221,0,0,0,6,6,0,0,4.54,13
2025-02-01,60471,502280,0,0,0,36,27,0,0,4.64,127
2025-02-01,60649,215430,1067800,10,10,1209,1085,790800,0,4.75,496
2025-02-01,60800,402279,0,0,0,4,4,0,1,4.0,1
2025-02-01,60832,100487,0,0,0,2,2,0,0,3.0,1
2025-02-01,60832,110365,0,0,0,16,16,0,0,4.53,36
2025-02-01,60832,205611,0,0,0,8,7,0,0,5.0,8
2025-02-01,60832,502221,0,0,0,30,27,0,0,4.47,104
2025-02-01,60832,502280,20860,3,3,238,222,14330,1,4.62,956
2025-02-01,60893,216424,3300,1,1,9,7,3300,0,5.0,1
2025-02-01,60893,408789,0,0,0,17,15,0,0,4.43,7
2025-02-01,60893,502221,0,0,0,7,7,0,0,5.0,1
2025-02-01,60893,502280,81800,4,4,163,150,62900,0,4.75,83
2025-02-01,61076,100487,0,0,0,1,1,0,0,,0
2025-02-01,61076,205582,0,0,0,1,1,0,0,,0
2025-02-01,61076,301577,0,0,0,6,6,0,0,,0
2025-02-01,61076,402279,0,0,0,8,8,0,0,5.0,1
2025-02-01,61076,565724,0,0,0,2,2,0,0,,0
2025-02-01,61080,216173,4000,1,1,0,0,4000,0,2.0,1
2025-02-01,61080,304080,0,0,0,19,19,0,0,,0
2025-02-01,61201,200181,2320,1,1,7,4,2320,0,,0
2025-02-01,61201,216158,0,0,0,1,1,0,0,1.0,1
2025-02-01,61201,216173,4109,4,4,53,52,3089,0,4.17,29
2025-02-01,61201,502280,0,0,0,3,3,0,0,,0
2025-02-01,61201,551732,0,0,0,1,1,0,0,3.71,14
2025-02-01,61201,560271,0,0,0,2,2,0,0,4.0,1
2025-02-01,61240,110365,0,0,0,35,32,0,0,4.0,4
2025-02-01,61240,201925,0,0,0,3,3,0,0,,0
2025-02-01,61240,206440,3041,1,1,24,24,3041,0,,0
2025-02-01,61240,206471,0,0,0,35,35,0,0,,0
2025-02-01,61240,207288,0,0,0,4,4,0,0,,0
2025-02-01,61240,401534,0,0,0,3,3,0,0,,0
2025-02-01,61240,408789,0,0,0,1,1,0,0,,0
2025-02-01,61240,560271,41350,6,6,443,423,25350,0,4.21,61
2025-02-01,61287,200181,0,0,0,1,1,0,0,,0
2025-02-01,61287,201632,0,0,0,8,8,0,0,,0
2025-02-01,61287,204964,0,0,0,5,5,0,0,,0
2025-02-01,61287,205761,0,0,0,5,5,0,0,,0
2025-02-01,61287,206440,0,0,0,1,1,0,0,,0
2025-02-01,61287,208532,0,0,0,1,1,0,0,,0
2025-02-01,61287,216424,0,0,0,1,1,0,0,,0
2025-02-01,61287,301577,0,0,0,1,1,0,0,,0
2025-02-01,61287,304080,0,0,0,42,40,0,0,,0
2025-02-01,61287,502280,0,0,0,6,6,0,0,,0
2025-02-01,61287,502835,0,0,0,7,7,0,0,,0
2025-02-01,61287,506012,0,0,0,1,1,0,0,,0
2025-02-01,61287,506536,0,0,0,1,1,0,0,,0
2025-02-01,61287,507843,0,0,0,1,1,0,0,,0
2025-02-01,61287,551180,0,0,0,3,3,0,0,,0
2025-02-01,61287,551736,0,0,0,8,8,0,0,,0
2025-02-01,61287,558846,0,0,0,43,43,0,0,,0
2025-02-01,61287,558873,0,0,0,3,3,0,0,,0
2025-02-01,61287,560271,0,0,0,4,4,0,0,,0
2025-02-01,61287,563342,1261,1,1,94,93,1261,0,,0
2025-02-01,61287,564895,0,0,0,2,2,0,0,,0
2025-02-01,61287,567554,0,0,0,1,1,0,0,,0
2025-02-01,61347,207288,0,0,0,22,20,0,0,4.94,57
2025-02-01,61347,407120,0,0,0,5,5,0,0,5.0,1
2025-02-01,61347,558846,0,0,0,6,6,0,0,5.0,1
2025-02-01,61381,100487,0,0,0,6,6,0,0,3.33,3
2025-02-01,61381,110365,0,0,0,1,1,0,0,5.0,1
2025-02-01,61381,205611,0,0,0,2,2,0,0,,0
2025-02-01,61381,502221,0,0,0,58,56,0,0,4.58,136
2025-02-01,61381,502280,6980,1,1,45,41,6980,0,4.62,189
2025-02-01,61457,100487,0,0,0,1,1,0,0,4.5,2
2025-02-01,61457,207288,0,0,0,48,47,0,0,4.51,252
2025-02-01,61457,502221,6620,1,1,58,54,6620,0,4.46,190
