date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-26,62308,201486,851879,109,0,0,0,0,0,,0
2025-10-26,62431,110365,15930,13,13,349,314,5940,0,4.57,292
2025-10-26,62431,408789,0,0,0,9,9,0,0,4.63,8
2025-10-26,62548,205611,0,0,0,13,13,0,0,3.67,3
2025-10-26,62548,206440,0,0,0,1,1,0,0,,0
2025-10-26,62548,215913,25480,6,6,284,265,4247,0,,0
2025-10-26,62548,301577,0,0,0,4,4,0,0,4.0,4
2025-10-26,62548,558846,0,0,0,42,40,0,0,3.71,14
2025-10-26,63141,100487,26800,1,1,122,112,26800,0,4.61,61
2025-10-26,63141,206440,5880,1,1,31,30,5880,0,4.3,30
2025-10-26,63141,206471,15680,3,3,281,264,15680,0,4.29,134
2025-10-26,63543,201632,0,0,0,4,4,0,0,,0
2025-10-26,63543,205582,0,0,0,16,16,0,0,4.0,3
2025-10-26,63543,205611,926707,113,113,4255,4013,115011,0,4.62,1293
2025-10-26,63543,563689,1155049,29,29,1478,1348,381423,2,4.77,400
2025-10-26,63704,200181,3600,1,1,18,15,3600,0,5.0,2
2025-10-26,63704,201925,0,0,0,1,1,0,0,,0
2025-10-26,63704,301577,0,0,0,5,5,0,0,,0
2025-10-26,63704,551228,0,0,0,1,1,0,0,5.0,1
2025-10-26,63717,408789,0,0,0,35,31,0,0,4.56,98
2025-10-26,64354,100992,0,0,0,7,6,0,0,5.0,1
2025-10-26,64354,201486,0,0,0,3,2,0,0,,0
2025-10-26,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-10-26,64354,401131,1250,1,1,7,7,1250,0,,0
2025-10-26,64354,401534,2400,2,2,36,29,1200,1,4.1,31
2025-10-26,64354,560271,0,0,0,6,6,0,0,4.0,3
2025-10-26,64378,101954,0,0,0,1,1,0,0,,0
2025-10-26,64378,216173,2900,2,2,8,8,1450,0,4.11,19
2025-10-26,64405,206440,0,0,0,6,6,0,0,4.0,2
2025-10-26,64405,207288,0,0,0,2,2,0,0,,0
2025-10-26,64405,216173,0,0,0,1,1,0,0,,0
2025-10-26,64405,408789,899,1,1,57,55,899,0,4.28,21
2025-10-26,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-10-26,64620,401534,0,0,0,3,3,0,0,,0
2025-10-26,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-10-26,64762,216173,0,0,0,6,6,0,0,4.39,70
2025-10-26,64762,502221,3180,1,1,24,22,3180,0,4.59,29
2025-10-26,64902,216424,48300,4,4,49,45,12075,0,4.85,13
2025-10-26,64902,408789,89100,2,2,278,253,89100,0,5.0,2
2025-10-26,64914,201632,0,0,0,1,1,0,0,,0
2025-10-26,64914,205582,0,0,0,4,4,0,0,5.0,1
2025-10-26,64914,205611,0,0,0,6,6,0,0,,0
2025-10-26,64914,215430,0,0,0,9,7,0,0,,0
2025-10-26,64914,551228,236720,26,26,1395,1305,107156,1,4.43,437
2025-10-26,64956,207288,0,0,0,2,2,0,0,5.0,1
2025-10-26,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-10-26,64956,408789,0,0,0,1,1,0,0,4.86,7
2025-10-26,64956,551736,0,0,0,1,1,0,0,,0
2025-10-26,64964,205582,0,0,0,6,5,0,0,3.9,20
2025-10-26,65072,208532,0,0,0,5,5,0,0,4.29,42
2025-10-26,65072,216173,0,0,0,4,4,0,0,3.29,14
2025-10-26,65072,502835,5560,2,2,33,30,5560,0,4.12,33
2025-10-26,65072,551180,0,0,0,46,44,0,0,3.31,29
2025-10-26,65072,558873,3280,1,1,14,14,3280,0,4.78,9
2025-10-26,65103,110365,680,1,1,15,15,680,0,4.53,51
2025-10-26,65103,301577,49400,4,4,458,395,22867,0,4.53,445
2025-10-26,65103,560271,25090,6,6,512,485,22120,1,4.5,2069
2025-10-26,65145,204586,7480,1,1,30,27,7480,0,,0
2025-10-26,65145,212377,0,0,0,1,1,0,0,5.0,4
2025-10-26,65145,215913,0,0,0,8,6,0,0,5.0,1
2025-10-26,65145,502835,15970,2,2,42,40,15970,0,,0
2025-10-26,65145,509434,0,0,0,9,9,0,0,4.0,1
2025-10-26,65145,551228,0,0,0,1,1,0,0,,0
2025-10-26,65145,560271,87740,16,16,679,626,87740,0,4.62,642
2025-10-26,65145,564895,0,0,0,28,27,0,0,5.0,1
2025-10-26,65374,205761,0,0,0,26,25,0,0,4.91,11
2025-10-26,65374,214099,0,0,0,3,3,0,0,,0
2025-10-26,65374,567645,5910,1,1,10,10,5910,0,4.72,14
2025-10-26,65610,214099,3750,1,1,1,1,3750,0,,0
2025-10-26,65610,567538,0,0,0,3,3,0,0,3.0,1
2025-10-26,65665,204964,0,0,0,8,8,0,0,4.36,11
2025-10-26,65741,205761,11120,3,3,42,42,3707,0,4.37,52
2025-10-26,65962,215430,0,0,0,2,2,0,0,,0
2025-10-26,65962,301577,0,0,0,18,18,0,0,,0
2025-10-26,65962,551732,0,0,0,3,3,0,0,,0
2025-10-26,65962,567554,0,0,0,1,1,0,0,,0
2025-10-26,66139,205761,0,0,0,1,1,0,0,,0
2025-10-26,66139,214099,0,0,0,20,19,0,0,5.0,3
2025-10-26,66139,566061,313578,52,52,787,741,79731,0,4.78,364
2025-10-26,66250,201632,0,0,0,27,27,0,0,,0
2025-10-26,66250,201925,0,0,0,19,19,0,0,4.28,14
2025-10-26,66250,205611,5720,2,1,38,35,3300,0,,0
2025-10-26,66250,205761,0,0,0,2,2,0,0,,0
2025-10-26,66250,215913,0,0,0,57,54,0,0,4.0,7
2025-10-26,66250,402279,0,0,0,12,12,0,0,4.0,2
2025-10-26,66250,508456,0,0,0,11,11,0,0,5.0,1
2025-10-26,66250,567554,0,0,0,32,30,0,0,4.43,7
2025-10-26,66276,216424,0,0,0,2,2,0,0,4.62,13
2025-10-26,66276,507843,0,0,0,5,5,0,0,4.63,8
2025-10-26,66276,567623,0,0,0,1,1,0,0,,0
2025-10-26,66373,200181,0,0,0,1,1,0,0,5.0,1
2025-10-26,66373,215913,0,0,0,12,11,0,0,4.0,1
2025-10-26,66373,562641,0,0,0,11,11,0,0,5.0,1
2025-10-26,66383,205611,0,0,0,13,13,0,0,4.71,7
2025-10-26,66383,206440,13400,5,5,147,144,10520,0,3.97,74
2025-10-26,66383,206471,12450,5,5,162,150,2490,1,4.0,34
2025-10-26,66383,216158,0,0,0,1,1,0,0,,0
2025-10-26,66383,502835,54150,14,14,225,208,3868,3,4.36,474
2025-10-26,66383,551732,0,0,0,3,3,0,0,,0
2025-10-26,66383,558846,0,0,0,1,1,0,0,3.25,4
2025-10-26,66383,558873,0,0,0,7,7,0,0,,0
2025-10-26,66383,560271,0,0,0,3,3,0,0,4.0,1
2025-10-26,66549,205611,65900,6,6,241,213,41975,1,4.53,121
2025-10-26,66874,201632,0,0,0,1,1,0,0,,0
2025-10-26,66874,206440,0,0,0,3,3,0,0,,0
2025-10-26,66874,208532,0,0,0,37,35,0,0,3.86,7
2025-10-26,66874,509434,0,0,0,5,5,0,0,,0
2025-10-26,67226,562641,369000,1,1,488,448,369000,0,4.83,107
2025-10-26,67456,567665,0,0,0,41,41,0,0,4.75,12
2025-10-26,67600,205611,0,0,0,24,23,0,0,,0
2025-10-26,67600,402279,0,0,0,4,4,0,0,,0
2025-10-26,67676,206440,0,0,0,12,12,0,0,,0
2025-10-26,67676,301577,0,0,0,33,32,0,0,4.24,42
2025-10-26,67676,401131,2980,1,1,48,46,2980,0,4.49,237
2025-10-26,67676,408789,0,0,0,2,1,0,0,3.5,4
2025-10-26,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-10-26,67676,551228,2380,1,1,23,23,2380,0,4.38,26
2025-10-26,67676,562641,6960,2,2,202,184,3480,0,4.73,15
2025-10-26,67887,205761,0,0,0,3,3,0,0,4.85,20
2025-10-26,67918,100487,0,0,0,20,20,0,0,4.9,10
2025-10-26,68028,207774,44760,8,8,93,90,14440,0,5.0,18
2025-10-26,68111,206363,2880,1,1,101,93,2880,0,4.38,8
2025-10-26,68111,206471,0,0,0,5,5,0,0,3.5,2
2025-10-26,68111,401534,1980,1,1,181,174,1980,0,4.7,159
2025-10-26,68111,558846,0,0,0,3,3,0,0,,0
2025-10-26,68111,558873,0,0,0,119,116,0,0,4.43,21
2025-10-26,68130,101020,0,0,0,1,1,0,0,,0
2025-10-26,68130,214781,219988,16,16,51,47,79622,2,4.82,893
2025-10-26,68130,216424,68100,7,7,118,105,54900,0,4.76,262
2025-10-26,68130,507843,0,0,0,24,22,0,0,4.74,66
2025-10-26,68130,567623,0,0,0,4,4,0,0,4.74,50
2025-10-26,68130,567645,0,0,0,12,9,0,0,4.6,5
2025-10-26,68194,215430,49800,1,1,171,157,49800,0,4.47,32
2025-10-26,68196,200181,0,0,0,4,3,0,0,,0
2025-10-26,68196,201925,0,0,0,15,15,0,0,4.14,7
2025-10-26,68196,204934,15000,1,1,16,14,15000,0,3.0,1
2025-10-26,68196,204964,4730,1,1,45,41,4730,0,4.52,27
2025-10-26,68196,207966,0,0,0,2,2,0,0,,0
2025-10-26,68196,304080,0,0,0,5,5,0,0,,0
2025-10-26,68196,506012,0,0,0,3,3,0,0,,0
2025-10-26,68402,401131,30822,16,16,851,800,16921,1,4.49,338
2025-10-26,68492,506536,0,0,0,2,2,0,0,5.0,1
2025-10-26,68492,563339,76633,10,10,258,244,54105,0,4.81,41
2025-10-26,68492,563342,105846,9,9,208,200,105846,0,4.77,65
2025-10-26,68492,567251,0,0,0,4,4,0,0,4.5,8
2025-10-26,68492,567662,0,0,0,1,1,0,0,4.5,2
2025-10-26,68492,567664,37350,2,2,26,25,37350,0,4.4,5
2025-10-26,68492,567665,0,0,0,2,2,0,0,4.69,16
2025-10-26,68636,100487,1647,3,3,72,59,549,0,4.48,54
2025-10-26,68636,110365,2738,7,7,80,76,1025,0,4.32,227
2025-10-26,68636,216173,1646,2,2,28,25,823,0,4.49,59
2025-10-26,68636,502835,628,1,1,3,3,628,0,4.56,9
2025-10-26,68636,555421,15055,8,8,99,95,1882,0,4.36,463
2025-10-26,69067,565724,57572,16,16,163,152,48900,0,4.76,110
2025-10-26,69142,551736,0,0,0,2,2,0,0,,0
2025-10-26,69142,558846,0,0,0,3,3,0,0,,0
2025-10-26,69142,558873,0,0,0,15,13,0,0,,0
2025-10-26,69232,509434,5040,3,3,21,18,1680,0,4.59,80
2025-10-26,69451,216424,0,0,0,44,40,0,0,4.4,5
2025-10-26,69526,110365,0,0,0,49,48,0,0,5.0,1
2025-10-26,69526,201632,35240,13,13,299,291,26400,0,4.88,72
2025-10-26,69526,205761,0,0,0,2,2,0,0,,0
2025-10-26,69526,207288,6902,7,7,282,260,3190,0,4.56,18
2025-10-26,69526,551732,0,0,0,2,2,0,0,,0
2025-10-26,69526,551736,990,1,1,16,16,990,0,5.0,1
2025-10-26,69526,564286,0,0,0,18,18,0,0,,0
2025-10-26,69949,401131,0,0,0,73,69,0,0,4.73,45
2025-10-26,69994,100487,1540,14,0,0,0,0,0,,0
2025-10-26,69994,560271,330,2,0,0,0,0,0,,0
2025-10-26,70197,100992,0,0,0,1,1,0,0,,0
2025-10-26,70197,204964,0,0,0,1,1,0,0,,0
2025-10-26,70197,407120,0,0,0,3,3,0,0,,0
2025-10-26,70197,508456,0,0,0,1,1,0,0,,0
2025-10-26,70197,508599,0,0,0,5,5,0,0,4.25,4
2025-10-26,70197,567623,0,0,0,3,3,0,0,5.0,7
2025-10-26,70363,201351,1618,1,1,5,5,1618,0,,0
2025-10-26,70363,205761,0,0,0,37,37,0,0,5.0,1
2025-10-26,70363,501098,0,0,0,3,3,0,0,,0
2025-10-26,70363,506536,3027,1,1,22,22,3027,0,3.5,4
2025-10-26,70363,506539,2080,1,1,5,5,2080,0,4.5,6
2025-10-26,70495,201925,13750,1,1,24,24,13750,0,5.0,1
2025-10-26,70495,402279,15920,3,3,113,108,15920,0,5.0,4
2025-10-26,70495,551180,15840,1,1,5,5,15840,0,,0
2025-10-26,70495,558873,0,0,0,10,10,0,0,,0
2025-10-26,70533,205272,0,0,0,2,2,0,0,,0
2025-10-26,70533,301577,0,0,0,40,36,0,0,4.48,125
2025-10-26,70533,401131,1000,1,1,23,23,1000,0,5.0,1
2025-10-26,70533,551228,20750,2,2,54,50,20750,0,4.89,9
2025-10-26,70894,101020,300,1,1,57,55,300,0,4.84,138
2025-10-26,70923,216424,0,0,0,2,2,0,0,,0
2025-10-26,70923,507843,0,0,0,3,2,0,0,,0
2025-10-26,70923,567538,3680,1,1,6,6,3680,0,5.0,2
2025-10-26,71091,205761,0,0,0,8,8,0,0,4.67,3
2025-10-26,71094,563339,2680,1,1,15,15,2680,0,4.66,71
2025-10-26,71094,563342,0,0,0,15,15,0,0,4.7,36
2025-10-26,71411,201632,0,0,0,3,3,0,0,,0
2025-10-26,71411,205761,1602,1,1,7,7,1602,0,5.0,1
2025-10-26,71411,502835,0,0,0,1,1,0,0,,0
2025-10-26,71411,509434,0,0,0,4,4,0,0,,0
2025-10-26,71411,565724,1884,1,1,9,9,1884,0,,0
2025-10-26,71411,567538,0,0,0,3,3,0,0,,0
2025-10-26,71450,201632,0,0,0,17,16,0,0,4.89,9
2025-10-26,71450,301577,0,0,0,3,3,0,0,4.8,5
2025-10-26,71596,201351,0,0,0,6,6,0,0,4.67,3
2025-10-26,71596,201486,0,0,0,2,2,0,0,,0
2025-10-26,71596,201632,0,0,0,4,4,0,0,,0
2025-10-26,71596,204964,0,0,0,1,1,0,0,,0
2025-10-26,71596,205582,0,0,0,5,5,0,0,,0
2025-10-26,71596,205611,0,0,0,13,12,0,0,,0
2025-10-26,71596,205761,0,0,0,3,3,0,0,4.75,4
2025-10-26,71596,206361,0,0,0,3,3,0,0,,0
2025-10-26,71596,206440,0,0,0,3,3,0,0,,0
2025-10-26,71596,212377,0,0,0,8,7,0,0,4.5,2
2025-10-26,71596,214099,0,0,0,1,1,0,0,,0
2025-10-26,71596,301577,0,0,0,40,39,0,0,,0
2025-10-26,71596,402018,0,0,0,1,1,0,0,,0
2025-10-26,71596,402279,0,0,0,2,2,0,0,,0
2025-10-26,71596,506536,0,0,0,2,2,0,0,,0
2025-10-26,71596,506539,4530,1,1,4,4,4530,0,5.0,1
2025-10-26,71596,551180,0,0,0,4,4,0,0,4.5,2
2025-10-26,71596,551228,0,0,0,3,2,0,0,,0
2025-10-26,71596,551732,0,0,0,4,4,0,0,4.75,4
2025-10-26,71596,551736,0,0,0,4,3,0,0,,0
2025-10-26,71596,555421,0,0,0,1,1,0,0,,0
2025-10-26,71596,558846,0,0,0,1,1,0,0,,0
2025-10-26,71596,558873,0,0,0,5,5,0,0,,0
2025-10-26,71596,563689,0,0,0,16,16,0,0,,0
2025-10-26,71596,564647,0,0,0,4,4,0,0,4.75,4
2025-10-26,71596,565724,0,0,0,3,3,0,0,,0
2025-10-26,71809,206440,6700,2,2,43,41,6700,0,,0
2025-10-26,71809,215913,0,0,0,5,5,0,0,,0
2025-10-26,71809,216424,8650,2,2,67,64,8650,0,4.86,14
2025-10-26,71809,507843,18200,3,3,30,26,11200,0,4.7,10
2025-10-26,71809,510003,0,0,0,2,2,0,0,,0
2025-10-26,71809,567538,0,0,0,2,2,0,0,,0
2025-10-26,71860,200181,1480,1,1,17,14,1480,0,4.5,18
2025-10-26,71860,205582,0,0,0,6,6,0,0,,0
2025-10-26,71860,205611,0,0,0,22,21,0,0,5.0,1
2025-10-26,71860,401131,0,0,0,12,11,0,0,4.67,3
2025-10-26,71860,401534,5920,4,4,28,26,1480,0,4.29,7
2025-10-26,71939,100487,0,0,0,9,9,0,0,4.7,10
2025-10-26,71939,560271,0,0,0,1,1,0,0,,0
2025-10-26,72167,201632,0,0,0,5,5,0,0,5.0,4
2025-10-26,72167,506539,0,0,0,28,28,0,0,4.86,29
2025-10-26,72311,101535,21600,5,5,61,55,4320,0,4.21,24
2025-10-26,72311,214099,4800,1,1,8,7,4800,0,,0
2025-10-26,72311,564647,0,0,0,3,3,0,0,,0
2025-10-26,72467,100487,34600,10,10,520,474,17550,0,4.46,84
2025-10-26,72536,205761,0,0,0,5,5,0,0,5.0,2
2025-10-26,72878,402279,0,0,0,4,4,0,0,5.0,1
2025-10-26,72878,551732,0,0,0,1,1,0,0,,0
2025-10-26,72878,551736,0,0,0,3,3,0,0,,0
2025-10-26,72917,205611,0,0,0,29,27,0,0,4.67,21
2025-10-26,72917,551228,0,0,0,5,4,0,0,4.33,3
2025-10-26,72917,551732,0,0,0,2,2,0,0,4.5,4
2025-10-26,72917,563689,0,0,0,11,11,0,0,4.62,75
2025-10-26,73026,101535,0,0,0,15,14,0,0,,0
2025-10-26,73026,205761,1000,1,1,9,9,1000,0,,0
2025-10-26,73026,402279,0,0,0,1,1,0,0,,0
2025-10-26,73026,502835,0,0,0,3,3,0,0,,0
2025-10-26,73026,567554,0,0,0,25,25,0,0,4.5,8
2025-10-26,73420,201184,0,0,0,1,1,0,0,5.0,2
2025-10-26,73420,201632,0,0,0,28,28,0,0,,0
2025-10-26,73420,204586,0,0,0,1,1,0,0,,0
2025-10-26,73420,205582,0,0,0,38,34,0,0,,0
2025-10-26,73420,205761,0,0,0,16,16,0,0,,0
2025-10-26,73420,208532,0,0,0,4,4,0,0,,0
2025-10-26,73420,215913,0,0,0,1,1,0,0,,0
2025-10-26,73420,216424,0,0,0,5,5,0,0,,0
2025-10-26,73420,402279,2684,1,1,2,2,2684,0,,0
2025-10-26,73420,502835,38400,3,3,127,118,12800,0,,0
2025-10-26,73420,509434,0,0,0,8,8,0,0,,0
2025-10-26,73420,551180,0,0,0,1,1,0,0,,0
2025-10-26,73420,551228,0,0,0,2,2,0,0,,0
2025-10-26,73420,551732,0,0,0,1,1,0,0,,0
2025-10-26,73420,560271,5412,1,1,42,41,5412,0,5.0,3
2025-10-26,73420,565724,30276,12,10,353,322,28374,0,4.94,130
2025-10-26,73420,566403,0,0,0,9,8,0,0,,0
2025-10-26,73420,567538,2356,1,1,25,22,2356,0,,0
2025-10-26,73420,567554,8498,1,1,20,18,8498,0,,0
2025-10-26,73530,502835,0,0,0,3,3,0,0,,0
2025-10-26,73530,560271,880,1,1,19,15,880,0,4.75,8
2025-10-26,73547,207802,0,0,0,9,9,0,0,5.0,6
2025-10-26,73674,206440,0,0,0,21,20,0,0,4.0,7
2025-10-26,73674,301577,0,0,0,32,32,0,0,3.5,8
2025-10-26,73674,401131,0,0,0,4,4,0,0,4.22,9
2025-10-26,73674,408789,4560,1,1,18,18,4560,0,4.77,13
2025-10-26,73674,551228,0,0,0,3,3,0,0,,0
2025-10-26,73674,562641,9940,3,3,33,29,3313,0,5.0,5
2025-10-26,73939,567538,13200,3,3,53,50,4400,0,4.76,51
2025-10-26,73978,509434,1780,1,1,64,64,1780,0,4.76,34
2025-10-26,74033,216424,0,0,0,13,13,0,0,,0
2025-10-26,74033,507843,0,0,0,1,1,0,0,,0
2025-10-26,74140,100487,10200,2,2,319,295,10200,0,4.68,593
2025-10-26,74140,110365,0,0,0,5,4,0,0,4.64,22
2025-10-26,74140,560271,0,0,0,3,3,0,0,5.0,2
2025-10-26,74554,200181,0,0,0,7,6,0,0,,0
2025-10-26,74554,201632,0,0,0,160,152,0,0,4.75,4
2025-10-26,74554,201925,0,0,0,68,67,0,0,5.0,2
2025-10-26,74554,204586,0,0,0,3,3,0,0,,0
2025-10-26,74554,204964,0,0,0,3,3,0,0,,0
2025-10-26,74554,205272,0,0,0,6,6,0,0,,0
2025-10-26,74554,205582,0,0,0,5,5,0,0,,0
2025-10-26,74554,205611,0,0,0,13,12,0,0,,0
2025-10-26,74554,208532,0,0,0,7,5,0,0,,0
2025-10-26,74554,212377,0,0,0,5,5,0,0,,0
2025-10-26,74554,215913,0,0,0,4,4,0,0,,0
2025-10-26,74554,301577,0,0,0,31,31,0,0,,0
2025-10-26,74554,401131,0,0,0,3,3,0,0,,0
2025-10-26,74554,402279,29931,2,1,249,243,17571,0,3.67,3
2025-10-26,74554,408789,0,0,0,7,7,0,0,,0
2025-10-26,74554,502280,0,0,0,9,9,0,0,,0
2025-10-26,74554,502835,0,0,0,7,7,0,0,,0
2025-10-26,74554,506012,0,0,0,4,4,0,0,,0
2025-10-26,74554,551180,0,0,0,25,21,0,0,,0
2025-10-26,74554,551228,0,0,0,6,5,0,0,,0
2025-10-26,74554,554973,0,0,0,4,1,0,0,,0
2025-10-26,74554,560271,0,0,0,3,3,0,0,,0
2025-10-26,74554,564895,0,0,0,4,3,0,0,,0
2025-10-26,74554,567554,0,0,0,14,13,0,0,,0
2025-10-26,75141,401534,6160,5,5,190,176,3580,0,4.54,247
2025-10-26,75227,201632,0,0,0,3,3,0,0,,0
2025-10-26,75227,205761,13920,4,4,56,54,10440,0,5.0,4
2025-10-26,75227,402279,0,0,0,4,4,0,0,5.0,1
2025-10-26,75227,507843,0,0,0,9,9,0,0,,0
2025-10-26,75227,508456,138206,32,32,235,224,26510,1,4.51,205
2025-10-26,75227,509417,12980,1,1,7,6,12980,0,4.83,6
2025-10-26,75227,567538,0,0,0,7,7,0,0,3.5,2
2025-10-26,75272,408789,0,0,0,5,5,0,0,4.67,3
2025-10-26,75358,100487,0,0,0,11,11,0,0,5.0,1
2025-10-26,75439,205761,0,0,0,6,6,0,0,4.5,2
2025-10-26,75439,401534,14388,3,3,60,56,4796,0,5.0,1
2025-10-26,75439,508456,8990,1,1,15,12,8990,0,4.5,4
2025-10-26,75439,567538,0,0,0,13,13,0,0,5.0,6
2025-10-26,75439,567645,0,0,0,2,1,0,0,,0
2025-10-26,75466,551732,0,0,0,1,1,0,0,4.0,1
2025-10-26,75557,201632,0,0,0,16,16,0,0,5.0,6
2025-10-26,75557,205761,0,0,0,1,1,0,0,,0
2025-10-26,75557,207288,734,1,1,17,17,734,0,,0
2025-10-26,75557,551180,0,0,0,5,5,0,0,4.67,3
2025-10-26,75557,551736,0,0,0,1,1,0,0,,0
2025-10-26,75587,216424,0,0,0,9,9,0,0,4.7,10
2025-10-26,75587,508599,0,0,0,2,2,0,0,4.0,3
2025-10-26,75618,214781,0,0,0,2,2,0,0,,0
2025-10-26,75618,216424,0,0,0,1,1,0,0,,0
2025-10-26,75618,507843,0,0,0,10,7,0,0,2.0,2
2025-10-26,75618,510003,0,0,0,7,7,0,0,4.67,6
2025-10-26,75761,216424,0,0,0,10,9,0,0,4.86,7
2025-10-26,75860,110365,0,0,0,17,16,0,0,4.83,6
2025-10-26,75860,565724,0,0,0,1,1,0,0,5.0,1
2025-10-26,76165,401534,24800,6,6,88,84,4133,0,4.73,56
2025-10-26,76386,110365,0,0,0,4,4,0,0,4.67,3
2025-10-26,76386,201632,0,0,0,23,21,0,0,4.33,3
2025-10-26,76386,206471,0,0,0,8,8,0,0,5.0,1
2025-10-26,76386,401534,0,0,0,9,7,0,0,4.33,3
2025-10-26,76386,551180,0,0,0,3,3,0,0,,0
2025-10-26,76995,301577,2680,1,1,5,4,2680,0,4.6,5
2025-10-26,76995,401534,0,0,0,1,1,0,0,,0
2025-10-26,76995,509434,0,0,0,4,4,0,0,5.0,1
2025-10-26,76995,560271,0,0,0,3,3,0,0,4.0,1
2025-10-26,77081,205761,8000,8,8,145,140,2000,0,4.91,11
2025-10-26,77401,214781,15730,2,2,8,8,15730,0,3.0,1
2025-10-26,77401,507843,17740,2,2,29,27,17740,0,4.25,8
2025-10-26,77401,510003,0,0,0,12,11,0,0,,0
2025-10-26,78386,502221,26700,2,2,225,209,26700,1,4.87,93
2025-10-26,78386,502280,8960,2,2,131,120,4480,0,4.72,18
2025-10-26,78517,214099,0,0,0,1,1,0,0,,0
2025-10-26,78530,212377,0,0,0,14,14,0,0,5.0,2
2025-10-26,78530,215913,2580,1,1,38,35,2580,0,5.0,1
2025-10-26,79229,216424,0,0,0,27,24,0,0,5.0,4
2025-10-26,79382,401131,28886,8,8,249,234,17424,0,4.78,18
2025-10-26,79609,110365,0,0,0,8,7,0,0,,0
2025-10-26,79609,551228,0,0,0,39,35,0,0,,0
2025-10-26,79915,100992,4230,4,4,18,18,3610,0,4.79,14
2025-10-26,79915,101020,0,0,0,5,3,0,0,,0
2025-10-26,79915,205761,8285,3,3,32,28,8285,1,4.75,4
2025-10-26,79915,214781,0,0,0,3,3,0,0,4.33,6
2025-10-26,79915,216424,0,0,0,1,1,0,0,,0
2025-10-26,79915,507843,0,0,0,2,2,0,0,5.0,1
2025-10-26,79915,560271,0,0,0,1,1,0,0,5.0,1
2025-10-26,79915,567623,0,0,0,4,4,0,0,,0
2025-10-26,79915,567645,0,0,0,3,2,0,0,,0
2025-10-26,80322,201632,0,0,0,31,31,0,0,4.75,4
2025-10-26,80322,201925,0,0,0,21,21,0,0,,0
2025-10-26,80322,204964,0,0,0,6,4,0,0,,0
2025-10-26,80322,205582,0,0,0,3,3,0,0,,0
2025-10-26,80322,212377,0,0,0,1,1,0,0,,0
2025-10-26,80322,301577,0,0,0,4,4,0,0,,0
2025-10-26,80322,401131,0,0,0,1,1,0,0,,0
2025-10-26,80322,402279,0,0,0,71,69,0,0,,0
2025-10-26,80322,551228,0,0,0,1,1,0,0,,0
2025-10-26,80322,554973,0,0,0,1,1,0,0,,0
2025-10-26,80322,560271,0,0,0,3,3,0,0,,0
2025-10-26,80322,567554,0,0,0,4,4,0,0,,0
2025-10-26,81762,206440,0,0,0,2,2,0,0,,0
