date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-05,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-06-05,53113,555421,0,0,0,1,1,0,0,,0
2025-06-05,53273,401534,0,0,0,5,3,0,0,4.43,7
2025-06-05,53386,100181,0,0,0,3,2,0,0,,0
2025-06-05,53386,201184,0,0,0,1,1,0,0,,0
2025-06-05,53386,204586,0,0,0,2,2,0,0,,0
2025-06-05,53386,205761,0,0,0,1,1,0,0,,0
2025-06-05,53386,208532,16796,2,2,87,80,16796,0,2.5,2
2025-06-05,53386,210413,0,0,0,5,5,0,0,,0
2025-06-05,53386,216173,152128,87,87,411,378,15708,1,4.2,258
2025-06-05,53386,216424,2278,1,1,12,12,2278,0,3.86,14
2025-06-05,53386,304763,15880,6,6,53,47,6760,1,4.67,3
2025-06-05,53386,402279,0,0,0,2,2,0,0,,0
2025-06-05,53386,502280,0,0,0,3,3,0,0,,0
2025-06-05,53386,502835,21506,2,2,12,10,10753,0,5.0,1
2025-06-05,53386,508456,0,0,0,29,27,0,0,4.88,8
2025-06-05,53386,509417,0,0,0,1,1,0,0,,0
2025-06-05,53386,509434,0,0,0,1,1,0,0,,0
2025-06-05,53386,510003,3894,4,4,22,22,974,0,4.02,59
2025-06-05,53386,555421,0,0,0,2,2,0,0,4.5,2
2025-06-05,53386,560271,0,0,0,5,5,0,0,,0
2025-06-05,53386,564895,0,0,0,1,1,0,0,,0
2025-06-05,53386,565724,0,0,0,1,1,0,0,5.0,1
2025-06-05,53386,566403,0,0,0,9,8,0,0,,0
2025-06-05,53386,567538,0,0,0,9,9,0,0,5.0,1
2025-06-05,53387,214781,0,0,0,2,2,0,0,,0
2025-06-05,53387,216424,0,0,0,31,32,0,0,4.67,3
2025-06-05,53387,407120,0,0,0,4,4,0,0,,0
2025-06-05,53648,216158,0,0,0,15,15,0,0,5.0,1
2025-06-05,53722,201632,0,0,0,1,1,0,0,,0
2025-06-05,53722,201925,0,0,0,32,31,0,0,4.0,1
2025-06-05,53722,204964,0,0,0,1,1,0,0,,0
2025-06-05,53722,206440,0,0,0,1,1,0,0,,0
2025-06-05,53722,216173,0,0,0,9,8,0,0,,0
2025-06-05,53722,301577,0,0,0,6,6,0,0,,0
2025-06-05,53722,304080,0,0,0,41,36,0,0,3.75,4
2025-06-05,53722,402279,0,0,0,75,65,0,0,4.57,7
2025-06-05,53722,408789,0,0,0,13,13,0,0,5.0,3
2025-06-05,53722,551180,3160,2,2,215,200,1580,0,4.56,55
2025-06-05,53722,551732,37800,4,4,50,44,9450,0,5.0,2
2025-06-05,53722,558846,84780,10,10,395,366,75580,0,4.59,32
2025-06-05,53722,558873,54800,2,2,90,84,54800,0,5.0,4
2025-06-05,53937,563339,1080549,137,137,1068,959,291906,0,4.64,415
2025-06-05,53937,563342,644516,96,96,468,430,120800,0,4.59,243
2025-06-05,53937,567662,79900,10,10,77,68,7990,0,4.75,16
2025-06-05,54108,204586,0,0,0,75,73,0,0,4.5,133
2025-06-05,54108,205611,0,0,0,4,4,0,0,,0
2025-06-05,54108,212377,0,0,0,7,8,0,0,5.0,3
2025-06-05,54108,401534,0,0,0,11,11,0,0,4.67,3
2025-06-05,54108,402279,0,0,0,11,11,0,0,,0
2025-06-05,54108,407120,2420,1,1,11,11,2420,0,4.67,3
2025-06-05,54108,508456,1430,1,1,6,6,1430,0,4.75,8
2025-06-05,54108,551736,2640,2,2,4,4,1320,0,5.0,2
2025-06-05,54448,214781,0,0,0,2,2,0,0,,0
2025-06-05,54448,216424,0,0,0,3,3,0,0,,0
2025-06-05,54448,566061,43092,8,8,45,34,8478,0,4.12,8
2025-06-05,54448,567251,0,0,0,10,10,0,0,,0
2025-06-05,54448,567645,0,0,0,5,5,0,0,,0
2025-06-05,54488,100181,69800,10,10,372,333,6980,0,4.45,1770
2025-06-05,54488,506539,0,0,0,2,2,0,0,5.0,3
2025-06-05,54587,206363,0,0,0,3,3,0,0,,0
2025-06-05,54587,408789,0,0,0,4,4,0,0,,0
2025-06-05,54587,551180,39350,8,8,320,301,39350,0,4.74,43
2025-06-05,54587,558846,80562,16,16,174,167,54833,0,4.43,207
2025-06-05,54587,558873,17600,1,1,66,65,17600,0,4.65,29
2025-06-05,54614,110365,45399,34,34,944,903,18914,0,4.51,186
2025-06-05,54614,208532,1980,1,1,11,10,1980,0,3.61,23
2025-06-05,54614,502835,15980,9,7,106,100,8195,0,4.39,74
2025-06-05,54614,509434,36350,19,18,216,193,18072,0,4.51,95
2025-06-05,54614,560271,110537,45,29,1145,1050,62175,0,4.48,228
2025-06-05,54807,566403,29800,1,1,638,621,29800,0,4.26,95
2025-06-05,54918,202502,4980,1,1,58,51,4980,0,4.76,244
2025-06-05,55120,100992,17960,2,2,19,17,8980,0,4.61,51
2025-06-05,55120,507843,0,0,0,3,3,0,0,4.45,11
2025-06-05,55534,502835,2980,1,1,4,4,2980,0,4.13,8
2025-06-05,55579,200181,0,0,0,3,3,0,0,4.5,10
2025-06-05,55672,507843,13600,5,5,30,27,5600,0,4.26,68
2025-06-05,55679,100487,0,0,0,50,46,0,0,4.57,7
2025-06-05,55925,201632,0,0,0,14,14,0,0,5.0,3
2025-06-05,55925,205761,0,0,0,1,1,0,0,5.0,1
2025-06-05,55925,208532,12540,3,3,37,29,4180,0,4.71,7
2025-06-05,55925,216158,4900,1,1,8,7,4900,0,4.0,3
2025-06-05,55925,216424,0,0,0,1,1,0,0,,0
2025-06-05,55925,407120,6196,2,2,12,11,3098,0,4.9,10
2025-06-05,55925,507843,69396,25,25,77,69,17883,0,4.37,101
2025-06-05,55925,508456,4970,1,1,7,7,4970,0,4.67,3
2025-06-05,55925,509417,62485,10,10,116,103,12015,0,4.36,11
2025-06-05,55925,510003,3120,1,1,5,5,3120,0,4.0,2
2025-06-05,55925,567538,95950,9,9,37,31,16275,0,4.78,9
2025-06-05,55971,207774,4980,1,1,4,2,4980,0,5.0,1
2025-06-05,56129,207288,9270,6,6,173,156,9270,0,4.91,11
2025-06-05,56129,216158,5900,2,2,30,28,5900,0,5.0,6
2025-06-05,56210,205761,0,0,0,1,1,0,0,,0
2025-06-05,56210,216424,297851,31,31,191,176,153779,0,4.0,14
2025-06-05,56626,501098,133650,24,24,113,96,5569,0,4.68,162
2025-06-05,56645,201632,0,0,0,2,2,0,0,,0
2025-06-05,56645,408789,0,0,0,1,1,0,0,,0
2025-06-05,56645,551180,0,0,0,1,1,0,0,,0
2025-06-05,57134,560271,840,1,1,112,104,840,0,4.16,74
2025-06-05,57167,215430,0,0,0,38,38,0,0,,0
2025-06-05,57720,216424,0,0,0,8,7,0,1,4.0,1
2025-06-05,57720,507843,50100,5,5,19,18,19660,1,4.36,47
2025-06-05,57720,509417,229562,25,25,433,393,60306,1,4.59,408
2025-06-05,57720,510003,102168,11,11,76,70,9288,0,4.48,245
2025-06-05,57720,567538,100860,4,4,60,59,100860,0,4.73,48
2025-06-05,57784,101535,4860,2,2,21,21,2430,0,4.4,25
2025-06-05,57784,207774,275490,95,95,470,424,41809,2,4.66,757
2025-06-05,57855,207802,15960,2,2,12,12,15960,0,4.75,8
2025-06-05,57855,214104,10960,2,2,29,27,10960,0,4.75,4
2025-06-05,57942,101020,1359150,191,191,1380,1257,7116,12,4.03,648
2025-06-05,57942,201486,747076,39,39,245,230,131806,0,4.03,63
2025-06-05,57942,205582,0,0,0,120,120,0,0,,0
2025-06-05,57942,205761,0,0,0,2,2,0,0,2.0,1
2025-06-05,57942,214781,0,0,0,4,4,0,0,5.0,1
2025-06-05,57942,507843,3291415,311,311,4449,3497,322403,7,4.15,6164
2025-06-05,57942,510003,2499236,333,333,33157,31710,81511,3,4.27,1254
2025-06-05,57942,558754,6230442,538,538,65794,64879,128719,0,4.38,8
2025-06-05,57942,567538,1272320,254,254,1211,914,5009,0,4.35,437
2025-06-05,57942,567623,0,0,0,10,9,0,0,3.46,13
2025-06-05,58109,201925,68244,3,0,0,0,0,0,,0
2025-06-05,58311,201351,9622,1,1,10,9,9622,0,5.0,1
2025-06-05,58552,551180,0,0,0,32,30,0,0,5.0,1
2025-06-05,58552,558846,0,0,0,5,5,0,0,4.67,3
2025-06-05,58552,558873,0,0,0,9,9,0,0,,0
2025-06-05,58646,206440,1490,1,1,15,14,1490,0,,0
2025-06-05,58646,560271,0,0,0,2,2,0,0,,0
2025-06-05,58662,202502,5180,1,1,76,73,5180,0,4.86,72
2025-06-05,58662,402279,0,0,0,1,1,0,0,3.0,2
2025-06-05,58801,110409,0,0,0,7,7,0,0,4.88,25
2025-06-05,58801,207774,67660,22,22,329,307,9412,0,4.75,4
2025-06-05,58801,566647,42680,11,11,77,72,3880,0,4.62,76
2025-06-05,58875,560271,0,0,0,3,2,0,0,5.0,1
2025-06-05,59074,100487,0,0,0,4,4,0,0,,0
2025-06-05,59074,206440,8680,3,3,127,122,8680,0,4.5,52
2025-06-05,59074,206471,10400,3,3,76,69,10400,0,4.38,13
2025-06-05,59074,408789,0,0,0,1,1,0,0,,0
2025-06-05,59277,216424,0,0,0,6,6,0,0,,0
2025-06-05,59277,567538,9060,1,1,12,11,9060,0,4.67,3
2025-06-05,59837,100181,3960,2,2,16,14,1980,0,4.0,17
2025-06-05,59837,204586,2980,1,1,90,85,2980,0,4.5,2
2025-06-05,59837,205582,11920,4,4,23,21,5960,0,4.0,19
2025-06-05,59837,205611,0,0,0,2,2,0,0,,0
2025-06-05,59837,205761,0,0,0,4,4,0,0,,0
2025-06-05,59837,215913,0,0,0,19,19,0,0,4.71,24
2025-06-05,59837,508456,0,0,0,40,38,0,0,4.07,63
2025-06-05,59837,560271,0,0,0,3,3,0,0,,0
2025-06-05,59905,205582,935,1,1,10,10,935,0,,0
2025-06-05,59905,205611,0,0,0,38,37,0,0,5.0,2
2025-06-05,59905,205761,0,0,0,5,5,0,0,,0
2025-06-05,59905,214104,0,0,0,1,1,0,0,,0
2025-06-05,59905,402279,770,1,1,31,28,770,0,,0
2025-06-05,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-06-05,59905,506539,15120,1,1,2,2,15120,0,,0
2025-06-05,59905,551732,8833,7,7,96,81,5518,0,4.93,13
2025-06-05,59905,551736,32054,25,25,414,391,21721,0,4.81,26
2025-06-05,59905,563689,0,0,0,1,1,0,0,,0
2025-06-05,59905,566647,8262,1,1,7,7,8262,0,,0
2025-06-05,59932,201632,0,0,0,35,32,0,0,,0
2025-06-05,59932,402279,7810,2,2,207,194,7810,0,5.0,5
2025-06-05,59932,508456,0,0,0,5,5,0,0,,0
2025-06-05,59932,551228,0,0,0,40,39,0,0,5.0,1
2025-06-05,59991,216424,9460,1,1,24,22,9460,0,4.84,12
2025-06-05,60147,560271,10000,11,11,84,74,1900,1,4.49,225
2025-06-05,60348,205582,0,0,0,1,1,0,0,,0
2025-06-05,60348,206440,1759,1,1,18,18,1759,0,4.33,6
2025-06-05,60348,206471,2180,1,1,45,37,2180,0,3.0,14
2025-06-05,60348,301577,0,0,0,5,5,0,0,4.0,1
2025-06-05,60348,551228,0,0,0,3,3,0,0,,0
2025-06-05,60348,560271,0,0,0,3,3,0,0,,0
2025-06-05,60351,201486,54094,31,31,88,78,1745,0,4.59,63
2025-06-05,60395,216173,1680,1,1,4,4,1680,0,4.25,24
2025-06-05,60395,502835,0,0,0,1,1,0,0,4.63,8
2025-06-05,60471,100487,0,0,0,3,2,0,0,,0
2025-06-05,60471,110365,0,0,0,13,11,0,0,4.83,6
2025-06-05,60471,205611,0,0,0,1,1,0,0,4.71,7
2025-06-05,60471,207288,15420,6,6,170,157,4340,0,4.53,288
2025-06-05,60471,408789,0,0,0,5,5,0,0,4.0,1
2025-06-05,60471,502221,0,0,0,34,32,0,0,4.46,24
2025-06-05,60471,502280,27690,4,4,80,72,21035,0,4.63,137
2025-06-05,60520,408789,30110,6,6,244,223,14767,0,4.68,40
2025-06-05,60520,551180,62592,21,21,516,468,34680,0,4.61,64
2025-06-05,60520,558846,16230,4,4,275,252,10290,0,4.67,75
2025-06-05,60520,558873,0,0,0,13,13,0,0,4.78,9
2025-06-05,60621,110365,0,0,0,1,1,0,0,3.0,1
2025-06-05,60621,401534,4680,4,4,88,82,1170,0,4.49,53
2025-06-05,60621,502280,1780,1,1,12,11,1780,0,2.43,7
2025-06-05,60621,508456,0,0,0,15,13,0,0,2.42,12
2025-06-05,60800,402279,0,0,0,12,12,0,0,4.0,1
2025-06-05,60800,551732,0,0,0,2,2,0,0,,0
2025-06-05,60832,100487,0,0,0,4,4,0,0,3.0,1
2025-06-05,60832,110365,1570,1,1,42,41,1570,0,4.54,39
2025-06-05,60832,502221,6250,1,1,19,19,6250,0,4.58,48
2025-06-05,60832,502280,223900,32,32,770,698,19963,2,4.6,1123
2025-06-05,60893,216424,9900,3,3,10,10,3300,0,4.5,2
2025-06-05,60893,408789,0,0,0,18,17,0,0,4.5,8
2025-06-05,60893,502221,0,0,0,7,7,0,0,5.0,1
2025-06-05,60893,502280,18900,1,1,136,126,18900,1,4.72,115
2025-06-05,61080,216173,0,0,0,2,2,0,0,2.0,1
2025-06-05,61080,304080,0,0,0,10,10,0,0,5.0,2
2025-06-05,61287,101020,0,0,0,2,2,0,0,,0
2025-06-05,61287,301577,0,0,0,2,2,0,0,,0
2025-06-05,61287,304080,0,0,0,2,2,0,0,,0
2025-06-05,61287,502280,0,0,0,3,3,0,0,,0
2025-06-05,61287,506012,0,0,0,1,1,0,0,,0
2025-06-05,61287,551180,0,0,0,2,2,0,0,,0
2025-06-05,61287,551732,0,0,0,2,2,0,0,,0
2025-06-05,61287,555421,0,0,0,2,2,0,0,,0
2025-06-05,61287,558846,0,0,0,4,4,0,0,,0
2025-06-05,61287,560271,1340,1,1,18,16,1340,0,,0
2025-06-05,61347,207288,0,0,0,14,14,0,0,4.94,57
2025-06-05,61347,407120,8100,3,3,5,5,6390,0,5.0,5
2025-06-05,61347,558846,6885,2,2,40,37,3443,0,5.0,2
2025-06-05,61381,100487,0,0,0,3,3,0,0,3.33,3
2025-06-05,61381,110365,1670,1,1,1,1,1670,0,4.5,2
2025-06-05,61381,205611,0,0,0,4,4,0,0,,0
2025-06-05,61381,502221,21540,3,3,51,45,7180,0,4.58,85
2025-06-05,61381,502280,32380,5,5,93,79,12990,2,4.61,219
2025-06-05,61457,100487,0,0,0,13,12,0,0,4.5,2
2025-06-05,61457,110365,0,0,0,13,13,0,0,5.0,1
2025-06-05,61457,207288,23710,13,13,219,201,6090,0,4.54,302
2025-06-05,61457,502221,55530,9,9,156,149,24960,1,4.52,186
2025-06-05,61457,502280,84380,14,14,394,369,18133,0,4.63,669
2025-06-05,61457,560271,0,0,0,10,10,0,0,,0
2025-06-05,61759,216424,0,0,0,2,2,0,0,,0
2025-06-05,61759,509417,9900,1,1,18,17,9900,0,3.0,1
2025-06-05,61759,510003,0,0,0,23,23,0,0,,0
2025-06-05,61759,567538,0,0,0,37,37,0,0,,0
2025-06-05,61803,216158,0,0,0,10,10,0,0,,0
2025-06-05,61982,507515,724760,35,35,454,372,52589,2,4.42,2707
2025-06-05,62193,216424,0,0,0,1,1,0,0,,0
2025-06-05,62193,510003,0,0,0,1,1,0,0,,0
2025-06-05,62196,207288,0,0,0,17,17,0,0,4.82,147
2025-06-05,62196,301577,83240,69,69,526,464,6508,2,4.37,918
2025-06-05,62196,560271,8280,6,6,57,51,1380,0,4.78,169
2025-06-05,62219,205761,0,0,0,1,1,0,0,,0
2025-06-05,62241,401534,54227,36,36,427,398,14149,0,4.19,236
2025-06-05,62241,560271,0,0,0,26,26,0,0,4.48,31
2025-06-05,62308,100992,4688774,593,593,2719,2448,35042,5,4.43,785
2025-06-05,62308,201486,2334998,237,237,1020,922,15568,0,4.47,189
2025-06-05,62431,110365,25120,17,17,397,374,6400,0,4.55,242
2025-06-05,62431,408789,2640,1,1,23,21,2640,0,4.57,7
2025-06-05,62548,205611,0,0,0,2,2,0,0,3.67,3
2025-06-05,62548,206363,0,0,0,3,3,0,0,4.0,1
2025-06-05,62548,206440,0,0,0,3,3,0,0,,0
2025-06-05,62548,301577,0,0,0,5,5,0,0,4.0,4
2025-06-05,62548,558846,2380,1,1,87,81,2380,0,3.71,14
2025-06-05,63141,100487,12896,2,2,92,88,12896,0,4.7,47
2025-06-05,63141,206440,10584,2,2,51,50,10584,0,4.29,35
2025-06-05,63141,206471,23808,5,5,270,257,23808,0,4.34,155
2025-06-05,63506,408789,0,0,0,1,1,0,0,5.0,1
2025-06-05,63543,201632,0,0,0,1,1,0,0,,0
2025-06-05,63543,205582,33330,3,3,21,16,22165,0,3.8,5
2025-06-05,63543,205611,89449,19,19,462,428,34424,0,4.62,1197
2025-06-05,63543,563689,463676,24,24,753,692,189542,1,4.8,255
2025-06-05,63704,200181,3600,1,1,31,28,3600,0,5.0,1
2025-06-05,63704,210413,0,0,0,4,4,0,0,,0
2025-06-05,63704,301577,0,0,0,6,6,0,0,,0
2025-06-05,63717,408789,17000,15,15,190,175,1133,0,4.67,66
2025-06-05,64060,567538,622030,124,124,1019,918,103088,2,4.66,364
2025-06-05,64354,100992,0,0,0,1,1,0,0,,0
2025-06-05,64354,208532,5950,1,1,6,4,5950,0,,0
2025-06-05,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-06-05,64354,401534,7000,6,6,52,50,1167,0,3.89,9
2025-06-05,64354,509434,8400,1,1,8,5,8400,0,5.0,2
2025-06-05,64354,510003,0,0,0,9,9,0,0,,0
2025-06-05,64354,560271,0,0,0,27,26,0,0,3.5,2
2025-06-05,64354,567538,0,0,0,3,3,0,0,,0
2025-06-05,64378,216173,4000,1,1,12,10,4000,0,4.22,9
2025-06-05,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-06-05,64405,206440,0,0,0,10,10,0,0,,0
2025-06-05,64405,207288,0,0,0,9,8,0,0,5.0,1
2025-06-05,64405,216173,0,0,0,1,1,0,0,,0
2025-06-05,64405,408789,0,0,0,38,36,0,0,4.31,13
2025-06-05,64620,216158,0,0,0,85,80,0,0,4.67,9
2025-06-05,64620,401534,0,0,0,4,4,0,0,,0
2025-06-05,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-06-05,64762,216173,0,0,0,26,22,0,0,4.35,66
2025-06-05,64762,502221,2980,1,1,25,24,2980,0,4.5,24
2025-06-05,64902,101020,0,0,0,2,1,0,0,,0
2025-06-05,64902,216424,88800,6,6,66,49,14800,0,5.0,8
2025-06-05,64902,408789,0,0,0,215,202,0,0,,0
2025-06-05,64902,506539,0,0,0,1,1,0,0,,0
2025-06-05,64914,205582,0,0,0,33,33,0,0,4.0,1
2025-06-05,64914,205611,0,0,0,6,5,0,0,4.0,1
2025-06-05,64914,215430,0,0,0,8,8,0,0,,0
2025-06-05,64914,551228,1178852,123,123,3308,3023,589378,0,4.45,351
2025-06-05,64914,563689,0,0,0,3,3,0,0,,0
2025-06-05,64956,207288,0,0,0,3,2,0,0,5.0,1
2025-06-05,64956,402279,0,0,0,4,4,0,0,4.5,4
2025-06-05,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-06-05,64964,205582,2980,1,1,16,16,2980,0,3.9,20
2025-06-05,64967,206440,0,0,0,4,4,0,0,,0
2025-06-05,64967,206471,0,0,0,2,2,0,0,3.0,1
2025-06-05,64967,551180,7260,2,2,34,34,7260,0,5.0,5
2025-06-05,65072,206440,0,0,0,1,1,0,0,,0
2025-06-05,65072,208532,0,0,0,16,16,0,0,4.28,36
2025-06-05,65072,216173,1600,1,1,15,13,1600,0,3.25,12
2025-06-05,65072,402279,3488,2,2,43,37,1744,0,4.47,76
2025-06-05,65072,502835,2544,1,1,49,47,2544,0,4.08,24
2025-06-05,65072,551180,16092,8,8,102,95,7209,0,3.39,18
2025-06-05,65103,110365,1960,2,2,26,24,1960,0,4.51,51
2025-06-05,65103,301577,110000,10,10,179,157,11000,0,4.55,333
2025-06-05,65103,560271,68620,34,34,495,452,23660,0,4.5,1989
2025-06-05,65145,204586,15970,2,2,9,6,15970,0,,0
2025-06-05,65145,208532,0,0,0,2,2,0,0,,0
2025-06-05,65145,212377,0,0,0,2,2,0,0,,0
2025-06-05,65145,502835,0,0,0,13,10,0,0,3.0,1
2025-06-05,65145,560271,66810,14,14,450,401,60950,0,4.62,610
2025-06-05,65145,564895,0,0,0,25,22,0,0,5.0,1
2025-06-05,65374,205761,1000,1,1,62,59,1000,0,5.0,6
2025-06-05,65374,214099,0,0,0,7,7,0,0,,0
2025-06-05,65374,567645,12666,3,3,28,27,7158,0,4.67,6
2025-06-05,65610,214099,0,0,0,1,1,0,0,,0
2025-06-05,65610,567538,0,0,0,12,11,0,0,3.0,1
2025-06-05,65665,204964,9056,2,2,23,22,9056,0,4.4,5
2025-06-05,65741,205761,58454,21,21,118,109,16594,0,4.49,61
2025-06-05,65940,100992,0,0,0,5,5,0,0,,0
2025-06-05,65940,101954,1100,2,2,62,61,550,0,,0
2025-06-05,65940,201351,0,0,0,11,11,0,0,4.74,45
2025-06-05,65940,216424,13860,1,1,6,4,13860,0,,0
2025-06-05,65940,508456,3213450,118,118,1801,1493,27233,0,4.65,79
2025-06-05,65940,509417,1077750,58,58,1094,976,37164,0,4.87,39
2025-06-05,65940,510003,1097115,163,163,1248,1134,20346,0,4.36,243
2025-06-05,66121,408789,0,0,0,1,1,0,0,,0
2025-06-05,66139,205761,0,0,0,1,1,0,0,,0
2025-06-05,66139,214099,12278,2,2,12,8,12278,0,5.0,2
2025-06-05,66139,566061,1388480,214,214,1442,1345,92838,0,4.79,334
2025-06-05,66199,407120,0,0,0,8,8,0,0,5.0,1
2025-06-05,66250,201925,0,0,0,85,82,0,0,4.3,10
2025-06-05,66250,212377,0,0,0,7,6,0,0,,0
2025-06-05,66250,215913,19556,2,2,51,49,19556,0,4.4,5
2025-06-05,66250,402279,0,0,0,27,24,0,0,4.0,2
2025-06-05,66250,508456,6651,2,2,23,22,6651,0,5.0,1
2025-06-05,66250,551180,0,0,0,3,3,0,0,,0
2025-06-05,66250,567554,3380,1,1,51,47,3380,0,4.33,3
2025-06-05,66276,101020,5346,3,3,8,6,1782,0,4.68,22
2025-06-05,66276,216424,9144,3,3,14,13,3048,0,4.67,12
2025-06-05,66276,507843,0,0,0,15,15,0,0,4.8,5
2025-06-05,66276,551180,0,0,0,1,1,0,0,,0
2025-06-05,66276,567538,9702,2,2,14,13,4851,0,3.86,7
2025-06-05,66276,567623,0,0,0,5,5,0,0,4.36,11
2025-06-05,66373,200181,0,0,0,7,6,0,0,,0
2025-06-05,66373,215913,0,0,0,18,16,0,0,4.0,1
2025-06-05,66373,562641,0,0,0,4,4,0,0,,0
2025-06-05,66383,206440,16710,5,5,91,87,16710,1,4.15,48
2025-06-05,66383,206471,2490,1,1,67,63,2490,0,4.24,17
2025-06-05,66383,216173,1000,1,1,1,1,1000,0,3.0,1
2025-06-05,66383,502835,309210,104,104,538,450,8163,0,4.38,309
2025-06-05,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-06-05,66383,558846,3580,2,2,18,17,1790,0,3.25,4
2025-06-05,66549,205611,21120,2,2,84,78,10560,0,4.53,85
2025-06-05,66874,201632,0,0,0,1,1,0,0,,0
2025-06-05,66874,206440,0,0,0,2,2,0,0,,0
2025-06-05,66874,208532,3540,2,2,40,38,1770,0,3.67,6
2025-06-05,66874,216424,2880,1,1,39,38,2880,0,3.0,1
2025-06-05,66874,502835,0,0,0,3,3,0,0,,0
2025-06-05,66874,509434,0,0,0,5,5,0,0,,0
2025-06-05,67171,215430,0,0,0,8,8,0,0,5.0,1
2025-06-05,67171,551228,0,0,0,15,13,0,0,4.5,2
2025-06-05,67226,562641,3317400,7,7,641,588,3317400,0,4.8,114
2025-06-05,67381,110365,0,0,0,1,1,0,0,,0
2025-06-05,67381,206440,0,0,0,13,13,0,0,,0
2025-06-05,67381,206471,0,0,0,15,15,0,0,,0
2025-06-05,67381,216158,0,0,0,13,13,0,0,5.0,1
2025-06-05,67381,408789,0,0,0,1,1,0,0,,0
2025-06-05,67381,560271,0,0,0,5,5,0,0,5.0,1
2025-06-05,67456,567665,101266,13,13,209,193,70631,0,4.54,13
2025-06-05,67600,205611,0,0,0,4,4,0,0,4.0,1
2025-06-05,67600,215913,0,0,0,3,3,0,0,,0
2025-06-05,67600,402279,0,0,0,11,11,0,0,5.0,1
2025-06-05,67600,407120,0,0,0,3,3,0,0,5.0,3
2025-06-05,67600,508456,0,0,0,2,2,0,0,,0
2025-06-05,67600,551228,0,0,0,1,1,0,0,,0
2025-06-05,67600,551732,0,0,0,3,3,0,0,,0
2025-06-05,67676,301577,0,0,0,44,42,0,0,4.23,36
2025-06-05,67676,401131,4500,2,2,49,43,2250,0,4.49,223
2025-06-05,67676,408789,0,0,0,3,3,0,0,3.5,4
2025-06-05,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-06-05,67676,551228,0,0,0,11,10,0,0,4.3,23
2025-06-05,67676,562641,2980,1,1,6,4,2980,0,4.75,8
2025-06-05,67811,101954,0,0,0,1,1,0,0,4.75,4
2025-06-05,67811,301577,35964,2,2,107,99,17982,0,4.09,24
2025-06-05,67887,205761,0,0,0,4,4,0,0,4.83,18
2025-06-05,67887,551228,0,0,0,1,1,0,0,,0
2025-06-05,67993,207288,0,0,0,1,1,0,0,,0
2025-06-05,67993,551180,22792,3,3,91,81,22792,0,4.45,11
2025-06-05,67993,558873,0,0,0,1,1,0,0,5.0,1
2025-06-05,68111,206363,8640,3,3,23,22,2880,0,4.29,7
2025-06-05,68111,401534,7920,4,4,214,207,1980,0,4.72,144
2025-06-05,68111,558846,0,0,0,5,5,0,0,,0
2025-06-05,68111,558873,0,0,0,13,13,0,0,4.4,20
2025-06-05,68130,101020,0,0,0,2,2,0,0,5.0,1
2025-06-05,68130,214781,983168,61,61,139,131,425070,1,4.82,828
2025-06-05,68130,216424,174400,23,23,132,130,82350,0,4.75,232
2025-06-05,68130,507843,37880,5,5,14,14,25540,0,4.73,57
2025-06-05,68130,567623,64680,3,3,8,8,21560,0,4.76,46
2025-06-05,68130,567645,1480,1,1,11,10,1480,0,4.33,3
2025-06-05,68148,201632,9700,5,5,106,96,1940,0,4.85,20
2025-06-05,68148,401131,146070,59,59,5159,4751,39442,0,4.64,158
2025-06-05,68194,215430,188400,3,3,226,200,62800,0,4.41,29
2025-06-05,68196,200181,0,0,0,1,1,0,0,,0
2025-06-05,68196,201925,90082,5,5,116,106,57334,0,4.0,6
2025-06-05,68196,204934,0,0,0,1,1,0,0,,0
2025-06-05,68196,204964,147888,16,16,216,200,18668,0,4.52,23
2025-06-05,68196,304080,0,0,0,9,9,0,0,,0
2025-06-05,68402,100487,580,1,1,7,6,580,0,,0
2025-06-05,68402,401131,14360,8,8,358,331,9247,0,4.47,266
2025-06-05,68636,100487,4392,9,9,61,55,488,0,4.5,34
2025-06-05,68636,110365,5309,10,10,69,60,1399,0,4.33,205
2025-06-05,68636,216173,8748,7,7,34,34,1250,0,4.53,47
2025-06-05,68636,502835,565,1,1,15,15,565,0,4.43,7
2025-06-05,68636,555421,23527,15,15,173,162,1568,1,4.41,403
2025-06-05,69067,565724,185126,29,29,183,171,85445,0,4.84,121
2025-06-05,69142,205582,4980,1,1,2,2,4980,0,,0
2025-06-05,69142,402279,0,0,0,5,5,0,0,,0
2025-06-05,69142,407120,0,0,0,1,1,0,0,3.67,3
2025-06-05,69142,551732,0,0,0,1,1,0,0,,0
2025-06-05,69142,551736,2940,2,2,28,26,1470,0,,0
2025-06-05,69232,210413,0,0,0,1,1,0,0,,0
2025-06-05,69232,509434,11340,7,7,55,51,4560,0,4.49,129
2025-06-05,69373,214781,0,0,0,18,17,0,0,4.33,12
2025-06-05,69373,216424,6840,2,2,13,12,6840,0,5.0,6
