date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-13,53937,563339,99928,12,12,313,281,97436,1,4.6,365
2025-05-13,53937,563342,23464,3,3,77,75,17712,0,4.58,235
2025-05-13,53937,567662,8350,1,1,5,5,8350,0,4.69,13
2025-05-13,54108,204586,0,0,0,51,39,0,0,4.5,133
2025-05-13,54108,205611,0,0,0,2,2,0,0,4.0,1
2025-05-13,54108,212377,0,0,0,16,15,0,0,4.85,20
2025-05-13,54108,401534,0,0,0,12,12,0,0,4.67,3
2025-05-13,54108,402279,0,0,0,9,8,0,0,4.6,5
2025-05-13,54108,407120,0,0,0,12,12,0,0,4.46,13
2025-05-13,54108,551228,0,0,0,5,5,0,0,,0
2025-05-13,54587,206363,0,0,0,1,1,0,0,,0
2025-05-13,54587,408789,0,0,0,2,2,0,0,,0
2025-05-13,54587,551180,23100,4,4,209,196,15400,0,4.76,37
2025-05-13,54587,558846,25586,5,5,142,137,25586,2,4.43,186
2025-05-13,54587,558873,0,0,0,54,54,0,0,4.61,18
2025-05-13,54807,566403,78500,3,3,363,346,48700,0,4.23,89
2025-05-13,54918,202502,0,0,0,78,73,0,2,4.77,233
2025-05-13,55120,100992,0,0,0,5,5,0,0,4.64,50
2025-05-13,55120,507843,0,0,0,2,2,0,0,4.45,11
2025-05-13,55534,502835,0,0,0,4,4,0,0,4.13,8
2025-05-13,55579,200181,0,0,0,4,4,0,0,4.5,10
2025-05-13,55679,100487,0,0,0,14,13,0,0,4.5,6
2025-05-13,55691,101384,0,0,0,119,119,0,0,4.39,13
2025-05-13,55691,101954,0,0,0,1,1,0,0,,0
2025-05-13,55691,401534,0,0,0,2,2,0,0,,0
2025-05-13,55691,408789,0,0,0,4,4,0,0,,0
2025-05-13,55704,101384,160000,4,4,68,63,140000,0,4.43,28
2025-05-13,55704,101954,0,0,0,1,1,0,0,,0
2025-05-13,55704,201184,108000,3,3,147,144,80000,0,4.8,5
2025-05-13,55704,551736,0,0,0,3,3,0,0,5.0,2
2025-05-13,55758,101384,0,0,0,4,4,0,0,4.33,3
2025-05-13,55758,101954,0,0,0,5,5,0,0,,0
2025-05-13,55758,201184,15000,1,1,231,225,15000,0,,0
2025-05-13,55758,551736,32000,1,1,4,3,32000,0,5.0,1
2025-05-13,55758,566647,0,0,0,1,1,0,0,,0
2025-05-13,55758,567645,0,0,0,1,1,0,0,5.0,1
2025-05-13,55925,201632,0,0,0,12,12,0,0,4.6,5
2025-05-13,55925,208532,0,0,0,1,1,0,0,4.71,7
2025-05-13,55925,216158,0,0,0,3,3,0,0,4.0,3
2025-05-13,55925,407120,0,0,0,10,9,0,0,4.9,10
2025-05-13,55925,507843,20176,10,10,28,26,4395,0,4.4,90
2025-05-13,55925,508456,0,0,0,7,6,0,0,4.67,3
2025-05-13,55925,509417,14201,3,3,32,26,14201,1,4.46,13
2025-05-13,55925,510003,0,0,0,1,1,0,0,4.0,2
2025-05-13,55925,567538,3595,1,1,6,6,3595,0,4.88,8
2025-05-13,55971,110435,0,0,0,1,1,0,0,,0
2025-05-13,55971,207774,0,0,0,1,1,0,0,5.0,1
2025-05-13,56129,207288,5120,1,1,104,102,5120,0,4.9,10
2025-05-13,56129,216158,0,0,0,11,11,0,0,5.0,5
2025-05-13,56210,205761,9900,1,1,5,6,9900,0,,0
2025-05-13,56210,216424,56130,3,3,74,72,56130,0,4.71,17
2025-05-13,56626,501098,4950,1,1,24,22,4950,0,4.67,154
2025-05-13,56645,201632,0,0,0,4,4,0,0,,0
2025-05-13,56645,408789,0,0,0,1,1,0,0,,0
2025-05-13,56645,551180,0,0,0,2,2,0,0,,0
2025-05-13,57134,560271,6780,2,2,77,68,6780,0,4.15,74
2025-05-13,57167,215430,0,0,0,47,46,0,0,,0
2025-05-13,57506,565724,0,0,0,1,1,0,0,,0
2025-05-13,57626,100487,0,0,0,2,2,0,0,,0
2025-05-13,57626,101954,0,0,0,35,33,0,0,,0
2025-05-13,57626,204586,110000,1,1,276,264,110000,0,4.69,203
2025-05-13,57626,212377,65000,1,1,78,72,65000,0,4.57,21
2025-05-13,57626,402279,30000,3,3,35,33,10000,0,,0
2025-05-13,57626,555421,0,0,0,2,2,0,0,4.0,1
2025-05-13,57720,216424,0,0,0,12,12,0,0,5.0,3
2025-05-13,57720,507843,10780,1,1,13,13,10780,0,4.35,46
2025-05-13,57720,509417,62050,9,9,246,226,31810,1,4.59,416
2025-05-13,57720,510003,27864,3,3,40,37,9288,1,4.48,236
2025-05-13,57720,567538,29960,2,2,26,24,14980,2,4.72,46
2025-05-13,57784,101535,0,0,0,4,4,0,0,4.4,25
2025-05-13,57784,207774,25300,12,12,119,113,15150,0,4.66,729
2025-05-13,57855,207802,0,0,0,11,11,0,0,4.75,8
2025-05-13,57855,214104,0,0,0,15,15,0,0,4.75,4
2025-05-13,57942,101020,508810,72,72,1174,1121,7067,3,4.01,541
2025-05-13,57942,201486,225540,14,14,137,131,35355,0,4.09,57
2025-05-13,57942,205582,0,0,0,2,2,0,0,,0
2025-05-13,57942,205761,0,0,0,6,6,0,0,2.0,1
2025-05-13,57942,214781,0,0,0,6,5,0,0,5.0,1
2025-05-13,57942,507843,511440,50,50,3698,3014,158194,7,4.14,6085
2025-05-13,57942,510003,132570,18,18,2623,2121,7365,2,4.25,1204
2025-05-13,57942,558754,934323,71,71,1546,1423,79877,1,4.11,9
2025-05-13,57942,567538,34790,7,7,190,172,4970,2,4.34,426
2025-05-13,57942,567623,0,0,0,6,6,0,0,3.46,13
2025-05-13,58070,101384,0,0,0,19,18,0,0,4.75,4
2025-05-13,58070,110435,0,0,0,1,1,0,0,,0
2025-05-13,58070,205761,0,0,0,3,3,0,0,,0
2025-05-13,58070,208532,0,0,0,10,10,0,0,,0
2025-05-13,58070,210413,0,0,0,16,16,0,0,3.0,2
2025-05-13,58070,214104,0,0,0,1,1,0,0,,0
2025-05-13,58070,401534,0,0,0,1,1,0,0,,0
2025-05-13,58070,501098,161000,13,13,165,161,35000,0,4.72,230
2025-05-13,58070,502835,0,0,0,129,126,0,0,4.01,71
2025-05-13,58070,506539,20000,1,1,1,1,20000,0,,0
2025-05-13,58070,509434,0,0,0,19,19,0,0,3.29,7
2025-05-13,58070,563339,0,0,0,3,3,0,0,,0
2025-05-13,58070,567623,17000,1,1,7,4,17000,0,4.43,7
2025-05-13,58109,201925,4950,1,1,90,82,4950,0,5.0,2
2025-05-13,58109,204586,0,0,0,5,5,0,0,,0
2025-05-13,58109,205611,0,0,0,1,1,0,0,4.0,1
2025-05-13,58109,212377,0,0,0,4,1,0,0,,0
2025-05-13,58109,402279,0,0,0,6,6,0,0,,0
2025-05-13,58311,201351,0,0,0,4,4,0,0,5.0,1
2025-05-13,58552,206440,0,0,0,1,1,0,0,,0
2025-05-13,58552,551180,2340,1,1,31,30,2340,0,4.5,8
2025-05-13,58552,558846,0,0,0,1,1,0,0,,0
2025-05-13,58552,558873,0,0,0,18,17,0,0,,0
2025-05-13,58646,206440,0,0,0,1,1,0,0,,0
2025-05-13,58662,202502,5000,1,1,58,56,5000,2,4.87,72
2025-05-13,58662,402279,3980,1,1,5,3,3980,0,3.0,2
2025-05-13,58662,563342,9000,1,1,8,7,9000,0,,0
2025-05-13,58801,110409,8980,1,1,1,1,8980,0,4.33,9
2025-05-13,58801,207774,0,0,0,5,5,0,0,4.75,4
2025-05-13,58801,566647,0,0,0,8,7,0,0,4.61,74
2025-05-13,58875,560271,0,0,0,1,1,0,0,5.0,1
2025-05-13,58880,100992,152000,3,3,32,31,50667,0,4.47,17
2025-05-13,58880,101384,0,0,0,8,7,0,0,4.0,5
2025-05-13,58880,101954,0,0,0,17,17,0,0,4.75,4
2025-05-13,58880,201486,138000,2,2,9,9,69000,0,5.0,1
2025-05-13,58880,205611,0,0,0,1,1,0,0,,0
2025-05-13,58880,206363,30000,1,1,63,55,30000,0,4.73,86
2025-05-13,58880,206471,0,0,0,3,3,0,0,,0
2025-05-13,58880,214099,16000,1,1,9,9,16000,0,1.0,1
2025-05-13,58880,214104,0,0,0,10,10,0,0,5.0,4
2025-05-13,58880,408789,0,0,0,5,5,0,0,,0
2025-05-13,58880,501098,0,0,0,12,7,0,0,,0
2025-05-13,58880,551180,0,0,0,6,6,0,0,5.0,1
2025-05-13,59074,100487,0,0,0,4,4,0,0,5.0,1
2025-05-13,59074,206440,0,0,0,76,74,0,0,4.53,49
2025-05-13,59074,206471,9800,2,2,78,72,4900,0,4.23,13
2025-05-13,59074,216158,0,0,0,1,1,0,0,,0
2025-05-13,59074,408789,0,0,0,1,1,0,0,,0
2025-05-13,59219,201184,0,0,0,7,6,0,0,,0
2025-05-13,59219,207802,0,0,0,1,1,0,0,5.0,1
2025-05-13,59219,216424,233000,3,3,9,9,233000,0,5.0,1
2025-05-13,59219,563342,0,0,0,2,2,0,0,,0
2025-05-13,59277,216424,0,0,0,1,1,0,0,,0
2025-05-13,59277,567538,0,0,0,3,3,0,0,,0
2025-05-13,59905,205582,0,0,0,2,2,0,0,,0
2025-05-13,59905,205611,0,0,0,16,16,0,0,5.0,2
2025-05-13,59905,205761,0,0,0,1,1,0,0,,0
2025-05-13,59905,215913,0,0,0,2,2,0,0,,0
2025-05-13,59905,402279,0,0,0,1,1,0,0,,0
2025-05-13,59905,408789,0,0,0,1,1,0,0,4.82,11
2025-05-13,59905,502221,0,0,0,1,1,0,0,,0
2025-05-13,59905,506539,0,0,0,1,1,0,0,,0
2025-05-13,59905,551732,0,0,0,14,13,0,0,4.92,12
2025-05-13,59905,551736,1000,1,1,63,59,1000,0,4.82,22
2025-05-13,59905,563689,0,0,0,1,1,0,0,,0
2025-05-13,59905,566647,0,0,0,1,1,0,0,,0
2025-05-13,59932,201632,0,0,0,20,19,0,0,,0
2025-05-13,59932,402279,15180,2,2,92,90,15180,0,5.0,4
2025-05-13,59932,508456,0,0,0,1,1,0,0,,0
2025-05-13,59932,551228,0,0,0,24,23,0,0,5.0,1
2025-05-13,59991,216424,0,0,0,3,3,0,0,4.84,12
2025-05-13,60147,560271,2000,1,1,20,19,2000,0,4.48,224
2025-05-13,60348,206440,0,0,0,2,2,0,0,,0
2025-05-13,60348,206471,0,0,0,13,13,0,0,3.0,8
2025-05-13,60348,301577,0,0,0,1,1,0,0,4.0,1
2025-05-13,60348,407120,0,0,0,2,2,0,0,,0
2025-05-13,60348,551228,0,0,0,1,1,0,0,,0
2025-05-13,60348,551736,0,0,0,1,1,0,0,4.0,1
2025-05-13,60348,558873,0,0,0,1,1,0,0,,0
2025-05-13,60351,201486,7400,2,2,40,38,3700,0,4.68,50
2025-05-13,60395,216173,0,0,0,13,11,0,0,4.25,24
2025-05-13,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-05-13,60427,567645,16800,1,1,10,10,16800,0,5.0,4
2025-05-13,60430,101384,350000,2,2,53,51,350000,0,4.89,9
2025-05-13,60430,101954,0,0,0,2,2,0,0,,0
2025-05-13,60430,201351,0,0,0,1,1,0,0,,0
2025-05-13,60430,214099,0,0,0,2,2,0,0,,0
2025-05-13,60430,506539,38000,1,1,1,1,38000,0,,0
2025-05-13,60520,408789,0,0,0,95,91,0,0,4.68,37
2025-05-13,60520,551180,28190,8,8,261,243,26210,0,4.69,88
2025-05-13,60520,558846,11880,2,2,223,211,5940,0,4.65,80
2025-05-13,60520,558873,0,0,0,22,21,0,0,4.75,12
2025-05-13,60621,401534,3900,3,3,73,68,1300,0,4.49,49
2025-05-13,60621,502280,0,0,0,9,9,0,0,2.67,6
2025-05-13,60621,508456,1280,1,1,8,7,1280,0,2.42,12
2025-05-13,60800,402279,0,0,0,12,11,0,0,4.0,1
2025-05-13,60800,551732,0,0,0,1,1,0,0,,0
2025-05-13,60832,100487,0,0,0,6,6,0,0,3.0,1
2025-05-13,60832,110365,0,0,0,18,17,0,0,4.53,38
2025-05-13,60832,205611,0,0,0,1,1,0,0,5.0,1
2025-05-13,60832,502221,0,0,0,6,6,0,0,4.59,46
2025-05-13,60832,502280,59470,8,8,270,248,14610,2,4.61,1107
2025-05-13,60893,216424,3300,1,1,3,3,3300,0,4.5,2
2025-05-13,60893,408789,0,0,0,17,17,0,0,4.56,9
2025-05-13,60893,502221,0,0,0,11,11,0,0,5.0,1
2025-05-13,60893,502280,0,0,0,135,125,0,0,4.75,107
2025-05-13,61080,216173,0,0,0,1,1,0,0,2.0,1
2025-05-13,61080,304080,0,0,0,3,2,0,0,,0
2025-05-13,61287,100181,0,0,0,1,1,0,0,,0
2025-05-13,61287,100487,0,0,0,1,1,0,0,,0
2025-05-13,61287,201632,6295,1,1,3,3,6295,0,,0
2025-05-13,61287,202502,0,0,0,2,2,0,0,,0
2025-05-13,61287,205761,0,0,0,2,2,0,0,,0
2025-05-13,61287,206440,0,0,0,3,3,0,0,,0
2025-05-13,61287,206471,0,0,0,3,2,0,0,,0
2025-05-13,61287,207288,0,0,0,6,6,0,0,,0
2025-05-13,61287,207966,0,0,0,1,1,0,0,,0
2025-05-13,61287,210022,0,0,0,5,5,0,0,,0
2025-05-13,61287,301577,0,0,0,7,5,0,0,,0
2025-05-13,61287,304080,0,0,0,1,1,0,0,,0
2025-05-13,61287,502280,0,0,0,4,4,0,0,,0
2025-05-13,61287,502835,0,0,0,2,2,0,0,,0
2025-05-13,61287,506012,0,0,0,3,3,0,0,,0
2025-05-13,61287,507843,0,0,0,4,4,0,0,,0
2025-05-13,61287,509434,0,0,0,1,1,0,0,,0
2025-05-13,61287,551180,0,0,0,3,3,0,0,,0
2025-05-13,61287,551732,0,0,0,1,1,0,0,,0
2025-05-13,61287,555421,0,0,0,2,2,0,0,,0
2025-05-13,61287,558846,0,0,0,2,2,0,0,,0
2025-05-13,61287,560271,0,0,0,3,3,0,0,,0
2025-05-13,61287,565724,0,0,0,3,2,0,0,,0
2025-05-13,61287,567554,0,0,0,2,2,0,0,,0
2025-05-13,61347,207288,0,0,0,11,9,0,0,4.94,55
2025-05-13,61347,407120,0,0,0,8,8,0,0,5.0,5
2025-05-13,61347,558846,0,0,0,5,5,0,0,5.0,2
2025-05-13,61381,100487,0,0,0,10,9,0,0,3.33,3
2025-05-13,61381,110365,0,0,0,2,2,0,0,4.5,2
2025-05-13,61381,205611,0,0,0,4,4,0,0,,0
2025-05-13,61381,502221,0,0,0,21,20,0,0,4.58,85
2025-05-13,61381,502280,7350,1,1,24,20,7350,0,4.62,214
2025-05-13,61759,216424,0,0,0,3,3,0,0,,0
2025-05-13,61759,509417,0,0,0,14,13,0,0,4.5,12
2025-05-13,61759,510003,11000,1,1,19,18,11000,0,,0
2025-05-13,61759,567538,0,0,0,25,25,0,0,,0
2025-05-13,61803,216158,0,0,0,15,14,0,0,,0
2025-05-13,61982,200181,0,0,0,1,1,0,0,,0
2025-05-13,61982,507515,316700,15,15,247,207,21113,4,4.42,2635
2025-05-13,62113,101384,50000,1,1,193,192,50000,0,4.63,16
2025-05-13,62113,101954,0,0,0,4,4,0,0,,0
2025-05-13,62113,201184,0,0,0,1,1,0,0,,0
2025-05-13,62113,201351,0,0,0,6,6,0,0,,0
2025-05-13,62113,201632,0,0,0,1,1,0,0,,0
2025-05-13,62113,214104,0,0,0,3,3,0,0,,0
2025-05-13,62113,506536,0,0,0,1,1,0,0,,0
2025-05-13,62196,207288,800,1,1,27,24,800,0,4.82,142
2025-05-13,62196,301577,24240,18,18,231,206,6760,2,4.38,882
2025-05-13,62196,560271,6900,4,4,39,35,1725,1,4.8,153
2025-05-13,62241,110365,0,0,0,2,2,0,0,,0
2025-05-13,62241,401534,35213,6,6,274,262,32815,0,4.18,222
2025-05-13,62241,560271,1448,1,1,33,31,1448,0,4.47,30
2025-05-13,62308,100992,708368,112,112,942,887,15534,6,4.41,702
2025-05-13,62308,201486,224319,26,26,324,303,14293,1,4.46,151
2025-05-13,62431,110365,5130,3,3,272,262,3420,0,4.55,234
2025-05-13,62431,408789,0,0,0,23,22,0,0,4.57,7
2025-05-13,62548,205582,0,0,0,1,1,0,0,,0
2025-05-13,62548,205611,0,0,0,5,4,0,0,3.67,3
2025-05-13,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-05-13,62548,206440,0,0,0,3,3,0,0,,0
2025-05-13,62548,301577,9980,1,1,3,2,9980,0,4.0,4
2025-05-13,62548,558846,0,0,0,40,38,0,0,3.62,13
2025-05-13,62726,206440,3290,1,1,37,37,3290,0,4.23,68
2025-05-13,62726,206471,3390,1,1,57,53,3390,0,4.48,147
2025-05-13,62979,216173,1000,1,1,14,13,1000,0,4.19,140
2025-05-13,62979,555421,0,0,0,17,17,0,0,4.16,117
2025-05-13,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-05-13,63506,408789,0,0,0,5,4,0,0,5.0,1
2025-05-13,63543,201632,0,0,0,1,1,0,0,,0
2025-05-13,63543,205582,0,0,0,2,2,0,0,,0
2025-05-13,63543,205611,14439,3,3,224,220,9219,0,4.62,1183
2025-05-13,63543,563689,55779,3,3,302,281,55779,0,4.8,234
2025-05-13,63704,200181,0,0,0,12,11,0,0,5.0,1
2025-05-13,63704,201925,0,0,0,1,1,0,0,,0
2025-05-13,63704,210413,0,0,0,2,2,0,0,,0
2025-05-13,63704,301577,0,0,0,4,4,0,0,,0
2025-05-13,63717,408789,0,0,0,102,97,0,1,4.71,62
2025-05-13,64060,567538,66260,14,14,328,307,49340,2,4.68,332
2025-05-13,64134,101384,0,0,0,78,76,0,0,4.84,19
2025-05-13,64134,101954,0,0,0,1,1,0,0,,0
2025-05-13,64354,208532,0,0,0,5,5,0,0,,0
2025-05-13,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-05-13,64354,401131,0,0,0,1,1,0,0,,0
2025-05-13,64354,401534,0,0,0,15,15,0,0,3.89,9
2025-05-13,64354,509434,0,0,0,4,4,0,0,5.0,1
2025-05-13,64354,510003,0,0,0,26,22,0,0,,0
2025-05-13,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-05-13,64378,101954,0,0,0,11,5,0,0,,0
2025-05-13,64378,216173,0,0,0,5,4,0,0,4.75,4
2025-05-13,64405,206440,0,0,0,11,11,0,0,,0
2025-05-13,64405,207288,0,0,0,9,9,0,0,5.0,1
2025-05-13,64405,408789,0,0,0,45,43,0,0,4.08,12
2025-05-13,64620,216158,0,0,0,4,4,0,0,4.67,9
2025-05-13,64620,401534,0,0,0,1,1,0,0,,0
2025-05-13,64762,216173,0,0,0,12,11,0,0,4.35,65
2025-05-13,64762,502221,0,0,0,49,46,0,1,4.5,22
2025-05-13,64902,216424,14800,1,1,40,34,14800,0,4.92,13
2025-05-13,64902,408789,0,0,0,170,165,0,0,,0
2025-05-13,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-05-13,64956,408789,0,0,0,1,1,0,0,5.0,2
2025-05-13,64964,205582,0,0,0,7,6,0,0,3.9,20
2025-05-13,64967,206440,0,0,0,5,5,0,0,,0
2025-05-13,64967,206471,0,0,0,6,5,0,0,3.0,1
2025-05-13,64967,551180,0,0,0,18,18,0,0,5.0,5
2025-05-13,65072,208532,0,0,0,4,4,0,0,4.3,33
2025-05-13,65072,216173,0,0,0,7,6,0,0,3.25,12
2025-05-13,65072,402279,0,0,0,10,9,0,0,4.47,76
2025-05-13,65072,502835,0,0,0,24,22,0,0,4.14,21
2025-05-13,65072,551180,2980,1,1,38,36,2980,0,3.4,15
2025-05-13,65072,560271,0,0,0,1,1,0,0,3.75,8
2025-05-13,65103,110365,1280,1,1,31,30,1280,0,4.45,60
2025-05-13,65103,301577,0,0,0,101,94,0,1,4.56,329
2025-05-13,65103,560271,21840,12,12,341,317,15180,1,4.5,1989
2025-05-13,65145,204586,0,0,0,5,5,0,0,,0
2025-05-13,65145,212377,0,0,0,4,4,0,0,,0
2025-05-13,65145,215913,0,0,0,2,2,0,0,,0
2025-05-13,65145,502835,0,0,0,6,6,0,0,3.0,1
2025-05-13,65145,560271,49840,9,9,489,462,40380,1,4.63,598
2025-05-13,65145,564895,0,0,0,29,28,0,0,5.0,1
2025-05-13,65374,205761,0,0,0,21,21,0,0,5.0,5
2025-05-13,65374,214099,0,0,0,2,2,0,0,,0
2025-05-13,65374,567645,0,0,0,10,10,0,0,4.6,5
2025-05-13,65610,214099,0,0,0,1,1,0,0,,0
2025-05-13,65610,567538,6900,1,1,7,7,6900,0,3.0,1
2025-05-13,65665,204964,0,0,0,13,12,0,0,4.4,5
2025-05-13,65741,205761,1090,1,1,107,103,1090,0,4.49,57
2025-05-13,65940,101954,0,0,0,9,9,0,0,,0
2025-05-13,65940,201351,10600,2,2,24,22,5300,0,4.75,43
2025-05-13,65940,508456,118000,4,4,277,259,29500,0,4.65,78
2025-05-13,65940,509417,231600,11,11,204,184,63229,0,4.86,36
2025-05-13,65940,510003,158040,26,26,501,469,13596,0,4.35,236
2025-05-13,66139,205761,0,0,0,1,1,0,0,,0
2025-05-13,66139,214099,0,0,0,5,5,0,0,5.0,2
2025-05-13,66139,566061,299440,44,44,744,681,77728,0,4.8,315
2025-05-13,66199,407120,0,0,0,7,7,0,0,5.0,1
2025-05-13,66250,201925,0,0,0,116,110,0,0,4.3,10
2025-05-13,66250,212377,0,0,0,5,5,0,0,,0
2025-05-13,66250,215913,0,0,0,22,12,0,0,4.4,5
2025-05-13,66250,402279,0,0,0,14,14,0,0,,0
2025-05-13,66250,502835,0,0,0,6,6,0,0,,0
2025-05-13,66250,508456,0,0,0,31,28,0,0,5.0,1
2025-05-13,66250,551180,0,0,0,4,4,0,0,,0
2025-05-13,66250,567554,12960,2,2,39,33,6480,0,4.33,3
2025-05-13,66276,101020,3960,1,1,4,4,3960,0,4.68,22
2025-05-13,66276,216424,2540,1,1,4,4,2540,0,4.67,12
2025-05-13,66276,507843,0,0,0,4,4,0,0,,0
2025-05-13,66276,567538,0,0,0,3,3,0,0,3.67,6
2025-05-13,66276,567623,0,0,0,1,1,0,0,4.36,11
2025-05-13,66373,200181,0,0,0,3,3,0,0,,0
2025-05-13,66373,215913,0,0,0,8,8,0,0,,0
2025-05-13,66373,562641,0,0,0,5,5,0,0,,0
2025-05-13,66383,205611,0,0,0,1,1,0,0,4.67,6
2025-05-13,66383,206440,12850,3,3,85,81,12850,0,4.13,46
2025-05-13,66383,206471,0,0,0,119,112,0,0,4.22,18
2025-05-13,66383,216158,0,0,0,2,2,0,0,,0
2025-05-13,66383,216173,0,0,0,1,1,0,0,3.0,1
2025-05-13,66383,502835,46240,16,16,130,119,5304,0,4.38,301
2025-05-13,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-05-13,66383,558846,0,0,0,7,7,0,0,3.25,4
2025-05-13,66383,560271,0,0,0,2,2,0,0,,0
2025-05-13,66549,205611,0,0,0,75,70,0,0,4.55,78
2025-05-13,67095,401534,0,0,0,2,2,0,0,,0
2025-05-13,67171,215430,0,0,0,2,2,0,0,,0
2025-05-13,67171,509434,1200,1,1,2,2,1200,0,,0
2025-05-13,67171,551228,0,0,0,15,14,0,0,4.5,2
2025-05-13,67216,201351,0,0,0,8,8,0,0,5.0,1
2025-05-13,67216,564647,0,0,0,1,1,0,0,,0
2025-05-13,67226,562641,0,0,0,526,503,0,0,4.84,107
2025-05-13,67381,100487,0,0,0,1,1,0,0,,0
2025-05-13,67381,206440,0,0,0,9,9,0,0,,0
2025-05-13,67381,206471,0,0,0,8,8,0,0,,0
2025-05-13,67381,216158,0,0,0,4,4,0,0,5.0,1
2025-05-13,67381,408789,0,0,0,3,3,0,0,,0
2025-05-13,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-05-13,67456,567665,14520,2,2,106,102,14520,0,4.67,12
2025-05-13,67600,205611,0,0,0,3,3,0,0,4.0,1
2025-05-13,67600,401534,0,0,0,1,1,0,0,,0
2025-05-13,67600,402279,0,0,0,2,2,0,0,,0
2025-05-13,67600,407120,0,0,0,2,2,0,0,5.0,3
2025-05-13,67600,551228,0,0,0,2,2,0,0,,0
2025-05-13,67600,551732,0,0,0,2,2,0,0,,0
2025-05-13,67676,301577,0,0,0,43,42,0,0,4.23,36
2025-05-13,67676,401131,0,0,0,33,32,0,0,4.47,222
2025-05-13,67676,408789,0,0,0,5,5,0,0,3.5,4
2025-05-13,67676,509434,0,0,0,1,1,0,0,5.0,1
2025-05-13,67676,551228,2380,1,1,8,8,2380,0,4.27,22
2025-05-13,67676,562641,2980,1,1,4,4,2980,0,4.6,5
2025-05-13,67811,301577,0,0,0,39,36,0,0,4.04,23
2025-05-13,67887,205761,0,0,0,3,3,0,0,4.81,16
2025-05-13,67887,551228,0,0,0,1,1,0,0,,0
2025-05-13,67993,551180,6600,1,1,42,39,6600,0,4.5,10
2025-05-13,67993,558873,0,0,0,1,1,0,0,5.0,1
2025-05-13,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-05-13,68130,214781,146890,9,9,58,54,94009,2,4.82,783
2025-05-13,68130,216424,27380,5,5,79,73,22400,0,4.75,222
2025-05-13,68130,507843,0,0,0,7,7,0,0,4.73,55
2025-05-13,68130,567623,27720,3,3,11,9,9240,1,4.77,43
2025-05-13,68130,567645,0,0,0,8,7,0,0,4.25,4
2025-05-13,68148,201632,4320,2,2,103,92,2160,0,4.85,20
2025-05-13,68148,401131,63530,18,18,1584,1481,37368,0,4.64,160
2025-05-13,68196,200181,0,0,0,1,1,0,0,,0
2025-05-13,68196,201925,0,0,0,122,115,0,0,4.0,6
2025-05-13,68196,204934,0,0,0,1,1,0,0,,0
2025-05-13,68196,204964,18960,2,2,91,89,9480,0,4.58,26
2025-05-13,68196,304080,0,0,0,1,1,0,0,,0
2025-05-13,68196,506012,0,0,0,2,2,0,0,,0
2025-05-13,68196,551180,0,0,0,1,1,0,0,,0
2025-05-13,68402,100487,0,0,0,3,3,0,0,,0
2025-05-13,68402,401131,5920,4,4,227,219,5920,0,4.47,257
2025-05-13,68636,100487,1952,4,4,36,36,488,0,4.45,31
2025-05-13,68636,110365,2625,6,6,41,40,956,0,4.32,203
2025-05-13,68636,216173,0,0,0,25,23,0,0,4.55,44
2025-05-13,68636,502835,0,0,0,5,5,0,0,4.43,7
2025-05-13,68636,555421,15055,8,8,107,100,1882,1,4.4,391
2025-05-13,69067,565724,17347,6,6,114,113,17347,0,4.78,78
2025-05-13,69232,509434,0,0,0,23,20,0,0,4.51,122
2025-05-13,69373,214781,0,0,0,4,4,0,0,4.5,2
2025-05-13,69373,216424,0,0,0,2,2,0,0,4.0,5
2025-05-13,69373,507843,51860,6,6,71,71,45180,0,4.22,106
2025-05-13,69373,510003,13410,2,2,54,53,13410,0,4.6,5
2025-05-13,69451,216424,0,0,0,15,15,0,0,4.5,4
2025-05-13,69451,407120,0,0,0,11,11,0,0,,0
2025-05-13,69451,567538,0,0,0,3,3,0,0,,0
2025-05-13,69526,110365,0,0,0,74,70,0,0,,0
2025-05-13,69526,201632,0,0,0,134,131,0,0,4.93,29
2025-05-13,69526,205761,0,0,0,1,1,0,0,,0
2025-05-13,69526,207288,6897,2,2,315,293,6897,0,4.75,12
2025-05-13,69526,551736,0,0,0,27,26,0,0,4.55,9
2025-05-13,69526,564286,0,0,0,2,2,0,0,,0
2025-05-13,69584,408789,0,0,0,5,5,0,0,,0
2025-05-13,69854,565724,4360,1,1,17,16,4360,0,,0
2025-05-13,69949,401131,0,0,0,8,8,0,0,4.74,23
2025-05-13,70495,201925,11000,1,1,51,49,11000,0,5.0,1
2025-05-13,70495,402279,0,0,0,84,83,0,0,5.0,3
2025-05-13,70495,558873,0,0,0,2,1,0,0,,0
2025-05-13,70533,205272,0,0,0,3,3,0,0,,0
2025-05-13,70533,301577,0,0,0,18,18,0,0,4.42,74
2025-05-13,70533,401131,0,0,0,1,1,0,0,,0
2025-05-13,70533,551228,0,0,0,43,41,0,0,4.8,5
