date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-30,59905,205611,0,0,0,16,16,0,0,5.0,2
2025-11-30,59905,205761,0,0,0,1,1,0,0,,0
2025-11-30,59905,402279,0,0,0,6,5,0,0,,0
2025-11-30,59905,551732,0,0,0,21,21,0,0,4.65,14
2025-11-30,59905,551736,0,0,0,52,49,0,0,4.76,25
2025-11-30,59905,566647,0,0,0,1,1,0,0,5.0,1
2025-11-30,59932,201632,2970,1,1,20,20,2970,0,,0
2025-11-30,59932,205611,0,0,0,2,2,0,0,,0
2025-11-30,59932,402279,5280,1,1,78,75,5280,0,5.0,6
2025-11-30,59932,551228,8770,1,1,36,35,8770,0,5.0,1
2025-11-30,60147,560271,1000,1,1,4,4,1000,0,4.51,250
2025-11-30,60204,216173,0,0,0,2,2,0,0,,0
2025-11-30,60204,558873,0,0,0,2,2,0,0,,0
2025-11-30,60351,201486,8560,5,5,45,41,3293,1,4.6,139
2025-11-30,60395,216173,0,0,0,7,7,0,0,4.24,25
2025-11-30,60423,558846,31920,7,7,353,336,4560,1,4.64,365
2025-11-30,60427,214099,0,0,0,1,1,0,0,,0
2025-11-30,60427,567645,0,0,0,26,26,0,0,4.83,6
2025-11-30,60471,100487,0,0,0,1,1,0,0,,0
2025-11-30,60471,110365,0,0,0,53,50,0,0,4.67,249
2025-11-30,60471,207288,0,0,0,42,43,0,0,4.56,340
2025-11-30,60471,502221,0,0,0,4,4,0,0,4.59,32
2025-11-30,60471,502280,0,0,0,37,35,0,0,4.66,141
2025-11-30,60621,401534,3120,4,4,87,84,780,0,4.46,81
2025-11-30,60621,502280,0,0,0,18,18,0,0,2.36,11
2025-11-30,60621,508456,0,0,0,11,11,0,0,2.55,11
2025-11-30,60832,100487,0,0,0,3,3,0,0,4.0,2
2025-11-30,60832,110365,0,0,0,77,74,0,0,4.59,651
2025-11-30,60832,502221,0,0,0,1,1,0,0,4.5,36
2025-11-30,60832,502280,79580,10,10,263,241,15915,1,4.6,1311
2025-11-30,60893,216424,0,0,0,7,7,0,0,4.5,2
2025-11-30,60893,408789,0,0,0,23,17,0,0,4.59,12
2025-11-30,60893,502221,0,0,0,15,13,0,0,5.0,3
2025-11-30,60893,502280,20900,1,1,155,145,20900,0,4.7,128
2025-11-30,61080,216173,0,0,0,5,4,0,0,5.0,1
2025-11-30,61080,304080,0,0,0,2,2,0,0,,0
2025-11-30,61347,207288,0,0,0,13,11,0,0,4.95,63
2025-11-30,61347,407120,0,0,0,1,1,0,0,,0
2025-11-30,61347,408789,0,0,0,1,1,0,0,,0
2025-11-30,61347,558846,0,0,0,2,2,0,1,5.0,6
2025-11-30,61381,100487,0,0,0,2,2,0,0,,0
2025-11-30,61381,110365,0,0,0,2,2,0,0,4.71,7
2025-11-30,61381,205611,0,0,0,6,6,0,0,,0
2025-11-30,61381,502221,0,0,0,22,21,0,0,4.51,69
2025-11-30,61381,502280,0,0,0,38,38,0,0,4.6,252
2025-11-30,61457,100487,0,0,0,2,2,0,0,4.67,3
2025-11-30,61457,110365,0,0,0,28,27,0,0,4.62,314
2025-11-30,61457,207288,0,0,0,36,34,0,0,4.54,382
2025-11-30,61457,502221,0,0,0,46,42,0,0,4.52,187
2025-11-30,61457,502280,0,0,0,97,92,0,1,4.62,776
2025-11-30,61457,560271,0,0,0,1,1,0,0,3.8,5
2025-11-30,61759,216424,0,0,0,1,1,0,0,,0
2025-11-30,61759,509417,17600,1,1,12,11,17600,0,4.5,12
2025-11-30,61759,567538,0,0,0,25,24,0,0,5.0,1
2025-11-30,61803,216158,0,0,0,1,1,0,0,,0
2025-11-30,61982,507515,136880,6,6,242,219,22813,2,4.45,3165
2025-11-30,62196,207288,800,1,1,37,33,800,0,4.81,188
2025-11-30,62196,301577,19940,16,16,199,181,6743,1,4.39,1263
2025-11-30,62196,560271,4140,3,3,27,27,1380,0,4.79,250
2025-11-30,62241,301577,0,0,0,1,1,0,0,,0
2025-11-30,62241,401534,11614,7,7,168,164,7387,0,4.21,276
2025-11-30,62241,560271,1448,1,1,20,20,1448,0,4.51,35
2025-11-30,62308,100992,951208,141,0,0,0,0,0,,0
2025-11-30,62308,201486,623388,79,0,0,0,0,0,,0
2025-11-30,63141,100487,0,0,0,27,26,0,0,5.0,5
2025-11-30,63141,206440,0,0,0,5,5,0,0,5.0,2
2025-11-30,63141,206471,0,0,0,134,130,0,0,4.42,12
2025-11-30,63506,207288,0,0,0,1,1,0,0,,0
2025-11-30,63543,201632,0,0,0,3,3,0,0,,0
2025-11-30,63543,205582,0,0,0,49,45,0,0,3.75,4
2025-11-30,63543,205611,470375,56,56,2456,2295,88714,12,4.63,1506
2025-11-30,63543,563689,279790,11,11,1469,1332,136225,2,4.78,484
2025-11-30,63704,200181,0,0,0,21,21,0,0,4.0,4
2025-11-30,63704,210413,0,0,0,3,2,0,0,,0
2025-11-30,63704,301577,0,0,0,5,4,0,0,5.0,1
2025-11-30,63717,408789,0,0,0,34,32,0,0,4.57,99
2025-11-30,64378,216173,780,1,1,23,22,780,0,4.21,24
2025-11-30,64405,206440,899,1,1,10,10,899,0,4.0,2
2025-11-30,64405,207288,999,1,1,6,6,999,0,,0
2025-11-30,64405,408789,899,1,1,51,49,899,0,4.28,21
2025-11-30,64620,216158,0,0,0,1,1,0,0,5.0,1
2025-11-30,64620,401534,0,0,0,1,1,0,0,,0
2025-11-30,64620,407120,0,0,0,2,2,0,0,4.5,2
2025-11-30,64762,216173,0,0,0,5,5,0,0,4.39,70
2025-11-30,64762,502221,3180,1,1,42,40,3180,0,4.59,29
2025-11-30,64762,560271,0,0,0,1,1,0,0,,0
2025-11-30,64902,216424,0,0,0,13,13,0,1,4.8,15
2025-11-30,64902,408789,73700,1,1,208,195,73700,0,5.0,2
2025-11-30,64902,507843,0,0,0,1,1,0,0,,0
2025-11-30,64914,201632,0,0,0,2,2,0,0,,0
2025-11-30,64914,205611,0,0,0,1,1,0,0,4.0,1
2025-11-30,64914,215430,0,0,0,91,85,0,0,,0
2025-11-30,64914,551228,159610,10,10,908,868,148120,0,4.41,440
2025-11-30,64914,563689,0,0,0,2,2,0,0,,0
2025-11-30,65072,208532,0,0,0,4,4,0,0,4.28,43
2025-11-30,65072,402279,0,0,0,28,28,0,0,4.44,79
2025-11-30,65072,502835,0,0,0,266,251,0,0,4.06,34
2025-11-30,65072,551180,0,0,0,26,26,0,0,3.3,30
2025-11-30,65072,558873,6560,2,2,15,12,3280,0,4.8,10
2025-11-30,65072,560271,0,0,0,2,2,0,0,3.75,8
2025-11-30,65103,110365,0,0,0,2,2,0,0,4.75,8
2025-11-30,65103,301577,27200,2,2,147,141,13600,0,4.54,459
2025-11-30,65103,560271,3850,2,2,218,202,3850,0,4.51,2051
2025-11-30,65145,204586,0,0,0,2,2,0,0,,0
2025-11-30,65145,208532,25800,1,1,24,24,25800,0,,0
2025-11-30,65145,210413,0,0,0,66,63,0,0,,0
2025-11-30,65145,215913,0,0,0,5,5,0,0,5.0,1
2025-11-30,65145,502835,46480,3,3,242,219,46480,0,5.0,3
2025-11-30,65145,509434,1500,1,1,13,11,1500,0,,0
2025-11-30,65145,551228,0,0,0,1,1,0,0,,0
2025-11-30,65145,560271,44720,10,10,471,450,36760,0,4.6,627
2025-11-30,65145,564895,0,0,0,16,15,0,0,5.0,1
2025-11-30,65374,205761,16770,3,3,33,32,13450,0,4.86,14
2025-11-30,65374,214099,0,0,0,1,1,0,0,,0
2025-11-30,65374,567645,1000,1,1,15,14,1000,0,3.5,2
2025-11-30,65610,214099,0,0,0,1,1,0,0,,0
2025-11-30,65610,567538,0,0,0,5,5,0,0,3.0,1
2025-11-30,65665,204964,0,0,0,3,3,0,0,4.36,11
2025-11-30,65741,205761,0,0,0,20,20,0,0,4.51,57
2025-11-30,65962,215430,0,0,0,2,2,0,0,,0
2025-11-30,65962,301577,0,0,0,21,21,0,0,,0
2025-11-30,65962,551732,0,0,0,5,5,0,0,,0
2025-11-30,65962,560271,0,0,0,3,3,0,0,,0
2025-11-30,65962,567554,0,0,0,1,1,0,0,,0
2025-11-30,66139,214099,0,0,0,1,1,0,0,5.0,1
2025-11-30,66139,566061,298460,48,48,471,459,103630,0,4.78,374
2025-11-30,66250,201632,3850,1,1,78,76,3850,0,,0
2025-11-30,66250,201925,0,0,0,17,16,0,0,4.28,14
2025-11-30,66250,205611,3300,1,1,33,32,3300,0,2.0,1
2025-11-30,66250,205761,0,0,0,4,4,0,0,,0
2025-11-30,66250,212377,0,0,0,6,5,0,0,,0
2025-11-30,66250,215913,3680,1,1,73,69,3680,0,4.0,11
2025-11-30,66250,402279,0,0,0,3,3,0,0,4.0,2
2025-11-30,66250,507843,0,0,0,1,1,0,0,,0
2025-11-30,66250,508456,0,0,0,19,19,0,0,,0
2025-11-30,66250,551736,0,0,0,1,1,0,0,,0
2025-11-30,66250,567538,0,0,0,2,2,0,0,,0
2025-11-30,66250,567554,0,0,0,24,24,0,0,4.5,8
2025-11-30,66276,216424,0,0,0,4,4,0,0,4.62,13
2025-11-30,66276,507843,3980,1,1,35,33,3980,0,4.73,11
2025-11-30,66276,567538,5390,1,1,3,3,5390,0,4.0,8
2025-11-30,66276,567623,0,0,0,4,4,0,0,4.53,15
2025-11-30,66373,200181,0,0,0,5,5,0,0,5.0,1
2025-11-30,66373,215913,0,0,0,11,11,0,0,4.0,1
2025-11-30,66373,562641,0,0,0,6,6,0,0,,0
2025-11-30,66383,205611,0,0,0,10,10,0,0,4.71,7
2025-11-30,66383,206440,31790,9,9,510,475,13118,0,3.95,89
2025-11-30,66383,206471,8430,3,3,106,100,5460,0,3.74,47
2025-11-30,66383,502835,107940,28,28,520,484,14706,0,4.35,554
2025-11-30,66383,508456,0,0,0,1,1,0,0,,0
2025-11-30,66383,551732,0,0,0,5,5,0,0,5.0,1
2025-11-30,66383,558846,0,0,0,2,2,0,0,,0
2025-11-30,66383,558873,0,0,0,1,1,0,0,,0
2025-11-30,66383,560271,0,0,0,5,5,0,0,4.0,1
2025-11-30,66549,205611,21600,2,2,394,365,10800,0,4.53,119
2025-11-30,66874,201632,0,0,0,4,4,0,0,,0
2025-11-30,66874,205611,0,0,0,2,2,0,0,,0
2025-11-30,66874,206440,0,0,0,2,2,0,0,,0
2025-11-30,66874,208532,0,0,0,3,3,0,0,3.86,7
2025-11-30,66874,502835,0,0,0,1,1,0,0,,0
2025-11-30,66874,509434,0,0,0,2,2,0,0,,0
2025-11-30,67226,562641,1182400,3,3,491,436,1182400,1,4.83,115
2025-11-30,67456,567665,0,0,0,152,143,0,0,4.62,13
2025-11-30,67600,205611,0,0,0,37,34,0,0,4.0,1
2025-11-30,67600,212377,0,0,0,1,1,0,0,,0
2025-11-30,67600,215913,0,0,0,2,2,0,0,,0
2025-11-30,67600,402279,0,0,0,1,1,0,0,,0
2025-11-30,67600,551228,0,0,0,1,1,0,0,5.0,1
2025-11-30,67676,206440,0,0,0,22,22,0,0,,0
2025-11-30,67676,301577,8980,1,1,35,33,8980,0,4.26,43
2025-11-30,67676,401131,2980,1,1,45,42,2980,0,4.5,232
2025-11-30,67676,408789,0,0,0,7,7,0,0,3.5,4
2025-11-30,67676,509434,0,0,0,4,4,0,0,4.81,16
2025-11-30,67676,551228,0,0,0,24,22,0,1,4.33,30
2025-11-30,67676,562641,0,0,0,2,2,0,0,4.56,25
2025-11-30,67811,301577,0,0,0,28,27,0,0,4.04,26
2025-11-30,67887,205761,0,0,0,4,4,0,0,4.86,22
2025-11-30,67918,100487,0,0,0,19,17,0,0,4.67,9
2025-11-30,68028,101535,1000,1,1,3,3,1000,0,,0
2025-11-30,68028,207774,68460,12,12,141,132,5705,0,4.96,25
2025-11-30,68111,206363,2880,1,1,17,16,2880,0,4.38,8
2025-11-30,68111,206471,0,0,0,1,1,0,0,3.5,2
2025-11-30,68111,401534,7920,3,3,123,118,2640,0,4.68,164
2025-11-30,68111,558846,0,0,0,3,3,0,0,,0
2025-11-30,68111,558873,0,0,0,82,82,0,0,4.43,21
2025-11-30,68130,101020,0,0,0,1,1,0,0,5.0,2
2025-11-30,68130,214781,162204,10,10,44,42,92336,0,4.82,895
2025-11-30,68130,216424,19820,3,3,243,218,12395,0,4.75,281
2025-11-30,68130,507843,13200,1,1,64,58,13200,0,4.75,68
2025-11-30,68130,567623,27390,3,3,9,8,9130,1,4.75,55
2025-11-30,68130,567645,3800,1,1,13,12,3800,0,4.57,7
2025-11-30,68148,401131,12160,3,0,0,0,0,0,,0
2025-11-30,68194,215430,0,0,0,140,129,0,0,4.47,32
2025-11-30,68196,200181,0,0,0,3,3,0,0,,0
2025-11-30,68196,201925,0,0,0,10,10,0,0,4.14,7
2025-11-30,68196,204934,0,0,0,23,20,0,0,3.0,1
2025-11-30,68196,204964,11300,2,2,61,54,11300,0,4.61,28
2025-11-30,68196,207966,0,0,0,5,5,0,0,,0
2025-11-30,68196,304080,0,0,0,14,14,0,0,,0
2025-11-30,68196,506012,0,0,0,3,3,0,0,,0
2025-11-30,68196,551180,0,0,0,1,1,0,0,,0
2025-11-30,68402,401131,5057,3,3,319,303,3278,1,4.48,365
2025-11-30,68492,563339,174572,21,21,316,296,120662,0,4.7,50
2025-11-30,68492,563342,596980,23,23,312,295,388430,0,4.75,93
2025-11-30,68492,567251,3963,1,1,9,7,3963,0,4.57,7
2025-11-30,68492,567662,0,0,0,3,3,0,0,4.5,2
2025-11-30,68492,567664,24000,1,1,32,32,24000,0,4.75,4
2025-11-30,68492,567665,16160,2,2,13,13,8080,0,4.71,17
2025-11-30,68636,100487,8784,16,16,65,59,549,0,4.48,56
2025-11-30,68636,110365,3490,8,8,56,53,857,1,4.32,233
2025-11-30,68636,216173,0,0,0,13,12,0,0,4.48,64
2025-11-30,68636,502835,0,0,0,4,4,0,0,4.6,10
2025-11-30,68636,555421,44566,22,22,138,124,2026,1,4.38,483
2025-11-30,69067,565724,14420,4,4,222,214,14420,0,4.8,104
2025-11-30,69232,509434,0,0,0,21,20,0,0,4.48,132
2025-11-30,69451,216424,17710,3,3,105,94,17710,1,4.57,7
2025-11-30,69526,110365,0,0,0,45,45,0,0,5.0,1
2025-11-30,69526,201632,37110,13,13,365,349,25790,0,4.9,60
2025-11-30,69526,205582,0,0,0,1,1,0,0,,0
2025-11-30,69526,205611,2860,1,1,14,13,2860,0,,0
2025-11-30,69526,205761,0,0,0,11,10,0,0,5.0,1
2025-11-30,69526,207288,2992,3,3,328,313,1892,0,4.67,24
2025-11-30,69526,551732,0,0,0,5,5,0,0,,0
2025-11-30,69526,551736,2904,1,1,39,36,2904,0,5.0,1
2025-11-30,69949,401131,0,0,0,74,65,0,0,4.74,47
2025-11-30,69994,560271,330,3,0,0,0,0,0,,0
2025-11-30,70197,100992,0,0,0,3,2,0,0,5.0,1
2025-11-30,70197,201486,0,0,0,1,1,0,0,,0
2025-11-30,70197,201632,0,0,0,4,4,0,0,,0
2025-11-30,70197,407120,0,0,0,2,2,0,0,,0
2025-11-30,70197,508599,0,0,0,5,4,0,0,4.25,4
2025-11-30,70197,567623,0,0,0,4,4,0,0,5.0,8
2025-11-30,70363,201351,0,0,0,20,19,0,0,,0
2025-11-30,70363,205761,0,0,0,49,49,0,0,4.71,7
2025-11-30,70363,506536,6280,1,1,20,20,6280,0,4.5,2
2025-11-30,70363,506539,0,0,0,4,4,0,0,4.57,7
2025-11-30,70363,564647,0,0,0,1,1,0,0,,0
2025-11-30,70495,201925,0,0,0,9,7,0,0,5.0,1
2025-11-30,70495,402279,20750,3,3,60,57,12845,0,5.0,3
2025-11-30,70495,551180,0,0,0,1,1,0,0,,0
2025-11-30,70495,558873,0,0,0,2,2,0,0,,0
2025-11-30,70533,205272,4950,1,1,4,4,4950,0,,0
2025-11-30,70533,301577,0,0,0,45,41,0,0,4.49,126
2025-11-30,70533,401131,0,0,0,29,28,0,0,3.0,2
2025-11-30,70533,551228,0,0,0,34,32,0,0,4.9,10
2025-11-30,70894,101020,0,0,0,6,6,0,0,4.84,123
2025-11-30,70923,200181,0,0,0,1,1,0,0,,0
2025-11-30,70923,567538,0,0,0,6,6,0,0,,0
2025-11-30,71091,205761,0,0,0,15,15,0,0,4.67,3
2025-11-30,71411,502835,0,0,0,12,12,0,0,,0
2025-11-30,71411,509434,0,0,0,1,1,0,0,,0
2025-11-30,71411,560271,0,0,0,1,1,0,0,,0
2025-11-30,71411,565724,3980,1,1,3,3,3980,0,5.0,1
2025-11-30,71411,567538,0,0,0,26,24,0,0,,0
2025-11-30,71450,201632,17380,1,1,59,55,17380,0,4.64,11
2025-11-30,71596,100992,0,0,0,2,2,0,0,5.0,1
2025-11-30,71596,200181,0,0,0,1,1,0,0,,0
2025-11-30,71596,201351,0,0,0,9,9,0,0,4.33,6
2025-11-30,71596,201632,0,0,0,2,2,0,0,,0
2025-11-30,71596,204964,0,0,0,2,2,0,0,,0
2025-11-30,71596,205582,0,0,0,5,5,0,0,,0
2025-11-30,71596,205611,0,0,0,9,8,0,0,,0
2025-11-30,71596,205761,0,0,0,21,20,0,0,,0
2025-11-30,71596,206361,0,0,0,2,2,0,0,,0
2025-11-30,71596,206440,0,0,0,1,1,0,0,,0
2025-11-30,71596,212377,0,0,0,14,14,0,0,4.5,2
2025-11-30,71596,301577,15420,1,1,155,142,15420,0,,0
2025-11-30,71596,402279,0,0,0,6,6,0,0,,0
2025-11-30,71596,506012,0,0,0,3,3,0,0,,0
2025-11-30,71596,506536,0,0,0,5,5,0,0,5.0,9
2025-11-30,71596,506539,0,0,0,11,11,0,0,,0
2025-11-30,71596,551228,0,0,0,2,2,0,0,,0
2025-11-30,71596,551732,0,0,0,5,5,0,0,4.75,4
2025-11-30,71596,551736,0,0,0,9,7,0,0,,0
2025-11-30,71596,558846,0,0,0,4,4,0,0,,0
2025-11-30,71596,558873,0,0,0,7,7,0,0,,0
2025-11-30,71596,564647,0,0,0,5,5,0,0,4.75,4
2025-11-30,71596,565724,0,0,0,1,1,0,0,,0
2025-11-30,71596,567251,0,0,0,2,2,0,0,,0
2025-11-30,71596,567645,0,0,0,2,2,0,0,,0
2025-11-30,71809,205761,0,0,0,1,1,0,0,,0
2025-11-30,71809,206440,2600,1,1,24,24,2600,0,,0
2025-11-30,71809,206471,0,0,0,1,1,0,0,,0
2025-11-30,71809,215913,0,0,0,2,2,0,0,,0
2025-11-30,71809,216424,0,0,0,46,44,0,0,5.0,3
2025-11-30,71809,507843,6900,2,2,33,29,6900,0,4.57,14
2025-11-30,71809,510003,3610,1,1,2,2,3610,0,,0
2025-11-30,71809,567538,0,0,0,3,3,0,0,4.6,5
2025-11-30,71860,200181,1480,1,1,6,5,1480,0,4.53,19
2025-11-30,71860,205611,0,0,0,1,1,0,0,5.0,1
2025-11-30,71860,401131,0,0,0,5,5,0,1,5.0,3
2025-11-30,71860,401534,1480,1,1,5,5,1480,0,4.44,9
2025-11-30,71939,100487,0,0,0,11,9,0,0,4.7,10
2025-11-30,71939,560271,0,0,0,1,1,0,0,5.0,2
2025-11-30,72167,201632,0,0,0,11,10,0,0,5.0,4
2025-11-30,72167,506539,1620,1,1,112,109,1620,0,4.87,30
2025-11-30,72311,101535,4350,1,1,70,66,4350,2,4.2,31
2025-11-30,72311,214099,0,0,0,12,12,0,1,4.5,2
2025-11-30,72311,564647,0,0,0,5,5,0,0,,0
2025-11-30,72467,100487,22140,5,5,180,177,12300,0,4.49,97
2025-11-30,72536,205761,0,0,0,9,9,0,0,5.0,2
2025-11-30,72878,100487,0,0,0,1,1,0,0,,0
2025-11-30,72878,204964,0,0,0,3,3,0,0,,0
2025-11-30,72878,402279,0,0,0,8,7,0,0,5.0,2
2025-11-30,72878,551732,0,0,0,2,2,0,0,,0
2025-11-30,72878,551736,0,0,0,1,1,0,0,,0
2025-11-30,72917,205582,0,0,0,2,2,0,0,5.0,1
2025-11-30,72917,205611,0,0,0,25,22,0,0,4.65,23
2025-11-30,72917,408789,0,0,0,1,1,0,0,5.0,1
2025-11-30,72917,551732,0,0,0,1,1,0,0,4.5,4
2025-11-30,72917,551736,0,0,0,4,4,0,0,4.67,3
2025-11-30,72917,563689,0,0,0,1,1,0,0,4.61,31
2025-11-30,73026,101535,0,0,0,37,35,0,0,,0
2025-11-30,73026,205761,2950,1,1,43,43,2950,0,5.0,1
2025-11-30,73026,502835,0,0,0,3,3,0,0,,0
2025-11-30,73026,567554,0,0,0,131,125,0,0,4.5,8
2025-11-30,73135,407120,0,0,0,1,1,0,0,,0
2025-11-30,73420,201632,0,0,0,43,41,0,0,,0
2025-11-30,73420,205761,335,1,1,19,18,335,0,5.0,2
2025-11-30,73420,215913,0,0,0,4,4,0,0,,0
2025-11-30,73420,216424,0,0,0,1,1,0,0,,0
2025-11-30,73420,502835,15998,1,1,29,28,15998,0,,0
2025-11-30,73420,508456,0,0,0,1,1,0,0,,0
2025-11-30,73420,509434,0,0,0,8,8,0,0,,0
2025-11-30,73420,551732,0,0,0,2,2,0,0,,0
2025-11-30,73420,558846,0,0,0,1,1,0,0,,0
2025-11-30,73420,560271,0,0,0,30,29,0,0,5.0,3
2025-11-30,73420,565724,58462,39,39,483,461,50291,1,4.87,154
2025-11-30,73420,567538,0,0,0,29,25,0,0,,0
2025-11-30,73420,567554,17940,3,3,45,44,10960,0,,0
2025-11-30,73530,502835,0,0,0,3,3,0,0,,0
2025-11-30,73530,560271,3520,3,3,26,25,1173,0,4.75,8
2025-11-30,73547,207802,0,0,0,12,10,0,0,5.0,11
2025-11-30,73674,206440,0,0,0,26,25,0,0,4.0,7
2025-11-30,73674,301577,0,0,0,6,6,0,0,3.5,8
2025-11-30,73674,401131,0,0,0,15,14,0,0,4.36,11
2025-11-30,73674,408789,2280,1,1,23,21,2280,0,4.83,18
2025-11-30,73674,551228,2380,1,1,4,4,2380,0,,0
2025-11-30,73674,562641,0,0,0,1,1,0,0,5.0,10
2025-11-30,73939,510003,0,0,0,7,7,0,0,,0
2025-11-30,73939,567538,0,0,0,70,69,0,0,4.7,56
2025-11-30,73978,509434,0,0,0,5,5,0,0,4.74,23
2025-11-30,74033,216424,2970,1,1,202,190,2970,0,,0
2025-11-30,74033,507843,0,0,0,8,8,0,0,5.0,1
2025-11-30,74140,100487,0,0,0,306,281,0,1,4.68,747
2025-11-30,74140,110365,0,0,0,7,6,0,0,4.66,35
2025-11-30,74140,560271,0,0,0,5,5,0,0,5.0,2
2025-11-30,74554,100181,0,0,0,5,5,0,0,,0
2025-11-30,74554,200181,0,0,0,13,13,0,0,,0
2025-11-30,74554,201632,20398,2,2,555,542,20398,0,4.29,7
2025-11-30,74554,201925,0,0,0,102,101,0,0,5.0,4
2025-11-30,74554,204586,0,0,0,2,2,0,0,,0
2025-11-30,74554,204964,0,0,0,21,20,0,0,,0
2025-11-30,74554,205272,0,0,0,13,11,0,0,,0
2025-11-30,74554,205582,0,0,0,9,8,0,0,,0
2025-11-30,74554,205611,0,0,0,60,60,0,0,5.0,1
2025-11-30,74554,205761,0,0,0,1,1,0,0,,0
2025-11-30,74554,207288,0,0,0,5,5,0,0,,0
2025-11-30,74554,208532,0,0,0,8,8,0,0,,0
2025-11-30,74554,212377,0,0,0,28,28,0,0,,0
2025-11-30,74554,215913,0,0,0,7,6,0,0,,0
2025-11-30,74554,216173,0,0,0,1,1,0,0,,0
2025-11-30,74554,301577,0,0,0,102,100,0,0,,0
2025-11-30,74554,401131,12799,1,1,15,15,12799,0,4.0,2
2025-11-30,74554,401534,0,0,0,1,1,0,0,,0
2025-11-30,74554,402279,0,0,0,334,330,0,0,4.11,9
2025-11-30,74554,408789,0,0,0,11,11,0,0,,0
2025-11-30,74554,502280,0,0,0,12,12,0,0,,0
2025-11-30,74554,502835,0,0,0,18,17,0,0,,0
2025-11-30,74554,506539,0,0,0,1,1,0,0,,0
2025-11-30,74554,508456,0,0,0,1,1,0,0,,0
2025-11-30,74554,551180,0,0,0,87,79,0,0,4.67,6
2025-11-30,74554,551228,0,0,0,194,189,0,0,5.0,1
2025-11-30,74554,560271,0,0,0,9,9,0,0,,0
2025-11-30,74554,564895,0,0,0,6,6,0,0,,0
2025-11-30,74554,567554,0,0,0,19,19,0,0,,0
2025-11-30,75141,401534,18390,6,6,136,135,9195,0,4.52,256
2025-11-30,75141,509434,0,0,0,2,2,0,0,4.0,5
2025-11-30,75227,201632,0,0,0,11,9,0,0,,0
2025-11-30,75227,205761,30840,6,6,94,92,12930,0,5.0,14
2025-11-30,75227,402279,0,0,0,7,7,0,0,5.0,1
2025-11-30,75227,507843,0,0,0,1,1,0,0,,0
2025-11-30,75227,508456,66916,21,21,250,236,13283,0,4.53,228
2025-11-30,75227,509417,0,0,0,3,3,0,0,,0
2025-11-30,75227,567538,0,0,0,13,11,0,0,4.69,13
2025-11-30,75272,408789,0,0,0,8,8,0,0,4.67,3
2025-11-30,75358,100487,3900,1,1,20,16,3900,0,5.0,3
2025-11-30,75439,205761,0,0,0,6,5,0,0,4.5,2
2025-11-30,75439,401534,0,0,0,16,15,0,0,5.0,4
2025-11-30,75439,508456,0,0,0,7,7,0,0,4.5,4
2025-11-30,75439,567538,2830,1,1,12,11,2830,1,4.77,9
2025-11-30,75439,567645,0,0,0,1,1,0,0,5.0,1
2025-11-30,75466,551732,0,0,0,2,2,0,0,4.0,1
2025-11-30,75499,502221,0,0,0,5,4,0,0,4.78,9
2025-11-30,75557,201632,1834,1,1,20,19,1834,0,5.0,6
2025-11-30,75557,207288,1720,1,1,16,16,1720,0,,0
2025-11-30,75557,551180,0,0,0,3,3,0,0,4.67,3
2025-11-30,75587,216424,0,0,0,24,24,0,0,4.7,10
2025-11-30,75587,508599,0,0,0,4,4,0,0,4.0,3
2025-11-30,75618,214781,0,0,0,11,11,0,0,4.2,5
2025-11-30,75618,216424,0,0,0,1,1,0,0,,0
2025-11-30,75618,507843,22920,1,1,161,152,22920,0,3.5,2
2025-11-30,75618,510003,0,0,0,6,6,0,0,4.67,6
2025-11-30,75761,216424,0,0,0,43,41,0,0,4.75,8
2025-11-30,75860,110365,0,0,0,11,11,0,1,4.71,7
2025-11-30,75860,565724,3200,1,1,3,3,3200,0,5.0,2
2025-11-30,76165,401534,7440,3,0,0,0,0,0,,0
2025-11-30,76386,110365,0,0,0,5,5,0,0,4.67,3
2025-11-30,76386,201632,0,0,0,15,15,0,0,4.5,4
2025-11-30,76386,206471,0,0,0,6,6,0,0,5.0,1
2025-11-30,76386,401534,0,0,0,4,4,0,0,5.0,2
2025-11-30,76995,401534,0,0,0,1,1,0,0,,0
2025-11-30,77081,205761,1000,1,1,86,82,1000,0,4.89,28
2025-11-30,77401,101020,0,0,0,1,1,0,0,,0
2025-11-30,77401,507843,0,0,0,87,75,0,0,4.22,9
2025-11-30,77401,510003,4980,1,1,16,16,4980,0,4.0,2
2025-11-30,77442,205611,0,0,0,3,3,0,0,5.0,1
2025-11-30,77442,207288,0,0,0,18,15,0,0,,0
2025-11-30,77442,402279,0,0,0,2,2,0,0,,0
2025-11-30,78364,201632,0,0,0,2,2,0,0,,0
2025-11-30,78386,502221,0,0,0,185,163,0,0,4.86,103
2025-11-30,78386,502280,0,0,0,26,25,0,0,4.65,20
2025-11-30,78530,212377,0,0,0,18,17,0,0,5.0,2
2025-11-30,78530,215913,5980,1,1,31,30,5980,0,5.0,2
2025-11-30,78530,567554,0,0,0,1,1,0,0,,0
2025-11-30,79229,205761,0,0,0,1,1,0,0,,0
2025-11-30,79229,216424,13860,5,5,37,34,2772,0,5.0,4
2025-11-30,79382,401131,0,0,0,178,170,0,0,4.86,36
2025-11-30,79609,551228,0,0,0,22,21,0,0,5.0,4
2025-11-30,79915,100992,620,1,1,12,10,620,0,4.85,13
2025-11-30,79915,101020,0,0,0,1,1,0,0,,0
