date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-13,59905,205582,0,0,0,3,3,0,0,,0
2024-04-13,59905,205611,0,0,0,6,6,0,0,5.0,1
2024-04-13,59905,205761,0,0,0,2,2,0,0,,0
2024-04-13,59905,408789,0,0,0,35,35,0,0,4.5,2
2024-04-13,59905,551732,0,0,0,2,2,0,0,,0
2024-04-13,59905,551736,0,0,0,20,18,0,0,,0
2024-04-13,59905,563689,0,0,0,1,1,0,0,,0
2024-04-13,59905,566647,0,0,0,2,1,0,0,,0
2024-04-13,59916,205611,0,0,0,2,1,0,0,,0
2024-04-13,59916,215913,0,0,0,1,1,0,0,,0
2024-04-13,59916,401534,0,0,0,1,1,0,0,,0
2024-04-13,59916,402279,3960,1,1,4,4,3960,0,2.0,1
2024-04-13,59916,408789,0,0,0,1,1,0,0,,0
2024-04-13,59916,551732,0,0,0,2,2,0,0,,0
2024-04-13,59991,216424,0,0,0,28,28,0,0,4.8,5
2024-04-13,60147,560271,0,0,0,4,3,0,1,4.46,111
2024-04-13,60430,101384,440000,5,5,130,127,370000,0,4.67,12
2024-04-13,60430,201351,0,0,0,2,1,0,0,,0
2024-04-13,60430,214099,0,0,0,1,1,0,0,,0
2024-04-13,60471,100487,0,0,0,3,3,0,0,5.0,2
2024-04-13,60471,110365,0,0,0,5,5,0,0,4.5,2
2024-04-13,60471,205611,0,0,0,2,2,0,0,5.0,2
2024-04-13,60471,207288,4140,3,3,70,63,1380,0,4.54,92
2024-04-13,60471,502221,11960,2,2,31,30,5980,0,4.62,32
2024-04-13,60471,502280,0,0,0,29,28,0,0,4.69,90
2024-04-13,60520,408789,11940,3,3,94,91,3980,0,3.75,4
2024-04-13,60520,551180,20460,5,5,171,159,16170,0,4.72,46
2024-04-13,60520,558846,4290,1,1,108,104,4290,0,4.69,39
2024-04-13,60520,558873,0,0,0,26,25,0,0,4.94,16
2024-04-13,60567,205611,0,0,0,1,1,0,0,3.0,1
2024-04-13,60567,206440,0,0,0,37,37,0,0,4.0,32
2024-04-13,60567,206471,0,0,0,77,73,0,0,3.7,43
2024-04-13,60567,208532,0,0,0,1,1,0,0,,0
2024-04-13,60567,216158,0,0,0,1,1,0,0,,0
2024-04-13,60567,216173,0,0,0,3,3,0,0,4.25,4
2024-04-13,60567,502221,0,0,0,1,1,0,0,,0
2024-04-13,60567,502835,0,0,0,9,8,0,0,4.5,2
2024-04-13,60567,551180,0,0,0,2,2,0,0,,0
2024-04-13,60567,551228,0,0,0,5,4,0,0,4.0,2
2024-04-13,60567,551732,0,0,0,5,5,0,0,4.6,5
2024-04-13,60567,558846,0,0,0,4,4,0,0,3.5,2
2024-04-13,60567,558873,0,0,0,18,17,0,0,3.0,2
2024-04-13,60567,560271,0,0,0,5,5,0,0,4.0,7
2024-04-13,60800,402279,0,0,0,10,10,0,0,,0
2024-04-13,60832,100487,0,0,0,2,2,0,0,,0
2024-04-13,60832,110365,0,0,0,22,22,0,1,4.67,21
2024-04-13,60832,205611,0,0,0,1,1,0,0,5.0,4
2024-04-13,60832,502221,0,0,0,60,59,0,0,4.55,92
2024-04-13,60832,502280,28600,4,4,235,218,20800,1,4.63,587
2024-04-13,60832,502835,0,0,0,2,2,0,0,5.0,1
2024-04-13,60893,408789,0,0,0,8,8,0,0,4.43,7
2024-04-13,60893,502221,0,0,0,2,2,0,0,5.0,2
2024-04-13,60893,502280,40900,2,2,69,60,40900,0,4.77,40
2024-04-13,61080,304080,0,0,0,1,1,0,0,,0
2024-04-13,61240,110365,0,0,0,34,32,0,0,,0
2024-04-13,61240,206440,0,0,0,82,77,0,0,,0
2024-04-13,61240,206471,0,0,0,78,75,0,0,,0
2024-04-13,61240,207288,0,0,0,3,3,0,0,,0
2024-04-13,61240,401534,0,0,0,2,2,0,0,,0
2024-04-13,61240,408789,0,0,0,4,4,0,0,,0
2024-04-13,61240,560271,8000,1,1,357,338,8000,0,4.26,47
2024-04-13,61381,100487,0,0,0,6,6,0,0,4.0,1
2024-04-13,61381,110365,0,0,0,5,5,0,0,5.0,1
2024-04-13,61381,205611,0,0,0,2,2,0,0,,0
2024-04-13,61381,502221,0,0,0,40,37,0,1,4.56,96
2024-04-13,61381,502280,6980,1,1,84,73,6980,0,4.56,124
2024-04-13,61457,100487,0,0,0,2,2,0,0,,0
2024-04-13,61457,110365,0,0,0,18,17,0,0,5.0,1
2024-04-13,61457,205611,0,0,0,5,5,0,0,5.0,8
2024-04-13,61457,207288,0,0,0,51,51,0,2,4.49,195
2024-04-13,61457,502221,7980,1,1,90,86,7980,2,4.47,155
2024-04-13,61457,502280,6520,1,1,168,161,6520,3,4.62,458
2024-04-13,61851,205582,0,0,0,4,4,0,0,4.5,2
2024-04-13,61851,208532,0,0,0,7,6,0,0,3.0,1
2024-04-13,61851,216173,0,0,0,7,7,0,0,,0
2024-04-13,61851,502835,2680,1,1,52,49,2680,0,4.53,43
2024-04-13,61851,508456,0,0,0,20,19,0,0,4.0,5
2024-04-13,61851,509417,0,0,0,7,6,0,0,,0
2024-04-13,61851,560271,0,0,0,6,6,0,0,4.0,3
2024-04-13,61982,200181,0,0,0,5,5,0,0,,0
2024-04-13,61982,201925,0,0,0,2,2,0,0,,0
2024-04-13,61982,507515,253000,14,14,390,350,61210,4,4.41,1733
2024-04-13,62113,101384,0,0,0,37,36,0,0,4.87,16
2024-04-13,62113,101954,73000,1,1,3,3,73000,0,,0
2024-04-13,62113,201184,0,0,0,1,1,0,0,,0
2024-04-13,62113,201351,0,0,0,2,2,0,0,,0
2024-04-13,62113,506536,0,0,0,3,3,0,0,4.28,7
2024-04-13,62113,506539,0,0,0,1,1,0,0,,0
2024-04-13,62241,110365,0,0,0,1,1,0,0,,0
2024-04-13,62241,401534,4304,3,3,225,217,4304,0,4.2,135
2024-04-13,62241,551228,0,0,0,1,1,0,0,,0
2024-04-13,62241,560271,0,0,0,25,23,0,0,4.25,8
2024-04-13,62428,567623,3980,1,1,14,13,3980,0,,0
2024-04-13,62659,201632,0,0,0,2,2,0,0,,0
2024-04-13,62659,206440,0,0,0,1,1,0,0,4.0,1
2024-04-13,62659,401131,0,0,0,215,203,0,0,4.62,84
2024-04-13,62734,563339,0,0,0,19,19,0,0,5.0,1
2024-04-13,62734,563342,0,0,0,10,10,0,0,,0
2024-04-13,62964,214099,0,0,0,2,2,0,0,,0
2024-04-13,62964,509417,0,0,0,2,2,0,0,,0
2024-04-13,62964,567538,0,0,0,3,3,0,0,4.8,5
2024-04-13,62979,216173,2000,1,1,25,22,2000,0,4.15,112
2024-04-13,62979,555421,4140,3,3,63,43,1380,0,4.29,91
2024-04-13,62979,558846,0,0,0,4,4,0,0,,0
2024-04-13,63141,100487,0,0,0,81,77,0,0,4.71,35
2024-04-13,63141,206440,0,0,0,25,25,0,0,4.52,27
2024-04-13,63141,206471,5960,1,1,266,262,5960,1,4.4,108
2024-04-13,63504,201632,0,0,0,2,2,0,0,,0
2024-04-13,63504,205611,0,0,0,1,1,0,0,,0
2024-04-13,63504,206471,0,0,0,2,1,0,0,,0
2024-04-13,63504,216158,0,0,0,1,1,0,0,,0
2024-04-13,63504,301577,0,0,0,1,1,0,0,,0
2024-04-13,63504,304080,0,0,0,2,2,0,0,,0
2024-04-13,63504,502280,0,0,0,4,4,0,0,,0
2024-04-13,63504,551228,0,0,0,12,11,0,0,,0
2024-04-13,63504,558846,0,0,0,2,2,0,0,,0
2024-04-13,63504,558873,0,0,0,2,2,0,0,,0
2024-04-13,63506,408789,0,0,0,1,1,0,0,,0
2024-04-13,63543,201632,0,0,0,1,1,0,0,,0
2024-04-13,63543,205582,0,0,0,5,5,0,0,3.33,3
2024-04-13,63543,205611,0,0,0,61,55,0,0,4.55,193
2024-04-13,63543,563689,0,0,0,53,50,0,1,4.83,55
2024-04-13,63580,214104,0,0,0,39,39,0,0,4.9,123
2024-04-13,63703,100181,3950,1,1,16,12,3950,0,,0
2024-04-13,63703,201351,0,0,0,1,1,0,0,,0
2024-04-13,63703,201632,0,0,0,13,10,0,0,,0
2024-04-13,63703,204964,0,0,0,6,6,0,0,,0
2024-04-13,63703,205761,0,0,0,4,4,0,0,,0
2024-04-13,63703,208532,0,0,0,2,1,0,0,,0
2024-04-13,63703,301577,0,0,0,1,1,0,0,,0
2024-04-13,63703,304080,20706,1,1,38,35,20706,0,,0
2024-04-13,63703,402279,0,0,0,2,2,0,0,,0
2024-04-13,63703,502280,0,0,0,7,6,0,0,,0
2024-04-13,63703,502835,0,0,0,6,6,0,0,,0
2024-04-13,63703,509434,0,0,0,2,1,0,0,,0
2024-04-13,63703,551736,0,0,0,1,1,0,0,,0
2024-04-13,63703,558846,4200,1,1,7,7,4200,0,,0
2024-04-13,63703,560271,0,0,0,37,36,0,0,,0
2024-04-13,63703,563342,0,0,0,6,5,0,0,,0
2024-04-13,63703,564895,0,0,0,5,4,0,0,,0
2024-04-13,63703,565724,0,0,0,13,12,0,0,,0
2024-04-13,63704,200181,0,0,0,5,4,0,0,,0
2024-04-13,63704,201632,0,0,0,6,6,0,0,2.5,2
2024-04-13,63704,201925,0,0,0,2,2,0,0,,0
2024-04-13,63704,301577,0,0,0,11,11,0,0,5.0,1
2024-04-13,63704,507515,0,0,0,16,16,0,0,3.5,6
2024-04-13,63704,551228,2380,1,1,8,8,2380,0,5.0,3
2024-04-13,63717,408789,0,0,0,10,10,0,0,4.5,2
2024-04-13,64134,101384,60000,2,2,149,142,60000,0,4.83,6
2024-04-13,64375,555003,0,0,0,3,3,0,0,4.17,6
2024-04-13,64378,110365,0,0,0,2,2,0,0,5.0,1
2024-04-13,64378,216173,0,0,0,2,2,0,0,3.5,2
2024-04-13,64378,502835,0,0,0,2,2,0,0,3.29,7
2024-04-13,64902,100992,0,0,0,1,1,0,0,,0
2024-04-13,64902,216424,14800,1,1,20,20,14800,0,5.0,2
2024-04-13,64902,507843,0,0,0,4,4,0,0,,0
2024-04-13,64956,207288,0,0,0,1,1,0,0,,0
2024-04-13,64956,208532,0,0,0,3,3,0,0,,0
2024-04-13,64956,402279,0,0,0,3,3,0,0,5.0,1
2024-04-13,64956,408789,0,0,0,3,3,0,0,4.75,4
2024-04-13,65103,110365,0,0,0,27,27,0,0,4.5,32
2024-04-13,65103,560271,17400,9,9,474,446,13840,0,4.51,1277
2024-04-13,65193,560271,0,0,0,4,3,0,0,5.0,1
2024-04-13,65193,564895,0,0,0,1,1,0,0,,0
2024-04-13,65665,204964,3619,1,1,16,16,3619,0,,0
2024-04-13,65667,100992,0,0,0,3,3,0,0,4.75,4
2024-04-13,65667,208532,9800,1,1,12,12,9800,0,,0
2024-04-13,65667,214781,0,0,0,1,1,0,0,4.14,7
2024-04-13,65667,502835,0,0,0,1,1,0,0,,0
2024-04-13,65667,510003,3150,1,1,6,6,3150,0,4.42,19
2024-04-13,65667,555421,0,0,0,2,2,0,0,,0
2024-04-13,66042,100181,5520,4,4,27,25,1380,0,4.38,29
2024-04-13,66042,100487,0,0,0,3,3,0,0,4.4,10
2024-04-13,66139,214099,0,0,0,2,2,0,0,,0
2024-04-13,66139,566061,112618,25,25,1041,961,50787,0,4.72,146
2024-04-13,66250,508456,0,0,0,3,3,0,0,,0
2024-04-13,66250,567554,0,0,0,8,7,0,0,,0
2024-04-13,66373,200181,0,0,0,4,3,0,0,,0
2024-04-13,66383,205611,0,0,0,1,1,0,0,3.0,1
2024-04-13,66383,206440,0,0,0,27,26,0,0,4.0,38
2024-04-13,66383,206471,1680,1,1,22,22,1680,0,3.33,12
2024-04-13,66383,216173,0,0,0,3,3,0,0,3.8,10
2024-04-13,66383,502835,0,0,0,27,26,0,0,4.17,76
2024-04-13,66383,551180,0,0,0,1,1,0,0,,0
2024-04-13,66383,551732,0,0,0,2,2,0,0,,0
2024-04-13,66383,558873,0,0,0,6,6,0,0,2.5,2
2024-04-13,66549,205611,0,0,0,61,59,0,0,4.42,26
2024-04-13,66786,201184,0,0,0,42,41,0,0,4.33,18
2024-04-13,66786,564647,5250,1,1,4,4,5250,0,5.0,2
2024-04-13,66874,206440,0,0,0,3,3,0,0,,0
2024-04-13,66874,208532,0,0,0,12,12,0,0,4.0,2
2024-04-13,66874,509434,0,0,0,2,2,0,0,,0
2024-04-13,67034,205611,0,0,0,2,2,0,0,,0
2024-04-13,67034,205761,0,0,0,11,11,0,0,,0
2024-04-13,67095,205611,0,0,0,2,2,0,0,4.67,3
2024-04-13,67095,401534,0,0,0,1,1,0,0,,0
2024-04-13,67171,215430,0,0,0,3,3,0,0,5.0,1
2024-04-13,67171,551228,0,0,0,17,17,0,0,5.0,1
2024-04-13,67216,201351,0,0,0,2,2,0,0,,0
2024-04-13,67221,401534,0,0,0,1,1,0,0,,0
2024-04-13,67221,402279,0,0,0,5,5,0,0,4.0,1
2024-04-13,67221,551228,0,0,0,1,1,0,0,,0
2024-04-13,67600,205611,0,0,0,3,3,0,0,,0
2024-04-13,67600,215913,0,0,0,2,2,0,0,,0
2024-04-13,67600,402279,0,0,0,11,10,0,0,,0
2024-04-13,67600,407120,0,0,0,2,2,0,0,5.0,3
2024-04-13,67600,551228,0,0,0,2,2,0,0,,0
2024-04-13,67676,205611,0,0,0,1,1,0,0,,0
2024-04-13,67676,206440,0,0,0,1,1,0,0,,0
2024-04-13,67676,301577,9900,1,1,25,25,9900,0,4.25,8
2024-04-13,67676,401131,0,0,0,29,27,0,0,4.5,164
2024-04-13,67676,408789,0,0,0,14,14,0,1,3.33,3
2024-04-13,67676,551228,0,0,0,9,8,0,0,4.0,15
2024-04-13,67771,207288,100,1,1,43,40,100,0,4.71,21
2024-04-13,67811,301577,0,0,0,40,39,0,0,2.5,2
2024-04-13,67887,205761,0,0,0,4,4,0,0,5.0,3
2024-04-13,68130,101020,0,0,0,3,3,0,0,,0
2024-04-13,68130,214781,124432,9,9,61,57,76538,0,4.79,445
2024-04-13,68130,216424,17620,3,3,45,43,12670,1,4.76,135
2024-04-13,68130,507843,0,0,0,5,5,0,0,4.59,22
2024-04-13,68130,567623,18100,1,1,7,7,18100,0,4.68,25
2024-04-13,68130,567645,0,0,0,1,1,0,0,,0
2024-04-13,68148,201632,0,0,0,44,36,0,0,5.0,14
2024-04-13,68148,401131,350,1,1,764,723,350,1,4.68,85
2024-04-13,68402,206471,0,0,0,6,5,0,0,,0
2024-04-13,68402,401131,0,0,0,147,139,0,0,4.41,74
2024-04-13,68489,401131,4700,2,2,45,45,2350,0,4.67,15
2024-04-13,68565,509434,0,0,0,3,3,0,0,1.0,1
2024-04-13,68565,560271,1780,1,1,145,139,1780,0,4.34,62
2024-04-13,68636,100487,0,0,0,1,1,0,0,4.0,1
2024-04-13,68636,110365,1970,6,6,78,74,776,0,4.37,127
2024-04-13,68636,216173,848,1,1,14,13,848,0,4.53,19
2024-04-13,68636,502835,0,0,0,6,6,0,0,4.5,4
2024-04-13,68636,555421,13256,7,7,78,70,1893,2,4.39,204
2024-04-13,69067,565724,11756,4,4,82,77,8879,0,4.47,15
2024-04-13,69232,509434,1680,1,1,21,20,1680,0,4.85,13
2024-04-13,69338,301577,0,0,0,3,3,0,0,,0
2024-04-13,69338,408789,0,0,0,4,3,0,0,,0
2024-04-13,69338,558846,0,0,0,11,11,0,0,,0
2024-04-13,69338,558873,0,0,0,7,7,0,0,,0
2024-04-13,69373,201486,0,0,0,1,1,0,0,4.86,7
2024-04-13,69373,214781,0,0,0,8,7,0,0,,0
2024-04-13,69373,216424,0,0,0,4,4,0,0,,0
2024-04-13,69373,507843,97680,8,8,136,130,84100,0,4.23,43
2024-04-13,69373,510003,0,0,0,4,4,0,0,5.0,1
2024-04-13,69373,567538,0,0,0,1,1,0,0,,0
2024-04-13,69373,567623,0,0,0,7,7,0,0,3.0,1
2024-04-13,69451,216424,0,0,0,18,18,0,0,,0
2024-04-13,69451,407120,0,0,0,23,23,0,0,,0
2024-04-13,69451,567538,0,0,0,2,2,0,0,,0
2024-04-13,69651,214099,0,0,0,1,1,0,0,,0
2024-04-13,69949,401131,0,0,0,12,12,0,0,4.76,33
2024-04-13,69994,100487,0,0,0,5,5,0,0,,0
2024-04-13,70420,567662,0,0,0,3,3,0,0,,0
2024-04-13,70495,201925,0,0,0,2,2,0,0,,0
2024-04-13,70495,402279,7480,2,2,32,32,7480,0,,0
2024-04-13,70617,206440,0,0,0,38,38,0,0,,0
2024-04-13,70617,206471,0,0,0,8,8,0,0,,0
2024-04-13,70654,401131,0,0,0,50,48,0,0,,0
2024-04-13,70654,401534,0,0,0,1,1,0,0,,0
2024-04-13,70972,101384,310000,3,3,141,131,310000,0,4.92,13
2024-04-13,70972,101954,0,0,0,20,20,0,0,,0
2024-04-13,70972,207288,0,0,0,2,2,0,0,,0
2024-04-13,70972,210413,0,0,0,40,39,0,0,,0
2024-04-13,70972,502835,0,0,0,7,7,0,0,,0
2024-04-13,71252,402279,0,0,0,4,4,0,0,,0
2024-04-13,71393,205582,0,0,0,32,31,0,0,5.0,4
2024-04-13,71665,206471,0,0,0,1,1,0,0,,0
2024-04-13,71665,551180,0,0,0,9,9,0,0,,0
2024-04-13,71665,558846,0,0,0,3,3,0,0,,0
2024-04-13,71665,558873,0,0,0,14,14,0,0,,0
2024-04-13,71674,205582,0,0,0,23,23,0,0,4.88,34
2024-04-13,71939,100487,0,0,0,4,4,0,0,5.0,1
2024-04-13,72167,506539,0,0,0,29,29,0,0,4.0,1
2024-04-13,73978,509434,2580,1,1,27,26,2580,0,5.0,3
