date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-16,58070,506536,0,0,0,1,1,0,0,,0
2024-12-16,58070,506539,0,0,0,5,5,0,0,,0
2024-12-16,58070,509434,216000,12,12,208,194,42000,0,,0
2024-12-16,58070,563339,0,0,0,7,7,0,0,,0
2024-12-16,58070,567538,0,0,0,1,1,0,0,,0
2024-12-16,58070,567623,233000,4,4,30,28,89000,0,4.57,7
2024-12-16,58294,301577,0,0,0,1,1,0,0,5.0,1
2024-12-16,58294,567538,3520,1,1,1,1,3520,0,,0
2024-12-16,58523,502280,32900,5,5,242,231,11960,0,4.35,590
2024-12-16,58662,202502,5680,1,1,36,34,5680,0,4.85,53
2024-12-16,58662,402279,0,0,0,1,1,0,0,3.0,2
2024-12-16,58662,563342,0,0,0,1,1,0,0,,0
2024-12-16,58801,110409,0,0,0,10,9,0,0,4.86,22
2024-12-16,58801,207774,0,0,0,1,1,0,0,,0
2024-12-16,58801,566647,0,0,0,12,12,0,0,4.55,55
2024-12-16,58875,560271,0,0,0,1,1,0,0,5.0,1
2024-12-16,58880,100992,564000,11,11,245,230,172000,0,4.54,15
2024-12-16,58880,101384,40000,1,1,54,53,40000,0,4.0,5
2024-12-16,58880,101954,420000,5,5,151,146,380000,0,4.2,10
2024-12-16,58880,201486,514000,5,5,27,27,412000,0,3.0,2
2024-12-16,58880,205611,0,0,0,11,11,0,0,,0
2024-12-16,58880,206363,1660000,26,26,200,191,63846,0,4.73,22
2024-12-16,58880,206440,0,0,0,2,2,0,0,,0
2024-12-16,58880,206471,0,0,0,15,15,0,0,4.0,1
2024-12-16,58880,214099,46000,3,3,15,14,46000,0,,0
2024-12-16,58880,214104,22000,1,1,23,23,22000,0,5.0,3
2024-12-16,58880,304080,0,0,0,1,1,0,0,,0
2024-12-16,58880,401131,0,0,0,2,2,0,0,,0
2024-12-16,58880,408789,0,0,0,13,13,0,0,,0
2024-12-16,58880,506536,0,0,0,1,1,0,0,,0
2024-12-16,58880,506539,0,0,0,7,7,0,0,,0
2024-12-16,58880,551180,18000,1,1,47,47,18000,0,4.5,2
2024-12-16,58880,558846,0,0,0,3,3,0,0,,0
2024-12-16,58880,558873,0,0,0,23,23,0,0,,0
2024-12-16,59021,560271,0,0,0,27,27,0,0,4.76,59
2024-12-16,59074,100487,0,0,0,4,4,0,0,5.0,2
2024-12-16,59074,206440,8100,3,3,142,134,2700,1,4.52,50
2024-12-16,59074,206471,0,0,0,55,53,0,0,4.2,15
2024-12-16,59074,408789,0,0,0,2,1,0,0,,0
2024-12-16,59219,101954,0,0,0,2,2,0,0,,0
2024-12-16,59219,201184,0,0,0,6,6,0,0,,0
2024-12-16,59219,207802,0,0,0,4,4,0,0,,0
2024-12-16,59219,216424,707000,9,9,65,58,154000,0,5.0,1
2024-12-16,59219,563342,0,0,0,3,3,0,0,,0
2024-12-16,59899,201632,0,0,0,2,2,0,0,,0
2024-12-16,59899,205272,3680,1,1,12,12,3680,0,,0
2024-12-16,59899,205611,0,0,0,6,6,0,0,5.0,1
2024-12-16,59899,206361,0,0,0,3,1,0,0,,0
2024-12-16,59899,215913,0,0,0,3,3,0,0,,0
2024-12-16,59899,402279,0,0,0,2,2,0,0,,0
2024-12-16,59899,502280,0,0,0,2,2,0,0,,0
2024-12-16,59899,551228,0,0,0,1,1,0,0,,0
2024-12-16,59899,560271,0,0,0,1,1,0,0,,0
2024-12-16,59905,205582,0,0,0,5,2,0,0,,0
2024-12-16,59905,205611,0,0,0,39,37,0,1,5.0,3
2024-12-16,59905,205761,0,0,0,1,1,0,0,,0
2024-12-16,59905,402279,0,0,0,3,3,0,0,,0
2024-12-16,59905,408789,0,0,0,21,21,0,0,4.75,8
2024-12-16,59905,551732,0,0,0,17,17,0,0,5.0,12
2024-12-16,59905,551736,5000,3,3,53,50,3000,0,5.0,11
2024-12-16,59905,563689,0,0,0,1,1,0,0,,0
2024-12-16,59905,566647,0,0,0,2,2,0,0,,0
2024-12-16,59932,201632,0,0,0,4,4,0,0,,0
2024-12-16,59932,216173,0,0,0,1,1,0,0,,0
2024-12-16,59932,216424,0,0,0,1,1,0,0,,0
2024-12-16,59932,401534,0,0,0,1,1,0,0,,0
2024-12-16,59932,402279,5170,1,1,23,17,5170,0,5.0,1
2024-12-16,59932,551228,0,0,0,12,10,0,0,5.0,1
2024-12-16,59991,216424,0,0,0,23,23,0,0,5.0,6
2024-12-16,60147,560271,0,0,0,5,4,0,2,4.48,216
2024-12-16,60395,216173,0,0,0,2,2,0,0,4.19,21
2024-12-16,60395,502835,0,0,0,3,3,0,0,4.42,12
2024-12-16,60427,101020,0,0,0,1,1,0,0,,0
2024-12-16,60427,566061,0,0,0,1,1,0,0,,0
2024-12-16,60427,566647,0,0,0,2,2,0,0,,0
2024-12-16,60427,567645,0,0,0,5,5,0,0,5.0,1
2024-12-16,60430,101384,7430000,15,15,491,480,3380000,0,4.9,10
2024-12-16,60430,101954,0,0,0,2,2,0,0,,0
2024-12-16,60430,201351,0,0,0,1,1,0,0,,0
2024-12-16,60430,214099,0,0,0,20,16,0,0,,0
2024-12-16,60430,506539,0,0,0,1,1,0,0,,0
2024-12-16,60430,564647,0,0,0,1,1,0,0,5.0,2
2024-12-16,60471,100487,0,0,0,4,4,0,0,5.0,5
2024-12-16,60471,110365,0,0,0,3,3,0,0,4.8,5
2024-12-16,60471,205611,2980,1,1,14,13,2980,0,5.0,2
2024-12-16,60471,207288,1380,1,1,93,89,1380,0,4.51,205
2024-12-16,60471,408789,0,0,0,3,2,0,0,,0
2024-12-16,60471,502221,0,0,0,11,10,0,0,4.38,21
2024-12-16,60471,502280,0,0,0,30,30,0,0,4.63,123
2024-12-16,60520,408789,12690,3,3,127,123,8710,0,4.6,25
2024-12-16,60520,551180,0,0,0,21,20,0,0,4.7,63
2024-12-16,60520,558846,7700,1,1,97,92,7700,0,4.53,49
2024-12-16,60520,558873,31690,6,6,228,219,16320,0,4.73,45
2024-12-16,60800,402279,0,0,0,8,8,0,0,,0
2024-12-16,60832,100487,0,0,0,3,2,0,0,3.0,1
2024-12-16,60832,110365,0,0,0,9,9,0,0,4.53,36
2024-12-16,60832,205611,0,0,0,25,22,0,0,5.0,8
2024-12-16,60832,502221,0,0,0,18,17,0,0,4.53,122
2024-12-16,60832,502280,0,0,0,118,112,0,2,4.62,909
2024-12-16,60893,216424,0,0,0,2,2,0,0,5.0,1
2024-12-16,60893,408789,0,0,0,9,9,0,0,4.43,7
2024-12-16,60893,502221,0,0,0,2,2,0,0,,0
2024-12-16,60893,502280,0,0,0,68,65,0,0,4.77,70
2024-12-16,61076,301577,0,0,0,9,9,0,0,,0
2024-12-16,61076,402279,0,0,0,11,10,0,0,5.0,1
2024-12-16,61076,408789,0,0,0,1,1,0,0,5.0,1
2024-12-16,61076,565724,0,0,0,15,15,0,0,5.0,1
2024-12-16,61076,567251,0,0,0,1,1,0,0,,0
2024-12-16,61080,216173,1255,1,1,6,6,1255,0,,0
2024-12-16,61080,304080,0,0,0,9,8,0,0,,0
2024-12-16,61201,100487,0,0,0,3,2,0,0,,0
2024-12-16,61201,206440,0,0,0,1,1,0,0,,0
2024-12-16,61201,216158,0,0,0,1,1,0,0,1.0,1
2024-12-16,61201,216173,0,0,0,36,35,0,0,4.41,17
2024-12-16,61201,304080,0,0,0,3,3,0,0,,0
2024-12-16,61201,502280,0,0,0,1,1,0,0,,0
2024-12-16,61201,551732,0,0,0,2,2,0,0,3.71,14
2024-12-16,61240,110365,4900,1,1,43,40,4900,0,4.0,2
2024-12-16,61240,201925,0,0,0,1,1,0,0,,0
2024-12-16,61240,206440,0,0,0,14,13,0,0,,0
2024-12-16,61240,206471,0,0,0,6,6,0,0,,0
2024-12-16,61240,207288,0,0,0,3,3,0,0,,0
2024-12-16,61240,401534,0,0,0,1,1,0,0,,0
2024-12-16,61240,408789,0,0,0,2,2,0,0,,0
2024-12-16,61240,560271,32000,4,4,305,280,24000,0,4.22,58
2024-12-16,61287,201632,0,0,0,1,1,0,0,,0
2024-12-16,61381,100487,0,0,0,6,6,0,0,4.5,2
2024-12-16,61381,110365,0,0,0,1,1,0,0,5.0,1
2024-12-16,61381,205611,2800,1,1,12,11,2800,0,,0
2024-12-16,61381,502221,0,0,0,24,24,0,0,4.58,132
2024-12-16,61381,502280,6980,1,1,18,16,6980,0,4.62,187
2024-12-16,61457,100487,0,0,0,3,3,0,0,4.5,2
2024-12-16,61457,110365,0,0,0,2,2,0,0,5.0,1
2024-12-16,61457,205611,0,0,0,4,4,0,0,4.81,16
2024-12-16,61457,207288,3240,1,1,41,39,3240,0,4.5,240
2024-12-16,61457,502221,14610,2,2,49,47,14610,0,4.44,198
2024-12-16,61457,502280,6800,1,1,77,69,6800,1,4.63,596
2024-12-16,61457,560271,0,0,0,2,2,0,0,,0
2024-12-16,61463,110365,0,0,0,1,1,0,0,,0
2024-12-16,61463,205582,0,0,0,1,1,0,0,,0
2024-12-16,61463,205611,0,0,0,5,5,0,0,4.0,1
2024-12-16,61463,207288,0,0,0,4,4,0,0,,0
2024-12-16,61463,216173,0,0,0,24,22,0,0,4.53,43
2024-12-16,61463,301577,0,0,0,1,1,0,0,,0
2024-12-16,61463,304080,0,0,0,7,7,0,0,,0
2024-12-16,61463,401534,0,0,0,1,1,0,0,,0
2024-12-16,61463,408789,0,0,0,1,1,0,0,,0
2024-12-16,61463,502221,0,0,0,5,5,0,0,,0
2024-12-16,61463,551228,0,0,0,1,1,0,0,,0
2024-12-16,61463,558846,0,0,0,17,15,0,0,4.0,1
2024-12-16,61463,558873,0,0,0,50,40,0,0,5.0,1
2024-12-16,61463,560271,0,0,0,6,3,0,0,,0
2024-12-16,61759,509417,0,0,0,14,14,0,0,4.64,11
2024-12-16,61759,510003,0,0,0,3,3,0,0,,0
2024-12-16,61759,567538,0,0,0,6,6,0,0,4.93,88
2024-12-16,61803,216158,0,0,0,2,2,0,0,,0
2024-12-16,61982,200181,0,0,0,2,2,0,0,,0
2024-12-16,61982,507515,112880,6,6,164,147,18813,2,4.41,2382
2024-12-16,62113,101384,1150000,6,6,202,191,1120000,0,4.75,24
2024-12-16,62113,101954,0,0,0,27,25,0,0,5.0,1
2024-12-16,62113,110632,0,0,0,1,1,0,0,,0
2024-12-16,62113,201184,0,0,0,6,6,0,0,5.0,3
2024-12-16,62113,201351,39000,2,2,20,20,39000,0,5.0,2
2024-12-16,62113,201632,0,0,0,1,1,0,0,,0
2024-12-16,62113,207802,26000,1,1,5,5,26000,0,,0
2024-12-16,62113,214099,0,0,0,1,1,0,0,,0
2024-12-16,62113,214104,10000,1,1,14,14,10000,0,,0
2024-12-16,62113,506536,108000,1,1,8,8,108000,0,3.86,7
2024-12-16,62113,506539,0,0,0,1,1,0,0,,0
2024-12-16,62113,567662,0,0,0,1,1,0,0,,0
2024-12-16,62193,216424,30480,2,2,37,34,30480,0,5.0,1
2024-12-16,62193,510003,0,0,0,1,1,0,0,,0
2024-12-16,62196,207288,3200,2,2,39,33,1600,0,4.78,102
2024-12-16,62196,301577,10280,9,9,178,161,3780,2,4.38,601
2024-12-16,62196,560271,2760,2,2,27,26,1380,0,4.8,105
2024-12-16,62219,205761,0,0,0,7,7,0,0,,0
2024-12-16,62241,401534,9216,3,3,140,139,6046,2,4.2,189
2024-12-16,62241,560271,2598,2,2,30,30,1299,0,4.45,22
2024-12-16,62308,100992,215928,44,44,388,364,4907,0,4.31,459
2024-12-16,62308,201486,93015,17,17,74,69,5471,0,4.18,66
2024-12-16,62380,206440,0,0,0,1,1,0,0,,0
2024-12-16,62431,110365,15600,8,8,350,313,5900,6,4.61,127
2024-12-16,62431,408789,0,0,0,10,9,0,0,4.4,5
2024-12-16,62548,205582,0,0,0,1,1,0,0,,0
2024-12-16,62548,205611,0,0,0,20,20,0,0,3.0,2
2024-12-16,62548,206440,0,0,0,1,1,0,0,,0
2024-12-16,62548,215913,0,0,0,23,18,0,0,,0
2024-12-16,62548,301577,0,0,0,6,6,0,0,4.0,4
2024-12-16,62548,558846,0,0,0,9,9,0,0,3.29,7
2024-12-16,62629,205761,0,0,0,7,7,0,0,,0
2024-12-16,62629,510003,0,0,0,3,3,0,0,4.4,27
2024-12-16,62979,216173,0,0,0,13,13,0,0,4.19,129
2024-12-16,62979,555421,0,0,0,24,22,0,0,4.24,110
2024-12-16,63141,100487,0,0,0,126,117,0,0,4.78,45
2024-12-16,63141,206440,0,0,0,31,31,0,0,4.33,30
2024-12-16,63141,206471,12760,1,1,108,104,12760,1,4.43,138
2024-12-16,63350,205582,0,0,0,28,26,0,0,3.9,29
2024-12-16,63350,205611,0,0,0,2,2,0,0,,0
2024-12-16,63506,408789,0,0,0,2,2,0,0,5.0,1
2024-12-16,63543,201632,0,0,0,2,2,0,0,,0
2024-12-16,63543,205582,0,0,0,18,18,0,0,4.5,2
2024-12-16,63543,205611,551787,72,72,2088,1930,89733,9,4.61,479
2024-12-16,63543,563689,76998,1,1,281,261,76998,1,4.79,183
2024-12-16,63704,200181,3600,1,1,8,8,3600,0,5.0,1
2024-12-16,63704,201925,0,0,0,1,1,0,0,,0
2024-12-16,63704,301577,0,0,0,2,2,0,0,5.0,1
2024-12-16,63704,507515,0,0,0,1,1,0,0,1.0,1
2024-12-16,63704,551228,0,0,0,1,1,0,0,5.0,3
2024-12-16,63717,408789,0,0,0,15,14,0,0,4.68,38
2024-12-16,64134,101384,1520000,12,12,801,773,970000,0,4.9,10
2024-12-16,64134,101954,0,0,0,4,4,0,0,,0
2024-12-16,64182,216173,1282,1,1,23,21,1282,0,4.23,31
2024-12-16,64182,216424,10580,1,1,60,53,10580,0,4.7,92
2024-12-16,64182,510003,0,0,0,3,3,0,0,4.17,6
2024-12-16,64354,216173,0,0,0,4,4,0,0,3.5,2
2024-12-16,64354,401131,0,0,0,25,25,0,0,,0
2024-12-16,64354,401534,0,0,0,7,7,0,0,5.0,1
2024-12-16,64354,560271,0,0,0,4,4,0,0,3.5,2
2024-12-16,64378,216173,2000,1,1,4,4,2000,0,,0
2024-12-16,64378,502835,0,0,0,1,1,0,0,2.9,10
2024-12-16,64620,216158,0,0,0,4,3,0,0,5.0,1
2024-12-16,64620,401534,0,0,0,4,3,0,0,,0
2024-12-16,64620,407120,0,0,0,1,1,0,0,,0
2024-12-16,64902,101020,0,0,0,1,1,0,0,,0
2024-12-16,64902,216424,44400,3,3,20,20,14800,0,5.0,9
2024-12-16,64902,408789,174480,3,3,106,95,112380,0,,0
2024-12-16,64914,205582,0,0,0,2,2,0,0,,0
2024-12-16,64914,205611,0,0,0,5,5,0,0,4.0,1
2024-12-16,64914,551228,337400,22,22,838,780,249859,0,4.39,252
2024-12-16,64914,563689,0,0,0,5,5,0,0,,0
2024-12-16,64956,402279,0,0,0,4,4,0,0,4.33,3
2024-12-16,64956,408789,0,0,0,3,3,0,0,4.87,8
2024-12-16,64964,205582,0,0,0,19,16,0,0,4.13,8
2024-12-16,65072,208532,0,0,0,4,4,0,0,4.32,28
2024-12-16,65072,216173,0,0,0,1,1,0,0,3.25,12
2024-12-16,65072,402279,0,0,0,10,9,0,0,4.48,75
2024-12-16,65072,502835,6360,2,2,41,38,3180,0,3.5,2
2024-12-16,65072,551180,2980,1,1,15,13,2980,0,3.54,13
2024-12-16,65072,558873,2990,1,1,29,27,2990,0,5.0,1
2024-12-16,65072,560271,0,0,0,1,1,0,0,3.57,7
2024-12-16,65103,110365,0,0,0,22,21,0,0,4.58,43
2024-12-16,65103,301577,19870,2,2,168,159,9935,0,4.59,249
2024-12-16,65103,560271,20080,10,10,600,562,14260,1,4.51,1872
2024-12-16,65145,208532,0,0,0,10,6,0,0,,0
2024-12-16,65145,215913,18000,3,3,86,78,6000,0,4.33,3
2024-12-16,65145,560271,49400,11,11,438,415,37440,1,4.62,450
2024-12-16,65145,564895,0,0,0,14,14,0,0,,0
2024-12-16,65374,205761,0,0,0,8,5,0,0,,0
2024-12-16,65374,214099,0,0,0,1,1,0,0,,0
2024-12-16,65374,567645,0,0,0,16,12,0,0,5.0,3
2024-12-16,65610,567538,0,0,0,3,3,0,0,,0
2024-12-16,65665,204964,0,0,0,15,13,0,0,4.33,3
2024-12-16,65741,205761,3840,2,2,62,58,3840,0,4.36,42
2024-12-16,66121,408789,0,0,0,1,1,0,0,,0
2024-12-16,66139,205761,0,0,0,3,2,0,0,,0
2024-12-16,66139,214099,0,0,0,4,3,0,0,5.0,1
2024-12-16,66139,566061,357428,66,66,717,683,54673,2,4.78,244
2024-12-16,66250,201925,0,0,0,14,14,0,0,4.38,8
2024-12-16,66250,212377,0,0,0,9,9,0,0,,0
2024-12-16,66250,215913,0,0,0,58,51,0,0,4.5,2
2024-12-16,66250,402279,0,0,0,8,8,0,0,4.0,2
2024-12-16,66250,508456,0,0,0,7,6,0,0,5.0,1
2024-12-16,66250,567554,0,0,0,13,12,0,0,,0
2024-12-16,66373,200181,0,0,0,1,1,0,0,5.0,1
2024-12-16,66549,205611,8800,1,1,189,177,8800,0,4.61,67
2024-12-16,66874,201632,0,0,0,4,4,0,0,,0
2024-12-16,66874,206440,0,0,0,1,1,0,0,,0
2024-12-16,66874,208532,0,0,0,3,3,0,0,3.67,6
2024-12-16,66874,210413,0,0,0,1,1,0,0,,0
2024-12-16,66874,216424,0,0,0,11,10,0,0,,0
2024-12-16,66874,502835,0,0,0,2,2,0,0,,0
2024-12-16,66874,507843,0,0,0,1,1,0,0,,0
2024-12-16,66874,509434,0,0,0,1,1,0,0,,0
2024-12-16,67034,205611,4000,1,1,5,5,4000,0,,0
2024-12-16,67034,205761,0,0,0,19,19,0,0,5.0,1
2024-12-16,67095,401534,0,0,0,1,1,0,0,,0
2024-12-16,67171,215430,0,0,0,3,3,0,0,,0
2024-12-16,67171,509434,0,0,0,1,1,0,0,,0
2024-12-16,67171,551228,0,0,0,50,49,0,0,4.67,3
2024-12-16,67216,201351,0,0,0,3,3,0,0,5.0,1
2024-12-16,67216,564647,0,0,0,1,1,0,0,,0
2024-12-16,67226,562641,433800,1,1,858,821,433800,0,4.83,88
2024-12-16,67600,205611,0,0,0,11,11,0,0,4.0,1
2024-12-16,67600,212377,0,0,0,1,1,0,0,,0
2024-12-16,67600,215913,0,0,0,4,4,0,0,,0
2024-12-16,67600,402279,0,0,0,8,8,0,0,,0
2024-12-16,67600,407120,0,0,0,4,4,0,0,5.0,3
2024-12-16,67600,408789,0,0,0,1,1,0,0,,0
2024-12-16,67600,551228,0,0,0,4,3,0,0,,0
2024-12-16,67600,551732,3960,1,1,1,1,3960,0,,0
2024-12-16,67600,551736,0,0,0,1,1,0,0,,0
2024-12-16,67676,301577,11980,1,1,40,39,11980,0,4.23,35
2024-12-16,67676,401131,0,0,0,28,28,0,0,4.47,218
2024-12-16,67676,408789,0,0,0,9,8,0,0,3.5,4
2024-12-16,67676,551228,2680,1,1,13,13,2680,0,4.24,21
2024-12-16,67676,562641,0,0,0,12,12,0,0,4.5,4
2024-12-16,67811,301577,0,0,0,44,41,0,1,4.12,17
2024-12-16,67887,205611,0,0,0,1,1,0,0,,0
2024-12-16,67887,205761,0,0,0,3,3,0,0,4.87,15
2024-12-16,68111,206363,1980,1,1,18,18,1980,0,5.0,3
2024-12-16,68111,206471,0,0,0,3,3,0,0,3.5,2
2024-12-16,68111,401534,3960,2,2,36,35,1980,0,4.73,125
2024-12-16,68111,558873,0,0,0,177,162,0,0,4.37,19
2024-12-16,68111,560271,0,0,0,6,6,0,0,4.5,14
2024-12-16,68130,214781,54696,5,5,39,35,45722,1,4.82,687
2024-12-16,68130,216424,71020,7,7,82,78,52060,0,4.73,179
2024-12-16,68130,507843,3510,1,1,10,9,3510,0,4.66,38
2024-12-16,68130,567623,0,0,0,7,6,0,0,4.72,35
2024-12-16,68130,567645,0,0,0,2,2,0,0,4.0,1
2024-12-16,68148,201632,0,0,0,1,1,0,0,4.88,17
2024-12-16,68148,401131,34670,10,10,1098,1040,26770,0,4.77,93
2024-12-16,68194,215430,0,0,0,126,118,0,0,4.34,18
2024-12-16,68402,401131,7320,4,4,281,263,5440,2,4.39,183
2024-12-16,68439,205611,1860,1,1,9,9,1860,0,5.0,4
2024-12-16,68439,216173,0,0,0,5,5,0,0,5.0,1
2024-12-16,68439,401131,1960,1,1,94,86,1960,0,4.58,64
2024-12-16,68439,555421,0,0,0,3,3,0,0,5.0,1
2024-12-16,68489,401131,7800,4,4,95,90,1950,0,4.59,39
2024-12-16,68636,100487,2440,5,5,37,37,488,0,4.56,16
2024-12-16,68636,110365,1260,6,6,51,50,210,0,4.37,171
2024-12-16,68636,216173,4774,4,4,27,24,1193,0,4.59,34
2024-12-16,68636,502835,628,1,1,11,11,628,0,4.43,7
2024-12-16,68636,555421,21194,11,11,147,139,1926,2,4.39,324
2024-12-16,69067,565724,3190,1,1,63,61,3190,1,4.77,52
2024-12-16,69096,204586,0,0,0,2,2,0,0,,0
2024-12-16,69096,205611,0,0,0,2,2,0,0,,0
2024-12-16,69096,214781,0,0,0,5,5,0,0,4.91,11
2024-12-16,69096,506539,0,0,0,2,2,0,0,,0
2024-12-16,69232,509434,980,1,1,24,24,980,0,4.49,99
2024-12-16,69373,201486,0,0,0,2,2,0,0,5.0,2
2024-12-16,69373,214781,0,0,0,8,8,0,0,4.5,4
2024-12-16,69373,216173,29360,7,7,149,146,17440,0,4.5,4
2024-12-16,69373,216424,0,0,0,7,7,0,0,4.5,6
2024-12-16,69373,507843,102940,11,11,119,115,56806,0,4.25,91
2024-12-16,69373,510003,7460,2,2,23,23,7460,0,,0
2024-12-16,69451,216424,33660,4,4,23,21,16830,0,4.5,2
2024-12-16,69451,407120,5940,1,1,10,10,5940,0,5.0,1
2024-12-16,69451,567538,0,0,0,15,14,0,0,,0
2024-12-16,69563,110365,0,0,0,4,4,0,0,5.0,3
2024-12-16,69563,216173,580,1,1,0,0,580,0,,0
2024-12-16,69563,401534,0,0,0,2,2,0,0,4.0,1
2024-12-16,69563,506012,0,0,0,2,2,0,0,,0
2024-12-16,69563,560271,0,0,0,3,3,0,0,5.0,1
2024-12-16,69949,401131,6840,2,2,82,80,6840,0,4.76,45
2024-12-16,69994,100487,0,0,0,9,9,0,0,,0
2024-12-16,69994,201632,0,0,0,4,3,0,0,,0
2024-12-16,69994,560271,0,0,0,7,7,0,0,,0
2024-12-16,70197,100992,0,0,0,4,3,0,1,5.0,1
2024-12-16,70197,101020,0,0,0,1,1,0,0,,0
2024-12-16,70197,201632,0,0,0,1,1,0,0,,0
2024-12-16,70197,214099,0,0,0,2,2,0,0,,0
2024-12-16,70197,407120,0,0,0,2,2,0,0,,0
2024-12-16,70197,502835,0,0,0,1,1,0,0,,0
2024-12-16,70197,565724,0,0,0,1,1,0,0,,0
2024-12-16,70420,563339,0,0,0,14,13,0,0,4.67,3
2024-12-16,70420,567662,8800,1,1,2,2,8800,0,,0
2024-12-16,70495,201925,0,0,0,3,3,0,0,5.0,1
2024-12-16,70495,301577,0,0,0,3,3,0,0,,0
2024-12-16,70495,402279,0,0,0,45,41,0,0,5.0,2
2024-12-16,70495,551180,0,0,0,4,4,0,0,,0
2024-12-16,70495,558873,0,0,0,18,18,0,0,,0
2024-12-16,70617,206440,0,0,0,21,19,0,0,4.22,9
2024-12-16,70617,206471,0,0,0,6,6,0,0,4.0,2
2024-12-16,70894,101020,0,0,0,5,5,0,0,4.89,65
2024-12-16,70972,101384,2095000,29,29,508,488,1255000,0,4.95,19
2024-12-16,70972,101954,30000,1,1,123,123,30000,0,5.0,1
2024-12-16,70972,110632,0,0,0,4,4,0,0,,0
2024-12-16,70972,201632,47000,1,1,6,5,47000,0,,0
2024-12-16,70972,207288,0,0,0,2,2,0,0,,0
2024-12-16,70972,207802,0,0,0,3,3,0,0,,0
2024-12-16,70972,210413,600000,3,3,151,140,425000,0,3.5,2
2024-12-16,70972,214099,0,0,0,3,3,0,0,,0
2024-12-16,70972,216424,0,0,0,4,4,0,0,,0
2024-12-16,70972,401534,0,0,0,1,1,0,0,,0
2024-12-16,70972,408789,0,0,0,24,24,0,0,,0
2024-12-16,70972,502835,220000,5,5,244,237,44000,0,,0
2024-12-16,70972,506536,0,0,0,4,4,0,0,,0
2024-12-16,70972,506539,0,0,0,4,4,0,0,,0
2024-12-16,70972,511293,0,0,0,6,6,0,0,,0
2024-12-16,70972,560271,0,0,0,5,5,0,0,,0
2024-12-16,70972,563689,0,0,0,2,2,0,0,,0
2024-12-16,70972,567538,0,0,0,13,12,0,0,,0
2024-12-16,71094,563339,6100,2,2,56,54,3050,2,4.72,39
2024-12-16,71094,563342,4000,1,1,30,28,4000,0,4.23,13
2024-12-16,71393,205582,0,0,0,35,35,0,0,4.45,20
2024-12-16,71450,201632,0,0,0,28,25,0,0,4.75,4
2024-12-16,71450,301577,0,0,0,4,4,0,0,5.0,2
2024-12-16,71939,100487,0,0,0,2,2,0,0,4.0,2
2024-12-16,72065,110365,0,0,0,4,4,0,0,,0
2024-12-16,72065,201632,1100,1,1,2,2,1100,0,,0
2024-12-16,72065,205761,0,0,0,1,1,0,0,,0
2024-12-16,72065,207288,0,0,0,79,77,0,0,4.5,2
2024-12-16,72065,408789,0,0,0,1,1,0,0,,0
2024-12-16,72065,506536,0,0,0,3,3,0,0,,0
2024-12-16,72065,551180,0,0,0,5,5,0,0,5.0,1
2024-12-16,72167,201632,0,0,0,12,10,0,0,5.0,1
2024-12-16,72167,506539,0,0,0,60,60,0,0,5.0,3
2024-12-16,72467,100487,8670,2,2,213,198,8670,0,4.57,44
2024-12-16,72536,205761,0,0,0,17,16,0,0,,0
2024-12-16,72790,100487,0,0,0,20,17,0,0,,0
2024-12-16,72790,207288,0,0,0,3,3,0,0,,0
2024-12-16,72790,502280,0,0,0,8,8,0,0,,0
2024-12-16,72790,551180,44800,1,1,20,16,44800,0,5.0,2
2024-12-16,72790,558873,0,0,0,238,233,0,0,,0
2024-12-16,72790,560271,0,0,0,4,4,0,0,,0
2024-12-16,72878,100487,0,0,0,5,3,0,0,,0
2024-12-16,72878,205761,0,0,0,3,2,0,0,,0
2024-12-16,72878,402279,0,0,0,12,12,0,0,5.0,1
2024-12-16,72878,551732,0,0,0,10,10,0,0,,0
2024-12-16,72878,551736,0,0,0,2,2,0,0,,0
2024-12-16,72917,205582,0,0,0,2,2,0,0,4.45,29
2024-12-16,72917,205611,4010,2,2,77,76,4010,2,4.88,16
2024-12-16,72917,408789,0,0,0,1,1,0,0,5.0,1
2024-12-16,72917,551228,0,0,0,1,1,0,0,4.0,2
2024-12-16,72917,551732,0,0,0,4,4,0,0,,0
2024-12-16,72917,551736,0,0,0,3,3,0,0,,0
2024-12-16,72917,563689,0,0,0,2,2,0,0,4.58,26
2024-12-16,73530,502835,0,0,0,2,1,0,0,,0
2024-12-16,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-12-16,73547,207802,45926,2,2,26,23,22963,0,5.0,5
2024-12-16,73978,509434,1680,1,1,11,11,1680,0,4.59,51
2024-12-16,74554,201632,16844,2,2,128,117,8422,0,,0
2024-12-16,74554,201925,0,0,0,15,14,0,0,5.0,2
2024-12-16,74554,204586,0,0,0,5,5,0,0,,0
2024-12-16,74554,204964,0,0,0,6,6,0,0,,0
2024-12-16,74554,205272,0,0,0,4,4,0,0,,0
2024-12-16,74554,205582,0,0,0,2,1,0,0,,0
2024-12-16,74554,205611,0,0,0,5,4,0,0,,0
2024-12-16,74554,208532,0,0,0,2,2,0,0,,0
2024-12-16,74554,212377,0,0,0,4,4,0,0,,0
2024-12-16,74554,215913,0,0,0,2,2,0,0,,0
2024-12-16,74554,301577,66398,1,1,23,23,66398,0,,0
2024-12-16,74554,402018,0,0,0,2,2,0,0,,0
2024-12-16,74554,402279,0,0,0,55,51,0,0,,0
